# Position data for device 213 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
144947.583	1449	47.583	2.778246233	48.86699784	15	3268	11.646	3.831	0.247	7192.62	04:34:57.566	0.436
145126.573	1451	26.573	2.7770773	48.86709343	15	3268	86.302	0.872	5.157	7278.922	04:36:36.556	0.439
145133.330	1451	33.330	2.777134009	48.86717653	10	3268	10.133	1.500	0.117	7289.055	04:36:43.313	0.439
145315.833	1453	15.833	2.776732442	48.86699223	15	3268	35.858	0.350	3.499	7324.913	04:38:25.816	0.438
145319.323	1453	19.323	2.77662308	48.86688129	15	3268	14.712	4.215	3.309	7339.625	04:38:29.306	0.439
145323.287	1453	23.287	2.776536816	48.86680638	15	3268	10.457	2.638	3.336	7350.082	04:38:33.270	0.440
145500.590	1455	00.590	2.776875978	48.86689891	15	3268	26.896	0.276	0.561	7376.978	04:40:10.573	0.439
145644.620	1456	44.620	2.777408598	48.86731044	25	3268	60.147	0.578	0.219	7437.125	04:41:54.603	0.440
145646.613	1456	46.613	2.777279331	48.86739828	10	3268	13.607	6.827	6.035	7450.732	04:41:56.596	0.440
145829.667	1458	29.667	2.777872099	48.86687364	15	3268	72.738	0.706	2.950	7523.47	04:43:39.650	0.442
145832.610	1458	32.610	2.777999482	48.86692645	15	3268	11.027	3.747	0.392	7534.497	04:43:42.593	0.443
150022.647	1500	22.647	2.777971419	48.86713198	25	3268	22.951	0.209	6.260	7557.448	04:45:32.630	0.441
150026.290	1500	26.290	2.77806156	48.86706298	15	3268	10.125	2.779	2.921	7567.573	04:45:36.273	0.442
150028.333	1500	28.333	2.778286227	48.86701509	15	3268	17.301	8.468	2.464	7584.874	04:45:38.316	0.443
150030.373	1500	30.373	2.778461602	48.866986	15	3268	13.250	6.495	2.340	7598.124	04:45:40.356	0.443
150222.627	1502	22.627	2.777728494	48.86729411	25	3268	63.713	0.568	5.895	7661.837	04:47:32.610	0.444
150227.363	1502	27.363	2.777832396	48.86721588	15	3268	11.561	2.441	2.917	7673.398	04:47:37.346	0.445
150428.670	1504	28.670	2.778253393	48.86704763	15	3268	36.077	0.297	2.736	7709.475	04:49:38.653	0.444
150619.620	1506	19.620	2.778465439	48.8667795	15	3268	33.625	0.303	3.007	7743.1	04:51:29.603	0.443
150627.293	1506	27.293	2.778487667	48.86687858	15	3268	11.139	1.452	0.038	7754.239	04:51:37.276	0.443
150817.700	1508	17.700	2.77818452	48.86731687	25	3268	53.567	0.485	6.165	7807.806	04:53:27.683	0.443
151004.743	1510	04.743	2.778135012	48.86667473	25	3268	71.510	0.668	3.155	7879.316	04:55:14.726	0.445
151006.613	1510	06.613	2.77831985	48.86675761	25	3268	16.382	8.760	0.365	7895.698	04:55:16.596	0.446
151158.673	1511	58.673	2.77848098	48.86656898	15	3268	24.073	0.215	2.996	7919.771	04:57:08.656	0.444
151408.467	1514	08.467	2.778496061	48.86664801	25	3268	8.859	0.068	0.033	7928.63	04:59:18.450	0.441
151417.390	1514	17.390	2.778496061	48.86664801	15	3268	0.000	0.000	0.000	7928.63	04:59:27.373	0.441
151425.423	1514	25.423	2.778452168	48.8666781	15	3268	4.641	0.578	6.038	7933.271	04:59:35.406	0.441
151453.320	1514	53.320	2.778213169	48.86675284	15	3268	19.384	0.695	5.782	7952.655	05:00:03.303	0.442
151529.430	1515	29.430	2.778132504	48.86666847	15	3268	11.090	0.307	3.304	7963.745	05:00:39.413	0.441
151605.390	1516	05.390	2.778077998	48.86666638	10	3268	4.000	0.111	4.492	7967.745	05:01:15.373	0.441
151731.383	1517	31.383	2.778088315	48.86673752	25	3268	7.948	0.092	0.025	7975.693	05:02:41.366	0.439
151807.377	1518	07.377	2.778126643	48.86686608	15	3268	14.571	0.405	0.051	7990.264	05:03:17.360	0.439
151809.363	1518	09.363	2.778084955	48.86682414	15	3268	5.576	2.808	3.310	7995.84	05:03:19.346	0.439
151812.290	1518	12.290	2.77804095	48.86678737	15	3268	5.208	1.779	3.344	8001.048	05:03:22.273	0.440
151827.323	1518	27.323	2.777959685	48.8667057	15	3268	10.861	0.722	3.310	8011.909	05:03:37.306	0.440
151831.390	1518	31.390	2.778014776	48.86671181	10	3268	4.093	1.006	0.996	8016.002	05:03:41.373	0.440
152022.727	1520	22.727	2.777889686	48.86677282	15	3268	11.403	0.102	5.945	8027.405	05:05:32.710	0.438
152030.380	1520	30.380	2.778032276	48.86679372	15	3268	10.703	1.399	0.863	8038.108	05:05:40.363	0.438
152218.730	1522	18.730	2.777570176	48.86672761	25	3268	34.646	0.320	4.016	8072.754	05:07:28.713	0.438
152223.627	1522	23.627	2.777513124	48.86663689	15	3268	10.921	2.230	3.249	8083.675	05:07:33.610	0.438
152404.967	1524	04.967	2.777752528	48.86633349	15	3268	38.030	0.375	3.008	8121.705	05:09:14.950	0.438
152413.317	1524	13.317	2.777739195	48.86644608	10	3268	12.560	1.504	6.263	8134.265	05:09:23.300	0.438
152550.697	1525	50.697	2.777889337	48.86674202	25	3268	34.704	0.356	0.087	8168.969	05:11:00.680	0.438
152554.683	1525	54.683	2.777996694	48.86668224	10	3268	10.299	2.584	2.843	8179.268	05:11:04.666	0.438
152737.637	1527	37.637	2.777787111	48.86657648	15	3268	19.343	0.188	3.468	8198.611	05:12:47.620	0.437
152902.993	1529	02.993	2.776681587	48.86659796	25	3268	81.034	0.949	4.825	8279.645	05:14:12.976	0.439
152911.997	1529	11.997	2.776531955	48.86659262	10	3268	10.979	1.219	4.507	8290.624	05:14:21.980	0.440
152913.393	1529	13.393	2.776414729	48.86660998	10	3268	8.803	6.306	5.426	8299.427	05:14:23.376	0.440
152939.313	1529	39.313	2.775703926	48.86684275	10	3268	58.158	2.244	5.801	8357.585	05:14:49.296	0.442
152942.407	1529	42.407	2.775686472	48.8668855	5	3268	4.924	1.591	6.213	8362.509	05:14:52.390	0.443
152945.423	1529	45.423	2.775669477	48.8669313	10	3268	5.244	1.739	6.220	8367.753	05:14:55.406	0.443
152948.387	1529	48.387	2.775651623	48.86697946	5	3268	5.514	1.860	6.220	8373.267	05:14:58.370	0.443
153012.433	1530	12.433	2.775379592	48.86726432	10	3268	37.430	1.557	6.121	8410.697	05:15:22.416	0.444
153015.337	1530	15.337	2.775348712	48.86729803	10	3268	4.379	1.508	6.127	8415.076	05:15:25.320	0.445
153018.413	1530	18.413	2.775331982	48.86733654	10	3268	4.455	1.448	6.209	8419.531	05:15:28.396	0.445
153021.380	1530	21.380	2.775327253	48.8673812	10	3268	4.979	1.678	6.265	8424.51	05:15:31.363	0.445
153201.597	1532	01.597	2.773582766	48.86844606	25	3268	174.246	1.739	6.007	8598.756	05:17:11.580	0.452
153348.633	1533	48.633	2.772917225	48.86782915	25	3268	84.174	0.786	3.325	8682.93	05:18:58.616	0.454
153351.620	1533	51.620	2.772931089	48.86793717	15	3268	12.057	4.036	0.022	8694.987	05:19:01.603	0.454
153358.347	1533	58.347	2.772822797	48.86799352	10	3268	10.111	1.503	5.963	8705.098	05:19:08.330	0.455
153535.730	1535	35.730	2.772668319	48.8679875	15	3268	11.338	0.116	4.490	8716.436	05:20:45.713	0.453
153717.950	1537	17.950	2.774350288	48.86814275	25	3268	124.434	1.217	1.080	8840.87	05:22:27.933	0.457
153721.837	1537	21.837	2.774445502	48.86822764	15	3268	11.739	3.020	0.191	8852.609	05:22:31.820	0.457
153726.410	1537	26.410	2.774569653	48.86818221	10	3268	10.405	2.275	2.701	8863.014	05:22:36.393	0.458
153822.510	1538	22.510	2.775031038	48.86736829	25	3268	96.629	1.722	3.044	8959.643	05:23:32.493	0.462
153826.360	1538	26.360	2.775159465	48.86743075	15	3268	11.696	3.038	0.340	8971.339	05:23:36.343	0.462
153831.320	1538	31.320	2.775283662	48.86747433	15	3268	10.310	2.079	0.456	8981.649	05:23:41.303	0.462
153858.433	1538	58.433	2.7757531	48.86709113	10	3268	54.766	2.020	2.934	9036.415	05:24:08.416	0.465
153901.393	1539	01.393	2.775798325	48.86705717	10	3268	5.024	1.697	2.917	9041.439	05:24:11.376	0.465
153904.350	1539	04.350	2.775838098	48.8670122	5	3268	5.788	1.957	2.991	9047.227	05:24:14.333	0.465
153907.363	1539	07.363	2.775872635	48.86696414	5	3268	5.914	1.963	3.019	9053.141	05:24:17.346	0.465
153934.443	1539	34.443	2.776352806	48.86656057	10	3268	57.029	2.106	2.941	9110.17	05:24:44.426	0.468
153936.417	1539	36.417	2.776425456	48.86655218	10	3268	5.404	2.738	2.165	9115.574	05:24:46.400	0.468
153938.400	1539	38.400	2.776505117	48.86654692	10	3268	5.866	2.958	1.939	9121.44	05:24:48.383	0.468
153940.423	1539	40.423	2.776583081	48.86654324	10	3268	5.727	2.831	1.840	9127.167	05:24:50.406	0.468
153942.410	1539	42.410	2.776661851	48.86653536	5	3268	5.837	2.938	2.100	9133.004	05:24:52.393	0.469
153944.440	1539	44.440	2.776744969	48.86653252	10	3268	6.098	3.004	1.768	9139.102	05:24:54.423	0.469
154010.443	1540	10.443	2.777392403	48.86687053	5	3268	60.526	2.328	0.317	9199.628	05:25:20.426	0.471
154013.370	1540	13.370	2.777463329	48.86685699	5	3268	5.410	1.848	2.410	9205.038	05:25:23.353	0.471
154015.373	1540	15.373	2.777510738	48.86683225	5	3268	4.431	2.212	2.824	9209.469	05:25:25.356	0.472
154017.417	1540	17.417	2.777557895	48.8668095	5	3268	4.282	2.095	2.800	9213.751	05:25:27.400	0.472
154019.353	1540	19.353	2.777599355	48.86678334	5	3268	4.206	2.173	2.877	9217.957	05:25:29.336	0.472
154046.460	1540	46.460	2.77787675	48.86656088	5	3268	32.019	1.181	2.931	9249.976	05:25:56.443	0.473
154049.377	1540	49.377	2.77788454	48.86651752	5	3268	4.856	1.665	3.111	9254.832	05:25:59.360	0.473
154052.347	1540	52.347	2.77789525	48.86648195	5	3268	4.033	1.358	3.090	9258.865	05:26:02.330	0.473
154056.403	1540	56.403	2.777924661	48.86644365	5	3268	4.774	1.177	3.011	9263.639	05:26:06.386	0.473
154122.467	1541	22.467	2.778146955	48.86617587	5	3268	33.945	1.302	3.001	9297.584	05:26:32.450	0.475
154125.380	1541	25.380	2.778135228	48.86613728	5	3268	4.377	1.503	3.193	9301.961	05:26:35.363	0.475
154128.390	1541	28.390	2.778113203	48.86609273	5	3268	5.211	1.731	3.226	9307.172	05:26:38.373	0.475
154131.430	1541	31.430	2.77809311	48.86604911	5	3268	5.070	1.668	3.220	9312.242	05:26:41.413	0.475
154140.397	1541	40.397	2.778057993	48.86593993	5	3268	12.412	1.384	3.196	9324.654	05:26:50.380	0.475
154143.380	1541	43.380	2.778046104	48.86589956	5	3268	4.574	1.533	3.192	9329.228	05:26:53.363	0.476
154146.417	1541	46.417	2.778029668	48.86585849	5	3268	4.724	1.555	3.210	9333.952	05:26:56.400	0.476
154149.383	1541	49.383	2.777996951	48.86582333	5	3268	4.587	1.547	3.299	9338.539	05:26:59.366	0.476
154326.670	1543	26.670	2.776904976	48.86512958	15	3268	111.151	1.143	3.403	9449.69	05:28:36.653	0.479
154329.630	1543	29.630	2.776842898	48.86512067	10	3268	4.655	1.573	4.010	9454.345	05:28:39.613	0.479
154335.413	1543	35.413	2.776905836	48.86501783	10	3268	12.332	2.132	3.038	9466.677	05:28:45.396	0.480
154517.583	1545	17.583	2.778564292	48.86652686	15	3268	207.203	2.028	0.186	9673.88	05:30:27.566	0.488
154520.427	1545	20.427	2.77841611	48.86656409	15	3268	11.620	4.086	5.685	9685.5	05:30:30.410	0.488
154521.350	1545	21.350	2.778353209	48.86657255	15	3268	4.704	5.096	5.379	9690.204	05:30:31.333	0.489
154522.353	1545	22.353	2.778288993	48.86658439	15	3268	4.886	4.871	5.535	9695.09	05:30:32.336	0.489
154523.383	1545	23.383	2.778222895	48.86659614	15	3268	5.016	4.870	5.517	9700.106	05:30:33.366	0.489
154524.360	1545	24.360	2.778146909	48.86661015	15	3268	5.781	5.917	5.535	9705.887	05:30:34.343	0.489
154525.377	1545	25.377	2.778067861	48.86662706	15	3268	6.089	5.987	5.608	9711.976	05:30:35.360	0.490
154526.527	1545	26.527	2.777989046	48.8666409	15	3268	5.976	5.197	5.511	9717.952	05:30:36.510	0.490
154527.353	1545	27.353	2.777913962	48.866652	15	3268	5.638	6.826	5.425	9723.59	05:30:37.336	0.490
154707.713	1547	07.713	2.778442183	48.86691507	15	3268	48.516	0.483	0.332	9772.106	05:32:17.696	0.490
154850.737	1548	50.737	2.77814618	48.86580857	25	3268	124.960	1.213	3.187	9897.066	05:34:00.720	0.494
155034.870	1550	34.870	2.778656959	48.86565913	15	3268	40.949	0.393	2.615	9938.015	05:35:44.853	0.493
155224.663	1552	24.663	2.778961627	48.86547382	25	3268	30.382	0.277	2.869	9968.397	05:37:34.646	0.492
155412.977	1554	12.977	2.778810109	48.86519383	25	3268	33.060	0.305	3.233	10001.457	05:39:22.960	0.491
155559.163	1555	59.163	2.778548921	48.86499047	15	3268	29.627	0.279	3.356	10031.084	05:41:09.146	0.490
155603.380	1556	03.380	2.778687413	48.86496552	15	3268	10.520	2.495	2.387	10041.604	05:41:13.363	0.490
155749.760	1557	49.760	2.779411623	48.86485175	25	3268	54.551	0.513	2.319	10096.155	05:42:59.743	0.491
155753.657	1557	53.657	2.779368735	48.86476617	15	3268	10.023	2.572	3.226	10106.178	05:43:03.640	0.491
155941.737	1559	41.737	2.780468137	48.86445471	25	3268	87.686	0.811	2.604	10193.864	05:44:51.720	0.493
155943.747	1559	43.747	2.780299634	48.86440246	25	3268	13.646	6.789	3.640	10207.51	05:44:53.730	0.493
155945.450	1559	45.450	2.780099195	48.86432079	25	3268	17.268	10.140	3.534	10224.778	05:44:55.433	0.494
155947.450	1559	47.450	2.779875618	48.86426828	15	3268	17.392	8.696	3.765	10242.17	05:44:57.433	0.495
155949.403	1559	49.403	2.779738624	48.86425127	15	3268	10.214	5.230	4.078	10252.384	05:44:59.386	0.495
160132.610	1601	32.610	2.778943179	48.86461298	25	3268	70.818	0.686	5.927	10323.202	05:46:42.593	0.496
160139.377	1601	39.377	2.779064991	48.8646631	15	3268	10.523	1.555	0.390	10333.725	05:46:49.360	0.497
160318.763	1603	18.763	2.779118849	48.86474079	15	3268	9.499	0.096	0.117	10343.224	05:48:28.746	0.495
160504.750	1605	04.750	2.779234013	48.86472236	15	3268	8.684	0.082	2.328	10351.908	05:50:14.733	0.493
160649.690	1606	49.690	2.778733961	48.86494412	15	3268	44.167	0.421	5.918	10396.075	05:51:59.673	0.492
160657.440	1606	57.440	2.778845425	48.86486121	10	3268	12.318	1.589	2.918	10408.393	05:52:07.423	0.493
160838.757	1608	38.757	2.778864881	48.86476662	25	3268	10.616	0.105	3.107	10419.009	05:53:48.740	0.491
160845.063	1608	45.063	2.778971928	48.86468989	15	3268	11.591	1.838	2.910	10430.6	05:53:55.046	0.491
160848.450	1608	48.450	2.779069165	48.86461116	15	3268	11.289	3.333	2.936	10441.889	05:53:58.433	0.492
161024.690	1610	24.690	2.779148484	48.86439767	25	3268	24.445	0.254	3.079	10466.334	05:55:34.673	0.491
161025.607	1610	25.607	2.778934453	48.86447349	25	3268	17.806	19.418	5.838	10484.14	05:55:35.590	0.491
161028.727	1610	28.727	2.778785222	48.86452597	15	3268	12.395	3.973	5.835	10496.535	05:55:38.710	0.492
161212.817	1612	12.817	2.779203419	48.86443022	15	3268	32.439	0.312	2.506	10528.974	05:57:22.800	0.491
161217.737	1612	17.737	2.779048169	48.86440743	15	3268	11.654	2.369	3.997	10540.628	05:57:27.720	0.491
161222.523	1612	22.523	2.77891307	48.86439167	15	3268	10.053	2.101	4.108	10550.681	05:57:32.506	0.492
161403.710	1614	03.710	2.779930421	48.86477295	25	3268	85.760	0.848	0.424	10636.441	05:59:13.693	0.493
161404.637	1614	04.637	2.779735375	48.86483321	25	3268	15.785	17.028	5.782	10652.226	05:59:14.620	0.494
161408.430	1614	08.430	2.779577656	48.86490007	15	3268	13.742	3.623	5.903	10665.968	05:59:18.413	0.495
161553.687	1615	53.687	2.778621866	48.86481168	15	3268	70.718	0.672	4.212	10736.686	06:01:03.670	0.496
161557.450	1615	57.450	2.778730903	48.86475698	15	3268	10.042	2.669	2.816	10746.728	06:01:07.433	0.496
161746.787	1617	46.787	2.779387644	48.8645871	25	3268	51.696	0.473	2.563	10798.424	06:02:56.770	0.496
161753.757	1617	53.757	2.779275799	48.86464	15	3268	10.088	1.447	5.940	10808.512	06:03:03.740	0.496
161934.803	1619	34.803	2.779149169	48.86460117	15	3268	10.234	0.101	3.646	10818.746	06:04:44.786	0.494
162122.743	1621	22.743	2.779369218	48.86481236	10	3268	28.489	0.264	0.175	10847.235	06:06:32.726	0.493
162127.457	1621	27.457	2.779464506	48.86473275	15	3268	11.276	2.392	2.942	10858.511	06:06:37.440	0.494
162309.770	1623	09.770	2.778457959	48.86476784	25	3268	73.853	0.722	4.915	10932.364	06:08:19.753	0.495
162312.707	1623	12.707	2.778602009	48.86474092	10	3268	10.971	3.735	2.406	10943.335	06:08:22.690	0.495
162458.713	1624	58.713	2.778709974	48.86450844	15	3268	27.039	0.255	3.063	10970.374	06:10:08.696	0.494
162500.717	1625	00.717	2.778729816	48.86461395	10	3268	11.824	5.900	0.032	10982.198	06:10:10.700	0.494
162648.723	1626	48.723	2.779167208	48.86399521	25	3268	75.912	0.703	3.023	11058.11	06:11:58.706	0.495
162649.630	1626	49.630	2.779281057	48.86420667	15	3268	24.954	27.513	0.091	11083.064	06:11:59.613	0.497
162653.697	1626	53.697	2.779274003	48.86430613	15	3268	11.074	2.723	6.271	11094.138	06:12:03.680	0.497
162837.023	1628	37.023	2.779765401	48.8646022	15	3268	48.792	0.472	0.274	11142.93	06:13:47.006	0.497
162838.050	1628	38.050	2.779941245	48.86458349	15	3268	13.051	12.708	2.132	11155.981	06:13:48.033	0.497
163026.273	1630	26.273	2.778591954	48.8647175	25	3268	99.980	0.924	5.243	11255.961	06:15:36.256	0.499
163028.207	1630	28.207	2.778524509	48.86461104	25	3268	12.830	6.634	3.248	11268.791	06:15:38.190	0.500
163031.483	1630	31.483	2.778572876	48.8645139	15	3268	11.370	3.471	3.058	11280.161	06:15:41.466	0.500
163222.757	1632	22.757	2.778240191	48.86483252	25	3268	43.011	0.387	6.108	11323.172	06:17:32.740	0.500
163228.483	1632	28.483	2.778368449	48.86488509	25	3268	11.068	1.933	0.392	11334.24	06:17:38.466	0.500
163420.797	1634	20.797	2.779164732	48.86466334	25	3268	63.342	0.564	2.596	11397.582	06:19:30.780	0.501
163610.987	1636	10.987	2.778789266	48.86435639	25	3268	43.844	0.398	3.345	11441.426	06:21:20.970	0.500
163807.337	1638	07.337	2.779893922	48.86462329	25	3268	86.211	0.741	0.611	11527.637	06:23:17.320	0.501
163810.503	1638	10.503	2.779706557	48.86465027	15	3268	14.052	4.438	5.417	11541.689	06:23:20.486	0.502
163815.497	1638	15.497	2.779551408	48.86464971	15	3268	11.368	2.276	4.691	11553.057	06:23:25.480	0.502
163959.753	1639	59.753	2.778847467	48.86453809	15	3268	53.051	0.509	3.959	11606.108	06:25:09.736	0.502
164004.783	1640	04.783	2.77884483	48.86444366	15	3268	10.504	2.088	3.146	11616.612	06:25:14.766	0.503
164153.037	1641	53.037	2.779376147	48.86447781	25	3268	39.115	0.361	1.208	11655.727	06:27:03.020	0.502
164159.990	1641	59.990	2.779238763	48.86450528	15	3268	10.520	1.513	5.581	11666.247	06:27:09.973	0.502
164345.733	1643	45.733	2.778783856	48.86459544	25	3268	34.807	0.329	5.577	11701.054	06:28:55.716	0.501
164350.490	1643	50.490	2.778880098	48.86451782	10	3268	11.147	2.343	2.935	11712.201	06:29:00.473	0.502
164533.883	1645	33.883	2.778646388	48.86487766	15	3268	43.530	0.421	6.174	11755.731	06:30:43.866	0.501
164535.820	1645	35.820	2.778726336	48.86496338	25	3268	11.189	5.776	0.157	11766.92	06:30:45.803	0.502
164542.457	1645	42.457	2.778879162	48.86501251	15	3268	12.460	1.877	0.485	11779.38	06:30:52.440	0.502
164719.567	1647	19.567	2.778920253	48.86476569	25	3268	27.616	0.284	3.113	11806.996	06:32:29.550	0.501
164903.670	1649	03.670	2.779334834	48.86571214	25	3268	109.558	1.052	0.074	11916.554	06:34:13.653	0.504
165057.843	1650	57.843	2.779657818	48.86573415	15	3268	23.791	0.208	1.190	11940.345	06:36:07.826	0.502
165252.083	1652	52.083	2.7792074	48.86560815	10	3268	35.854	0.314	3.688	11976.199	06:38:02.066	0.501
165256.507	1652	56.507	2.779280139	48.86553065	10	3268	10.134	2.291	2.983	11986.333	06:38:06.490	0.502
165301.557	1653	01.557	2.779362393	48.86543481	10	3268	12.245	2.425	2.997	11998.578	06:38:11.540	0.502
165438.880	1654	38.880	2.779328698	48.86588544	25	3268	50.179	0.516	6.270	12048.757	06:39:48.863	0.502
165624.803	1656	24.803	2.779625612	48.86682317	25	3268	106.537	1.006	0.054	12155.294	06:41:34.786	0.504
165856.837	1658	56.837	2.779089125	48.86909963	200	3268	256.217	1.685	6.242	12411.511	06:44:06.820	0.512
165858.813	1658	58.813	2.780593733	48.8677795	15	3268	183.599	92.914	2.948	12595.11	06:44:08.796	0.519
170310.047	1703	10.047	2.780494621	48.86836403	15	3268	65.415	0.260	6.254	12660.525	06:48:20.030	0.517
170458.307	1704	58.307	2.780748661	48.86810279	15	3268	34.505	0.319	2.975	12695.03	06:50:08.290	0.516
170503.510	1705	03.510	2.78065271	48.86819301	10	3268	12.252	2.355	6.102	12707.282	06:50:13.493	0.516
170507.500	1705	07.500	2.780550745	48.86828253	10	3268	12.447	3.120	6.089	12719.729	06:50:17.483	0.517
170646.800	1706	46.800	2.780315744	48.86834249	10	3268	18.464	0.186	5.688	12738.193	06:51:56.783	0.515
170835.847	1708	35.847	2.779931012	48.86868387	15	3268	47.287	0.434	6.090	12785.48	06:53:45.830	0.515
170837.843	1708	37.843	2.780070962	48.86864039	15	3268	11.337	5.680	2.633	12796.817	06:53:47.826	0.515
170839.573	1708	39.573	2.780186395	48.86861067	15	3268	9.080	5.249	2.550	12805.897	06:53:49.556	0.516
170840.467	1708	40.467	2.780252329	48.86859233	10	3268	5.244	5.866	2.585	12811.141	06:53:50.450	0.516
170841.503	1708	41.503	2.780311093	48.86857999	10	3268	4.519	4.362	2.452	12815.66	06:53:51.486	0.516
170843.530	1708	43.530	2.780409492	48.86855506	10	3268	7.724	3.811	2.542	12823.384	06:53:53.513	0.516
170845.567	1708	45.567	2.780493651	48.86852894	10	3268	6.816	3.346	2.633	12830.2	06:53:55.550	0.517
