# Position data for device 172 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
153912.383	1539	12.383	2.77884959	48.86654103	5	3301	0.132	0.135	3.249	3851.68	02:46:09.456	0.386
153913.393	1539	13.393	2.778848621	48.8665402	5	3301	0.116	0.115	3.339	3851.796	02:46:10.466	0.386
153914.390	1539	14.390	2.778848134	48.86653891	5	3301	0.148	0.148	3.206	3851.944	02:46:11.463	0.386
153915.573	1539	15.573	2.778847736	48.86653726	5	3301	0.186	0.157	3.183	3852.13	02:46:12.646	0.386
153916.400	1539	16.400	2.778847386	48.86653658	5	3301	0.080	0.097	3.229	3852.21	02:46:13.473	0.386
153917.407	1539	17.407	2.778846895	48.86653662	5	3301	0.036	0.036	5.157	3852.246	02:46:14.480	0.386
153918.393	1539	18.393	2.778846766	48.86653738	5	3301	0.085	0.086	6.254	3852.331	02:46:15.466	0.386
153919.390	1539	19.390	2.778846885	48.86653883	5	3301	0.162	0.162	0.014	3852.493	02:46:16.463	0.386
153920.380	1539	20.380	2.778847015	48.86654088	5	3301	0.228	0.230	0.011	3852.721	02:46:17.453	0.386
153921.407	1539	21.407	2.778847192	48.86654338	5	3301	0.278	0.271	0.012	3852.999	02:46:18.480	0.386
153922.387	1539	22.387	2.778847475	48.86654589	5	3301	0.280	0.286	0.019	3853.279	02:46:19.460	0.386
153923.410	1539	23.410	2.778847885	48.86654847	5	3301	0.289	0.283	0.027	3853.568	02:46:20.483	0.386
153924.393	1539	24.393	2.778848238	48.86655073	5	3301	0.253	0.257	0.027	3853.821	02:46:21.466	0.386
153925.393	1539	25.393	2.778848237	48.86655268	5	3301	0.217	0.217	6.283	3854.038	02:46:22.466	0.386
153926.377	1539	26.377	2.778848105	48.86655399	5	3301	0.146	0.148	6.266	3854.184	02:46:23.450	0.386
153927.397	1539	27.397	2.778847955	48.86655491	5	3301	0.103	0.101	6.255	3854.287	02:46:24.470	0.386
153928.387	1539	28.387	2.778847862	48.86655564	5	3301	0.081	0.082	6.261	3854.368	02:46:25.460	0.386
153929.400	1539	29.400	2.778847612	48.86655612	5	3301	0.056	0.055	6.194	3854.424	02:46:26.473	0.386
153930.387	1539	30.387	2.778847388	48.86655645	5	3301	0.040	0.041	6.168	3854.464	02:46:27.460	0.386
153931.403	1539	31.403	2.778847087	48.86655701	5	3301	0.066	0.065	6.191	3854.53	02:46:28.476	0.386
153932.403	1539	32.403	2.778846791	48.86655732	10	3301	0.041	0.041	6.121	3854.571	02:46:29.476	0.386
153933.397	1539	33.397	2.778846434	48.86655756	5	3301	0.037	0.037	6.034	3854.608	02:46:30.470	0.386
153934.387	1539	34.387	2.778846826	48.86655737	5	3301	0.036	0.036	2.802	3854.644	02:46:31.460	0.386
153935.403	1539	35.403	2.778847627	48.86655729	5	3301	0.059	0.058	2.099	3854.703	02:46:32.476	0.386
153936.397	1539	36.397	2.778848619	48.8665571	5	3301	0.076	0.076	2.413	3854.779	02:46:33.470	0.386
153937.387	1539	37.387	2.778849733	48.86655654	5	3301	0.103	0.104	2.814	3854.882	02:46:34.460	0.386
153938.387	1539	38.387	2.778851345	48.86655609	5	3301	0.128	0.128	2.592	3855.01	02:46:35.460	0.386
153939.397	1539	39.397	2.778852995	48.86655556	5	3301	0.134	0.133	2.652	3855.144	02:46:36.470	0.386
153940.400	1539	40.400	2.778854438	48.86655523	5	3301	0.112	0.112	2.499	3855.256	02:46:37.473	0.386
153941.403	1539	41.403	2.778855011	48.86655547	5	3301	0.050	0.050	0.388	3855.306	02:46:38.476	0.386
153942.393	1539	42.393	2.778855146	48.8665561	5	3301	0.071	0.072	0.037	3855.377	02:46:39.466	0.386
153943.400	1539	43.400	2.778855126	48.86655654	5	3301	0.049	0.049	6.275	3855.426	02:46:40.473	0.386
153944.407	1539	44.407	2.778854139	48.86655665	5	3301	0.073	0.072	5.290	3855.499	02:46:41.480	0.385
153945.410	1539	45.410	2.778853228	48.86655696	5	3301	0.075	0.075	5.817	3855.574	02:46:42.483	0.385
153946.413	1539	46.413	2.778852876	48.86655746	5	3301	0.061	0.061	6.163	3855.635	02:46:43.486	0.385
153947.377	1539	47.377	2.778852856	48.86655786	5	3301	0.045	0.047	6.275	3855.68	02:46:44.450	0.385
153948.393	1539	48.393	2.778853312	48.86655867	5	3301	0.096	0.094	0.096	3855.776	02:46:45.466	0.385
153949.370	1539	49.370	2.778853674	48.8665588	5	3301	0.030	0.031	0.445	3855.806	02:46:46.443	0.385
153950.357	1539	50.357	2.778854628	48.8665585	5	3301	0.077	0.078	2.643	3855.883	02:46:47.430	0.385
153951.383	1539	51.383	2.778855596	48.86655776	5	3301	0.109	0.106	2.921	3855.992	02:46:48.456	0.385
153952.373	1539	52.373	2.778856682	48.86655671	5	3301	0.141	0.142	2.966	3856.133	02:46:49.446	0.385
153953.377	1539	53.377	2.778858237	48.86655527	5	3301	0.197	0.196	2.959	3856.33	02:46:50.450	0.385
153954.377	1539	54.377	2.778859458	48.86655396	5	3301	0.171	0.171	2.983	3856.501	02:46:51.450	0.385
153955.380	1539	55.380	2.778859929	48.86655286	5	3301	0.127	0.127	3.068	3856.628	02:46:52.453	0.385
153956.363	1539	56.363	2.778860087	48.86655205	5	3301	0.091	0.093	3.108	3856.719	02:46:53.436	0.385
153957.390	1539	57.390	2.778859999	48.86655132	5	3301	0.081	0.079	3.162	3856.8	02:46:54.463	0.385
153958.387	1539	58.387	2.778859653	48.86655083	5	3301	0.060	0.060	3.262	3856.86	02:46:55.460	0.385
153959.357	1539	59.357	2.778859356	48.8665505	5	3301	0.043	0.044	3.294	3856.903	02:46:56.430	0.385
154000.377	1540	00.377	2.778859048	48.86655053	10	3301	0.023	0.023	5.230	3856.926	02:46:57.450	0.385
154001.383	1540	01.383	2.778858342	48.86655109	5	3301	0.081	0.081	6.071	3857.007	02:46:58.456	0.385
154002.423	1540	02.423	2.77885688	48.86655171	5	3301	0.127	0.122	5.900	3857.134	02:46:59.496	0.385
154003.180	1540	03.180	2.778854733	48.86655295	5	3301	0.209	0.276	5.995	3857.343	02:47:00.253	0.385
154004.190	1540	04.190	2.778852647	48.8665545	5	3301	0.230	0.228	6.057	3857.573	02:47:01.263	0.385
154005.170	1540	05.170	2.778850399	48.86655651	5	3301	0.278	0.284	6.094	3857.851	02:47:02.243	0.385
154006.210	1540	06.210	2.77884843	48.86655869	5	3301	0.282	0.271	6.130	3858.133	02:47:03.283	0.385
154007.187	1540	07.187	2.778846695	48.86656057	5	3301	0.245	0.251	6.127	3858.378	02:47:04.260	0.385
154008.177	1540	08.177	2.778845228	48.86656227	5	3301	0.217	0.219	6.137	3858.595	02:47:05.250	0.385
154009.160	1540	09.160	2.778845171	48.86656412	5	3301	0.206	0.210	6.278	3858.801	02:47:06.233	0.385
154010.183	1540	10.183	2.778845856	48.86656558	5	3301	0.170	0.166	0.080	3858.971	02:47:07.256	0.385
154011.170	1540	11.170	2.778846597	48.86656788	5	3301	0.262	0.265	0.055	3859.233	02:47:08.243	0.385
154012.177	1540	12.177	2.778847543	48.86656964	5	3301	0.208	0.207	0.092	3859.441	02:47:09.250	0.385
154013.180	1540	13.180	2.778848686	48.8665711	5	3301	0.183	0.182	0.133	3859.624	02:47:10.253	0.385
154014.180	1540	14.180	2.778849589	48.86657255	5	3301	0.174	0.174	0.106	3859.798	02:47:11.253	0.385
154015.180	1540	15.180	2.778849597	48.86657384	5	3301	0.143	0.143	0.001	3859.941	02:47:12.253	0.385
154016.170	1540	16.170	2.778849665	48.86657498	5	3301	0.127	0.128	0.010	3860.068	02:47:13.243	0.385
154017.170	1540	17.170	2.778849227	48.86657613	5	3301	0.132	0.132	6.218	3860.2	02:47:14.243	0.385
154018.180	1540	18.180	2.778848538	48.86657737	5	3301	0.147	0.146	6.188	3860.347	02:47:15.253	0.385
154019.160	1540	19.160	2.778848082	48.86657847	5	3301	0.127	0.130	6.212	3860.474	02:47:16.233	0.385
154020.173	1540	20.173	2.778847407	48.86657944	5	3301	0.119	0.117	6.165	3860.593	02:47:17.246	0.385
154021.283	1540	21.283	2.778846668	48.86658047	5	3301	0.127	0.114	6.161	3860.72	02:47:18.356	0.385
154022.180	1540	22.180	2.778845689	48.86658135	5	3301	0.121	0.135	6.095	3860.841	02:47:19.253	0.385
154023.177	1540	23.177	2.77884426	48.86658244	5	3301	0.160	0.160	6.063	3861.001	02:47:20.250	0.385
154024.183	1540	24.183	2.778842966	48.86658335	5	3301	0.139	0.138	6.045	3861.14	02:47:21.256	0.385
154025.213	1540	25.213	2.77884179	48.86658407	5	3301	0.118	0.115	6.011	3861.258	02:47:22.286	0.384
154026.157	1540	26.157	2.778841013	48.86658461	5	3301	0.083	0.088	6.042	3861.341	02:47:23.230	0.384
154027.190	1540	27.190	2.778840127	48.86658476	5	3301	0.067	0.065	5.493	3861.408	02:47:24.263	0.384
154028.203	1540	28.203	2.778839996	48.86658503	5	3301	0.032	0.032	6.200	3861.44	02:47:25.276	0.384
154029.160	1540	29.160	2.778839876	48.86658529	5	3301	0.030	0.031	6.204	3861.47	02:47:26.233	0.384
154030.183	1540	30.183	2.778839714	48.86658603	5	3301	0.083	0.081	6.246	3861.553	02:47:27.256	0.384
154031.180	1540	31.180	2.778839056	48.86658667	5	3301	0.086	0.086	6.109	3861.639	02:47:28.253	0.384
154032.157	1540	32.157	2.778838561	48.86658713	5	3301	0.063	0.064	6.101	3861.702	02:47:29.230	0.384
154033.183	1540	33.183	2.778837805	48.86658743	5	3301	0.065	0.063	5.876	3861.767	02:47:30.256	0.384
154034.160	1540	34.160	2.778836959	48.8665881	5	3301	0.097	0.099	6.070	3861.864	02:47:31.233	0.384
154035.167	1540	35.167	2.778836312	48.86658863	5	3301	0.076	0.075	6.077	3861.94	02:47:32.240	0.384
154036.177	1540	36.177	2.778835243	48.86658911	5	3301	0.095	0.094	5.919	3862.035	02:47:33.250	0.384
154037.167	1540	37.167	2.77883394	48.86658951	5	3301	0.105	0.106	5.775	3862.14	02:47:34.240	0.384
154038.170	1540	38.170	2.778832743	48.86659	5	3301	0.103	0.103	5.887	3862.243	02:47:35.243	0.384
154039.187	1540	39.187	2.778831671	48.86659054	5	3301	0.099	0.097	5.956	3862.342	02:47:36.260	0.384
154040.167	1540	40.167	2.778830219	48.86659108	5	3301	0.122	0.124	5.852	3862.464	02:47:37.240	0.384
154041.200	1540	41.200	2.778829056	48.86659126	5	3301	0.088	0.085	5.448	3862.552	02:47:38.273	0.384
154042.183	1540	42.183	2.778828063	48.86659153	5	3301	0.079	0.080	5.722	3862.631	02:47:39.256	0.384
154043.183	1540	43.183	2.778827113	48.86659167	5	3301	0.071	0.071	5.423	3862.702	02:47:40.256	0.384
154044.177	1540	44.177	2.778826341	48.86659192	5	3301	0.063	0.063	5.797	3862.765	02:47:41.250	0.384
154045.180	1540	45.180	2.778825711	48.86659221	5	3301	0.056	0.056	5.927	3862.821	02:47:42.253	0.384
154046.167	1540	46.167	2.778825053	48.86659244	5	3301	0.055	0.056	5.828	3862.876	02:47:43.240	0.384
154047.160	1540	47.160	2.778824402	48.8665927	5	3301	0.056	0.056	5.878	3862.932	02:47:44.233	0.384
154048.197	1540	48.197	2.778824015	48.86659288	10	3301	0.035	0.034	5.931	3862.967	02:47:45.270	0.384
154049.183	1540	49.183	2.77882346	48.86659315	5	3301	0.051	0.052	5.945	3863.018	02:47:46.256	0.384
154050.160	1540	50.160	2.778822718	48.86659345	5	3301	0.064	0.066	5.883	3863.082	02:47:47.233	0.384
154051.187	1540	51.187	2.778822188	48.86659311	5	3301	0.054	0.053	3.402	3863.136	02:47:48.260	0.384
154052.160	1540	52.160	2.778821829	48.86659293	5	3301	0.033	0.034	3.470	3863.169	02:47:49.233	0.384
154053.173	1540	53.173	2.778821333	48.86659252	5	3301	0.058	0.057	3.346	3863.227	02:47:50.246	0.384
154054.173	1540	54.173	2.778820898	48.86659231	5	3301	0.040	0.040	3.482	3863.267	02:47:51.246	0.384
154055.197	1540	55.197	2.778820725	48.86659146	5	3301	0.095	0.093	3.176	3863.362	02:47:52.270	0.384
154056.183	1540	56.183	2.778820097	48.86659052	5	3301	0.114	0.116	3.255	3863.476	02:47:53.256	0.384
154057.200	1540	57.200	2.778819018	48.86658967	5	3301	0.123	0.121	3.355	3863.599	02:47:54.273	0.384
154058.173	1540	58.173	2.778818071	48.86658857	5	3301	0.141	0.145	3.288	3863.74	02:47:55.246	0.383
154059.170	1540	59.170	2.778816828	48.86658741	5	3301	0.158	0.158	3.323	3863.898	02:47:56.243	0.383
154100.173	1541	00.173	2.778815894	48.86658658	5	3301	0.115	0.115	3.332	3864.013	02:47:57.246	0.383
154101.180	1541	01.180	2.778814789	48.86658574	5	3301	0.124	0.123	3.363	3864.137	02:47:58.253	0.383
154102.213	1541	02.213	2.778814458	48.86658438	5	3301	0.153	0.148	3.183	3864.29	02:47:59.286	0.383
154103.180	1541	03.180	2.778814123	48.86658311	5	3301	0.143	0.148	3.187	3864.433	02:48:00.253	0.383
154104.160	1541	04.160	2.778813734	48.86658197	5	3301	0.130	0.133	3.200	3864.563	02:48:01.233	0.383
154105.187	1541	05.187	2.778813629	48.86658101	5	3301	0.107	0.104	3.160	3864.67	02:48:02.260	0.383
154106.237	1541	06.237	2.778813725	48.86658026	5	3301	0.084	0.080	3.120	3864.754	02:48:03.310	0.383
154107.187	1541	07.187	2.778813649	48.86657963	5	3301	0.070	0.074	3.162	3864.824	02:48:04.260	0.383
154108.187	1541	08.187	2.778813969	48.86657906	5	3301	0.068	0.068	3.046	3864.892	02:48:05.260	0.383
154109.187	1541	09.187	2.778814919	48.86657868	5	3301	0.081	0.081	2.737	3864.973	02:48:06.260	0.383
154110.187	1541	10.187	2.77881578	48.86657839	5	3301	0.071	0.071	2.672	3865.044	02:48:07.260	0.383
154111.177	1541	11.177	2.7788165	48.86657806	5	3301	0.064	0.065	2.784	3865.108	02:48:08.250	0.383
154112.190	1541	12.190	2.778816736	48.86657806	5	3301	0.017	0.017	1.571	3865.125	02:48:09.263	0.383
154113.287	1541	13.287	2.778816872	48.86657815	10	3301	0.014	0.013	0.253	3865.139	02:48:10.360	0.383
154114.177	1541	14.177	2.778817171	48.86657816	10	3301	0.022	0.025	1.378	3865.161	02:48:11.250	0.383
154115.197	1541	15.197	2.7788174	48.8665782	10	3301	0.017	0.017	0.775	3865.178	02:48:12.270	0.383
154116.210	1541	16.210	2.778817747	48.86657823	5	3301	0.026	0.026	1.103	3865.204	02:48:13.283	0.383
154117.170	1541	17.170	2.778818019	48.86657816	5	3301	0.021	0.022	2.555	3865.225	02:48:14.243	0.383
154118.197	1541	18.197	2.778818157	48.86657805	5	3301	0.016	0.016	2.930	3865.241	02:48:15.270	0.383
154119.170	1541	19.170	2.778818693	48.86657794	5	3301	0.041	0.042	2.447	3865.282	02:48:16.243	0.383
154120.177	1541	20.177	2.778819527	48.86657791	5	3301	0.061	0.061	1.778	3865.343	02:48:17.250	0.383
154121.187	1541	21.187	2.778820929	48.86657794	5	3301	0.103	0.102	1.446	3865.446	02:48:18.260	0.383
154122.170	1541	22.170	2.778822369	48.86657777	5	3301	0.107	0.109	2.175	3865.553	02:48:19.243	0.383
154123.183	1541	23.183	2.778823589	48.86657712	10	3301	0.115	0.114	2.831	3865.668	02:48:20.256	0.383
154124.200	1541	24.200	2.778824696	48.8665762	5	3301	0.131	0.129	2.939	3865.799	02:48:21.273	0.383
154125.180	1541	25.180	2.778825393	48.86657539	5	3301	0.104	0.106	2.995	3865.903	02:48:22.253	0.383
154126.187	1541	26.187	2.778825823	48.86657459	5	3301	0.094	0.093	3.050	3865.997	02:48:23.260	0.383
154127.167	1541	27.167	2.778825954	48.86657374	5	3301	0.095	0.097	3.115	3866.092	02:48:24.240	0.383
154128.170	1541	28.170	2.778825596	48.86657273	5	3301	0.115	0.115	3.202	3866.207	02:48:25.243	0.383
154129.250	1541	29.250	2.778825199	48.86657158	5	3301	0.131	0.121	3.201	3866.338	02:48:26.323	0.383
154130.197	1541	30.197	2.778824854	48.86657012	5	3301	0.164	0.173	3.182	3866.502	02:48:27.270	0.383
154131.203	1541	31.203	2.778824372	48.86656873	5	3301	0.159	0.158	3.201	3866.661	02:48:28.276	0.383
154132.183	1541	32.183	2.778824176	48.86656716	5	3301	0.175	0.179	3.163	3866.836	02:48:29.256	0.383
154133.187	1541	33.187	2.778824094	48.86656655	10	3301	0.068	0.068	3.165	3866.904	02:48:30.260	0.382
154134.180	1541	34.180	2.778824042	48.86656565	10	3301	0.100	0.101	3.151	3867.004	02:48:31.253	0.382
154135.157	1541	35.157	2.778823908	48.86656506	5	3301	0.066	0.068	3.180	3867.07	02:48:32.230	0.382
154136.200	1541	36.200	2.778823553	48.86656448	5	3301	0.070	0.067	3.246	3867.14	02:48:33.273	0.382
154137.267	1541	37.267	2.778823408	48.86656404	5	3301	0.050	0.047	3.198	3867.19	02:48:34.340	0.382
154138.207	1541	38.207	2.77882324	48.86656366	5	3301	0.044	0.047	3.217	3867.234	02:48:35.280	0.382
154139.180	1541	39.180	2.77882301	48.86656318	5	3301	0.056	0.058	3.223	3867.29	02:48:36.253	0.382
154140.173	1541	40.173	2.778823111	48.8665627	5	3301	0.054	0.054	3.106	3867.344	02:48:37.246	0.382
154141.167	1541	41.167	2.778823402	48.86656225	5	3301	0.054	0.054	3.031	3867.398	02:48:38.240	0.382
154142.187	1541	42.187	2.778823702	48.8665617	5	3301	0.065	0.064	3.049	3867.463	02:48:39.260	0.382
154143.160	1541	43.160	2.778824227	48.86656106	5	3301	0.081	0.083	3.002	3867.544	02:48:40.233	0.382
154144.213	1541	44.213	2.778824461	48.86656051	5	3301	0.064	0.061	3.069	3867.608	02:48:41.286	0.382
154145.203	1541	45.203	2.778824722	48.86656004	5	3301	0.056	0.057	3.047	3867.664	02:48:42.276	0.382
154146.180	1541	46.180	2.778824872	48.86655965	5	3301	0.045	0.046	3.076	3867.709	02:48:43.253	0.382
154147.183	1541	47.183	2.778824954	48.8665593	5	3301	0.039	0.039	3.102	3867.748	02:48:44.256	0.382
154148.190	1541	48.190	2.778824949	48.86655902	5	3301	0.031	0.031	3.145	3867.779	02:48:45.263	0.382
154149.203	1541	49.203	2.778824989	48.86655878	5	3301	0.027	0.027	3.113	3867.806	02:48:46.276	0.382
154150.183	1541	50.183	2.778824774	48.86655857	5	3301	0.028	0.029	3.315	3867.834	02:48:47.256	0.382
154151.157	1541	51.157	2.778824395	48.86655844	5	3301	0.031	0.032	3.604	3867.865	02:48:48.230	0.382
154152.220	1541	52.220	2.778824089	48.8665584	5	3301	0.023	0.022	4.060	3867.888	02:48:49.293	0.382
154153.207	1541	53.207	2.778823674	48.86655835	5	3301	0.031	0.031	4.099	3867.919	02:48:50.280	0.382
154154.200	1541	54.200	2.778823269	48.86655831	10	3301	0.030	0.030	4.189	3867.949	02:48:51.273	0.382
154155.190	1541	55.190	2.778822811	48.8665581	10	3301	0.041	0.041	3.499	3867.99	02:48:52.263	0.382
154156.197	1541	56.197	2.778822407	48.86655795	10	3301	0.034	0.034	3.573	3868.024	02:48:53.270	0.382
154157.167	1541	57.167	2.778821891	48.86655785	10	3301	0.039	0.040	3.865	3868.063	02:48:54.240	0.382
154158.193	1541	58.193	2.778821302	48.86655773	10	3301	0.045	0.044	3.840	3868.108	02:48:55.266	0.382
154159.200	1541	59.200	2.778820667	48.86655762	10	3301	0.048	0.048	3.921	3868.156	02:48:56.273	0.382
154200.200	1542	00.200	2.778820026	48.86655748	5	3301	0.049	0.049	3.806	3868.205	02:48:57.273	0.382
154201.167	1542	01.167	2.778819359	48.86655731	10	3301	0.052	0.054	3.733	3868.257	02:48:58.240	0.382
154202.187	1542	02.187	2.778818724	48.86655714	10	3301	0.050	0.049	3.710	3868.307	02:48:59.260	0.382
154203.203	1542	03.203	2.778818072	48.86655695	10	3301	0.052	0.051	3.672	3868.359	02:49:00.276	0.381
154204.217	1542	04.217	2.7788176	48.8665568	10	3301	0.038	0.037	3.635	3868.397	02:49:01.290	0.381
154205.190	1542	05.190	2.778817088	48.86655659	10	3301	0.044	0.045	3.537	3868.441	02:49:02.263	0.381
154206.207	1542	06.207	2.778816072	48.86655618	10	3301	0.087	0.086	3.543	3868.528	02:49:03.280	0.381
154207.167	1542	07.167	2.778815275	48.86655579	5	3301	0.073	0.076	3.478	3868.601	02:49:04.240	0.381
154208.343	1542	08.343	2.778814697	48.86655535	5	3301	0.065	0.055	3.363	3868.666	02:49:05.416	0.381
154209.187	1542	09.187	2.778814171	48.86655486	5	3301	0.067	0.079	3.323	3868.733	02:49:06.260	0.381
154210.180	1542	10.180	2.778813325	48.86655442	5	3301	0.079	0.080	3.459	3868.812	02:49:07.253	0.381
154211.183	1542	11.183	2.778812502	48.86655395	5	3301	0.080	0.080	3.433	3868.892	02:49:08.256	0.381
154212.260	1542	12.260	2.778812286	48.86655354	5	3301	0.048	0.045	3.231	3868.94	02:49:09.333	0.381
154213.177	1542	13.177	2.778812045	48.86655308	5	3301	0.054	0.059	3.231	3868.994	02:49:10.250	0.381
154214.170	1542	14.170	2.778811766	48.86655318	5	3301	0.023	0.023	5.838	3869.017	02:49:11.243	0.381
154215.197	1542	15.197	2.778811275	48.86655387	5	3301	0.085	0.083	6.162	3869.102	02:49:12.270	0.381
154216.183	1542	16.183	2.778811062	48.86655453	5	3301	0.075	0.076	6.228	3869.177	02:49:13.256	0.381
154217.177	1542	17.177	2.778810822	48.86655505	5	3301	0.060	0.060	6.204	3869.237	02:49:14.250	0.381
154218.187	1542	18.187	2.778810866	48.86655579	5	3301	0.082	0.081	0.010	3869.319	02:49:15.260	0.381
154219.230	1542	19.230	2.778811875	48.86655673	5	3301	0.128	0.123	0.182	3869.447	02:49:16.303	0.381
154220.197	1542	20.197	2.778812712	48.86655733	5	3301	0.091	0.094	0.234	3869.538	02:49:17.270	0.381
154221.197	1542	21.197	2.778813704	48.866558	5	3301	0.104	0.104	0.248	3869.642	02:49:18.270	0.381
154222.187	1542	22.187	2.7788153	48.86655856	5	3301	0.132	0.133	0.454	3869.774	02:49:19.260	0.381
154223.347	1542	23.347	2.778816881	48.86655915	5	3301	0.133	0.115	0.430	3869.907	02:49:20.420	0.381
154224.197	1542	24.197	2.778818564	48.86655976	5	3301	0.141	0.166	0.441	3870.048	02:49:21.270	0.381
154225.223	1542	25.223	2.778820107	48.86656038	5	3301	0.132	0.129	0.402	3870.18	02:49:22.296	0.381
154226.197	1542	26.197	2.778821783	48.86656108	5	3301	0.145	0.149	0.389	3870.325	02:49:23.270	0.381
154227.210	1542	27.210	2.778823577	48.86656183	5	3301	0.156	0.154	0.388	3870.481	02:49:24.283	0.381
154228.190	1542	28.190	2.778825546	48.86656308	5	3301	0.200	0.204	0.263	3870.681	02:49:25.263	0.381
154229.213	1542	29.213	2.778827325	48.86656388	5	3301	0.158	0.154	0.364	3870.839	02:49:26.286	0.381
154230.193	1542	30.193	2.778829748	48.86656462	5	3301	0.196	0.200	0.511	3871.035	02:49:27.266	0.381
154231.177	1542	31.177	2.77883177	48.86656528	5	3301	0.165	0.168	0.483	3871.2	02:49:28.250	0.381
154232.187	1542	32.187	2.778832999	48.86656574	5	3301	0.104	0.103	0.429	3871.304	02:49:29.260	0.381
154233.197	1542	33.197	2.778834268	48.86656573	5	3301	0.093	0.092	1.617	3871.397	02:49:30.270	0.381
154234.280	1542	34.280	2.778835567	48.86656543	5	3301	0.101	0.093	2.504	3871.498	02:49:31.353	0.381
154235.257	1542	35.257	2.778836584	48.86656573	5	3301	0.082	0.084	0.526	3871.58	02:49:32.330	0.381
154236.187	1542	36.187	2.77883713	48.8665662	5	3301	0.066	0.071	0.196	3871.646	02:49:33.260	0.381
154237.207	1542	37.207	2.7788377	48.86656712	5	3301	0.111	0.109	0.106	3871.757	02:49:34.280	0.381
154238.187	1542	38.187	2.778838121	48.86656763	5	3301	0.065	0.066	0.140	3871.822	02:49:35.260	0.381
154239.310	1542	39.310	2.778838569	48.86656808	5	3301	0.060	0.053	0.169	3871.882	02:49:36.383	0.380
154240.207	1542	40.207	2.778839272	48.86656816	5	3301	0.052	0.058	0.984	3871.934	02:49:37.280	0.380
154241.200	1542	41.200	2.778840483	48.86656754	5	3301	0.112	0.113	2.819	3872.046	02:49:38.273	0.380
154242.173	1542	42.173	2.778841572	48.86656702	10	3301	0.099	0.102	2.798	3872.145	02:49:39.246	0.380
154243.203	1542	43.203	2.778842849	48.86656638	10	3301	0.118	0.115	2.813	3872.263	02:49:40.276	0.380
154244.240	1542	44.240	2.77884441	48.86656546	10	3301	0.153	0.148	2.859	3872.416	02:49:41.313	0.380
154245.220	1542	45.220	2.778845034	48.86656471	5	3301	0.095	0.097	3.000	3872.511	02:49:42.293	0.380
154246.207	1542	46.207	2.778846509	48.86656384	5	3301	0.145	0.147	2.859	3872.656	02:49:43.280	0.380
154247.210	1542	47.210	2.778848052	48.86656273	5	3301	0.167	0.167	2.908	3872.823	02:49:44.283	0.380
154248.210	1542	48.210	2.778849836	48.86656168	5	3301	0.175	0.175	2.859	3872.998	02:49:45.283	0.380
154249.180	1542	49.180	2.77885175	48.86656067	5	3301	0.180	0.186	2.828	3873.178	02:49:46.253	0.380
154250.210	1542	50.210	2.778853619	48.86655985	5	3301	0.165	0.160	2.770	3873.343	02:49:47.283	0.380
154251.210	1542	51.210	2.778855799	48.86655912	5	3301	0.179	0.179	2.669	3873.522	02:49:48.283	0.380
154252.190	1542	52.190	2.778858279	48.86655843	5	3301	0.197	0.201	2.590	3873.719	02:49:49.263	0.380
154253.190	1542	53.190	2.77886082	48.86655757	5	3301	0.209	0.209	2.674	3873.928	02:49:50.263	0.380
154254.193	1542	54.193	2.778863256	48.86655681	5	3301	0.197	0.196	2.640	3874.125	02:49:51.266	0.380
154255.297	1542	55.297	2.778865325	48.86655645	5	3301	0.157	0.142	2.365	3874.282	02:49:52.370	0.380
154256.200	1542	56.200	2.778867207	48.86655636	5	3301	0.138	0.153	1.843	3874.42	02:49:53.273	0.380
154257.197	1542	57.197	2.778868748	48.8665564	10	3301	0.113	0.113	1.420	3874.533	02:49:54.270	0.380
154258.230	1542	58.230	2.778870661	48.86655668	5	3301	0.144	0.139	0.863	3874.677	02:49:55.303	0.380
154259.193	1542	59.193	2.778872523	48.86655702	5	3301	0.142	0.147	0.753	3874.819	02:49:56.266	0.380
154300.173	1543	00.173	2.778874235	48.86655757	5	3301	0.140	0.143	0.489	3874.959	02:49:57.246	0.380
154301.197	1543	01.197	2.778875625	48.86655807	10	3301	0.116	0.113	0.444	3875.075	02:49:58.270	0.380
154302.177	1543	02.177	2.778876731	48.86655842	10	3301	0.090	0.092	0.496	3875.165	02:49:59.250	0.380
154303.200	1543	03.200	2.778877945	48.86655875	5	3301	0.096	0.094	0.562	3875.261	02:50:00.273	0.380
154304.177	1543	04.177	2.77887882	48.86655906	5	3301	0.073	0.075	0.450	3875.334	02:50:01.250	0.380
154305.190	1543	05.190	2.778879314	48.86655942	5	3301	0.054	0.053	0.231	3875.388	02:50:02.263	0.380
154306.197	1543	06.197	2.778879674	48.8665597	5	3301	0.041	0.041	0.216	3875.429	02:50:03.270	0.380
154307.227	1543	07.227	2.778880169	48.86655987	5	3301	0.041	0.040	0.462	3875.47	02:50:04.300	0.380
154308.193	1543	08.193	2.778880795	48.86655982	5	3301	0.046	0.048	2.008	3875.516	02:50:05.266	0.380
154309.193	1543	09.193	2.778881024	48.86655944	5	3301	0.045	0.045	3.039	3875.561	02:50:06.266	0.380
154310.190	1543	10.190	2.778881558	48.8665591	5	3301	0.054	0.054	2.879	3875.615	02:50:07.263	0.380
154311.233	1543	11.233	2.778882369	48.86655879	5	3301	0.069	0.066	2.721	3875.684	02:50:08.306	0.380
