# Position data for device 146 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160413.443	1604	13.443	2.778142539	48.86651118	15	3216	10.958	1.114	2.609	8189.208	06:22:15.040	0.357
160553.567	1605	53.567	2.778339362	48.86691159	15	3216	46.810	0.468	0.084	8236.018	06:23:55.164	0.358
160740.907	1607	40.907	2.778409997	48.86690041	25	3216	5.323	0.050	2.316	8241.341	06:25:42.504	0.356
160742.860	1607	42.860	2.778359738	48.8667914	15	3216	12.671	6.488	3.220	8254.012	06:25:44.457	0.357
160932.647	1609	32.647	2.778439848	48.86693816	25	3216	17.346	0.158	0.093	8271.358	06:27:34.244	0.356
161135.627	1611	35.627	2.778286759	48.86672277	25	3216	26.451	0.215	3.263	8297.809	06:29:37.224	0.355
161141.427	1611	41.427	2.778417492	48.86666421	15	3216	11.583	1.997	2.777	8309.392	06:29:43.024	0.355
161329.623	1613	29.623	2.778691386	48.8664911	25	3216	27.810	0.257	2.877	8337.202	06:31:31.220	0.355
161531.573	1615	31.573	2.779353824	48.86612265	25	3216	63.521	0.521	2.844	8400.723	06:33:33.170	0.356
161532.563	1615	32.563	2.779227022	48.86620507	25	3216	13.051	13.183	6.026	8413.774	06:33:34.160	0.356
161533.567	1615	33.567	2.779227022	48.86620507	15	3216	0.000	0.000	0.000	8413.774	06:33:35.164	0.356
161541.450	1615	41.450	2.779146234	48.86628523	15	3216	10.701	1.357	6.113	8424.475	06:33:43.047	0.357
161542.400	1615	42.400	2.779146234	48.86628523	10	3216	0.000	0.000	0.000	8424.475	06:33:43.997	0.357
161543.403	1615	43.403	2.779039376	48.86638048	10	3216	13.173	13.134	6.094	8437.648	06:33:45.000	0.357
161544.410	1615	44.410	2.779039376	48.86638048	10	3216	0.000	0.000	3.142	8437.648	06:33:46.007	0.357
161548.393	1615	48.393	2.778916801	48.86647237	10	3216	13.605	3.416	6.059	8451.253	06:33:49.990	0.358
161549.423	1615	49.423	2.778916801	48.86647237	10	3216	0.000	0.000	0.000	8451.253	06:33:51.020	0.358
161551.413	1615	51.413	2.778856984	48.86650116	15	3216	5.428	2.728	5.942	8456.681	06:33:53.010	0.358
161552.397	1615	52.397	2.778844313	48.86650593	10	3216	1.069	1.086	5.857	8457.75	06:33:53.994	0.358
161553.397	1615	53.397	2.778833002	48.8665113	10	3216	1.022	1.022	5.937	8458.772	06:33:54.994	0.358
161554.387	1615	54.387	2.778822779	48.86651844	10	3216	1.092	1.103	6.043	8459.864	06:33:55.984	0.358
161555.397	1615	55.397	2.778815232	48.86652466	10	3216	0.886	0.877	6.079	8460.75	06:33:56.994	0.358
161556.447	1615	56.447	2.778809328	48.86652935	10	3216	0.678	0.646	6.071	8461.428	06:33:58.044	0.358
161557.393	1615	57.393	2.778802686	48.8665353	10	3216	0.821	0.868	6.095	8462.249	06:33:58.990	0.358
161558.387	1615	58.387	2.77879786	48.86654041	10	3216	0.669	0.673	6.123	8462.918	06:33:59.984	0.358
161559.383	1615	59.383	2.778794102	48.86654465	10	3216	0.546	0.548	6.133	8463.464	06:34:00.980	0.358
161600.403	1616	00.403	2.778790742	48.8665486	10	3216	0.504	0.494	6.139	8463.968	06:34:02.000	0.358
161601.407	1616	01.407	2.778787754	48.86655215	10	3216	0.451	0.449	6.140	8464.419	06:34:03.004	0.358
161602.420	1616	02.420	2.778784914	48.86655622	10	3216	0.498	0.492	6.164	8464.917	06:34:04.017	0.358
161603.387	1616	03.387	2.778782391	48.86656004	10	3216	0.463	0.479	6.171	8465.38	06:34:04.984	0.358
161604.390	1616	04.390	2.778780159	48.86656384	10	3216	0.453	0.452	6.183	8465.833	06:34:05.987	0.358
161605.407	1616	05.407	2.778778156	48.86656759	10	3216	0.442	0.435	6.192	8466.275	06:34:07.004	0.358
161606.473	1616	06.473	2.778776391	48.8665706	10	3216	0.359	0.337	6.183	8466.634	06:34:08.070	0.358
161607.403	1616	07.403	2.778775547	48.86657317	10	3216	0.292	0.314	6.227	8466.926	06:34:09.000	0.358
161608.417	1616	08.417	2.778775039	48.86657468	10	3216	0.172	0.170	6.226	8467.098	06:34:10.014	0.358
161609.457	1616	09.457	2.778775191	48.86657894	10	3216	0.474	0.456	0.006	8467.572	06:34:11.054	0.358
161610.413	1616	10.413	2.778776502	48.86658618	10	3216	0.811	0.848	0.031	8468.383	06:34:12.010	0.358
161611.403	1616	11.403	2.77877835	48.86659161	10	3216	0.619	0.625	0.058	8469.002	06:34:13.000	0.358
161612.430	1616	12.430	2.778780462	48.86659572	10	3216	0.483	0.470	0.088	8469.485	06:34:14.027	0.358
161613.363	1616	13.363	2.778782861	48.86659883	10	3216	0.388	0.416	0.131	8469.873	06:34:14.960	0.358
161614.360	1616	14.360	2.778785138	48.8666013	10	3216	0.321	0.322	0.156	8470.194	06:34:15.957	0.358
161615.573	1616	15.573	2.77878767	48.86660364	10	3216	0.320	0.264	0.183	8470.514	06:34:17.170	0.358
161616.513	1616	16.513	2.778790587	48.86660629	10	3216	0.364	0.387	0.186	8470.878	06:34:18.110	0.358
161617.373	1616	17.373	2.778793871	48.86660815	10	3216	0.317	0.369	0.293	8471.195	06:34:18.970	0.358
161618.417	1616	18.417	2.778796436	48.86660928	10	3216	0.226	0.216	0.370	8471.421	06:34:20.014	0.358
161619.383	1616	19.383	2.778800017	48.8666113	10	3216	0.345	0.357	0.295	8471.766	06:34:20.980	0.358
161620.357	1616	20.357	2.778806087	48.86661447	10	3216	0.568	0.583	0.317	8472.334	06:34:21.954	0.358
161621.413	1616	21.413	2.778813636	48.86661859	10	3216	0.718	0.680	0.304	8473.052	06:34:23.010	0.358
161622.387	1616	22.387	2.778822429	48.86662312	5	3216	0.818	0.840	0.321	8473.87	06:34:23.984	0.358
161623.380	1616	23.380	2.778831983	48.86662682	5	3216	0.812	0.818	0.416	8474.682	06:34:24.977	0.358
161624.433	1616	24.433	2.778841539	48.86663028	5	3216	0.799	0.759	0.442	8475.481	06:34:26.030	0.358
161625.357	1616	25.357	2.778851759	48.8666341	5	3216	0.861	0.932	0.429	8476.342	06:34:26.954	0.358
161626.410	1616	26.410	2.778862484	48.86663848	5	3216	0.925	0.878	0.397	8477.267	06:34:28.007	0.358
161627.363	1616	27.363	2.778873356	48.86664319	5	3216	0.953	1.000	0.376	8478.22	06:34:28.960	0.358
161628.377	1616	28.377	2.778883742	48.86665087	10	3216	1.144	1.128	0.227	8479.364	06:34:29.974	0.358
161629.363	1616	29.363	2.778892233	48.8666558	10	3216	0.829	0.841	0.287	8480.193	06:34:30.960	0.358
161630.373	1616	30.373	2.778899936	48.86666033	10	3216	0.757	0.750	0.283	8480.95	06:34:31.970	0.358
161631.393	1616	31.393	2.778907175	48.86666434	10	3216	0.693	0.679	0.300	8481.64299999999	06:34:32.990	0.358
161632.377	1616	32.377	2.778914301	48.86666796	10	3216	0.659	0.670	0.325	8482.30199999999	06:34:33.974	0.358
161633.380	1616	33.380	2.778921112	48.86667119	5	3216	0.615	0.613	0.346	8482.91699999999	06:34:34.977	0.358
161634.357	1616	34.357	2.778926999	48.86667401	10	3216	0.533	0.546	0.343	8483.44999999999	06:34:35.954	0.358
161635.417	1616	35.417	2.778933037	48.86667663	10	3216	0.530	0.500	0.376	8483.97999999999	06:34:37.014	0.358
161636.423	1616	36.423	2.778939092	48.86667898	5	3216	0.515	0.512	0.415	8484.49499999999	06:34:38.020	0.358
161637.387	1616	37.387	2.778944806	48.86668097	5	3216	0.474	0.492	0.457	8484.96899999999	06:34:38.984	0.358
161638.387	1616	38.387	2.778950362	48.86668278	5	3216	0.454	0.454	0.484	8485.42299999999	06:34:39.984	0.358
161639.437	1616	39.437	2.778955661	48.86668451	5	3216	0.433	0.412	0.483	8485.85599999999	06:34:41.034	0.358
161640.390	1616	40.390	2.778961358	48.86668613	5	3216	0.455	0.477	0.542	8486.31099999999	06:34:41.987	0.358
161641.367	1616	41.367	2.778966978	48.86668757	5	3216	0.442	0.452	0.589	8486.75299999999	06:34:42.964	0.358
161642.357	1616	42.357	2.778972233	48.86668885	5	3216	0.410	0.414	0.613	8487.16299999999	06:34:43.954	0.358
161643.420	1616	43.420	2.778977063	48.86669013	5	3216	0.381	0.358	0.574	8487.54399999999	06:34:45.017	0.358
161644.387	1616	44.387	2.778981718	48.86669183	10	3216	0.390	0.403	0.438	8487.93399999999	06:34:45.984	0.358
161645.640	1616	45.640	2.778986107	48.86669354	10	3216	0.374	0.298	0.414	8488.30799999999	06:34:47.237	0.358
161646.653	1616	46.653	2.778990966	48.86669539	5	3216	0.411	0.406	0.423	8488.71899999999	06:34:48.250	0.358
161647.477	1616	47.477	2.778996084	48.86669733	10	3216	0.433	0.525	0.424	8489.15199999999	06:34:49.074	0.358
161648.367	1616	48.367	2.779000146	48.86669921	10	3216	0.364	0.409	0.354	8489.51599999999	06:34:49.964	0.358
161649.367	1616	49.367	2.779003372	48.86670135	10	3216	0.335	0.335	0.253	8489.85099999999	06:34:50.964	0.358
161650.393	1616	50.393	2.779006525	48.86670343	5	3216	0.327	0.319	0.254	8490.17799999999	06:34:51.990	0.358
161651.367	1616	51.367	2.779009596	48.86670474	5	3216	0.268	0.275	0.382	8490.44599999999	06:34:52.964	0.358
161652.403	1616	52.403	2.779011414	48.86670536	10	3216	0.150	0.145	0.465	8490.59599999999	06:34:54.000	0.358
161653.373	1616	53.373	2.779014195	48.86670517	10	3216	0.205	0.211	1.950	8490.80099999999	06:34:54.970	0.358
161654.380	1616	54.380	2.77901701	48.86670537	10	3216	0.207	0.206	1.177	8491.00799999999	06:34:55.977	0.358
161655.387	1616	55.387	2.779019915	48.86670559	10	3216	0.214	0.213	1.154	8491.22199999999	06:34:56.984	0.358
161656.367	1616	56.367	2.779019915	48.86670559	10	3216	0.000	0.000	0.000	8491.22199999999	06:34:57.964	0.358
163750.050	1637	50.050	2.780403438	48.8659233	200	3216	133.587	0.107	2.849	8624.80899999999	06:55:51.647	0.346
163751.017	1637	51.017	2.780403438	48.8659233	0	3216	0.000	0.000	0.000	8624.80899999999	06:55:52.614	0.346
163752.007	1637	52.007	2.780403438	48.8659233	0	3216	0.000	0.000	0.000	8624.80899999999	06:55:53.604	0.346
163753.007	1637	53.007	2.779556585	48.86635115	25	3216	78.193	78.193	5.957	8703.00199999999	06:55:54.604	0.349
163754.100	1637	54.100	2.779556585	48.86635115	25	3216	0.000	0.000	0.000	8703.00199999999	06:55:55.697	0.349
163754.983	1637	54.983	2.779446514	48.86641147	25	3216	10.490	11.880	5.981	8713.49199999999	06:55:56.580	0.349
164003.627	1640	03.627	2.778619547	48.8676974	100	3216	155.324	1.207	6.173	8868.81599999999	06:58:05.224	0.354
164151.777	1641	51.777	2.778152561	48.86672195	15	3216	113.755	1.052	3.223	8982.57099999999	06:59:53.374	0.357
164403.953	1644	03.953	2.778912535	48.86605786	50	3216	92.497	0.700	2.949	9075.06799999999	07:02:05.550	0.358
164830.160	1648	30.160	2.778380283	48.86629376	25	3216	47.001	0.177	5.915	9122.06899999999	07:06:31.757	0.356
164838.607	1648	38.607	2.778259793	48.86634001	15	3216	10.217	1.210	5.864	9132.28599999999	07:06:40.204	0.357
165030.667	1650	30.667	2.778480431	48.86650009	25	3216	24.048	0.215	0.231	9156.33399999999	07:08:32.264	0.356
165224.677	1652	24.677	2.778319871	48.86651662	25	3216	11.907	0.104	5.254	9168.24099999999	07:10:26.274	0.355
165456.713	1654	56.713	2.778261356	48.86604956	200	3216	52.122	0.343	3.163	9220.36299999999	07:12:58.310	0.355
165704.790	1657	04.790	2.775998873	48.86727555	50	3216	214.641	1.676	5.976	9435.00399999999	07:15:06.387	0.361
170228.887	1702	28.887	2.776851066	48.86680245	50	3216	81.652	0.252	2.842	9516.65599999999	07:20:30.484	0.360
170230.883	1702	30.883	2.776849787	48.86676225	50	3216	4.472	2.240	3.147	9521.12799999999	07:20:32.480	0.360
170232.877	1702	32.877	2.777081166	48.86675184	50	3216	16.992	8.522	1.828	9538.11999999999	07:20:34.474	0.361
170427.390	1704	27.390	2.776741431	48.86683842	25	3216	26.689	0.233	5.691	9564.80899999999	07:22:28.987	0.360
170437.027	1704	37.027	2.776732809	48.86674707	15	3216	10.179	1.056	3.158	9574.98799999999	07:22:38.624	0.361
170638.220	1706	38.220	2.774595458	48.8690669	50	3216	301.811	2.490	6.125	9876.79899999999	07:24:39.817	0.370
170645.090	1706	45.090	2.774548625	48.86896111	25	3216	12.256	1.784	3.218	9889.05499999999	07:24:46.687	0.371
170902.257	1709	02.257	2.771841472	48.86894138	200	3216	198.350	1.446	4.669	10087.405	07:27:03.854	0.376
170908.243	1709	08.243	2.773071854	48.86817431	25	3216	124.113	20.734	2.871	10211.518	07:27:09.840	0.381
171122.410	1711	22.410	2.772006918	48.86763505	100	3216	98.411	0.733	3.469	10309.929	07:29:24.007	0.382
171319.533	1713	19.533	2.775036858	48.86785615	25	3216	223.349	1.907	1.172	10533.278	07:31:21.130	0.389
171512.313	1715	12.313	2.77678448	48.8664534	15	3216	201.828	1.790	2.932	10735.106	07:33:13.910	0.395
171522.323	1715	22.323	2.776894044	48.86652848	10	3216	11.583	1.157	0.245	10746.689	07:33:23.920	0.395
171617.293	1716	17.293	2.777977321	48.86635146	25	3216	81.775	1.488	2.334	10828.464	07:34:18.890	0.397
171653.257	1716	53.257	2.778037189	48.8657847	15	3216	63.187	1.757	3.124	10891.651	07:34:54.854	0.399
171656.247	1716	56.247	2.778011962	48.86573534	15	3216	5.793	1.937	3.228	10897.444	07:34:57.844	0.399
171658.243	1716	58.243	2.777990157	48.86570206	15	3216	4.031	2.020	3.253	10901.475	07:34:59.840	0.399
171701.247	1717	01.247	2.777969254	48.86565478	15	3216	5.477	1.823	3.217	10906.952	07:35:02.844	0.399
171703.247	1717	03.247	2.777928682	48.86562345	15	3216	4.580	2.290	3.358	10911.532	07:35:04.844	0.400
171718.233	1717	18.233	2.777402458	48.86556479	10	3216	39.104	2.609	4.132	10950.636	07:35:19.830	0.401
171720.217	1717	20.217	2.777334944	48.86556012	10	3216	4.974	2.507	4.326	10955.61	07:35:21.814	0.401
171722.237	1717	22.237	2.777262802	48.86555574	10	3216	5.308	2.628	4.369	10960.918	07:35:23.834	0.401
171724.273	1717	24.273	2.777187832	48.86555311	10	3216	5.501	2.702	4.509	10966.419	07:35:25.870	0.401
171726.250	1717	26.250	2.777117049	48.86554996	10	3216	5.198	2.629	4.456	10971.617	07:35:27.847	0.401
171728.293	1717	28.293	2.777052389	48.86554458	10	3216	4.775	2.337	4.257	10976.392	07:35:29.890	0.402
171917.417	1719	17.417	2.777621054	48.8653944	15	3216	44.889	0.411	2.570	11021.281	07:37:19.014	0.402
172106.077	1721	06.077	2.778186949	48.86605357	15	3216	84.224	0.775	0.145	11105.505	07:39:07.674	0.403
172316.187	1723	16.187	2.778465241	48.86590931	50	3216	25.946	0.199	2.824	11131.451	07:41:17.784	0.402
172526.157	1725	26.157	2.779123857	48.86680659	25	3216	110.849	0.853	0.125	11242.3	07:43:27.754	0.404
172602.553	1726	02.553	2.780326826	48.86671199	10	3216	88.764	2.439	2.002	11331.064	07:44:04.150	0.407
175654.930	1756	54.930	2.780266679	48.86683021	25	3216	13.867	0.007	6.196	11344.931	08:14:56.527	0.382
175656.937	1756	56.937	2.780266679	48.86683021	25	3216	0.000	0.000	0.000	11344.931	08:14:58.534	0.382
175732.837	1757	32.837	2.779989114	48.86676809	10	3216	21.478	0.598	3.795	11366.409	08:15:34.434	0.382
175735.817	1757	35.817	2.779949589	48.86673447	10	3216	4.729	1.587	3.340	11371.138	08:15:37.414	0.382
175738.833	1757	38.833	2.779911287	48.86670325	10	3216	4.464	1.480	3.349	11375.602	08:15:40.430	0.382
175741.853	1757	41.853	2.779874994	48.86667479	10	3216	4.134	1.369	3.357	11379.736	08:15:43.450	0.383
175808.517	1758	08.517	2.779673117	48.8665304	10	3216	21.833	0.819	3.376	11401.569	08:16:10.114	0.383
175814.510	1758	14.510	2.779659552	48.86649056	10	3216	4.541	0.758	3.200	11406.11	08:16:16.107	0.383
175844.520	1758	44.520	2.779575217	48.86626993	10	3216	25.304	0.843	3.207	11431.414	08:16:46.117	0.384
175845.500	1758	45.500	2.779575836	48.86626147	5	3216	0.942	0.961	3.129	11432.356	08:16:47.097	0.384
175854.497	1758	54.497	2.779617533	48.8662358	10	3216	4.181	0.465	2.871	11436.537	08:16:56.094	0.384
180037.653	1800	37.653	2.779629627	48.86573324	25	3216	55.901	0.542	3.137	11492.438	08:18:39.250	0.384
180042.233	1800	42.233	2.779486376	48.86579188	15	3216	12.357	2.698	5.889	11504.795	08:18:43.830	0.384
180045.237	1800	45.237	2.779337993	48.86585162	15	3216	12.741	4.241	5.883	11517.536	08:18:46.834	0.385
180114.207	1801	14.207	2.779384112	48.86581187	10	3216	5.564	0.192	2.946	11523.1	08:19:15.804	0.385
180147.200	1801	47.200	2.779450254	48.86590353	5	3216	11.288	0.342	0.122	11534.388	08:19:48.797	0.385
180604.093	1806	04.093	2.779209853	48.86576051	25	3216	23.733	0.092	3.420	11558.121	08:24:05.690	0.382
180610	1806	10	2.779389351	48.86578326	15	3216	13.393	2.267	0.931	11571.514	08:24:11.597	0.383
180749.453	1807	49.453	2.779686957	48.86595458	25	3216	28.957	0.291	0.288	11600.471	08:25:51.050	0.382
180757.260	1807	57.260	2.77957411	48.86588468	10	3216	11.349	1.454	3.410	11611.82	08:25:58.857	0.382
180936.427	1809	36.427	2.779384373	48.86558435	25	3216	36.180	0.365	3.249	11648	08:27:38.024	0.382
180938.437	1809	38.437	2.779264188	48.86552828	15	3216	10.790	5.368	3.491	11658.79	08:27:40.034	0.383
181023.813	1810	23.813	2.779222629	48.86547582	25	3216	6.581	0.145	3.275	11665.371	08:28:25.410	0.382
181100.190	1811	00.190	2.779368551	48.86546578	5	3216	10.750	0.296	1.955	11676.121	08:29:01.787	0.382
181134.257	1811	34.257	2.779628932	48.86538373	10	3216	21.148	0.621	2.647	11697.269	08:29:35.854	0.383
181138.230	1811	38.230	2.779689181	48.86535821	10	3216	5.248	1.321	2.760	11702.517	08:29:39.827	0.383
181142.257	1811	42.257	2.779753976	48.86534312	5	3216	5.035	1.250	2.511	11707.552	08:29:43.854	0.383
181321.477	1813	21.477	2.779577714	48.86537628	25	3216	13.431	0.135	5.549	11720.983	08:31:23.074	0.382
181324.497	1813	24.497	2.779713576	48.86532424	10	3216	11.515	3.813	2.724	11732.498	08:31:26.094	0.382
181327.247	1813	27.247	2.779867	48.86532413	10	3216	11.241	4.088	1.575	11743.739	08:31:28.844	0.383
181329.183	1813	29.183	2.780008807	48.86534856	10	3216	10.740	5.548	0.778	11754.479	08:31:30.780	0.383
181510.453	1815	10.453	2.779699826	48.86511431	15	3216	34.515	0.341	3.362	11788.994	08:33:12.050	0.383
181512.377	1815	12.377	2.779835695	48.86517686	10	3216	12.145	6.312	0.353	11801.139	08:33:13.974	0.383
181515.337	1815	15.337	2.779952597	48.86525048	10	3216	11.849	4.003	0.263	11812.988	08:33:16.934	0.384
181519.220	1815	19.220	2.780063497	48.86531529	10	3216	10.862	2.797	0.283	11823.85	08:33:20.817	0.384
181701.390	1817	01.390	2.78017211	48.86569321	25	3216	42.778	0.419	0.049	11866.628	08:35:02.987	0.384
181705.393	1817	05.393	2.780140848	48.86560255	15	3216	10.340	2.583	3.200	11876.968	08:35:06.990	0.384
181710.357	1817	10.357	2.780078415	48.86551838	15	3216	10.419	2.099	3.267	11887.387	08:35:11.954	0.385
181851.603	1818	51.603	2.779289944	48.86523464	25	3216	65.828	0.650	3.582	11953.215	08:36:53.200	0.385
181856.260	1818	56.260	2.779446719	48.86521899	15	3216	11.618	2.495	2.102	11964.833	08:36:57.857	0.386
181859.287	1818	59.287	2.779591667	48.86520096	15	3216	10.808	3.571	2.203	11975.641	08:37:00.884	0.386
181921.207	1819	21.207	2.780033736	48.86526208	10	3216	33.096	1.510	0.888	12008.737	08:37:22.804	0.387
181927.267	1819	27.267	2.780006839	48.86529771	10	3216	4.426	0.730	6.156	12013.163	08:37:28.864	0.387
181957.263	1819	57.263	2.779938157	48.8653974	10	3216	12.176	0.406	6.167	12025.339	08:37:58.860	0.387
182003.257	1820	03.257	2.779902867	48.86542995	10	3216	4.449	0.742	6.101	12029.788	08:38:04.854	0.387
182033.217	1820	33.217	2.780040411	48.8654736	10	3216	11.186	0.373	0.492	12040.974	08:38:34.814	0.387
182037.280	1820	37.280	2.780003713	48.86543017	5	3216	5.528	1.361	3.284	12046.502	08:38:38.877	0.387
182041.233	1820	41.233	2.779970143	48.86539381	5	3216	4.733	1.197	3.297	12051.235	08:38:42.830	0.387
182315.513	1823	15.513	2.780858645	48.86338523	200	3216	232.684	1.508	3.067	12283.919	08:41:17.110	0.393
182457.530	1824	57.530	2.78000687	48.86525907	25	3216	217.550	2.132	6.206	12501.469	08:42:59.127	0.398
182645.460	1826	45.460	2.780264694	48.86526869	25	3216	18.921	0.175	1.355	12520.39	08:44:47.057	0.398
182834.507	1828	34.507	2.780041173	48.86533841	10	3216	18.120	0.166	5.785	12538.51	08:46:36.104	0.397
183020.420	1830	20.420	2.779662751	48.86522416	25	3216	30.500	0.288	3.654	12569.01	08:48:22.017	0.396
183026.227	1830	26.227	2.779797878	48.86524695	10	3216	10.220	1.760	0.789	12579.23	08:48:27.824	0.397
183206.500	1832	06.500	2.780363455	48.86534753	25	3216	42.923	0.428	0.763	12622.153	08:50:08.097	0.397
183211.390	1832	11.390	2.780247405	48.86528958	10	3216	10.670	2.182	3.469	12632.823	08:50:12.987	0.397
183353.440	1833	53.440	2.780036831	48.86540032	25	3216	19.742	0.193	5.971	12652.565	08:51:55.037	0.396
183354.427	1833	54.427	2.780137728	48.86529659	25	3216	13.702	13.882	2.978	12666.267	08:51:56.024	0.397
183540.487	1835	40.487	2.779563362	48.86562357	25	3216	55.619	0.524	5.993	12721.886	08:53:42.084	0.397
183541.487	1835	41.487	2.779724128	48.86560639	15	3216	11.933	11.933	2.132	12733.819	08:53:43.084	0.398
183548.473	1835	48.473	2.779848889	48.86555825	10	3216	10.594	1.516	2.726	12744.413	08:53:50.070	0.398
183726.503	1837	26.503	2.779062718	48.8654314	25	3216	59.305	0.605	3.953	12803.718	08:55:28.100	0.399
184144.580	1841	44.580	2.779928399	48.86522498	15	3216	67.455	0.261	2.523	12871.173	08:59:46.177	0.397
184330.557	1843	30.557	2.77997735	48.86537415	25	3216	16.974	0.160	0.056	12888.147	09:01:32.154	0.397
184516.457	1845	16.457	2.779926727	48.8652514	15	3216	14.147	0.134	3.211	12902.294	09:03:18.054	0.396
184701.503	1847	01.503	2.779785051	48.86552033	25	3216	31.660	0.301	6.194	12933.954	09:05:03.100	0.395
184705.517	1847	05.517	2.779766953	48.8654303	10	3216	10.100	2.516	3.176	12944.054	09:05:07.114	0.396
184845.533	1848	45.533	2.78011784	48.86580835	25	3216	49.283	0.493	0.157	12993.337	09:06:47.130	0.396
184848.483	1848	48.483	2.779914047	48.86576568	25	3216	15.668	5.311	3.824	13009.005	09:06:50.080	0.396
184852.457	1848	52.457	2.779740622	48.86570269	10	3216	14.510	3.651	3.580	13023.515	09:06:54.054	0.397
184855.307	1848	55.307	2.779646967	48.86563437	25	3216	10.238	3.592	3.371	13033.753	09:06:56.904	0.397
185033.497	1850	33.497	2.779169213	48.86580482	15	3216	39.808	0.405	5.838	13073.561	09:08:35.094	0.397
185220.433	1852	20.433	2.779456792	48.86604597	15	3216	34.107	0.319	0.201	13107.668	09:10:22.030	0.397
185408.500	1854	08.500	2.77957574	48.86671113	25	3216	74.490	0.689	0.031	13182.158	09:12:10.097	0.398
185554.637	1855	54.637	2.778484377	48.86739923	25	3216	110.682	1.043	6.017	13292.84	09:13:56.234	0.400
185742.407	1857	42.407	2.777732686	48.86790485	25	3216	78.711	0.730	6.032	13371.551	09:15:44.004	0.401
185747.387	1857	47.387	2.777707191	48.86780953	10	3216	10.765	2.162	3.188	13382.316	09:15:48.984	0.401
190227.547	1902	27.547	2.778127559	48.8676012	25	3216	38.541	0.138	2.807	13420.857	09:20:29.144	0.399
190314.267	1903	14.267	2.778127559	48.8676012	25	3216	0.000	0.000	0.000	13420.857	09:21:15.864	0.399
190509.450	1905	09.450	2.777393734	48.86780215	25	3216	58.225	0.505	5.722	13479.082	09:23:11.047	0.399
190927.707	1909	27.707	2.778125408	48.86785883	15	3216	53.976	0.209	1.149	13533.058	09:27:29.304	0.397
191118.477	1911	18.477	2.778267838	48.86771965	25	3216	18.668	0.169	2.967	13551.726	09:29:20.074	0.397
191305.613	1913	05.613	2.777524513	48.86785215	15	3216	56.419	0.527	5.514	13608.145	09:31:07.210	0.397
191452.493	1914	52.493	2.778682113	48.86800799	25	3216	86.565	0.810	0.908	13694.71	09:32:54.090	0.398
191456.433	1914	56.433	2.778555155	48.86793605	15	3216	12.269	3.114	3.437	13706.979	09:32:58.030	0.399
191459.440	1914	59.440	2.778432071	48.86787242	10	3216	11.463	3.812	3.463	13718.442	09:33:01.037	0.399
191643.557	1916	43.557	2.779032511	48.86768251	25	3216	48.800	0.469	2.643	13767.242	09:34:45.154	0.399
191832.707	1918	32.707	2.778854576	48.8676212	15	3216	14.712	0.135	3.605	13781.954	09:36:34.304	0.398
192103.470	1921	03.470	2.781435613	48.86768751	100	3216	189.246	1.255	1.424	13971.2	09:39:05.067	0.402
192110.483	1921	10.483	2.780482803	48.86775704	15	3216	70.236	10.015	5.113	14041.436	09:39:12.080	0.404
192251.790	1922	51.790	2.780527383	48.86847015	15	3216	79.378	0.784	0.011	14120.814	09:40:53.387	0.405
192440.403	1924	40.403	2.780686886	48.86933452	25	3216	96.842	0.892	0.032	14217.656	09:42:42.000	0.407
192630.463	1926	30.463	2.779556689	48.86991891	15	3216	105.264	0.956	5.958	14322.92	09:44:32.060	0.408
192838.707	1928	38.707	2.77908893	48.87053391	25	3216	76.504	0.597	6.151	14399.424	09:46:40.304	0.409
193031.447	1930	31.447	2.778960194	48.87059328	25	3216	11.513	0.102	5.920	14410.937	09:48:33.044	0.408
193039.327	1930	39.327	2.779041835	48.87068253	15	3216	11.589	1.471	0.159	14422.526	09:48:40.924	0.408
