# Position data for device 119 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
113546.443	1135	46.443	2.7789023	48.87373448	10	3341	0.106	0.105	3.181	1596.939	00:44:56.176	0.592
113547.447	1135	47.447	2.778902291	48.87373349	10	3341	0.110	0.110	3.143	1597.049	00:44:57.180	0.592
113548.537	1135	48.537	2.778902383	48.87373256	10	3341	0.104	0.095	3.124	1597.153	00:44:58.270	0.592
113549.437	1135	49.437	2.778902457	48.8737318	10	3341	0.085	0.094	3.124	1597.238	00:44:59.170	0.592
113550.423	1135	50.423	2.778902805	48.87373086	10	3341	0.108	0.110	3.076	1597.346	00:45:00.156	0.592
113551.423	1135	51.423	2.778904161	48.87372964	10	3341	0.168	0.168	2.946	1597.514	00:45:01.156	0.591
113552.467	1135	52.467	2.778905881	48.87372875	10	3341	0.160	0.153	2.810	1597.674	00:45:02.200	0.591
113553.453	1135	53.453	2.77890751	48.87372758	10	3341	0.177	0.180	2.898	1597.851	00:45:03.186	0.591
113554.427	1135	54.427	2.778909562	48.87372616	10	3341	0.218	0.224	2.890	1598.069	00:45:04.160	0.591
113555.430	1135	55.430	2.778911946	48.87372461	10	3341	0.245	0.244	2.874	1598.314	00:45:05.163	0.591
113556.427	1135	56.427	2.778914191	48.87372316	10	3341	0.230	0.231	2.873	1598.544	00:45:06.160	0.591
113557.420	1135	57.420	2.77891663	48.87372214	10	3341	0.212	0.213	2.739	1598.756	00:45:07.153	0.591
113558.433	1135	58.433	2.778919177	48.87372124	10	3341	0.212	0.209	2.675	1598.968	00:45:08.166	0.590
113559.443	1135	59.443	2.778921068	48.87372039	10	3341	0.168	0.166	2.764	1599.136	00:45:09.176	0.590
113600.430	1136	00.430	2.778922709	48.8737198	10	3341	0.137	0.139	2.682	1599.273	00:45:10.163	0.590
113601.430	1136	01.430	2.778924781	48.87371957	10	3341	0.154	0.154	2.128	1599.427	00:45:11.163	0.590
113602.450	1136	02.450	2.778926847	48.87371979	10	3341	0.153	0.150	1.032	1599.58	00:45:12.183	0.590
113603.467	1136	03.467	2.778928603	48.87372006	10	3341	0.132	0.130	0.859	1599.712	00:45:13.200	0.590
113604.437	1136	04.437	2.778930075	48.87372034	10	3341	0.112	0.115	0.753	1599.824	00:45:14.170	0.589
113605.433	1136	05.433	2.778931348	48.87372088	10	3341	0.111	0.111	0.398	1599.935	00:45:15.166	0.589
113606.433	1136	06.433	2.778933065	48.87372176	10	3341	0.159	0.159	0.334	1600.094	00:45:16.166	0.589
113607.433	1136	07.433	2.778935715	48.87372294	10	3341	0.234	0.234	0.381	1600.328	00:45:17.166	0.589
113608.437	1136	08.437	2.778938249	48.87372435	10	3341	0.243	0.242	0.310	1600.571	00:45:18.170	0.589
113609.437	1136	09.437	2.778941196	48.87372622	10	3341	0.300	0.300	0.274	1600.871	00:45:19.170	0.589
113610.437	1136	10.437	2.778945013	48.87372835	10	3341	0.366	0.366	0.309	1601.237	00:45:20.170	0.589
113611.437	1136	11.437	2.778949667	48.87373075	10	3341	0.433	0.433	0.333	1601.67	00:45:21.170	0.589
113612.483	1136	12.483	2.778955435	48.87373295	10	3341	0.488	0.467	0.437	1602.158	00:45:22.216	0.589
113613.433	1136	13.433	2.778960605	48.873735	10	3341	0.442	0.465	0.422	1602.6	00:45:23.166	0.589
113614.440	1136	14.440	2.77896541	48.87373661	10	3341	0.395	0.392	0.489	1602.995	00:45:24.173	0.588
113615.427	1136	15.427	2.778970206	48.87373805	10	3341	0.386	0.391	0.535	1603.381	00:45:25.160	0.588
113616.447	1136	16.447	2.778975182	48.87373922	10	3341	0.387	0.379	0.648	1603.768	00:45:26.180	0.588
113617.417	1136	17.417	2.778979696	48.87374023	10	3341	0.349	0.360	0.672	1604.117	00:45:27.150	0.588
113618.423	1136	18.423	2.778984243	48.87374123	10	3341	0.351	0.349	0.681	1604.468	00:45:28.156	0.588
113619.493	1136	19.493	2.778988488	48.87374221	10	3341	0.330	0.308	0.657	1604.798	00:45:29.226	0.588
113620.417	1136	20.417	2.778992083	48.87374368	10	3341	0.310	0.335	0.411	1605.108	00:45:30.150	0.588
113621.427	1136	21.427	2.778995691	48.87374565	10	3341	0.343	0.340	0.315	1605.451	00:45:31.160	0.588
113622.440	1136	22.440	2.778999484	48.87374837	10	3341	0.411	0.406	0.243	1605.862	00:45:32.173	0.588
113623.430	1136	23.430	2.779002818	48.87375041	10	3341	0.333	0.336	0.283	1606.195	00:45:33.163	0.588
113624.433	1136	24.433	2.779005918	48.87375202	10	3341	0.289	0.288	0.330	1606.484	00:45:34.166	0.588
113625.443	1136	25.443	2.779009818	48.87375379	10	3341	0.347	0.344	0.374	1606.831	00:45:35.176	0.587
113626.420	1136	26.420	2.779013357	48.87375531	10	3341	0.310	0.317	0.393	1607.141	00:45:36.153	0.587
113627.423	1136	27.423	2.779016886	48.87375702	10	3341	0.321	0.320	0.352	1607.462	00:45:37.156	0.587
113628.473	1136	28.473	2.779020565	48.87375831	10	3341	0.305	0.290	0.470	1607.767	00:45:38.206	0.587
113629.430	1136	29.430	2.779024493	48.87375933	10	3341	0.309	0.323	0.601	1608.076	00:45:39.163	0.587
113630.513	1136	30.513	2.779028338	48.87376007	10	3341	0.293	0.271	0.747	1608.369	00:45:40.246	0.587
113631.447	1136	31.447	2.779031979	48.87376088	10	3341	0.282	0.302	0.675	1608.651	00:45:41.180	0.587
113632.460	1136	32.460	2.779035413	48.87376174	10	3341	0.269	0.266	0.618	1608.92	00:45:42.193	0.587
113633.427	1136	33.427	2.779038533	48.87376267	10	3341	0.251	0.260	0.539	1609.171	00:45:43.160	0.587
113634.437	1136	34.437	2.779041468	48.87376351	10	3341	0.234	0.232	0.557	1609.405	00:45:44.170	0.586
113635.427	1136	35.427	2.779044363	48.87376426	10	3341	0.228	0.230	0.602	1609.633	00:45:45.160	0.586
113636.497	1136	36.497	2.779047233	48.87376504	10	3341	0.227	0.212	0.580	1609.86	00:45:46.230	0.586
113637.460	1136	37.460	2.779048374	48.87376517	15	3341	0.085	0.088	1.002	1609.945	00:45:47.193	0.586
113638.440	1136	38.440	2.779049363	48.8737657	10	3341	0.093	0.095	0.321	1610.038	00:45:48.173	0.586
113639.420	1136	39.420	2.779050541	48.87376625	10	3341	0.106	0.108	0.365	1610.144	00:45:49.153	0.586
113640.440	1136	40.440	2.779051638	48.87376653	15	3341	0.086	0.084	0.609	1610.23	00:45:50.173	0.586
113641.457	1136	41.457	2.779052583	48.87376715	10	3341	0.098	0.096	0.265	1610.328	00:45:51.190	0.585
113642.437	1136	42.437	2.779053691	48.87376765	10	3341	0.098	0.100	0.376	1610.426	00:45:52.170	0.585
113830.457	1138	30.457	2.779142055	48.87374699	10	3341	6.869	0.064	2.491	1617.295	00:47:40.190	0.565
113906.440	1139	06.440	2.779188342	48.87377352	10	3341	4.495	0.125	0.301	1621.79	00:48:16.173	0.560
113942.423	1139	42.423	2.779266317	48.87376803	10	3341	5.745	0.160	1.947	1627.535	00:48:52.156	0.555
113943.577	1139	43.577	2.779269391	48.8737669	5	3341	0.258	0.224	2.690	1627.793	00:48:53.310	0.555
113944.403	1139	44.403	2.779272083	48.87376561	5	3341	0.244	0.295	2.786	1628.037	00:48:54.136	0.555
114020.457	1140	20.457	2.7792861	48.87369588	10	3341	7.823	0.217	3.106	1635.86	00:49:30.190	0.551
114056.437	1140	56.437	2.779341657	48.87371856	10	3341	4.788	0.133	0.411	1640.648	00:50:06.170	0.546
114059.417	1140	59.417	2.779348681	48.87372404	10	3341	0.798	0.268	0.224	1641.446	00:50:09.150	0.545
114253.690	1142	53.690	2.77998401	48.87316083	15	3341	78.038	0.683	2.944	1719.484	00:52:03.423	0.551
114447.643	1144	47.643	2.779609984	48.87354049	15	3341	50.336	0.442	6.110	1769.82	00:53:57.376	0.547
114640.597	1146	40.597	2.779371758	48.87339674	25	3341	23.668	0.210	3.428	1793.488	00:55:50.330	0.535
114647.420	1146	47.420	2.779442333	48.87348238	10	3341	10.838	1.588	0.146	1804.326	00:55:57.153	0.537
114829.683	1148	29.683	2.779147176	48.8735584	25	3341	23.217	0.227	5.679	1827.543	00:57:39.416	0.528
114837.483	1148	37.483	2.779282105	48.8735386	15	3341	10.127	1.298	2.260	1837.67	00:57:47.216	0.530
115018.710	1150	18.710	2.779017275	48.87370841	15	3341	27.075	0.267	6.012	1864.745	00:59:28.443	0.523
115206.667	1152	06.667	2.779091085	48.87371425	15	3341	5.446	0.050	1.153	1870.191	01:01:16.400	0.509
115207.627	1152	07.627	2.779211275	48.87377653	15	3341	11.203	11.670	0.331	1881.394	01:01:17.360	0.512
115212.623	1152	12.623	2.779165642	48.87368768	10	3341	10.432	2.088	3.233	1891.826	01:01:22.356	0.514
115356.740	1153	56.740	2.779446042	48.87345178	15	3341	33.321	0.320	2.933	1925.147	01:03:06.473	0.508
115401.700	1154	01.700	2.779583417	48.87348821	10	3341	10.849	2.187	0.591	1935.996	01:03:11.433	0.511
115546.657	1155	46.657	2.779591752	48.87322679	25	3341	29.081	0.277	3.136	1965.077	01:04:56.390	0.504
115547.673	1155	47.673	2.779551397	48.87334356	15	3341	13.319	13.109	6.222	1978.396	01:04:57.406	0.508
115552.453	1155	52.453	2.779561513	48.87344974	15	3341	11.832	2.475	0.017	1990.228	01:05:02.186	0.510
115733.737	1157	33.737	2.779419299	48.8738306	25	3341	43.621	0.431	6.217	2033.849	01:06:43.470	0.508
115918.860	1159	18.860	2.779568466	48.87372028	15	3341	16.430	0.156	2.905	2050.279	01:08:28.593	0.499
120105.690	1201	05.690	2.779443362	48.87349469	25	3341	26.711	0.250	3.240	2076.99	01:10:15.423	0.493
120252.740	1202	52.740	2.779588319	48.87372126	15	3341	27.345	0.255	0.113	2104.335	01:12:02.473	0.487
120438.730	1204	38.730	2.779801133	48.87381303	25	3341	18.634	0.176	0.392	2122.969	01:13:48.463	0.479
120442.727	1204	42.727	2.779759148	48.87372105	15	3341	10.682	2.673	3.223	2133.651	01:13:52.460	0.481
120625.667	1206	25.667	2.779537852	48.87350762	25	3341	28.745	0.279	3.324	2162.396	01:15:35.400	0.477
120814.973	1208	14.973	2.77924902	48.87328668	25	3341	32.427	0.297	3.370	2194.823	01:17:24.706	0.473
120821.467	1208	21.467	2.779298481	48.87337635	15	3341	10.611	1.634	0.098	2205.434	01:17:31.200	0.474
120823.493	1208	23.493	2.779360035	48.87346118	15	3341	10.457	5.161	0.128	2215.891	01:17:33.226	0.476
122009.573	1220	09.573	2.780005329	48.87359236	15	3341	49.473	0.070	0.719	2265.364	01:29:19.306	0.423
122017.147	1220	17.147	2.780025676	48.87369531	15	3341	11.547	1.525	0.035	2276.911	01:29:26.880	0.424
122226.273	1222	26.273	2.77658632	48.87203181	100	3341	312.593	2.421	3.491	2589.504	01:31:36.006	0.471
122234.250	1222	34.250	2.779854247	48.87351388	15	3341	290.662	36.438	0.374	2880.166	01:31:43.983	0.523
122450.447	1224	50.447	2.780391957	48.8734801	100	3341	39.570	0.291	1.911	2919.736	01:34:00.180	0.518
122634.930	1226	34.930	2.780227593	48.87347828	15	3341	12.043	0.115	4.650	2931.779	01:35:44.663	0.510
122639.970	1226	39.970	2.780084918	48.87350499	10	3341	10.866	2.156	5.523	2942.645	01:35:49.703	0.512
122821.863	1228	21.863	2.779633671	48.87348387	10	3341	33.141	0.325	4.455	2975.786	01:37:31.596	0.509
123015.507	1230	15.507	2.779527991	48.8735705	15	3341	12.360	0.109	6.069	2988.146	01:39:25.240	0.501
123158.737	1231	58.737	2.779750097	48.87325211	15	3341	38.970	0.378	3.018	3027.116	01:41:08.470	0.499
123200.640	1232	00.640	2.77966807	48.87334735	10	3341	12.178	6.399	6.131	3039.294	01:41:10.373	0.501
123346.647	1233	46.647	2.779563909	48.87335614	15	3341	7.693	0.073	5.156	3046.987	01:42:56.380	0.493
123354.460	1233	54.460	2.77957645	48.87344625	15	3341	10.064	1.288	0.025	3057.051	01:43:04.193	0.494
123530.687	1235	30.687	2.779027416	48.8733369	15	3341	42.019	0.437	3.870	3099.07	01:44:40.420	0.493
123538.470	1235	38.470	2.778996648	48.87338505	5	3341	5.810	0.746	6.170	3104.88	01:44:48.203	0.494
123717.667	1237	17.667	2.778258608	48.87372087	25	3341	65.713	0.662	5.910	3170.593	01:46:27.400	0.496
123723.663	1237	23.663	2.778329387	48.87363349	10	3341	11.015	1.837	2.998	3181.608	01:46:33.396	0.498
123824.130	1238	24.130	2.777860363	48.87342697	25	3341	41.330	0.684	3.525	3222.938	01:47:33.863	0.499
123829.107	1238	29.107	2.777825461	48.87332859	10	3341	11.236	2.258	3.205	3234.174	01:47:38.840	0.501
123900.497	1239	00.497	2.777736195	48.87301098	10	3341	35.924	1.144	3.191	3270.098	01:48:10.230	0.504
123905.480	1239	05.480	2.777678727	48.87302315	10	3341	4.422	0.887	5.586	3274.52	01:48:15.213	0.504
123909.547	1239	09.547	2.777626819	48.87303585	10	3341	4.057	0.998	5.656	3278.577	01:48:19.280	0.504
123934.490	1239	34.490	2.77730141	48.87301518	10	3341	23.949	0.960	4.368	3302.526	01:48:44.223	0.506
123938.487	1239	38.487	2.777230256	48.87302791	5	3341	5.401	1.351	5.502	3307.927	01:48:48.220	0.507
123941.480	1239	41.480	2.777164236	48.87304489	5	3341	5.192	1.735	5.679	3313.119	01:48:51.213	0.507
123944.493	1239	44.493	2.777111204	48.87305791	10	3341	4.146	1.376	5.657	3317.265	01:48:54.226	0.508
124120.670	1241	20.670	2.776269611	48.87437799	15	3341	159.237	1.656	6.170	3476.502	01:50:30.403	0.524
124123.643	1241	23.643	2.776393061	48.87433913	15	3341	10.023	3.371	2.625	3486.525	01:50:33.376	0.526
124128.463	1241	28.463	2.776476672	48.87430936	10	3341	6.963	1.445	2.676	3493.488	01:50:38.196	0.526
124218.063	1242	18.063	2.776452226	48.87443175	25	3341	13.729	0.277	6.247	3507.217	01:51:27.796	0.524
124254.493	1242	54.493	2.77673644	48.87458971	5	3341	27.242	0.748	0.312	3534.459	01:52:04.226	0.526
124328.487	1243	28.487	2.776628825	48.87456456	10	3341	8.365	0.246	3.795	3542.824	01:52:38.220	0.524
124333.590	1243	33.590	2.776573246	48.87454633	5	3341	4.548	0.891	3.641	3547.372	01:52:43.323	0.525
124337.593	1243	37.593	2.77651248	48.87454203	10	3341	4.477	1.118	4.336	3551.849	01:52:47.326	0.525
124513.643	1245	13.643	2.776332173	48.8745565	15	3341	13.306	0.139	5.134	3565.155	01:54:23.376	0.519
124658.633	1246	58.633	2.776391569	48.87451657	25	3341	6.217	0.059	2.882	3571.372	01:56:08.366	0.513
124839.413	1248	39.413	2.776517032	48.87462329	25	3341	15.012	0.149	0.207	3586.384	01:57:49.146	0.507
124849.573	1248	49.573	2.776524272	48.8746932	5	3341	7.793	0.767	0.019	3594.177	01:57:59.306	0.508
124949.507	1249	49.507	2.776428364	48.87467765	5	3341	7.236	0.121	3.977	3601.413	01:58:59.240	0.504
125140.687	1251	40.687	2.776686529	48.87476219	15	3341	21.120	0.190	0.501	3622.533	02:00:50.420	0.500
125153.503	1251	53.503	2.776686529	48.87476219	10	3341	0.000	0.000	3.142	3622.533	02:01:03.236	0.499
125229.553	1252	29.553	2.776707484	48.87460392	15	3341	17.669	0.490	3.118	3640.202	02:01:39.286	0.499
125305.563	1253	05.563	2.776944782	48.87465786	15	3341	18.390	0.511	0.667	3658.592	02:02:15.296	0.499
125311.483	1253	11.483	2.776922367	48.87470357	25	3341	5.342	0.902	6.196	3663.934	02:02:21.216	0.499
125313.477	1253	13.477	2.776890907	48.87475364	15	3341	6.027	3.023	6.171	3669.961	02:02:23.210	0.500
125314.483	1253	14.483	2.77685357	48.87478719	15	3341	4.626	4.598	6.086	3674.587	02:02:24.216	0.500
125315.670	1253	15.670	2.776793033	48.87484206	15	3341	7.544	6.356	6.088	3682.131	02:02:25.403	0.501
125341.500	1253	41.500	2.776589381	48.875042	10	3341	26.778	1.037	6.102	3708.909	02:02:51.233	0.503
125348.497	1253	48.497	2.776623846	48.87501217	10	3341	4.169	0.596	2.937	3713.078	02:02:58.230	0.503
125417.500	1254	17.500	2.776655716	48.87491702	10	3341	10.837	0.374	3.082	3723.915	02:03:27.233	0.503
125422.487	1254	22.487	2.776641486	48.87490536	10	3341	1.664	0.334	3.357	3725.579	02:03:32.220	0.503
125541.503	1255	41.503	2.777045989	48.87499611	100	3341	31.304	0.396	0.675	3756.883	02:04:51.236	0.502
125612.523	1256	12.523	2.776693903	48.87484252	10	3341	30.936	0.997	3.531	3787.819	02:05:22.256	0.504
125810.750	1258	10.750	2.776213761	48.87428477	25	3341	71.310	0.603	3.294	3859.129	02:07:20.483	0.505
125818.497	1258	18.497	2.776100172	48.87421424	25	3341	11.436	1.476	3.422	3870.565	02:07:28.230	0.506
125958.727	1259	58.727	2.776358285	48.87460999	25	3341	47.904	0.478	0.116	3918.469	02:09:08.460	0.506
130001.707	1300	01.707	2.776473012	48.87467851	15	3341	11.345	3.807	0.291	3929.814	02:09:11.440	0.507
130153.683	1301	53.683	2.776058186	48.87495921	25	3341	43.567	0.389	6.024	3973.381	02:11:03.416	0.505
130157.677	1301	57.677	2.776117481	48.87487613	25	3341	10.210	2.556	3.014	3983.591	02:11:07.410	0.506
130250.367	1302	50.367	2.77678925	48.87481511	25	3341	49.677	0.943	2.040	4033.268	02:12:00.100	0.509
130326.720	1303	26.720	2.77642143	48.87488489	25	3341	28.040	0.771	5.526	4061.308	02:12:36.453	0.510
130328.517	1303	28.517	2.776381008	48.87492279	25	3341	5.151	2.866	6.094	4066.459	02:12:38.250	0.511
130331.527	1303	31.527	2.776353191	48.87495454	25	3341	4.077	1.354	6.127	4070.536	02:12:41.260	0.511
130332.527	1303	32.527	2.77632702	48.87499265	25	3341	4.652	4.652	6.161	4075.188	02:12:42.260	0.512
130335.507	1303	35.507	2.776294887	48.87504008	25	3341	5.776	1.938	6.162	4080.964	02:12:45.240	0.512
130355.530	1303	55.530	2.776171063	48.87511446	25	3341	12.276	0.613	5.993	4093.24	02:13:05.263	0.513
130606.803	1306	06.803	2.776089726	48.87498266	50	3341	15.823	0.121	3.252	4109.063	02:15:16.536	0.506
130610.727	1306	10.727	2.776314	48.87503439	15	3341	17.408	4.436	0.661	4126.471	02:15:20.460	0.508
130801.903	1308	01.903	2.774959511	48.87549939	15	3341	111.892	1.006	5.800	4238.363	02:17:11.636	0.515
130958.690	1309	58.690	2.776037855	48.87482156	25	3341	109.194	0.935	2.864	4347.557	02:19:08.423	0.521
131148.910	1311	48.910	2.775943554	48.87494988	25	3341	15.856	0.144	6.152	4363.413	02:20:58.643	0.516
131845.797	1318	45.797	2.775911248	48.87505865	25	3341	12.327	0.030	6.230	4375.74	02:27:55.530	0.493
131850.067	1318	50.067	2.775954792	48.87496538	15	3341	10.853	2.542	3.058	4386.593	02:27:59.800	0.494
132035.217	1320	35.217	2.775595726	48.87511493	15	3341	31.121	0.296	5.876	4417.714	02:29:44.950	0.492
132222.020	1322	22.020	2.775795072	48.87479191	15	3341	38.780	0.363	3.031	4456.494	02:31:31.753	0.490
132406.040	1324	06.040	2.774368186	48.87523092	15	3341	115.369	1.109	5.755	4571.863	02:33:15.773	0.497
132409.010	1324	09.010	2.774511887	48.87510981	25	3341	17.095	5.756	2.932	4588.958	02:33:18.743	0.499
132411.137	1324	11.137	2.774581209	48.87502757	15	3341	10.462	4.919	2.992	4599.42	02:33:20.870	0.500
132551.207	1325	51.207	2.77466639	48.87482486	15	3341	23.393	0.234	3.066	4622.813	02:35:00.940	0.497
132736.027	1327	36.027	2.774651585	48.8742832	25	3341	60.252	0.575	3.146	4683.065	02:36:45.760	0.498
132923.070	1329	23.070	2.774660946	48.87360662	15	3341	75.251	0.703	3.139	4758.316	02:38:32.803	0.500
133109.070	1331	09.070	2.77423453	48.87360931	15	3341	31.240	0.295	4.748	4789.556	02:40:18.803	0.498
133255.370	1332	55.370	2.774331642	48.87280246	25	3341	90.018	0.847	3.120	4879.574	02:42:05.103	0.502
133330.930	1333	30.930	2.774643982	48.87262846	5	3341	29.968	0.843	2.834	4909.542	02:42:40.663	0.503
133333.850	1333	33.850	2.774688106	48.87260106	5	3341	4.442	1.521	2.864	4913.984	02:42:43.583	0.503
133338.880	1333	38.880	2.774727847	48.87257078	5	3341	4.452	0.885	2.913	4918.436	02:42:48.613	0.503
133406.877	1334	06.877	2.774811961	48.87237497	5	3341	22.633	0.808	3.066	4941.069	02:43:16.610	0.504
133413.843	1334	13.843	2.774779254	48.87234283	5	3341	4.303	0.618	3.320	4945.372	02:43:23.576	0.504
133442.877	1334	42.877	2.77447778	48.87215764	5	3341	30.199	1.040	3.421	4975.571	02:43:52.610	0.506
133446.930	1334	46.930	2.774427218	48.87214219	5	3341	4.083	1.007	3.666	4979.654	02:43:56.663	0.506
133451.870	1334	51.870	2.774378617	48.8721225	5	3341	4.180	0.846	3.553	4983.834	02:44:01.603	0.506
133517.867	1335	17.867	2.774248906	48.87200673	5	3341	16.003	0.616	3.337	4999.837	02:44:27.600	0.507
133518.900	1335	18.900	2.774240549	48.87200558	10	3341	0.625	0.605	4.050	5000.462	02:44:28.633	0.507
133519.870	1335	19.870	2.774230772	48.87200545	5	3341	0.716	0.738	4.637	5001.178	02:44:29.603	0.507
133520.910	1335	20.910	2.774221893	48.87200426	5	3341	0.664	0.638	4.063	5001.842	02:44:30.643	0.507
133521.870	1335	21.870	2.774213284	48.87200198	5	3341	0.680	0.708	3.729	5002.522	02:44:31.603	0.507
133522.857	1335	22.857	2.774204287	48.8720005	5	3341	0.679	0.688	3.962	5003.201	02:44:32.590	0.507
133523.887	1335	23.887	2.774195721	48.87199925	5	3341	0.643	0.624	4.021	5003.844	02:44:33.620	0.507
133524.903	1335	24.903	2.774188213	48.87199673	5	3341	0.617	0.607	3.626	5004.461	02:44:34.636	0.507
133525.947	1335	25.947	2.774180132	48.87199191	5	3341	0.799	0.765	3.429	5005.26	02:44:35.680	0.507
133526.887	1335	26.887	2.774170272	48.87198501	5	3341	1.054	1.121	3.389	5006.314	02:44:36.620	0.507
133527.870	1335	27.870	2.774160246	48.87197743	5	3341	1.118	1.137	3.371	5007.432	02:44:37.603	0.507
133528.943	1335	28.943	2.774150488	48.87196825	5	3341	1.246	1.161	3.327	5008.678	02:44:38.676	0.507
133529.883	1335	29.883	2.774142185	48.87195853	5	3341	1.240	1.319	3.291	5009.918	02:44:39.616	0.507
133530.890	1335	30.890	2.774135109	48.87194946	5	3341	1.134	1.126	3.278	5011.052	02:44:40.623	0.507
133531.897	1335	31.897	2.774129468	48.87194192	5	3341	0.935	0.929	3.273	5011.987	02:44:41.630	0.507
133532.857	1335	32.857	2.77412558	48.87193617	5	3341	0.700	0.729	3.260	5012.687	02:44:42.590	0.507
133533.860	1335	33.860	2.774121178	48.87193074	5	3341	0.685	0.683	3.284	5013.372	02:44:43.593	0.507
133534.963	1335	34.963	2.774116253	48.8719248	5	3341	0.753	0.683	3.287	5014.125	02:44:44.696	0.507
133535.923	1335	35.923	2.774110482	48.87191774	5	3341	0.892	0.929	3.285	5015.017	02:44:45.656	0.507
133536.873	1335	36.873	2.774104838	48.87191003	5	3341	0.952	1.002	3.270	5015.969	02:44:46.606	0.507
133537.887	1335	37.887	2.774098938	48.87190278	5	3341	0.915	0.902	3.284	5016.884	02:44:47.620	0.507
133538.887	1335	38.887	2.774094007	48.87189669	5	3341	0.768	0.768	3.283	5017.652	02:44:48.620	0.507
133539.940	1335	39.940	2.774094284	48.8718914	5	3341	0.589	0.559	3.132	5018.241	02:44:49.673	0.507
133540.847	1335	40.847	2.774096079	48.87188745	5	3341	0.459	0.506	3.062	5018.7	02:44:50.580	0.507
133541.867	1335	41.867	2.774098818	48.87188427	5	3341	0.407	0.399	2.991	5019.107	02:44:51.600	0.507
133542.880	1335	42.880	2.774100867	48.87188432	10	3341	0.150	0.148	1.433	5019.257	02:44:52.613	0.507
133543.863	1335	43.863	2.774105039	48.87188293	10	3341	0.343	0.349	2.655	5019.6	02:44:53.596	0.507
133544.900	1335	44.900	2.774111436	48.87188037	10	3341	0.548	0.528	2.727	5020.148	02:44:54.633	0.507
133545.883	1335	45.883	2.774118024	48.87187809	5	3341	0.545	0.554	2.670	5020.693	02:44:55.616	0.507
133546.880	1335	46.880	2.774126339	48.87187465	5	3341	0.719	0.721	2.739	5021.412	02:44:56.613	0.507
133547.863	1335	47.863	2.774134948	48.87186983	5	3341	0.828	0.842	2.837	5022.24	02:44:57.596	0.507
133548.870	1335	48.870	2.774143823	48.87186239	5	3341	1.052	1.045	2.934	5023.292	02:44:58.603	0.507
133549.887	1335	49.887	2.774153675	48.8718534	5	3341	1.233	1.212	2.951	5024.525	02:44:59.620	0.508
133550.887	1335	50.887	2.77416222	48.87184283	5	3341	1.332	1.332	3.000	5025.857	02:45:00.620	0.508
133551.877	1335	51.877	2.774170179	48.87183031	5	3341	1.510	1.525	3.030	5027.367	02:45:01.610	0.508
133552.867	1335	52.867	2.774175279	48.87181969	5	3341	1.239	1.252	3.057	5028.606	02:45:02.600	0.508
133553.883	1335	53.883	2.774179541	48.8718089	5	3341	1.240	1.220	3.072	5029.846	02:45:03.616	0.508
133554.853	1335	54.853	2.774181725	48.87179893	10	3341	1.120	1.155	3.103	5030.966	02:45:04.586	0.508
133555.853	1335	55.853	2.774181478	48.87178881	10	3341	1.126	1.126	3.146	5032.092	02:45:05.586	0.508
133556.907	1335	56.907	2.774179864	48.87178104	10	3341	0.872	0.827	3.178	5032.964	02:45:06.640	0.508
133557.923	1335	57.923	2.774179827	48.87177389	5	3341	0.795	0.782	3.143	5033.759	02:45:07.656	0.508
133558.867	1335	58.867	2.774180109	48.87176733	5	3341	0.730	0.773	3.134	5034.489	02:45:08.600	0.508
133559.870	1335	59.870	2.774180715	48.8717606	5	3341	0.750	0.748	3.126	5035.239	02:45:09.603	0.508
133600.877	1336	00.877	2.774182321	48.87175389	5	3341	0.755	0.750	3.099	5035.994	02:45:10.610	0.508
133601.870	1336	01.870	2.774184108	48.87174716	5	3341	0.760	0.765	3.095	5036.754	02:45:11.603	0.508
133602.887	1336	02.887	2.774185619	48.87174052	10	3341	0.747	0.735	3.102	5037.501	02:45:12.620	0.508
133603.857	1336	03.857	2.774186121	48.87174017	5	3341	0.054	0.056	2.894	5037.555	02:45:13.590	0.508
133604.863	1336	04.863	2.774187565	48.8717387	5	3341	0.195	0.194	2.970	5037.75	02:45:14.596	0.508
133605.957	1336	05.957	2.774189219	48.8717359	5	3341	0.334	0.305	3.038	5038.084	02:45:15.690	0.508
133606.893	1336	06.893	2.774193394	48.87172956	5	3341	0.769	0.822	3.026	5038.853	02:45:16.626	0.508
133607.870	1336	07.870	2.774197268	48.87172209	10	3341	0.878	0.899	3.050	5039.731	02:45:17.603	0.508
133609.047	1336	09.047	2.774201898	48.87171018	5	3341	1.367	1.161	3.073	5041.098	02:45:18.780	0.508
133609.897	1336	09.897	2.774206356	48.87169755	5	3341	1.442	1.696	3.080	5042.54	02:45:19.630	0.508
133610.873	1336	10.873	2.774212519	48.87168282	5	3341	1.699	1.741	3.068	5044.239	02:45:20.606	0.508
133611.887	1336	11.887	2.774218552	48.87166942	5	3341	1.554	1.533	3.062	5045.793	02:45:21.620	0.509
133612.857	1336	12.857	2.774223793	48.87165631	5	3341	1.508	1.555	3.071	5047.301	02:45:22.590	0.509
133613.923	1336	13.923	2.774227766	48.87164331	5	3341	1.475	1.384	3.088	5048.776	02:45:23.656	0.509
133614.980	1336	14.980	2.774230809	48.87163152	5	3341	1.330	1.258	3.096	5050.106	02:45:24.713	0.509
133615.907	1336	15.907	2.774232071	48.8716204	5	3341	1.240	1.338	3.122	5051.346	02:45:25.640	0.509
