# Position data for device 91 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
172000.383	1720	00.383	2.776977554	48.87374047	25	3245	8.237	0.036	5.859	9914.985	07:18:27.826	0.377
172010.377	1720	10.377	2.776960674	48.87378672	5	3245	5.290	0.529	6.218	9920.275	07:18:37.820	0.377
172155.583	1721	55.583	2.777004151	48.87382676	25	3245	5.475	0.052	0.191	9925.75	07:20:23.026	0.376
172357.783	1723	57.783	2.776966571	48.87406346	10	3245	26.469	0.217	6.255	9952.219	07:22:25.226	0.375
172549.677	1725	49.677	2.777433672	48.87473098	25	3245	81.747	0.731	0.125	10033.966	07:24:17.120	0.376
172741.767	1727	41.767	2.778555426	48.87476837	15	3245	82.280	0.734	1.387	10116.246	07:26:09.210	0.378
172742.760	1727	42.760	2.778555426	48.87476837	15	3245	0.000	0.000	0.000	10116.246	07:26:10.203	0.378
172909.937	1729	09.937	2.778972954	48.87454961	15	3245	39.083	0.448	2.813	10155.329	07:27:37.380	0.378
172911.093	1729	11.093	2.778972954	48.87454961	15	3245	0.000	0.000	0.000	10155.329	07:27:38.536	0.378
172913.477	1729	13.477	2.778642999	48.87469973	15	3245	29.377	12.323	5.908	10184.706	07:27:40.920	0.379
173104.570	1731	04.570	2.778721881	48.87452248	25	3245	20.543	0.185	3.062	10205.249	07:29:32.013	0.378
173250.773	1732	50.773	2.778791611	48.87460212	25	3245	10.225	0.096	0.155	10215.474	07:31:18.216	0.377
173255.390	1732	55.390	2.778720152	48.87451745	10	3245	10.774	2.334	3.291	10226.248	07:31:22.833	0.378
173627.587	1736	27.587	2.779121539	48.8751733	15	3245	78.646	0.371	0.109	10304.894	07:34:55.030	0.378
173629.553	1736	29.553	2.779036444	48.87505912	15	3245	14.146	7.195	3.275	10319.04	07:34:56.996	0.378
173631.397	1736	31.397	2.7789832	48.87494068	15	3245	13.738	7.450	3.222	10332.778	07:34:58.840	0.379
173633.407	1736	33.407	2.77892056	48.87484298	15	3245	11.795	5.868	3.256	10344.573	07:35:00.850	0.379
173634.407	1736	34.407	2.778879346	48.87479304	10	3245	6.322	6.322	3.288	10350.895	07:35:01.850	0.379
173635.397	1736	35.397	2.778840491	48.87474762	10	3245	5.798	5.857	3.294	10356.693	07:35:02.840	0.379
173636.400	1736	36.400	2.778801667	48.87470549	10	3245	5.481	5.465	3.305	10362.174	07:35:03.843	0.380
173637.487	1736	37.487	2.778764185	48.87466573	10	3245	5.205	4.788	3.309	10367.379	07:35:04.930	0.380
173813.657	1738	13.657	2.7786417	48.87450541	25	3245	19.961	0.208	3.277	10387.34	07:36:41.100	0.379
173958.670	1739	58.670	2.778410336	48.87441568	25	3245	19.669	0.187	3.574	10407.009	07:38:26.113	0.378
174004.633	1740	04.633	2.778489441	48.87449511	10	3245	10.565	1.772	0.176	10417.574	07:38:32.076	0.379
174144.620	1741	44.620	2.778557106	48.8745703	15	3245	9.721	0.097	0.160	10427.295	07:40:12.063	0.378
174329.670	1743	29.670	2.778919008	48.87455316	25	3245	26.580	0.253	1.830	10453.875	07:41:57.113	0.377
174337.417	1743	37.417	2.778775409	48.87455224	10	3245	10.520	1.358	4.677	10464.395	07:42:04.860	0.377
174514.653	1745	14.653	2.778671275	48.87456615	25	3245	7.784	0.080	5.354	10472.179	07:43:42.096	0.376
174518.587	1745	18.587	2.778678723	48.87447361	15	3245	10.307	2.620	3.127	10482.486	07:43:46.030	0.377
174700.770	1747	00.770	2.778680442	48.87461455	25	3245	15.676	0.153	0.002	10498.162	07:45:28.213	0.376
174706.417	1747	06.417	2.778659056	48.87451364	10	3245	11.332	2.007	3.179	10509.494	07:45:33.860	0.376
174854.603	1748	54.603	2.778615043	48.87463403	25	3245	13.772	0.127	6.218	10523.266	07:47:22.046	0.375
175028.440	1750	28.440	2.778713556	48.87451329	10	3245	15.245	0.162	2.997	10538.511	07:48:55.883	0.375
175104.453	1751	04.453	2.778835729	48.8745539	10	3245	10.025	0.278	0.494	10548.536	07:49:31.896	0.374
175138.483	1751	38.483	2.778687317	48.87452441	10	3245	11.356	0.334	3.875	10559.892	07:50:05.926	0.374
175146.437	1751	46.437	2.778746874	48.87451114	10	3245	4.606	0.579	2.465	10564.498	07:50:13.880	0.374
175323.650	1753	23.650	2.778286107	48.87457241	25	3245	34.435	0.354	5.351	10598.933	07:51:51.093	0.374
175333.677	1753	33.677	2.778276899	48.87461571	15	3245	4.863	0.485	6.245	10603.796	07:52:01.120	0.374
175515.877	1755	15.877	2.776947115	48.87494113	25	3245	103.920	1.017	5.651	10707.716	07:53:43.320	0.377
175701.620	1757	01.620	2.776358906	48.87455213	15	3245	61.061	0.577	3.406	10768.777	07:55:29.063	0.377
175846.613	1758	46.613	2.775494756	48.87405321	25	3245	84.181	0.802	3.441	10852.958	07:57:14.056	0.379
175851.583	1758	51.583	2.775329104	48.87404006	15	3245	12.223	2.459	4.294	10865.181	07:57:19.026	0.379
175856.480	1758	56.480	2.775263456	48.8740256	10	3245	5.071	1.036	3.822	10870.252	07:57:23.923	0.379
180032.653	1800	32.653	2.77451067	48.87363561	25	3245	70.161	0.730	3.473	10940.413	07:59:00.096	0.381
180038.643	1800	38.643	2.774485651	48.87373032	15	3245	10.692	1.785	6.236	10951.105	07:59:06.086	0.381
180219.867	1802	19.867	2.774175444	48.8736795	25	3245	23.417	0.231	3.969	10974.522	08:00:47.310	0.380
180228.440	1802	28.440	2.774203609	48.87373611	10	3245	6.626	0.773	0.088	10981.148	08:00:55.883	0.381
180405.600	1804	05.600	2.774252905	48.87393757	25	3245	22.695	0.234	0.044	11003.843	08:02:33.043	0.380
180553.593	1805	53.593	2.774504394	48.87371173	25	3245	31.150	0.288	2.946	11034.993	08:04:21.036	0.380
180658.133	1806	58.133	2.774320486	48.87360207	25	3245	18.173	0.282	3.432	11053.166	08:05:25.576	0.380
180734.520	1807	34.520	2.774267626	48.87372479	5	3245	14.187	0.390	6.207	11067.353	08:06:01.963	0.380
180810.457	1808	10.457	2.774101899	48.87371846	10	3245	12.161	0.338	4.501	11079.514	08:06:37.900	0.379
180831.467	1808	31.467	2.774132984	48.87369247	5	3245	3.680	0.175	2.932	11083.194	08:06:58.910	0.379
181017.677	1810	17.677	2.774082144	48.87371206	25	3245	4.315	0.041	5.850	11087.509	08:08:45.120	0.378
181026.473	1810	26.473	2.774216857	48.8737363	10	3245	10.230	1.163	0.780	11097.739	08:08:53.916	0.378
181205.797	1812	05.797	2.774291166	48.8736797	15	3245	8.322	0.084	2.912	11106.061	08:10:33.240	0.377
181350.743	1813	50.743	2.773894931	48.87337862	25	3245	44.316	0.422	3.371	11150.377	08:12:18.186	0.377
181354.657	1813	54.657	2.774018984	48.87341799	15	3245	10.088	2.577	0.511	11160.465	08:12:22.100	0.378
181537.893	1815	37.893	2.774365743	48.87371552	15	3245	41.717	0.404	0.205	11202.182	08:14:05.336	0.378
181722.647	1817	22.647	2.774229499	48.87369529	25	3245	10.231	0.098	4.017	11212.413	08:15:50.090	0.377
181726.647	1817	26.647	2.774258639	48.87360735	15	3245	10.011	2.503	3.083	11222.424	08:15:54.090	0.377
181909.973	1819	09.973	2.774282461	48.87384567	15	3245	26.563	0.257	0.018	11248.987	08:17:37.416	0.377
182100.627	1821	00.627	2.774324805	48.87377286	10	3245	8.672	0.078	3.038	11257.659	08:19:28.070	0.376
182244.803	1822	44.803	2.774468573	48.87430826	25	3245	60.471	0.580	0.048	11318.13	08:21:12.246	0.376
182245.793	1822	45.793	2.774464311	48.87415853	15	3245	16.656	16.824	3.147	11334.786	08:21:13.236	0.377
182249.487	1822	49.487	2.774435771	48.87406385	10	3245	10.736	2.906	3.195	11345.522	08:21:16.930	0.377
182433.980	1824	33.980	2.774044511	48.87386974	15	3245	35.883	0.343	3.487	11381.405	08:23:01.423	0.377
182510.467	1825	10.467	2.774003712	48.87377423	10	3245	11.035	0.302	3.218	11392.44	08:23:37.910	0.377
182545.500	1825	45.500	2.773991055	48.87383446	10	3245	6.763	0.193	6.246	11399.203	08:24:12.943	0.377
182700.190	1827	00.190	2.774159686	48.87417773	25	3245	40.127	0.537	0.087	11439.33	08:25:27.633	0.377
182702.237	1827	02.237	2.774073902	48.8740511	15	3245	15.422	7.534	3.262	11454.752	08:25:29.680	0.378
182704.193	1827	04.193	2.77401453	48.87394744	10	3245	12.322	6.300	3.243	11467.074	08:25:31.636	0.378
182803.503	1828	03.503	2.774050781	48.87392824	10	3245	3.408	0.057	2.817	11470.482	08:26:30.946	0.377
182955.723	1829	55.723	2.774207573	48.87383297	25	3245	15.627	0.139	2.856	11486.109	08:28:23.166	0.377
183144.897	1831	44.897	2.77408596	48.87368847	25	3245	18.375	0.168	3.290	11504.484	08:30:12.340	0.376
183151.490	1831	51.490	2.774139382	48.87378372	10	3245	11.293	1.713	0.100	11515.777	08:30:18.933	0.376
183330.813	1833	30.813	2.774326229	48.87389444	15	3245	18.412	0.185	0.292	11534.189	08:31:58.256	0.375
183517.710	1835	17.710	2.774097123	48.87414437	25	3245	32.471	0.304	6.121	11566.66	08:33:45.153	0.375
183709.777	1837	09.777	2.773881179	48.87372212	25	3245	49.555	0.442	3.232	11616.215	08:35:37.220	0.375
183901.743	1839	01.743	2.774166206	48.87405785	25	3245	42.781	0.382	0.150	11658.996	08:37:29.186	0.376
183906.670	1839	06.670	2.77403687	48.8740281	15	3245	10.036	2.037	3.801	11669.032	08:37:34.113	0.376
184004.357	1840	04.357	2.773986831	48.87384681	15	3245	20.493	0.355	3.191	11689.525	08:38:31.800	0.376
184040.527	1840	40.527	2.774094368	48.87392593	10	3245	11.811	0.327	0.238	11701.336	08:39:07.970	0.376
184112.530	1841	12.530	2.774111777	48.87391807	10	3245	1.546	0.048	2.765	11702.882	08:39:39.973	0.375
184303.717	1843	03.717	2.774169254	48.87384673	25	3245	8.982	0.081	2.999	11711.864	08:41:31.160	0.374
184452.707	1844	52.707	2.773909331	48.87385829	10	3245	19.085	0.175	4.957	11730.949	08:43:20.150	0.374
184513.510	1845	13.510	2.773909331	48.87385829	5	3245	0.000	0.000	0.000	11730.949	08:43:40.953	0.373
184519.577	1845	19.577	2.773896713	48.87389782	5	3245	4.493	0.741	6.226	11735.442	08:43:47.020	0.373
184625.523	1846	25.523	2.773892524	48.87400098	10	3245	11.477	0.174	6.276	11746.919	08:44:52.966	0.373
184629.533	1846	29.533	2.77389867	48.87400998	10	3245	1.098	0.274	0.121	11748.017	08:44:56.976	0.373
184822.677	1848	22.677	2.773968153	48.87381269	15	3245	22.525	0.199	3.079	11770.542	08:46:50.120	0.372
184934.173	1849	34.173	2.774023869	48.87386445	25	3245	7.057	0.099	0.190	11777.599	08:48:01.616	0.372
184940.133	1849	40.133	2.77411743	48.87393958	10	3245	10.807	1.813	0.219	11788.406	08:48:07.576	0.372
185010.270	1850	10.270	2.774184393	48.87427416	10	3245	37.533	1.245	0.036	11825.939	08:48:37.713	0.373
185014.127	1850	14.127	2.774174248	48.87431837	10	3245	4.973	1.289	6.242	11830.912	08:48:41.570	0.373
185018.133	1850	18.133	2.774162492	48.87436217	15	3245	4.947	1.235	6.235	11835.859	08:48:45.576	0.373
185046.173	1850	46.173	2.774150536	48.87431772	15	3245	5.021	0.179	3.190	11840.88	08:49:13.616	0.373
185053.107	1850	53.107	2.774161338	48.87427658	10	3245	4.643	0.670	3.095	11845.523	08:49:20.550	0.373
185056.110	1850	56.110	2.774168309	48.8742311	10	3245	5.084	1.693	3.114	11850.607	08:49:23.553	0.373
185122.117	1851	22.117	2.7741947	48.87391327	10	3245	35.401	1.361	3.127	11886.008	08:49:49.560	0.374
185202.123	1852	02.123	2.774234255	48.87391758	5	3245	2.937	0.073	1.022	11888.945	08:50:29.566	0.374
185242.137	1852	42.137	2.774619193	48.87403862	50	3245	31.248	0.781	0.516	11920.193	08:51:09.580	0.374
185249.127	1852	49.127	2.774557896	48.8739819	25	3245	7.743	1.108	3.332	11927.936	08:51:16.570	0.374
185252.120	1852	52.120	2.774508117	48.87401281	15	3245	5.012	1.675	6.003	11932.948	08:51:19.563	0.374
185318.147	1853	18.147	2.774313663	48.87404696	10	3245	14.743	0.566	5.490	11947.691	08:51:45.590	0.374
185354.147	1853	54.147	2.774310285	48.87419746	15	3245	16.740	0.465	6.279	11964.431	08:52:21.590	0.375
185357.187	1853	57.187	2.774280642	48.87418358	15	3245	2.664	0.876	3.506	11967.095	08:52:24.630	0.375
185402.167	1854	02.167	2.774263896	48.87413867	15	3245	5.143	1.033	3.208	11972.238	08:52:29.610	0.375
185406.137	1854	06.137	2.774287149	48.87410174	15	3245	4.447	1.120	3.030	11976.685	08:52:33.580	0.375
185436.167	1854	36.167	2.774328236	48.87412385	15	3245	3.887	0.129	0.320	11980.572	08:53:03.610	0.375
185437.130	1854	37.130	2.774330121	48.87412766	15	3245	0.446	0.463	0.088	11981.018	08:53:04.573	0.375
185458.197	1854	58.197	2.774333269	48.87414163	15	3245	1.571	0.075	0.040	11982.589	08:53:25.640	0.374
185607.147	1856	07.147	2.774376586	48.87330887	25	3245	92.673	1.344	3.132	12075.262	08:54:34.590	0.376
185612.137	1856	12.137	2.774347587	48.8733584	25	3245	5.904	1.183	6.179	12081.166	08:54:39.580	0.377
185615.157	1856	15.157	2.774293743	48.87339425	25	3245	5.609	1.857	6.022	12086.775	08:54:42.600	0.377
185704.147	1857	04.147	2.775364432	48.87389806	100	3245	96.394	1.968	0.362	12183.169	08:55:31.590	0.379
185705.263	1857	05.263	2.775136181	48.87386891	50	3245	17.032	15.262	4.091	12200.201	08:55:32.706	0.380
185858.350	1858	58.350	2.774693088	48.87335066	25	3245	66.151	0.585	3.292	12266.352	08:57:25.793	0.380
185900.317	1859	00.317	2.774645576	48.87343987	15	3245	10.515	5.346	6.189	12276.867	08:57:27.760	0.381
185906.547	1859	06.547	2.774767615	48.87349761	15	3245	11.008	1.767	0.360	12287.875	08:57:33.990	0.381
190317.010	1903	17.010	2.774375286	48.87337654	15	3245	31.739	0.127	3.664	12319.614	09:01:44.453	0.379
190318.967	1903	18.967	2.774193709	48.87345152	10	3245	15.700	8.022	5.876	12335.314	09:01:46.410	0.379
190323.713	1903	23.713	2.774048758	48.87348996	10	3245	11.447	2.412	5.692	12346.761	09:01:51.156	0.380
190452.977	1904	52.977	2.774596817	48.87364384	15	3245	43.645	0.489	0.565	12390.406	09:03:20.420	0.380
190529.430	1905	29.430	2.774738921	48.87368671	5	3245	11.450	0.314	0.533	12401.856	09:03:56.873	0.380
190535.410	1905	35.410	2.774796432	48.87368356	5	3245	4.228	0.707	1.869	12406.084	09:04:02.853	0.380
190603.407	1906	03.407	2.77496345	48.8736944	5	3245	12.295	0.439	1.221	12418.379	09:04:30.850	0.380
190609.390	1906	09.390	2.775019186	48.87368628	5	3245	4.182	0.699	2.256	12422.561	09:04:36.833	0.380
190749.573	1907	49.573	2.774948518	48.87409629	25	3245	45.894	0.458	6.252	12468.455	09:06:17.016	0.380
190936.657	1909	36.657	2.774784928	48.87488235	15	3245	88.242	0.824	6.246	12556.697	09:08:04.100	0.382
191124.777	1911	24.777	2.773815422	48.87519852	15	3245	79.250	0.733	5.780	12635.947	09:09:52.220	0.383
191145.430	1911	45.430	2.773815422	48.87519852	15	3245	0.000	0.000	3.142	12635.947	09:10:12.873	0.383
191152.437	1911	52.437	2.773907453	48.8751628	10	3245	7.825	1.117	2.708	12643.772	09:10:19.880	0.383
191221.407	1912	21.407	2.773926349	48.87521657	10	3245	6.138	0.212	0.063	12649.91	09:10:48.850	0.383
191257.403	1912	57.403	2.773875308	48.87526203	15	3245	6.288	0.175	6.084	12656.198	09:11:24.846	0.383
191300.387	1913	00.387	2.773872251	48.87526302	15	3245	0.250	0.084	5.777	12656.448	09:11:27.830	0.383
191455.603	1914	55.603	2.774080136	48.87513813	25	3245	20.612	0.179	2.851	12677.06	09:13:23.046	0.382
191646.620	1916	46.620	2.774008941	48.87522673	15	3245	11.149	0.100	6.140	12688.209	09:15:14.063	0.381
191916.953	1919	16.953	2.773927321	48.87535463	50	3245	15.430	0.103	6.169	12703.639	09:17:44.396	0.380
192116.170	1921	16.170	2.774059221	48.87507008	25	3245	33.089	0.278	3.059	12736.728	09:19:43.613	0.379
192118.203	1921	18.203	2.774011964	48.8749301	25	3245	15.949	7.845	3.202	12752.677	09:19:45.646	0.380
192123.933	1921	23.933	2.773733332	48.87465784	25	3245	36.517	6.373	3.323	12789.194	09:19:51.376	0.381
192125.900	1921	25.900	2.773712842	48.87454463	25	3245	12.680	6.446	3.174	12801.874	09:19:53.343	0.381
192313.073	1923	13.073	2.7739731	48.87533594	15	3245	90.050	0.840	0.059	12891.924	09:21:40.516	0.383
192506.273	1925	06.273	2.774135013	48.87536898	25	3245	12.417	0.110	0.722	12904.341	09:23:33.716	0.382
192659.423	1926	59.423	2.774392163	48.87525343	15	3245	22.804	0.202	2.761	12927.145	09:25:26.866	0.381
192709.923	1927	09.923	2.774339097	48.87534085	15	3245	10.471	0.997	6.175	12937.616	09:25:37.366	0.381
192853.147	1928	53.147	2.773979967	48.87544708	25	3245	28.839	0.279	5.737	12966.455	09:27:20.590	0.381
192857.917	1928	57.917	2.774079237	48.87537383	15	3245	10.920	2.289	2.903	12977.375	09:27:25.360	0.381
193041.357	1930	41.357	2.774248906	48.87525807	15	3245	17.895	0.173	2.884	12995.27	09:29:08.800	0.381
193235.320	1932	35.320	2.774040207	48.87521074	15	3245	16.169	0.142	3.811	13011.439	09:31:02.763	0.380
193245.133	1932	45.133	2.774185915	48.87521483	15	3245	10.684	1.089	1.416	13022.123	09:31:12.576	0.380
193428.330	1934	28.330	2.774526633	48.87481199	15	3245	51.287	0.497	2.991	13073.41	09:32:55.773	0.380
193432.160	1934	32.160	2.774376832	48.87490058	15	3245	14.748	3.851	5.989	13088.158	09:32:59.603	0.381
193435.117	1934	35.117	2.774257373	48.87497236	15	3245	11.845	4.006	5.993	13100.003	09:33:02.560	0.381
193618.367	1936	18.367	2.774037564	48.87519987	25	3245	29.992	0.290	6.111	13129.995	09:34:45.810	0.381
193620.317	1936	20.317	2.774011492	48.87530165	15	3245	11.480	5.887	6.237	13141.475	09:34:47.760	0.381
193809.497	1938	09.497	2.773419418	48.87549074	15	3245	48.202	0.441	5.770	13189.677	09:36:36.940	0.381
193817.167	1938	17.167	2.773583213	48.87547525	15	3245	12.122	1.580	2.055	13201.799	09:36:44.610	0.382
194000.283	1940	00.283	2.774332309	48.87553457	15	3245	55.270	0.536	1.156	13257.069	09:38:27.726	0.382
194014.130	1940	14.130	2.774336455	48.87544372	15	3245	10.109	0.730	3.133	13267.178	09:38:41.573	0.382
194020.127	1940	20.127	2.774270009	48.87543288	5	3245	5.015	0.836	3.976	13272.193	09:38:47.570	0.382
194050.160	1940	50.160	2.774190546	48.87529325	10	3245	16.585	0.552	3.243	13288.778	09:39:17.603	0.382
194059.153	1940	59.153	2.774235499	48.87531405	5	3245	4.024	0.447	0.370	13292.802	09:39:26.596	0.382
194126.173	1941	26.173	2.774291341	48.87534064	10	3245	5.048	0.187	0.361	13297.85	09:39:53.616	0.382
194131.163	1941	31.163	2.77429784	48.87533835	5	3245	0.540	0.108	2.670	13298.39	09:39:58.606	0.382
194320.400	1943	20.400	2.77483417	48.87493547	15	3245	59.593	0.546	2.907	13357.983	09:41:47.843	0.383
194507.457	1945	07.457	2.775618961	48.87449888	25	3245	75.252	0.703	2.831	13433.235	09:43:34.900	0.384
194656.353	1946	56.353	2.776942156	48.87412885	15	3245	105.307	0.967	2.574	13538.542	09:45:23.796	0.385
194843.567	1948	43.567	2.776874359	48.87393543	25	3245	22.078	0.206	3.204	13560.62	09:47:11.010	0.385
195037.363	1950	37.363	2.777073358	48.87349518	15	3245	51.088	0.449	3.061	13611.708	09:49:04.806	0.385
195224.563	1952	24.563	2.777125355	48.87264178	25	3245	94.990	0.886	3.131	13706.698	09:50:52.006	0.387
195416.377	1954	16.377	2.777471593	48.8719445	15	3245	81.593	0.730	3.054	13788.291	09:52:43.820	0.388
200610.580	2006	10.580	2.778770864	48.87109127	25	3245	134.407	0.188	2.880	13922.698	10:04:38.023	0.384
200802.127	2008	02.127	2.779353894	48.87128279	25	3245	47.730	0.428	0.491	13970.428	10:06:29.570	0.384
