# Position data for device 227 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
142107.130	1421	07.130	2.779318162	48.86731711	25	3250	14.764	14.720	6.244	10584.243	04:16:04.423	0.689
142112.117	1421	12.117	2.779338034	48.86742265	10	3250	11.828	2.372	0.032	10596.071	04:16:09.410	0.689
142114.977	1421	14.977	2.779226046	48.86750398	10	3250	12.212	4.270	6.051	10608.283	04:16:12.270	0.690
142251.150	1422	51.150	2.778724958	48.86765415	25	3250	40.333	0.419	5.762	10648.616	04:17:48.443	0.688
142436.160	1424	36.160	2.778443639	48.86774489	25	3250	22.949	0.219	5.793	10671.565	04:19:33.453	0.685
144201.647	1442	01.647	2.778068572	48.86801057	100	3250	40.351	0.039	6.044	10711.916	04:36:58.940	0.645
144910.987	1449	10.987	2.778210814	48.86796181	100	3250	11.748	0.027	2.676	10723.664	04:44:08.280	0.629
150640.723	1506	40.723	2.779003847	48.86824195	100	3250	65.929	0.063	0.455	10789.593	05:01:38.016	0.596
150902.800	1509	02.800	2.779384177	48.86791081	100	3250	46.183	0.325	2.946	10835.776	05:04:00.093	0.594
151816.810	1518	16.810	2.779262975	48.86717961	15	3250	81.806	0.148	3.170	10917.582	05:13:14.103	0.581
151821.010	1518	21.010	2.779169932	48.86724892	10	3250	10.290	2.450	6.057	10927.872	05:13:18.303	0.581
155346.277	1553	46.277	2.778378084	48.86752856	10	3250	65.826	0.031	5.830	10993.698	05:48:43.570	0.525
155425.557	1554	25.557	2.778631951	48.8673004	10	3250	31.462	0.801	2.953	11025.16	05:49:22.850	0.526
155430.520	1554	30.520	2.778630062	48.86726198	10	3250	4.275	0.861	3.150	11029.435	05:49:27.813	0.526
155501.593	1555	01.593	2.778731682	48.8672353	10	3250	8.015	0.258	2.562	11037.45	05:49:58.886	0.526
155537.563	1555	37.563	2.778787194	48.86721862	10	3250	4.470	0.124	2.622	11041.92	05:50:34.856	0.525
155540.563	1555	40.563	2.778785876	48.86722432	5	3250	0.641	0.214	6.244	11042.561	05:50:37.856	0.525
155728.900	1557	28.900	2.778868945	48.86725126	25	3250	6.784	0.063	0.487	11049.345	05:52:26.193	0.523
155732.563	1557	32.563	2.778617477	48.86699092	25	3250	34.319	9.369	3.306	11083.664	05:52:29.856	0.524
155734.560	1557	34.560	2.778480797	48.86700299	15	3250	10.104	5.060	5.188	11093.768	05:52:31.853	0.524
155745.577	1557	45.577	2.77859016	48.8670798	10	3250	11.712	1.063	0.240	11105.48	05:52:42.870	0.525
155746.577	1557	46.577	2.778724889	48.86714468	10	3250	12.227	12.227	0.342	11117.707	05:52:43.870	0.525
155749.557	1557	49.557	2.778821948	48.86716906	5	3250	7.611	2.554	0.600	11125.318	05:52:46.850	0.526
155754.560	1557	54.560	2.7788894	48.86718348	5	3250	5.196	1.039	0.677	11130.514	05:52:51.853	0.526
155821.597	1558	21.597	2.77890413	48.86723726	10	3250	6.078	0.225	0.047	11136.592	05:53:18.890	0.525
155857.583	1558	57.583	2.779121219	48.86710937	10	3250	21.338	0.593	2.858	11157.93	05:53:54.876	0.525
155900.580	1559	00.580	2.779156042	48.86709143	5	3250	3.239	1.081	2.820	11161.169	05:53:57.873	0.526
155906.587	1559	06.587	2.77920805	48.86707167	5	3250	4.399	0.732	2.717	11165.568	05:54:03.880	0.526
160048.843	1600	48.843	2.778964492	48.86664456	25	3250	50.744	0.496	3.239	11216.312	05:55:46.136	0.525
160234.750	1602	34.750	2.778789108	48.86666887	25	3250	13.131	0.124	5.393	11229.443	05:57:32.043	0.523
160244.573	1602	44.573	2.778917211	48.86671394	10	3250	10.640	1.083	0.453	11240.083	05:57:41.866	0.524
160421.760	1604	21.760	2.779646234	48.86609104	25	3250	87.478	0.900	2.945	11327.561	05:59:19.053	0.525
160429.563	1604	29.563	2.779567357	48.86616546	10	3250	10.095	1.294	6.104	11337.656	05:59:26.856	0.526
160608.817	1606	08.817	2.779423855	48.86611606	25	3250	11.863	0.120	3.602	11349.519	06:01:06.110	0.524
160756.827	1607	56.827	2.779421789	48.86625312	25	3250	15.244	0.141	6.281	11364.763	06:02:54.120	0.522
160804.563	1608	04.563	2.779418408	48.86616187	10	3250	10.152	1.312	3.148	11374.915	06:03:01.856	0.522
160948.833	1609	48.833	2.779492598	48.86611764	25	3250	7.331	0.070	2.863	11382.246	06:04:46.126	0.520
161137.837	1611	37.837	2.779682604	48.86606873	15	3250	14.946	0.137	2.556	11397.192	06:06:35.130	0.518
161323.880	1613	23.880	2.779427343	48.8657819	15	3250	36.979	0.349	3.292	11434.171	06:08:21.173	0.517
161519.860	1615	19.860	2.779107466	48.86531517	25	3250	56.955	0.491	3.257	11491.126	06:10:17.153	0.517
161712.350	1617	12.350	2.779090765	48.86490524	25	3250	45.608	0.405	3.148	11536.734	06:12:09.643	0.517
161717.890	1617	17.890	2.779198509	48.8648429	15	3250	10.507	1.897	2.857	11547.241	06:12:15.183	0.517
162427.277	1624	27.277	2.778180209	48.86519271	50	3250	84.145	0.196	5.824	11631.386	06:19:24.570	0.511
162615.470	1626	15.470	2.779454267	48.86515547	25	3250	93.442	0.864	1.742	11724.828	06:21:12.763	0.513
162823.317	1628	23.317	2.779607811	48.86508316	25	3250	13.829	0.108	2.796	11738.657	06:23:20.610	0.510
162830.927	1628	30.927	2.779532582	48.86516336	15	3250	10.485	1.378	6.125	11749.142	06:23:28.220	0.511
165012.020	1650	12.020	2.78024347	48.86536782	25	3250	56.834	0.044	0.534	11805.976	06:45:09.313	0.486
165020.917	1650	20.917	2.780194023	48.86539747	10	3250	4.899	0.551	6.007	11810.875	06:45:18.210	0.486
165159.223	1651	59.223	2.779248525	48.86529413	25	3250	70.223	0.714	4.140	11881.098	06:46:56.516	0.487
165203.107	1652	03.107	2.779145117	48.86536316	15	3250	10.786	2.777	6.034	11891.884	06:47:00.400	0.487
165344.473	1653	44.473	2.779363682	48.86565012	25	3250	35.708	0.352	0.129	11927.592	06:48:41.766	0.486
165419.957	1654	19.957	2.779454992	48.86583147	5	3250	21.250	0.599	0.086	11948.842	06:49:17.250	0.487
165451.947	1654	51.947	2.779471778	48.86581606	5	3250	2.110	0.066	2.958	11950.952	06:49:49.240	0.486
165458.957	1654	58.957	2.779407819	48.86582469	5	3250	4.783	0.682	5.382	11955.735	06:49:56.250	0.486
165640.153	1656	40.153	2.779304533	48.86620922	15	3250	43.431	0.429	6.237	11999.166	06:51:37.446	0.486
165647.927	1656	47.927	2.779414438	48.86614434	15	3250	10.813	1.391	2.860	12009.979	06:51:45.220	0.486
165849.217	1658	49.217	2.779880567	48.8658013	50	3250	51.205	0.422	2.914	12061.184	06:53:46.510	0.486
165854.947	1658	54.947	2.779744074	48.8658208	15	3250	10.233	1.786	5.410	12071.417	06:53:52.240	0.486
172810.737	1728	10.737	2.778885139	48.86597793	15	3250	65.314	0.037	5.533	12136.731	07:23:08.030	0.456
172815.583	1728	15.583	2.779015369	48.86594322	10	3250	10.293	2.124	2.573	12147.024	07:23:12.876	0.457
172817.577	1728	17.577	2.779147391	48.86590714	10	3250	10.472	5.252	2.584	12157.496	07:23:14.870	0.457
172820.603	1728	20.603	2.779233727	48.86588496	10	3250	6.790	2.244	2.556	12164.286	07:23:17.896	0.457
172958.797	1729	58.797	2.779305067	48.8669307	15	3250	116.423	1.186	0.012	12280.709	07:24:56.090	0.460
172959.763	1729	59.763	2.779421408	48.8668682	15	3250	10.999	11.386	2.833	12291.708	07:24:57.056	0.460
173002.633	1730	02.633	2.779587266	48.86680202	15	3250	14.207	4.950	2.736	12305.915	07:24:59.926	0.461
173146.347	1731	46.347	2.780323215	48.86693655	15	3250	55.958	0.540	0.753	12361.873	07:26:43.640	0.461
173151.297	1731	51.297	2.780215095	48.86687019	10	3250	10.827	2.187	3.414	12372.7	07:26:48.590	0.462
173909.537	1739	09.537	2.779014692	48.86670001	100	3250	89.964	0.205	4.020	12462.664	07:34:06.830	0.457
174123.677	1741	23.677	2.779248802	48.86661798	25	3250	19.428	0.145	2.687	12482.092	07:36:20.970	0.456
174338.980	1743	38.980	2.778279077	48.86595629	100	3250	102.293	0.756	3.386	12584.385	07:38:36.273	0.457
174545.217	1745	45.217	2.779772754	48.86783977	25	3250	236.342	1.872	0.136	12820.727	07:40:42.510	0.464
174816.303	1748	16.303	2.779600921	48.86765384	100	3250	24.210	0.160	3.299	12844.937	07:43:13.596	0.462
175029.420	1750	29.420	2.777254227	48.86725337	100	3250	177.609	1.334	3.930	13022.546	07:45:26.713	0.466
175240.590	1752	40.590	2.778872402	48.86734487	50	3250	118.994	0.907	1.254	13141.54	07:47:37.883	0.468
175437.717	1754	37.717	2.779606856	48.86724781	25	3250	54.883	0.469	2.227	13196.423	07:49:35.010	0.468
175445.697	1754	45.697	2.779872865	48.86701805	25	3250	32.138	4.027	2.946	13228.561	07:49:42.990	0.469
175647.930	1756	47.930	2.777856711	48.86704556	25	3250	147.749	1.209	4.791	13376.31	07:51:45.223	0.473
175845.133	1758	45.133	2.779620471	48.86734267	25	3250	133.383	1.138	0.796	13509.693	07:53:42.426	0.475
180053.043	1800	53.043	2.778900082	48.86714413	25	3250	57.213	0.447	3.698	13566.906	07:55:50.336	0.475
180244.993	1802	44.993	2.779818573	48.86705696	25	3250	67.990	0.607	2.076	13634.896	07:57:42.286	0.476
180254.990	1802	54.990	2.779812908	48.86696528	15	3250	10.205	1.021	3.152	13645.101	07:57:52.283	0.476
182505.660	1825	05.660	2.785783403	48.86710381	200	3250	437.712	0.329	1.439	14082.813	08:20:02.953	0.469
184921.997	1849	21.997	2.780328462	48.8670434	25	3250	399.723	0.274	4.645	14482.536	08:44:19.290	0.460
185110.337	1851	10.337	2.779289098	48.86696307	15	3250	76.673	0.708	4.288	14559.209	08:46:07.630	0.461
185116.627	1851	16.627	2.779287739	48.86705912	10	3250	10.683	1.698	6.281	14569.892	08:46:13.920	0.461
185119.630	1851	19.630	2.779333485	48.86711779	5	3250	7.336	2.443	0.133	14577.228	08:46:16.923	0.462
185146.680	1851	46.680	2.77915033	48.86713896	5	3250	13.624	0.504	5.305	14590.852	08:46:43.973	0.462
185153.613	1851	53.613	2.779100103	48.86715682	5	3250	4.182	0.603	5.833	14595.034	08:46:50.906	0.462
185222.327	1852	22.327	2.779039961	48.86719988	15	3250	6.508	0.227	6.048	14601.542	08:47:19.620	0.461
185223.217	1852	23.217	2.779038972	48.8671993	15	3250	0.097	0.109	3.426	14601.639	08:47:20.510	0.461
185431.427	1854	31.427	2.781428156	48.86799681	25	3250	196.236	1.531	0.477	14797.875	08:49:28.720	0.466
185436.417	1854	36.417	2.781253725	48.868024	15	3250	13.133	2.632	5.447	14811.008	08:49:33.710	0.466
185438.407	1854	38.407	2.781045966	48.86798383	15	3250	15.864	7.972	3.870	14826.872	08:49:35.700	0.467
185441.437	1854	41.437	2.780980176	48.86793788	15	3250	7.025	2.318	3.384	14833.897	08:49:38.730	0.467
185622.503	1856	22.503	2.780711763	48.86794182	15	3250	19.670	0.195	4.797	14853.567	08:51:19.796	0.466
185624.473	1856	24.473	2.78055747	48.86795546	15	3250	11.406	5.790	5.186	14864.973	08:51:21.766	0.466
185626.933	1856	26.933	2.780370618	48.8679751	15	3250	13.863	5.635	5.260	14878.836	08:51:24.226	0.467
185627.837	1856	27.837	2.780234638	48.86798044	15	3250	9.980	11.040	4.936	14888.816	08:51:25.130	0.467
185628.900	1856	28.900	2.780134686	48.86799296	15	3250	7.454	7.012	5.340	14896.27	08:51:26.193	0.467
185629.863	1856	29.863	2.780038905	48.86800911	15	3250	7.244	7.522	5.486	14903.514	08:51:27.156	0.467
185630.837	1856	30.837	2.779949973	48.86802839	15	3250	6.859	7.042	5.611	14910.373	08:51:28.130	0.468
185631.917	1856	31.917	2.779867161	48.86804324	15	3250	6.288	5.822	5.517	14916.661	08:51:29.210	0.468
185811.697	1858	11.697	2.780338204	48.86816086	10	3250	36.907	0.370	0.605	14953.568	08:53:08.990	0.467
190005.270	1900	05.270	2.780315652	48.86823184	10	3250	8.065	0.071	6.228	14961.633	08:55:02.563	0.466
190152.553	1901	52.553	2.780857525	48.86816287	15	3250	40.435	0.377	2.206	15002.068	08:56:49.846	0.466
190154.530	1901	54.530	2.780688387	48.86819104	15	3250	12.782	6.465	5.480	15014.85	08:56:51.823	0.466
190157.073	1901	57.073	2.780524284	48.86825185	10	3250	13.795	5.425	5.847	15028.645	08:56:54.366	0.467
190159.027	1901	59.027	2.780397517	48.86829724	10	3250	10.571	5.410	5.834	15039.216	08:56:56.320	0.467
190341.497	1903	41.497	2.78040618	48.86819602	10	3250	11.275	0.110	3.127	15050.491	08:58:38.790	0.466
190348.157	1903	48.157	2.780371893	48.86823503	5	3250	5.013	0.753	6.133	15055.504	08:58:45.450	0.466
190528.587	1905	28.587	2.780549153	48.86815542	10	3250	15.718	0.157	2.775	15071.222	09:00:25.880	0.465
190532.990	1905	32.990	2.780403341	48.86819173	15	3250	11.421	2.594	5.677	15082.643	09:00:30.283	0.465
190536.977	1905	36.977	2.780313087	48.86822958	5	3250	7.839	1.966	5.893	15090.482	09:00:34.270	0.465
190719.597	1907	19.597	2.780269184	48.86836593	15	3250	15.502	0.151	6.228	15105.984	09:02:16.890	0.464
190912.377	1909	12.377	2.780787908	48.86848501	25	3250	40.246	0.357	0.646	15146.23	09:04:09.670	0.464
190913.260	1909	13.260	2.780678289	48.86838155	15	3250	14.032	15.891	3.323	15160.262	09:04:10.553	0.464
190915.330	1909	15.330	2.780586041	48.86830685	15	3250	10.710	5.174	3.352	15170.972	09:04:12.623	0.465
190919.413	1909	19.413	2.780448874	48.86825453	15	3250	11.613	2.844	3.567	15182.585	09:04:16.706	0.465
191100.253	1911	00.253	2.780498365	48.86821051	15	3250	6.092	0.060	2.950	15188.677	09:05:57.546	0.464
191107.267	1911	07.267	2.78035193	48.8681469	15	3250	12.851	1.832	3.520	15201.528	09:06:04.560	0.464
191251.213	1912	51.213	2.780792696	48.86790115	25	3250	42.307	0.407	2.842	15243.835	09:07:48.506	0.464
191255.190	1912	55.190	2.780735765	48.86800397	15	3250	12.172	3.061	6.188	15256.007	09:07:52.483	0.464
191259.077	1912	59.077	2.780665726	48.86810125	10	3250	11.975	3.081	6.160	15267.982	09:07:56.370	0.464
191440.647	1914	40.647	2.780598084	48.8679426	25	3250	18.328	0.180	3.215	15286.31	09:09:37.940	0.464
191445.047	1914	45.047	2.780686758	48.86801593	15	3250	10.427	2.370	0.206	15296.737	09:09:42.340	0.464
191634.660	1916	34.660	2.780573141	48.86829728	25	3250	32.380	0.295	6.214	15329.117	09:11:31.953	0.463
191828.457	1918	28.457	2.780487087	48.86794392	15	3250	39.803	0.350	3.184	15368.92	09:13:25.750	0.463
191833.083	1918	33.083	2.780633007	48.86793673	15	3250	10.721	2.318	1.849	15379.641	09:13:30.376	0.463
191838.033	1918	38.033	2.780767687	48.86796191	15	3250	10.257	2.072	0.745	15389.898	09:13:35.326	0.463
192022.357	1920	22.357	2.780260344	48.8683204	25	3250	54.510	0.523	6.043	15444.408	09:15:19.650	0.464
192024.323	1920	24.323	2.780107017	48.86822801	15	3250	15.224	7.744	3.421	15459.632	09:15:21.616	0.464
192026.317	1920	26.317	2.779921309	48.86819787	15	3250	14.013	7.028	3.958	15473.645	09:15:23.610	0.464
192030.323	1920	30.323	2.779797183	48.86813138	15	3250	11.721	2.926	3.453	15485.366	09:15:27.616	0.465
192213.427	1922	13.427	2.780557373	48.86843539	25	3250	65.155	0.632	0.408	15550.521	09:17:10.720	0.465
192223.370	1922	23.370	2.7804773	48.8683573	15	3250	10.481	1.054	3.317	15561.002	09:17:20.663	0.465
192412.457	1924	12.457	2.78128879	48.86777501	15	3250	87.914	0.806	2.906	15648.916	09:19:09.750	0.466
192605.407	1926	05.407	2.781339206	48.86804778	15	3250	30.561	0.271	0.032	15679.477	09:21:02.700	0.466
192607.353	1926	07.353	2.781462356	48.86809933	15	3250	10.690	5.493	0.391	15690.167	09:21:04.646	0.466
192754.917	1927	54.917	2.780563407	48.86819456	15	3250	66.708	0.620	5.262	15756.875	09:22:52.210	0.467
192947.953	1929	47.953	2.781039474	48.86812815	15	3250	35.653	0.315	2.251	15792.528	09:24:45.246	0.466
192957.987	1929	57.987	2.780911489	48.86817532	15	3250	10.745	1.071	5.845	15803.273	09:24:55.280	0.466
193139.583	1931	39.583	2.780860589	48.86814371	15	3250	5.125	0.050	3.413	15808.398	09:26:36.876	0.465
193329.733	1933	29.733	2.780741354	48.86803082	15	3250	15.296	0.139	3.322	15823.694	09:28:27.026	0.464
193527.617	1935	27.617	2.781053149	48.86817303	25	3250	27.785	0.236	0.362	15851.479	09:30:24.910	0.463
193531.500	1935	31.500	2.780899122	48.8681913	15	3250	11.466	2.953	5.314	15862.945	09:30:28.793	0.463
193535.527	1935	35.527	2.780746682	48.86820884	15	3250	11.338	2.815	5.300	15874.283	09:30:32.820	0.464
193730.347	1937	30.347	2.780619899	48.86821247	15	3250	9.298	0.081	4.877	15883.581	09:32:27.640	0.462
193732.370	1937	32.370	2.780458135	48.86821458	15	3250	11.854	5.860	4.788	15895.435	09:32:29.663	0.463
193736.073	1937	36.073	2.780301249	48.86822201	15	3250	11.524	3.112	4.980	15906.959	09:32:33.366	0.463
193740.090	1937	40.090	2.780150073	48.86823427	15	3250	11.160	2.778	5.151	15918.119	09:32:37.383	0.463
193928.443	1939	28.443	2.780928166	48.8681661	15	3250	57.509	0.531	2.041	15975.628	09:34:25.736	0.464
194126.717	1941	26.717	2.779954545	48.86837351	25	3250	74.970	0.634	5.601	16050.598	09:36:24.010	0.464
194133.040	1941	33.040	2.780093088	48.86832876	25	3250	11.305	1.788	2.650	16061.903	09:36:30.333	0.464
194137.070	1941	37.070	2.780238042	48.86829902	15	3250	11.123	2.760	2.442	16073.026	09:36:34.363	0.465
194325.947	1943	25.947	2.780077854	48.86817984	25	3250	17.704	0.163	3.370	16090.73	09:38:23.240	0.464
194333.067	1943	33.067	2.780038409	48.86826957	15	3250	10.390	1.459	6.207	16101.12	09:38:30.360	0.464
194517.617	1945	17.617	2.777751158	48.86833232	15	3250	167.721	1.604	4.869	16268.841	09:40:14.910	0.467
194723.347	1947	23.347	2.778338474	48.86967002	15	3250	154.874	1.232	0.076	16423.715	09:42:20.640	0.470
194733.347	1947	33.347	2.778356523	48.86970665	15	3250	4.283	0.428	0.086	16427.998	09:42:30.640	0.470
195201.307	1952	01.307	2.781567373	48.87036844	100	3250	246.481	0.920	0.704	16674.479	09:46:58.600	0.473
195411.407	1954	11.407	2.781166406	48.87001872	25	3250	48.742	0.375	3.339	16723.221	09:49:08.700	0.473
195624.387	1956	24.387	2.780175316	48.87021612	50	3250	75.856	0.570	5.563	16799.077	09:51:21.680	0.473
200104.670	2001	04.670	2.784031917	48.86897897	100	3250	314.269	1.121	2.646	17113.346	09:56:01.963	0.479
200300.480	2003	00.480	2.779023098	48.87065177	25	3250	411.429	3.553	5.800	17524.775	09:57:57.773	0.488
200307.490	2003	07.490	2.779080468	48.87055421	25	3250	11.636	1.660	3.039	17536.411	09:58:04.783	0.489
200510.447	2005	10.447	2.778848932	48.87065913	25	3250	20.589	0.167	5.914	17557	10:00:07.740	0.488
200714.367	2007	14.367	2.779262627	48.87044389	15	3250	38.622	0.312	2.817	17595.622	10:02:11.660	0.487
200924.403	2009	24.403	2.7813523	48.87015837	50	3250	156.353	1.202	2.235	17751.975	10:04:21.696	0.490
201636.347	2016	36.347	2.778763457	48.87066339	25	3250	197.806	0.458	5.551	17949.781	10:11:33.640	0.489
202117.403	2021	17.403	2.779412148	48.87063648	25	3250	47.618	0.169	1.804	17997.399	10:16:14.696	0.487
202559.410	2025	59.410	2.783647418	48.8688401	100	3250	369.047	1.309	2.754	18366.446	10:20:56.703	0.493
202816.350	2028	16.350	2.778405174	48.86940216	200	3250	389.122	2.842	5.263	18755.568	10:23:13.643	0.502
203050.393	2030	50.393	2.77710036	48.87066498	200	3250	169.894	1.103	6.104	18925.462	10:25:47.686	0.504
203528.467	2035	28.467	2.776993646	48.87094718	50	3250	32.345	0.116	6.217	18957.807	10:30:25.760	0.501
203738.203	2037	38.203	2.778167801	48.87104833	50	3250	86.753	0.669	1.115	19044.56	10:32:35.496	0.502
203948.077	2039	48.077	2.778133993	48.87069922	50	3250	38.906	0.300	3.159	19083.466	10:34:45.370	0.501
204434.737	2044	34.737	2.779719311	48.87060975	200	3250	116.569	0.407	1.883	19200.035	10:39:32.030	0.500
204644.573	2046	44.573	2.781888769	48.87113098	50	3250	169.180	1.303	0.631	19369.215	10:41:41.866	0.503
204854.313	2048	54.313	2.776483307	48.87060128	50	3250	400.370	3.086	4.200	19769.585	10:43:51.606	0.512
205104.333	2051	04.333	2.778479183	48.87086058	100	3250	149.038	1.146	0.934	19918.623	10:46:01.626	0.514
205303.347	2053	03.347	2.777999262	48.87077091	25	3250	36.547	0.307	3.895	19955.17	10:48:00.640	0.513
205524.687	2055	24.687	2.776948138	48.8706646	200	3250	77.909	0.551	4.188	20033.079	10:50:21.980	0.513
205734.547	2057	34.547	2.779580315	48.87091625	50	3250	194.858	1.501	1.073	20227.937	10:52:31.840	0.517
210218.383	2102	18.383	2.782144125	48.86630742	200	3250	545.919	1.923	3.047	20773.856	10:57:15.676	0.527
210428.377	2104	28.377	2.776744312	48.87082122	50	3250	639.167	4.917	6.076	21413.023	10:59:25.670	0.541
