# Position data for device 64 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
133322.237	1333	22.237	2.776593644	48.87239567	5	3407	7.143	1.430	2.902	46902.865	12:50:52.120	1.014
133327.247	1333	27.247	2.776607603	48.87233353	5	3407	6.986	1.394	3.102	46909.851	12:50:57.130	1.014
133332.247	1333	32.247	2.776593008	48.87226891	5	3407	7.266	1.453	3.181	46917.117	12:51:02.130	1.014
133337.243	1333	37.243	2.776576632	48.8722157	5	3407	6.038	1.209	3.196	46923.155	12:51:07.126	1.014
133342.257	1333	42.257	2.776529388	48.87216846	5	3407	6.292	1.255	3.316	46929.447	12:51:12.140	1.014
133347.253	1333	47.253	2.776482927	48.87211404	10	3407	6.944	1.390	3.291	46936.391	12:51:17.136	1.014
133354.207	1333	54.207	2.776457825	48.87205288	10	3407	7.046	1.013	3.214	46943.437	12:51:24.090	1.014
133359.240	1333	59.240	2.776434471	48.87200047	10	3407	6.075	1.207	3.220	46949.512	12:51:29.123	1.014
133406.337	1334	06.337	2.776399301	48.87194312	5	3407	6.879	0.969	3.249	46956.391	12:51:36.220	1.014
133412.203	1334	12.203	2.776333405	48.8719057	5	3407	6.374	1.087	3.443	46962.765	12:51:42.086	1.014
133414.250	1334	14.250	2.776303165	48.8719039	5	3407	2.224	1.086	4.387	46964.989	12:51:44.133	1.014
133939.893	1339	39.893	2.776675145	48.87214899	100	3407	38.544	0.118	0.262	47003.533	12:57:09.776	1.008
133940.817	1339	40.817	2.77594993	48.87230387	100	3407	55.852	60.446	5.592	47059.385	12:57:10.700	1.009
133941.853	1339	41.853	2.775786264	48.87234528	100	3407	12.844	12.398	5.673	47072.229	12:57:11.736	1.009
133942.893	1339	42.893	2.776369951	48.87199183	50	3407	58.084	55.850	2.858	47130.313	12:57:12.776	1.011
133943.850	1339	43.850	2.776425865	48.87194548	50	3407	6.584	6.880	2.932	47136.897	12:57:13.733	1.011
133945.830	1339	45.830	2.776534605	48.87182138	25	3407	15.936	8.048	2.988	47152.833	12:57:15.713	1.011
133946.830	1339	46.830	2.776551858	48.87181483	25	3407	1.459	1.459	2.707	47154.292	12:57:16.713	1.011
133948.820	1339	48.820	2.7765714	48.87174706	15	3407	7.672	3.855	3.091	47161.964	12:57:18.703	1.011
133953.843	1339	53.843	2.776334615	48.87172539	10	3407	17.514	3.487	4.233	47179.478	12:57:23.726	1.011
133954.880	1339	54.880	2.776334615	48.87172539	10	3407	0.000	0.000	0.000	47179.478	12:57:24.763	1.011
134007.857	1340	07.857	2.776256506	48.87168479	5	3407	7.289	0.562	3.468	47186.767	12:57:37.740	1.011
134008.873	1340	08.873	2.776250706	48.87167888	5	3407	0.783	0.771	3.313	47187.55	12:57:38.756	1.011
134009.877	1340	09.877	2.776206864	48.87168331	5	3407	3.249	3.236	5.233	47190.799	12:57:39.760	1.011
134010.937	1340	10.937	2.776206864	48.87168331	5	3407	0.000	0.000	0.000	47190.799	12:57:40.820	1.011
134015.860	1340	15.860	2.776061877	48.87164617	5	3407	11.397	2.315	3.744	47202.196	12:57:45.743	1.011
134016.877	1340	16.877	2.776061877	48.87164617	5	3407	0.000	0.000	0.000	47202.196	12:57:46.760	1.011
134020.867	1340	20.867	2.776004485	48.87159888	5	3407	6.734	1.688	3.352	47208.93	12:57:50.750	1.012
134021.870	1340	21.870	2.7760019	48.87158956	5	3407	1.054	1.051	3.190	47209.984	12:57:51.753	1.012
134022.833	1340	22.833	2.775998529	48.87158081	5	3407	1.004	1.043	3.209	47210.988	12:57:52.716	1.012
134023.870	1340	23.870	2.775986273	48.87157602	5	3407	1.044	1.007	3.565	47212.032	12:57:53.753	1.012
134024.840	1340	24.840	2.775974424	48.87157114	10	3407	1.024	1.056	3.545	47213.056	12:57:54.723	1.012
134025.833	1340	25.833	2.775962925	48.87156616	5	3407	1.008	1.015	3.528	47214.064	12:57:55.716	1.012
134026.877	1340	26.877	2.775948902	48.87156415	5	3407	1.051	1.007	4.029	47215.115	12:57:56.760	1.012
134027.863	1340	27.863	2.775936221	48.87156385	5	3407	0.930	0.943	4.579	47216.045	12:57:57.746	1.012
134028.867	1340	28.867	2.775921259	48.87156579	5	3407	1.117	1.113	5.347	47217.162	12:57:58.750	1.012
134029.910	1340	29.910	2.775903356	48.87156809	5	3407	1.336	1.281	5.343	47218.498	12:57:59.793	1.012
134030.863	1340	30.863	2.775885503	48.87156982	5	3407	1.322	1.387	5.216	47219.82	12:58:00.746	1.012
134031.827	1340	31.827	2.775867344	48.87157196	5	3407	1.351	1.401	5.302	47221.171	12:58:01.710	1.012
134032.870	1340	32.870	2.775848774	48.87157293	5	3407	1.365	1.309	5.001	47222.536	12:58:02.753	1.012
134033.833	1340	33.833	2.775832081	48.87157362	5	3407	1.225	1.272	4.943	47223.761	12:58:03.716	1.012
134034.857	1340	34.857	2.775817945	48.871574	5	3407	1.036	1.012	4.864	47224.797	12:58:04.740	1.012
134035.837	1340	35.837	2.77580604	48.87157392	5	3407	0.872	0.890	4.674	47225.669	12:58:05.720	1.012
134036.827	1340	36.827	2.775797349	48.87157367	5	3407	0.637	0.643	4.550	47226.306	12:58:06.710	1.012
134037.827	1340	37.827	2.775791318	48.87157279	5	3407	0.453	0.453	4.020	47226.759	12:58:07.710	1.012
134038.923	1340	38.923	2.775787258	48.87157198	5	3407	0.311	0.284	3.864	47227.07	12:58:08.806	1.012
134039.880	1340	39.880	2.775786308	48.87157056	5	3407	0.173	0.181	3.259	47227.243	12:58:09.763	1.012
134040.887	1340	40.887	2.775790935	48.8715708	5	3407	0.340	0.338	1.284	47227.583	12:58:10.770	1.011
134041.870	1340	41.870	2.77579229	48.87157126	5	3407	0.112	0.114	0.478	47227.695	12:58:11.753	1.011
134042.880	1340	42.880	2.775794463	48.87157135	5	3407	0.160	0.158	1.340	47227.855	12:58:12.763	1.011
134044.877	1340	44.877	2.775795407	48.87157061	5	3407	0.108	0.054	2.921	47227.963	12:58:14.760	1.011
134102.893	1341	02.893	2.775718122	48.87158901	5	3407	6.020	0.334	5.647	47233.983	12:58:32.776	1.011
134107.863	1341	07.863	2.775630914	48.87159815	10	3407	6.469	1.302	5.249	47240.452	12:58:37.746	1.011
134113.840	1341	13.840	2.775550024	48.87162122	5	3407	6.458	1.080	5.730	47246.91	12:58:43.723	1.011
134123.810	1341	23.810	2.775478504	48.87164957	5	3407	6.115	0.613	5.865	47253.025	12:58:53.693	1.011
134128.890	1341	28.890	2.775400607	48.87167155	10	3407	6.208	1.222	5.725	47259.233	12:58:58.773	1.011
134134.847	1341	34.847	2.775324568	48.87169488	5	3407	6.145	1.032	5.762	47265.378	12:59:04.730	1.011
134139.883	1341	39.883	2.775235948	48.87171651	10	3407	6.924	1.375	5.658	47272.302	12:59:09.766	1.011
134144.847	1341	44.847	2.775178507	48.87170899	10	3407	4.290	0.864	4.073	47276.592	12:59:14.730	1.011
134149.850	1341	49.850	2.775095206	48.87170201	10	3407	6.152	1.230	4.268	47282.744	12:59:19.733	1.011
134154.900	1341	54.900	2.775003019	48.87170047	10	3407	6.756	1.338	4.618	47289.5	12:59:24.783	1.011
134254.087	1342	54.087	2.775141583	48.87129009	25	3407	46.757	0.790	3.082	47336.257	13:00:23.970	1.011
134256.090	1342	56.090	2.775087011	48.87139001	15	3407	11.810	5.896	6.187	47348.067	13:00:25.973	1.011
134259.090	1342	59.090	2.774986412	48.87146211	15	3407	10.891	3.630	6.043	47358.958	13:00:28.973	1.011
134410.827	1344	10.827	2.774756713	48.8715146	15	3407	17.812	0.248	5.627	47376.77	13:01:40.710	1.010
134425.620	1344	25.620	2.774756713	48.8715146	10	3407	0.000	0.000	0.000	47376.77	13:01:55.503	1.010
134521.623	1345	21.623	2.774690914	48.87154685	5	3407	6.008	0.107	5.938	47382.778	13:02:51.506	1.009
134525.667	1345	25.667	2.774671544	48.87155005	5	3407	1.463	0.362	5.466	47384.241	13:02:55.550	1.009
134628.190	1346	28.190	2.774704397	48.87162789	15	3407	8.986	0.144	0.074	47393.227	13:03:58.073	1.008
134648.593	1346	48.593	2.774771277	48.8716628	5	3407	6.252	0.306	0.325	47399.479	13:04:18.476	1.007
134654.660	1346	54.660	2.774854426	48.87167937	5	3407	6.364	1.049	0.724	47405.843	13:04:24.543	1.007
134708.607	1347	08.607	2.774959129	48.87167709	5	3407	7.675	0.550	1.694	47413.518	13:04:38.490	1.007
134713.600	1347	13.600	2.775051171	48.87169487	5	3407	7.027	1.407	0.739	47420.545	13:04:43.483	1.007
134718.687	1347	18.687	2.775133904	48.87170889	5	3407	6.258	1.230	0.805	47426.803	13:04:48.570	1.007
134724.693	1347	24.693	2.77521757	48.87172003	5	3407	6.253	1.041	0.924	47433.056	13:04:54.576	1.007
134729.677	1347	29.677	2.775308893	48.87172231	5	3407	6.695	1.343	1.430	47439.751	13:04:59.560	1.007
134733.693	1347	33.693	2.775396665	48.87171828	5	3407	6.446	1.605	1.826	47446.197	13:05:03.576	1.007
134737.707	1347	37.707	2.77547855	48.8716973	5	3407	6.437	1.604	2.539	47452.634	13:05:07.590	1.007
134741.567	1347	41.567	2.775549904	48.87167009	5	3407	6.040	1.565	2.709	47458.674	13:05:11.450	1.007
134745.597	1347	45.597	2.775624005	48.87164669	5	3407	6.020	1.494	2.633	47464.694	13:05:15.480	1.007
134750.680	1347	50.680	2.77571266	48.87162616	10	3407	6.885	1.355	2.492	47471.579	13:05:20.563	1.007
134757.663	1347	57.663	2.775780345	48.87158739	10	3407	6.571	0.941	2.843	47478.15	13:05:27.546	1.007
134801.677	1348	01.677	2.7758299	48.87159173	5	3407	3.662	0.912	1.109	47481.812	13:05:31.560	1.007
134853.970	1348	53.970	2.776348718	48.87195417	25	3407	55.404	1.059	0.247	47537.216	13:06:23.853	1.007
134901.657	1349	01.657	2.776371217	48.87200932	10	3407	6.351	0.826	0.072	47543.567	13:06:31.540	1.007
134956.913	1349	56.913	2.777310663	48.87213855	25	3407	70.308	1.272	0.909	47613.875	13:07:26.796	1.008
140023.357	1400	23.357	2.777699524	48.87179487	50	3407	47.672	0.076	2.945	47661.547	13:17:53.240	0.996
140133.950	1401	33.950	2.778529647	48.87099992	15	3407	107.310	1.520	2.960	47768.857	13:19:03.833	0.996
140134.940	1401	34.940	2.778529647	48.87099992	15	3407	0.000	0.000	0.000	47768.857	13:19:04.823	0.996
140140.917	1401	40.917	2.778450169	48.87104837	10	3407	7.933	1.327	6.003	47776.79	13:19:10.800	0.996
140141.940	1401	41.940	2.77843682	48.87106219	10	3407	1.822	1.781	6.115	47778.612	13:19:11.823	0.996
140239.933	1402	39.933	2.778565484	48.8706051	25	3407	51.703	0.892	3.092	47830.315	13:20:09.816	0.996
140247.880	1402	47.880	2.778623849	48.87055586	10	3407	6.948	0.874	2.937	47837.263	13:20:17.763	0.996
140353.883	1403	53.883	2.779382078	48.86990348	25	3407	91.380	1.384	2.942	47928.643	13:21:23.766	0.997
140502.930	1405	02.930	2.779873552	48.86938019	25	3407	68.437	0.991	2.980	47997.08	13:22:32.813	0.997
140608.060	1406	08.060	2.780892638	48.86916596	25	3407	78.372	1.203	2.451	48075.452	13:23:37.943	0.997
140713.953	1407	13.953	2.780418721	48.86847679	15	3407	84.146	1.277	3.260	48159.598	13:24:43.836	0.997
140714.897	1407	14.897	2.780418721	48.86847679	15	3407	0.000	0.000	0.000	48159.598	13:24:44.780	0.997
140753.777	1407	53.777	2.780413867	48.86830454	5	3407	19.161	0.493	3.146	48178.759	13:25:23.660	0.997
140754.843	1407	54.843	2.780400569	48.86829234	5	3407	1.670	1.567	3.328	48180.429	13:25:24.726	0.997
140758.773	1407	58.773	2.780350628	48.86824624	5	3407	6.299	1.603	3.327	48186.728	13:25:28.656	0.997
140803.777	1408	03.777	2.780306125	48.8681956	5	3407	6.508	1.301	3.292	48193.236	13:25:33.660	0.997
140940.913	1409	40.913	2.779115861	48.86740118	100	3407	124.142	1.278	3.394	48317.378	13:27:10.796	0.998
141050.020	1410	50.020	2.778633641	48.86674163	15	3407	81.419	1.178	3.266	48398.797	13:28:19.903	0.998
141051.027	1410	51.027	2.778633641	48.86674163	15	3407	0.000	0.000	0.000	48398.797	13:28:20.910	0.998
141119.773	1411	19.773	2.778718534	48.86674987	10	3407	6.287	0.219	1.055	48405.084	13:28:49.656	0.997
141132.777	1411	32.777	2.77880455	48.86674635	10	3407	6.314	0.486	1.805	48411.398	13:29:02.660	0.997
141133.803	1411	33.803	2.778815524	48.86674594	10	3407	0.805	0.785	1.786	48412.203	13:29:03.686	0.997
141134.817	1411	34.817	2.778769013	48.86672566	10	3407	4.087	4.031	3.516	48416.29	13:29:04.700	0.997
141135.783	1411	35.783	2.778772661	48.86672464	10	3407	0.290	0.300	2.592	48416.58	13:29:05.666	0.997
141136.777	1411	36.777	2.778772661	48.86672464	10	3407	0.000	0.000	0.000	48416.58	13:29:06.660	0.997
141210.783	1412	10.783	2.779144196	48.8665711	15	3407	32.134	0.945	2.749	48448.714	13:29:40.666	0.997
141211.777	1412	11.777	2.779127916	48.8665787	10	3407	1.462	1.471	5.932	48450.176	13:29:41.660	0.997
141215.777	1412	15.777	2.77905386	48.86661379	10	3407	6.684	1.671	5.937	48456.86	13:29:45.660	0.997
141222.777	1412	22.777	2.778995419	48.8666539	10	3407	6.183	0.883	6.039	48463.043	13:29:52.660	0.997
141223.780	1412	23.780	2.778991754	48.86665611	10	3407	0.364	0.363	6.007	48463.407	13:29:53.663	0.997
141224.783	1412	24.783	2.778989047	48.86665783	10	3407	0.276	0.275	6.020	48463.683	13:29:54.666	0.997
141225.787	1412	25.787	2.778986528	48.86665935	10	3407	0.250	0.249	6.007	48463.933	13:29:55.670	0.997
141226.783	1412	26.783	2.778984469	48.8666607	10	3407	0.213	0.214	6.028	48464.146	13:29:56.666	0.997
141227.780	1412	27.780	2.77898321	48.86666175	10	3407	0.149	0.149	6.081	48464.295	13:29:57.663	0.997
141228.777	1412	28.777	2.778981469	48.86666343	10	3407	0.226	0.227	6.108	48464.521	13:29:58.660	0.997
141229.777	1412	29.777	2.778979927	48.86666514	10	3407	0.221	0.221	6.130	48464.742	13:29:59.660	0.997
141230.777	1412	30.777	2.77897761	48.86666655	10	3407	0.231	0.231	6.009	48464.973	13:30:00.660	0.997
141231.780	1412	31.780	2.778975299	48.86666779	10	3407	0.218	0.217	5.974	48465.191	13:30:01.663	0.997
141232.780	1412	32.780	2.77897246	48.86666882	10	3407	0.237	0.237	5.842	48465.428	13:30:02.663	0.997
141233.783	1412	33.783	2.77897178	48.86667054	10	3407	0.198	0.197	6.216	48465.626	13:30:03.666	0.997
141234.780	1412	34.780	2.778970673	48.86667178	10	3407	0.160	0.160	6.132	48465.786	13:30:04.663	0.997
141235.780	1412	35.780	2.77896794	48.86667372	10	3407	0.294	0.294	6.047	48466.08	13:30:05.663	0.997
141236.783	1412	36.783	2.778965695	48.86667504	10	3407	0.220	0.219	6.000	48466.3	13:30:06.666	0.997
141237.777	1412	37.777	2.778964362	48.86667602	10	3407	0.146	0.147	6.054	48466.446	13:30:07.660	0.997
141238.780	1412	38.780	2.778963432	48.86667692	10	3407	0.121	0.121	6.108	48466.567	13:30:08.663	0.997
141239.777	1412	39.777	2.778963544	48.86667759	10	3407	0.075	0.075	0.029	48466.642	13:30:09.660	0.997
141240.780	1412	40.780	2.778964668	48.86667768	10	3407	0.083	0.083	1.133	48466.725	13:30:10.663	0.997
141241.780	1412	41.780	2.778965889	48.86667762	10	3407	0.090	0.090	1.850	48466.815	13:30:11.663	0.997
141242.783	1412	42.783	2.778966933	48.86667681	10	3407	0.118	0.118	2.924	48466.933	13:30:12.666	0.997
141243.783	1412	43.783	2.77896811	48.86667573	10	3407	0.148	0.148	2.957	48467.081	13:30:13.666	0.997
141244.777	1412	44.777	2.778969728	48.86667411	10	3407	0.216	0.217	2.972	48467.297	13:30:14.660	0.997
141245.783	1412	45.783	2.778971831	48.86667214	10	3407	0.268	0.266	2.961	48467.565	13:30:15.666	0.997
141246.890	1412	46.890	2.778973902	48.86667021	10	3407	0.263	0.238	2.960	48467.828	13:30:16.773	0.997
141247.787	1412	47.787	2.778976556	48.86666951	10	3407	0.209	0.233	2.566	48468.037	13:30:17.670	0.997
141248.783	1412	48.783	2.778978831	48.86666909	10	3407	0.173	0.174	2.394	48468.21	13:30:18.666	0.997
141249.783	1412	49.783	2.77898058	48.86666834	10	3407	0.153	0.153	2.762	48468.363	13:30:19.666	0.997
141250.780	1412	50.780	2.778982175	48.86666785	10	3407	0.129	0.129	2.633	48468.492	13:30:20.663	0.997
141251.787	1412	51.787	2.778983713	48.86666744	10	3407	0.122	0.121	2.571	48468.614	13:30:21.670	0.997
141252.783	1412	52.783	2.77898539	48.86666744	10	3407	0.123	0.123	1.571	48468.737	13:30:22.666	0.997
141253.783	1412	53.783	2.778986919	48.86666754	10	3407	0.113	0.113	1.206	48468.85	13:30:23.666	0.997
141254.783	1412	54.783	2.77898829	48.86666775	10	3407	0.103	0.103	0.841	48468.953	13:30:24.666	0.997
141255.783	1412	55.783	2.778989549	48.86666802	10	3407	0.097	0.097	0.674	48469.05	13:30:25.666	0.997
141256.783	1412	56.783	2.778990438	48.86666845	10	3407	0.081	0.081	0.340	48469.131	13:30:26.666	0.997
141257.887	1412	57.887	2.778991359	48.86666883	10	3407	0.080	0.072	0.393	48469.211	13:30:27.770	0.997
141258.787	1412	58.787	2.7789919	48.86666943	10	3407	0.078	0.087	0.153	48469.289	13:30:28.670	0.997
141259.790	1412	59.790	2.778992395	48.86667002	10	3407	0.075	0.075	0.143	48469.364	13:30:29.673	0.997
141300.790	1413	00.790	2.778992111	48.86667033	10	3407	0.040	0.040	6.128	48469.404	13:30:30.673	0.997
141301.783	1413	01.783	2.778991854	48.86667062	10	3407	0.037	0.037	6.133	48469.441	13:30:31.666	0.997
141302.783	1413	02.783	2.778991678	48.86667035	10	3407	0.033	0.033	3.253	48469.474	13:30:32.666	0.997
141303.783	1413	03.783	2.778991211	48.86667022	10	3407	0.037	0.037	3.693	48469.511	13:30:33.666	0.997
141304.783	1413	04.783	2.778990579	48.86667008	10	3407	0.049	0.049	3.799	48469.56	13:30:34.666	0.997
141305.783	1413	05.783	2.778989828	48.86666992	10	3407	0.058	0.058	3.818	48469.618	13:30:35.666	0.997
141306.787	1413	06.787	2.778989219	48.86666978	10	3407	0.047	0.047	3.782	48469.665	13:30:36.670	0.997
141307.793	1413	07.793	2.778988826	48.86666958	10	3407	0.036	0.036	3.466	48469.701	13:30:37.676	0.997
141308.787	1413	08.787	2.778988128	48.86666964	10	3407	0.052	0.052	5.178	48469.753	13:30:38.670	0.997
141309.787	1413	09.787	2.77898773	48.8666697	10	3407	0.030	0.030	5.434	48469.783	13:30:39.670	0.997
141310.793	1413	10.793	2.778987899	48.86666989	10	3407	0.024	0.024	0.151	48469.807	13:30:40.676	0.996
141311.793	1413	11.793	2.778988319	48.8666701	10	3407	0.039	0.039	0.330	48469.846	13:30:41.676	0.996
141312.787	1413	12.787	2.778988858	48.86667039	10	3407	0.051	0.051	0.308	48469.897	13:30:42.670	0.996
141313.787	1413	13.787	2.778989143	48.86667094	10	3407	0.065	0.065	0.088	48469.962	13:30:43.670	0.996
141314.790	1413	14.790	2.778989428	48.86667169	10	3407	0.086	0.086	0.065	48470.048	13:30:44.673	0.996
141315.790	1413	15.790	2.77898992	48.86667246	10	3407	0.093	0.093	0.109	48470.141	13:30:45.673	0.996
141316.787	1413	16.787	2.778990324	48.8666735	10	3407	0.119	0.119	0.066	48470.26	13:30:46.670	0.996
141317.787	1413	17.787	2.778990648	48.86667474	10	3407	0.140	0.140	0.045	48470.4	13:30:47.670	0.996
141318.787	1413	18.787	2.77899105	48.86667607	10	3407	0.151	0.151	0.052	48470.551	13:30:48.670	0.996
141319.790	1413	19.790	2.778991712	48.86667738	10	3407	0.154	0.154	0.086	48470.705	13:30:49.673	0.996
141320.787	1413	20.787	2.778991761	48.86667818	10	3407	0.089	0.089	0.010	48470.794	13:30:50.670	0.996
141321.787	1413	21.787	2.778990546	48.86667878	10	3407	0.111	0.111	5.950	48470.905	13:30:51.670	0.996
141322.787	1413	22.787	2.778989462	48.86667953	10	3407	0.115	0.115	6.041	48471.02	13:30:52.670	0.996
141323.787	1413	23.787	2.778988474	48.86668019	10	3407	0.103	0.103	6.032	48471.123	13:30:53.670	0.996
141324.787	1413	24.787	2.778986589	48.86667998	10	3407	0.140	0.140	4.135	48471.263	13:30:54.670	0.996
141325.787	1413	25.787	2.778985916	48.86668017	10	3407	0.054	0.054	5.738	48471.317	13:30:55.670	0.996
141434.933	1414	34.933	2.778860964	48.8668102	25	3407	17.116	0.248	6.120	48488.433	13:32:04.816	0.995
141545.883	1415	45.883	2.779079144	48.86670217	25	3407	19.997	0.282	2.809	48508.43	13:33:15.766	0.994
141546.883	1415	46.883	2.779079144	48.86670217	15	3407	0.000	0.000	0.000	48508.43	13:33:16.766	0.994
141623.787	1416	23.787	2.779028052	48.8666587	15	3407	6.114	0.166	3.340	48514.544	13:33:53.670	0.993
141624.787	1416	24.787	2.779031149	48.86665456	15	3407	0.513	0.513	3.014	48515.057	13:33:54.670	0.993
141625.790	1416	25.790	2.779034355	48.86665049	15	3407	0.510	0.508	3.008	48515.567	13:33:55.673	0.993
141626.787	1416	26.787	2.779037928	48.86664649	15	3407	0.516	0.518	2.990	48516.083	13:33:56.670	0.993
141627.790	1416	27.790	2.779040928	48.86664261	15	3407	0.484	0.483	3.010	48516.567	13:33:57.673	0.993
141628.800	1416	28.800	2.779043578	48.86663871	15	3407	0.475	0.470	3.026	48517.042	13:33:58.683	0.993
141629.787	1416	29.787	2.779045737	48.86663476	15	3407	0.467	0.473	3.048	48517.509	13:33:59.670	0.993
141630.790	1416	30.790	2.779047544	48.86663079	15	3407	0.461	0.460	3.064	48517.97	13:34:00.673	0.993
141631.787	1416	31.787	2.779049052	48.86662682	15	3407	0.455	0.456	3.077	48518.425	13:34:01.670	0.993
141632.787	1416	32.787	2.779050243	48.86662224	15	3407	0.517	0.517	3.097	48518.942	13:34:02.670	0.993
141633.787	1416	33.787	2.779051244	48.86661766	15	3407	0.515	0.515	3.104	48519.457	13:34:03.670	0.993
141634.797	1416	34.797	2.779051784	48.86661306	15	3407	0.513	0.508	3.122	48519.97	13:34:04.680	0.993
141635.787	1416	35.787	2.779051884	48.86660843	15	3407	0.515	0.520	3.138	48520.485	13:34:05.670	0.993
141637.290	1416	37.290	2.779051921	48.8666039	15	3407	0.504	0.335	3.140	48520.989	13:34:07.173	0.993
141638.180	1416	38.180	2.779051746	48.86659939	15	3407	0.502	0.564	3.148	48521.491	13:34:08.063	0.993
141638.793	1416	38.793	2.779051228	48.86659488	15	3407	0.503	0.821	3.161	48521.994	13:34:08.676	0.993
141639.790	1416	39.790	2.779050472	48.86659036	15	3407	0.506	0.508	3.170	48522.5	13:34:09.673	0.993
141640.793	1416	40.793	2.779049553	48.86658583	15	3407	0.508	0.506	3.176	48523.008	13:34:10.676	0.993
141641.787	1416	41.787	2.779047733	48.86658117	15	3407	0.535	0.538	3.208	48523.543	13:34:11.670	0.993
141642.787	1416	42.787	2.779046121	48.86657658	15	3407	0.524	0.524	3.202	48524.067	13:34:12.670	0.993
141643.787	1416	43.787	2.779044567	48.86657199	15	3407	0.523	0.523	3.199	48524.59	13:34:13.670	0.993
141644.787	1416	44.787	2.779043215	48.86656743	15	3407	0.517	0.517	3.192	48525.107	13:34:14.670	0.993
141750.913	1417	50.913	2.778718576	48.86676859	25	3407	32.654	0.494	6.014	48557.761	13:35:20.796	0.993
141759.787	1417	59.787	2.7788258	48.86670263	15	3407	10.749	1.211	2.870	48568.51	13:35:29.670	0.993
141918.927	1419	18.927	2.779643723	48.86701395	25	3407	69.211	0.875	0.423	48637.721	13:36:48.810	0.992
141922.847	1419	22.847	2.779471617	48.86706975	25	3407	14.054	3.585	5.796	48651.775	13:36:52.730	0.993
141925.793	1419	25.793	2.779315214	48.86708026	15	3407	11.519	3.910	5.086	48663.294	13:36:55.676	0.993
141927.790	1419	27.790	2.779198342	48.86700942	15	3407	11.636	5.827	3.417	48674.93	13:36:57.673	0.993
142048.957	1420	48.957	2.780213215	48.86727142	100	3407	79.862	0.984	0.587	48754.792	13:38:18.840	0.993
142158.943	1421	58.943	2.779052764	48.86669338	15	3407	106.592	1.523	3.473	48861.384	13:39:28.826	0.994
142312.087	1423	12.087	2.77878712	48.86628847	25	3407	49.059	0.671	3.253	48910.443	13:40:41.970	0.993
142321.880	1423	21.880	2.778905299	48.86621589	15	3407	11.838	1.209	2.870	48922.281	13:40:51.763	0.993
142421.013	1424	21.013	2.778753702	48.86651696	25	3407	35.279	0.597	6.197	48957.56	13:41:50.896	0.993
142529.080	1425	29.080	2.778878907	48.86667284	15	3407	19.614	0.288	0.137	48977.174	13:42:58.963	0.992
142634.087	1426	34.087	2.779078091	48.86707303	25	3407	46.840	0.721	0.085	49024.014	13:44:03.970	0.992
142637.083	1426	37.083	2.778993456	48.8669911	25	3407	11.022	3.679	3.317	49035.036	13:44:06.966	0.992
142639.090	1426	39.090	2.778990737	48.8668618	25	3407	14.382	7.166	3.145	49049.418	13:44:08.973	0.992
142642.087	1426	42.087	2.778972643	48.86674491	25	3407	13.068	4.360	3.168	49062.486	13:44:11.970	0.992
142741.267	1427	41.267	2.778761331	48.86653645	25	3407	27.879	0.471	3.313	49090.365	13:45:11.150	0.992
142852.033	1428	52.033	2.778697957	48.86665711	15	3407	14.200	0.201	6.194	49104.565	13:46:21.916	0.990
143002.043	1430	02.043	2.778948081	48.86666502	25	3407	18.347	0.262	1.388	49122.912	13:47:31.926	0.989
143111.170	1431	11.170	2.778700642	48.86642597	25	3407	32.180	0.466	3.317	49155.092	13:48:41.053	0.989
143120.917	1431	20.917	2.778765092	48.86659073	25	3407	18.923	1.941	0.067	49174.015	13:48:50.800	0.989
143222.057	1432	22.057	2.779025925	48.86660931	15	3407	19.222	0.314	1.176	49193.237	13:49:51.940	0.988
143341.310	1433	41.310	2.778342082	48.86626696	25	3407	62.930	0.794	3.470	49256.167	13:51:11.193	0.988
143456.273	1434	56.273	2.778757885	48.86650449	25	3407	40.324	0.538	0.291	49296.491	13:52:26.156	0.987
143612.297	1436	12.297	2.778684437	48.86655926	25	3407	8.128	0.107	6.058	49304.619	13:53:42.180	0.986
150429.787	1504	29.787	2.778007311	48.86679472	100	3407	56.099	0.033	5.825	49360.718	14:21:59.670	0.954
150434.900	1504	34.900	2.778267173	48.86683835	25	3407	19.648	3.843	0.796	49380.366	14:22:04.783	0.955
150548.790	1505	48.790	2.779160118	48.86715537	25	3407	74.320	1.006	0.450	49454.686	14:23:18.673	0.955
150553.720	1505	53.720	2.779069136	48.8670425	25	3407	14.213	2.883	3.279	49468.899	14:23:23.603	0.955
150554.843	1505	54.843	2.778932683	48.8668904	15	3407	19.650	17.498	3.294	49488.549	14:23:24.726	0.955
150555.833	1505	55.833	2.778809601	48.86674926	25	3407	18.103	18.286	3.290	49506.652	14:23:25.716	0.956
150556.660	1505	56.660	2.778736776	48.86666887	15	3407	10.412	12.590	3.295	49517.064	14:23:26.543	0.956
150558.660	1505	58.660	2.778671476	48.86659209	15	3407	9.788	4.894	3.286	49526.852	14:23:28.543	0.956
150658.777	1506	58.777	2.778733823	48.86564461	15	3407	105.476	1.755	3.130	49632.328	14:24:28.660	0.957
150810.807	1508	10.807	2.779762869	48.86569818	10	3407	75.632	1.050	1.274	49707.96	14:25:40.690	0.957
150813.663	1508	13.663	2.779709234	48.86579264	10	3407	11.217	3.928	6.187	49719.177	14:25:43.546	0.957
150939.870	1509	39.870	2.779621822	48.8649973	25	3407	88.688	1.029	3.160	49807.865	14:27:09.753	0.957
