# Position data for device 52 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
101720.033	1017	20.033	2.773379413	48.87328248	15	3228	12.362	0.118	3.418	1125.971	00:28:59.173	0.647
101800.803	1018	00.803	2.773363381	48.87331801	5	3228	4.122	0.101	6.203	1130.093	00:29:39.943	0.635
101831.710	1018	31.710	2.773385514	48.87333467	5	3228	2.462	0.080	0.232	1132.555	00:30:10.850	0.625
102018.063	1020	18.063	2.773234814	48.87340761	15	3228	13.700	0.129	5.931	1146.255	00:31:57.203	0.598
102255.927	1022	55.927	2.773386438	48.87353302	15	3228	17.830	0.113	0.212	1164.085	00:34:35.067	0.561
102331.787	1023	31.787	2.773334739	48.87347836	5	3228	7.162	0.200	3.308	1171.247	00:35:10.927	0.555
102410.753	1024	10.753	2.773299149	48.87350759	5	3228	4.167	0.107	6.070	1175.414	00:35:49.893	0.547
102557.087	1025	57.087	2.773009309	48.87360578	15	3228	23.877	0.225	5.799	1199.291	00:37:36.227	0.532
102801.863	1028	01.863	2.773317849	48.87333544	25	3228	37.615	0.301	2.941	1236.906	00:39:41.003	0.519
105458.493	1054	58.493	2.772980422	48.87369395	100	3228	46.914	0.029	6.117	1283.82	01:06:37.633	0.321
105459.413	1054	59.413	2.772889136	48.87329793	15	3228	44.550	48.424	3.183	1328.37	01:06:38.553	0.332
105644.770	1056	44.770	2.773379674	48.87334411	15	3228	36.301	0.345	1.084	1364.671	01:08:23.910	0.333
105837.363	1058	37.363	2.773160869	48.87334604	25	3228	16.031	0.142	4.762	1380.702	01:10:16.503	0.327
110028.350	1100	28.350	2.774035616	48.87378438	25	3228	80.518	0.725	0.342	1461.22	01:12:07.490	0.338
110030.297	1100	30.297	2.773935889	48.87368722	15	3228	13.044	6.700	3.322	1474.264	01:12:09.437	0.341
110449.713	1104	49.713	2.774288355	48.87397472	25	3228	41.099	0.158	0.215	1515.363	01:16:28.853	0.330
110450.713	1104	50.713	2.774387656	48.87389114	25	3228	11.804	11.804	2.933	1527.167	01:16:29.853	0.333
110548.747	1105	48.747	2.774453284	48.87329821	25	3228	66.120	1.139	3.122	1593.287	01:17:27.887	0.343
110625.067	1106	25.067	2.774391048	48.87339948	10	3228	12.151	0.335	6.174	1605.438	01:18:04.207	0.343
110649.990	1106	49.990	2.774417498	48.87341828	15	3228	2.851	0.114	0.245	1608.289	01:18:29.130	0.342
111033.760	1110	33.760	2.774108822	48.87359315	15	3228	29.826	0.133	5.979	1638.115	01:22:12.900	0.332
111109.620	1111	09.620	2.774100622	48.87372231	10	3228	14.378	0.401	6.272	1652.493	01:22:48.760	0.333
111139.547	1111	39.547	2.774154773	48.87380106	5	3228	9.615	0.321	0.122	1662.108	01:23:18.687	0.333
111145.610	1111	45.610	2.77417931	48.87383729	5	3228	4.412	0.728	0.120	1666.52	01:23:24.750	0.333
111233.343	1112	33.343	2.773847912	48.87412871	25	3228	40.495	0.848	6.083	1707.015	01:24:12.483	0.338
111309.620	1113	09.620	2.773679973	48.8742126	5	3228	15.440	0.426	5.940	1722.455	01:24:48.760	0.338
111424.607	1114	24.607	2.773651314	48.87418128	10	3228	4.067	0.054	3.304	1726.522	01:26:03.747	0.334
111434.610	1114	34.610	2.773680331	48.87415966	5	3228	3.209	0.321	2.906	1729.731	01:26:13.750	0.334
111623.257	1116	23.257	2.773599088	48.87421867	25	3228	8.860	0.082	6.042	1738.591	01:28:02.397	0.329
111630.007	1116	30.007	2.773613985	48.87431366	10	3228	10.621	1.573	0.028	1749.212	01:28:09.147	0.331
111647.030	1116	47.030	2.773725914	48.87426748	10	3228	9.675	0.568	2.733	1758.887	01:28:26.170	0.331
111650.977	1116	50.977	2.773854097	48.87428673	10	3228	9.631	2.440	0.872	1768.518	01:28:30.117	0.333
111654.020	1116	54.020	2.773905063	48.87425304	5	3228	5.290	1.738	2.878	1773.808	01:28:33.160	0.334
111723.040	1117	23.040	2.773987278	48.87408959	10	3228	19.150	0.660	3.052	1792.958	01:29:02.180	0.336
111759.047	1117	59.047	2.773986439	48.87404291	5	3228	5.192	0.144	3.145	1798.15	01:29:38.187	0.334
111802.060	1118	02.060	2.773995675	48.87403242	5	3228	1.349	0.448	2.986	1799.499	01:29:41.200	0.334
111809.033	1118	09.033	2.774029215	48.87399459	10	3228	4.872	0.699	2.985	1804.371	01:29:48.173	0.335
111951.340	1119	51.340	2.774291666	48.87406609	25	3228	20.806	0.203	0.580	1825.177	01:31:30.480	0.332
112052.147	1120	52.147	2.774511362	48.87364805	25	3228	49.201	0.809	3.048	1874.378	01:32:31.287	0.338
112128.013	1121	28.013	2.774836186	48.87370147	5	3228	24.526	0.684	0.825	1898.904	01:33:07.153	0.340
112133.027	1121	33.027	2.77489068	48.87372091	5	3228	4.540	0.905	0.463	1903.444	01:33:12.167	0.340
112203.040	1122	03.040	2.775047078	48.87387904	5	3228	20.990	0.699	0.175	1924.434	01:33:42.180	0.342
112350.263	1123	50.263	2.774354645	48.8745371	25	3228	89.048	0.830	6.097	2013.482	01:35:29.403	0.351
112352.277	1123	52.277	2.774452588	48.87445075	15	3228	11.988	5.952	2.941	2025.47	01:35:31.417	0.353
112447.740	1124	47.740	2.774666511	48.87448468	25	3228	16.119	0.291	0.845	2041.589	01:36:26.880	0.353
112524.060	1125	24.060	2.774529462	48.87440218	5	3228	13.601	0.374	3.430	2055.19	01:37:03.200	0.353
112600.067	1126	00.067	2.774522088	48.87435762	5	3228	4.985	0.138	3.171	2060.175	01:37:39.207	0.352
112604.983	1126	04.983	2.774581193	48.87434524	10	3228	4.543	0.924	2.435	2064.718	01:37:44.123	0.352
112636.023	1126	36.023	2.774853077	48.87452907	10	3228	28.543	0.920	0.259	2093.261	01:38:15.163	0.355
112639.043	1126	39.043	2.774898304	48.87457228	5	3228	5.837	1.933	0.185	2099.098	01:38:18.183	0.356
112642.077	1126	42.077	2.774942546	48.87461149	5	3228	5.433	1.791	0.199	2104.531	01:38:21.217	0.357
112645.037	1126	45.037	2.774982861	48.8746439	5	3228	4.660	1.574	0.219	2109.191	01:38:24.177	0.357
112658.087	1126	58.087	2.775202344	48.87469725	10	3228	17.138	1.313	0.635	2126.329	01:38:37.227	0.359
112702.023	1127	02.023	2.775272328	48.87470322	5	3228	5.170	1.314	1.126	2131.499	01:38:41.163	0.360
112706.047	1127	06.047	2.775334594	48.87469498	10	3228	4.653	1.156	2.207	2136.152	01:38:45.187	0.361
112844.127	1128	44.127	2.776408077	48.8745592	25	3228	80.076	0.816	2.186	2216.228	01:40:23.267	0.368
113034.403	1130	34.403	2.777085895	48.87318844	15	3228	160.337	1.454	3.054	2376.565	01:42:13.543	0.387
113224.520	1132	24.520	2.778165056	48.87324148	25	3228	79.277	0.720	1.301	2455.842	01:44:03.660	0.393
113227.967	1132	27.967	2.778141121	48.87314592	15	3228	10.772	3.125	3.186	2466.614	01:44:07.107	0.395
113426.293	1134	26.293	2.778704457	48.87369863	25	3228	74.040	0.626	0.180	2540.654	01:46:05.433	0.399
113635.243	1136	35.243	2.778882654	48.87386304	25	3228	22.467	0.174	0.191	2563.121	01:48:14.383	0.395
113636.223	1136	36.223	2.778882654	48.87386304	0	3228	0.000	0.000	0.000	2563.121	01:48:15.363	0.395
113637.217	1136	37.217	2.778882654	48.87386304	0	3228	0.000	0.000	0.000	2563.121	01:48:16.357	0.395
113711.987	1137	11.987	2.778728686	48.87363836	50	3228	27.416	0.788	3.263	2590.537	01:48:51.127	0.397
113712.977	1137	12.977	2.778728686	48.87363836	0	3228	0.000	0.000	0.000	2590.537	01:48:52.117	0.397
113744.970	1137	44.970	2.778158798	48.87319356	50	3228	64.732	2.023	3.365	2655.269	01:49:24.110	0.405
113746.033	1137	46.033	2.778158798	48.87319356	0	3228	0.000	0.000	3.142	2655.269	01:49:25.173	0.404
113747.010	1137	47.010	2.778158798	48.87319356	0	3228	0.000	0.000	3.142	2655.269	01:49:26.150	0.404
113749.980	1137	49.980	2.77804708	48.87328802	15	3228	13.317	4.484	6.076	2668.586	01:49:29.120	0.406
113752.033	1137	52.033	2.778061808	48.87335412	15	3228	7.430	3.619	0.040	2676.016	01:49:31.173	0.407
113754.003	1137	54.003	2.778060657	48.87339941	15	3228	5.038	2.557	6.279	2681.054	01:49:33.143	0.408
113936.210	1139	36.210	2.778478754	48.87435045	25	3228	110.119	1.077	0.078	2791.173	01:51:15.350	0.418
113937.277	1139	37.277	2.778478754	48.87435045	25	3228	0.000	0.000	0.000	2791.173	01:51:16.417	0.418
113939.237	1139	39.237	2.778592986	48.87441941	25	3228	11.351	5.791	0.288	2802.524	01:51:18.377	0.420
113940.203	1139	40.203	2.778592986	48.87441941	25	3228	0.000	0.000	0.000	2802.524	01:51:19.343	0.420
113945.027	1139	45.027	2.77859751	48.87451664	10	3228	10.819	2.243	0.008	2813.343	01:51:24.167	0.421
113946.227	1139	46.227	2.77859751	48.87451664	10	3228	0.000	0.000	0.000	2813.343	01:51:25.367	0.421
114052.370	1140	52.370	2.77759545	48.87466919	15	3228	75.342	1.139	5.417	2888.685	01:52:31.510	0.428
114053.407	1140	53.407	2.77759545	48.87466919	15	3228	0.000	0.000	0.000	2888.685	01:52:32.547	0.428
114240.520	1142	40.520	2.776006148	48.87463198	15	3228	116.499	1.088	4.582	3005.184	01:54:19.660	0.438
114433.623	1144	33.623	2.774613061	48.87490376	25	3228	106.434	0.941	5.540	3111.618	01:56:12.763	0.446
114622.963	1146	22.963	2.774914097	48.87474006	25	3228	28.597	0.262	2.823	3140.215	01:58:02.103	0.443
114629.060	1146	29.060	2.774966453	48.87465029	15	3228	10.695	1.754	3.038	3150.91	01:58:08.200	0.445
114811.327	1148	11.327	2.774593459	48.8743668	25	3228	41.722	0.408	3.373	3192.632	01:59:50.467	0.444
115005.407	1150	05.407	2.774752213	48.87446424	25	3228	15.896	0.139	0.284	3208.528	02:01:44.547	0.439
115152.407	1151	52.407	2.77484627	48.87443647	15	3228	7.551	0.071	2.597	3216.079	02:03:31.547	0.434
115202.040	1152	02.040	2.774764055	48.87450918	10	3228	10.083	1.047	6.084	3226.162	02:03:41.180	0.435
115347.137	1153	47.137	2.774674883	48.87448235	10	3228	7.182	0.068	3.678	3233.344	02:05:26.277	0.430
115442.510	1154	42.510	2.774593559	48.87447987	25	3228	5.964	0.108	4.543	3239.308	02:06:21.650	0.427
115518.987	1155	18.987	2.774722319	48.87452909	5	3228	10.906	0.299	0.438	3250.214	02:06:58.127	0.427
115555.127	1155	55.127	2.77488012	48.87459429	5	3228	13.646	0.378	0.409	3263.86	02:07:34.267	0.426
115600.993	1156	00.993	2.774913016	48.87462368	5	3228	4.061	0.692	0.198	3267.921	02:07:40.133	0.427
115631.060	1156	31.060	2.775163009	48.87477365	5	3228	24.771	0.824	0.290	3292.692	02:08:10.200	0.428
115707.107	1157	07.107	2.775240492	48.87493743	10	3228	19.079	0.529	0.085	3311.771	02:08:46.247	0.429
115715.063	1157	15.063	2.775286514	48.87491335	5	3228	4.306	0.541	2.811	3316.077	02:08:54.203	0.429
115726.073	1157	26.073	2.775298617	48.87490608	5	3228	1.200	0.109	2.852	3317.277	02:09:05.213	0.428
115825.803	1158	25.803	2.775201563	48.87491499	15	3228	7.178	0.120	5.186	3324.455	02:10:04.943	0.426
115933.017	1159	33.017	2.775247258	48.87488146	5	3228	5.011	0.075	2.902	3329.466	02:11:12.157	0.423
120123.307	1201	23.307	2.775122244	48.8749703	10	3228	13.472	0.122	6.036	3342.938	02:13:02.447	0.419
120311.360	1203	11.360	2.775092673	48.87485129	15	3228	13.412	0.124	3.186	3356.35	02:14:50.500	0.415
120458.333	1204	58.333	2.775450395	48.87475931	15	3228	28.131	0.263	2.533	3384.481	02:16:37.473	0.413
120506	1205	06	2.775316304	48.8747916	10	3228	10.459	1.364	5.643	3394.94	02:16:45.140	0.414
120645.227	1206	45.227	2.775267494	48.87514214	25	3228	39.150	0.395	6.258	3434.09	02:18:24.367	0.414
120649.223	1206	49.223	2.775344049	48.87506721	15	3228	10.045	2.514	2.960	3444.135	02:18:28.363	0.415
120833.423	1208	33.423	2.775240536	48.8749121	15	3228	18.844	0.181	3.261	3462.979	02:20:12.563	0.412
121020.257	1210	20.257	2.775551339	48.87475106	25	3228	28.969	0.271	2.809	3491.948	02:21:59.397	0.410
121025.240	1210	25.240	2.775496544	48.87484044	10	3228	10.721	2.152	6.174	3502.669	02:22:04.380	0.411
121056.083	1210	56.083	2.775274016	48.87489446	10	3228	17.373	0.563	5.647	3520.042	02:22:35.223	0.411
121132.060	1211	32.060	2.775222659	48.87490847	5	3228	4.072	0.113	5.702	3524.114	02:23:11.200	0.410
121143.093	1211	43.093	2.775228124	48.87491036	5	3228	0.452	0.041	0.478	3524.566	02:23:22.233	0.410
121258.487	1212	58.487	2.775068061	48.8747482	10	3228	21.512	0.285	3.317	3546.078	02:24:37.627	0.409
121334.107	1213	34.107	2.775199148	48.87487631	10	3228	17.182	0.482	0.181	3563.26	02:25:13.247	0.409
121409.083	1214	09.083	2.775251241	48.87487373	5	3228	3.827	0.109	1.840	3567.087	02:25:48.223	0.408
121557.367	1215	57.367	2.774967144	48.87488181	15	3228	20.831	0.192	4.870	3587.918	02:27:36.507	0.405
121606.040	1216	06.040	2.775108198	48.8748881	10	3228	10.357	1.194	1.327	3598.275	02:27:45.180	0.406
121743.263	1217	43.263	2.775041824	48.8748543	15	3228	6.146	0.063	3.480	3604.421	02:29:22.403	0.402
121753.127	1217	53.127	2.775188038	48.87485728	10	3228	10.716	1.086	1.458	3615.137	02:29:32.267	0.403
121928.443	1219	28.443	2.775094785	48.8749469	25	3228	12.084	0.127	6.099	3627.221	02:31:07.583	0.400
121937.103	1219	37.103	2.775222513	48.8749133	10	3228	10.075	1.163	2.543	3637.296	02:31:16.243	0.401
122115.187	1221	15.187	2.775382025	48.87493373	25	3228	11.904	0.121	0.951	3649.2	02:32:54.327	0.398
122137.107	1221	37.107	2.775245813	48.87491622	10	3228	10.167	0.464	4.090	3659.367	02:33:16.247	0.398
122146.087	1221	46.087	2.775209238	48.87488875	10	3228	4.064	0.453	3.376	3663.431	02:33:25.227	0.398
122213.117	1222	13.117	2.775265137	48.87486891	10	3228	4.652	0.172	2.674	3668.083	02:33:52.257	0.397
122249.087	1222	49.087	2.775330965	48.87490709	5	3228	6.425	0.179	0.300	3674.508	02:34:28.227	0.396
122315.073	1223	15.073	2.77533241	48.87492696	5	3228	2.212	0.085	0.013	3676.72	02:34:54.213	0.396
122501.273	1225	01.273	2.775374166	48.87485882	25	3228	8.172	0.077	3.032	3684.892	02:36:40.413	0.392
122550.223	1225	50.223	2.775060963	48.87486167	25	3228	22.946	0.469	4.763	3707.838	02:37:29.363	0.392
122553.220	1225	53.220	2.775174187	48.87494145	10	3228	12.146	4.053	0.249	3719.984	02:37:32.360	0.394
122626.080	1226	26.080	2.775330976	48.87494722	5	3228	11.504	0.350	1.368	3731.488	02:38:05.220	0.393
122702.023	1227	02.023	2.775306339	48.87491415	5	3228	4.097	0.114	3.274	3735.585	02:38:41.163	0.392
122712.003	1227	12.003	2.775291178	48.87491173	5	3228	1.143	0.115	3.985	3736.728	02:38:51.143	0.392
122858.270	1228	58.270	2.775299721	48.87482909	15	3228	9.212	0.087	3.123	3745.94	02:40:37.410	0.389
123043.370	1230	43.370	2.775261267	48.87506716	15	3228	26.627	0.253	6.254	3772.567	02:42:22.510	0.387
123048.317	1230	48.317	2.775377836	48.87501571	10	3228	10.279	2.078	2.756	3782.846	02:42:27.457	0.388
123235.267	1232	35.267	2.775516175	48.87504089	15	3228	10.514	0.098	0.778	3793.36	02:44:14.407	0.385
123420.330	1234	20.330	2.775263632	48.87495577	25	3228	20.782	0.198	3.631	3814.142	02:45:59.470	0.383
123605.457	1236	05.457	2.775470137	48.87528264	15	3228	39.376	0.375	0.113	3853.518	02:47:44.597	0.383
123752.313	1237	52.313	2.77533206	48.8746615	25	3228	69.819	0.653	3.181	3923.337	02:49:31.453	0.386
123800.167	1238	00.167	2.775453215	48.87471072	10	3228	10.428	1.328	0.415	3933.765	02:49:39.307	0.386
123941.347	1239	41.347	2.776082178	48.87452458	15	3228	50.513	0.499	2.598	3984.278	02:51:20.487	0.388
124127.400	1241	27.400	2.776756108	48.87457533	15	3228	49.691	0.469	1.173	4033.969	02:53:06.540	0.388
124314.727	1243	14.727	2.776709266	48.87468086	15	3228	12.228	0.114	6.204	4046.197	02:54:53.867	0.386
124500.293	1245	00.293	2.776699403	48.87462243	15	3228	6.539	0.062	3.172	4052.736	02:56:39.433	0.382
124645.417	1246	45.417	2.776322924	48.87456277	25	3228	28.366	0.270	3.988	4081.102	02:58:24.557	0.381
124834.597	1248	34.597	2.776499985	48.87478656	25	3228	28.067	0.257	0.141	4109.169	03:00:13.737	0.380
125020.823	1250	20.823	2.776813031	48.87458644	15	3228	31.957	0.301	2.869	4141.126	03:01:59.963	0.379
125029.107	1250	29.107	2.776732682	48.87466218	10	3228	10.276	1.240	6.095	4151.402	03:02:08.247	0.380
125206.370	1252	06.370	2.776563033	48.87456391	15	3228	16.550	0.170	3.441	4167.952	03:03:45.510	0.378
125213.337	1252	13.337	2.776604451	48.87466044	10	3228	11.156	1.601	0.077	4179.108	03:03:52.477	0.379
125359.373	1253	59.373	2.776745131	48.87467411	25	3228	10.417	0.098	1.074	4189.525	03:05:38.513	0.376
125601.533	1256	01.533	2.776954899	48.8746458	25	3228	15.686	0.128	2.217	4205.211	03:07:40.673	0.373
125612.103	1256	12.103	2.7769516	48.87473659	15	3228	10.100	0.956	6.277	4215.311	03:07:51.243	0.374
125753.337	1257	53.337	2.776169158	48.87502857	15	3228	65.878	0.651	5.835	4281.189	03:09:32.477	0.376
125945.310	1259	45.310	2.776487897	48.87480849	25	3228	33.828	0.302	2.888	4315.017	03:11:24.450	0.376
125952.093	1259	52.093	2.776545091	48.87489471	15	3228	10.465	1.543	0.118	4325.482	03:11:31.233	0.376
130136.297	1301	36.297	2.776267079	48.87501581	25	3228	24.417	0.234	5.892	4349.899	03:13:15.437	0.375
130352.607	1303	52.607	2.776101982	48.87500934	100	3228	12.116	0.089	4.497	4362.015	03:15:31.747	0.372
130400.507	1304	00.507	2.776101982	48.87500934	25	3228	0.000	0.000	0.000	4362.015	03:15:39.647	0.372
130404.057	1304	04.057	2.77621272	48.87495379	15	3228	10.197	2.872	2.798	4372.212	03:15:43.197	0.372
130437.157	1304	37.157	2.776337824	48.87478056	10	3228	21.335	0.645	3.013	4393.547	03:16:16.297	0.373
130446.087	1304	46.087	2.776316	48.87481407	10	3228	4.055	0.454	6.167	4397.602	03:16:25.227	0.373
130513.130	1305	13.130	2.776335115	48.87488677	10	3228	8.206	0.303	0.047	4405.808	03:16:52.270	0.373
130514.090	1305	14.090	2.776340611	48.87489094	10	3228	0.614	0.640	0.232	4406.422	03:16:53.230	0.373
130718.343	1307	18.343	2.775439161	48.8759485	25	3228	134.890	1.086	6.131	4541.312	03:18:57.483	0.380
130924.370	1309	24.370	2.776177191	48.87491764	25	3228	126.759	1.006	3.014	4668.071	03:21:03.510	0.387
130925.310	1309	25.310	2.776177191	48.87491764	25	3228	0.000	0.000	0.000	4668.071	03:21:04.450	0.387
131001.150	1310	01.150	2.775886536	48.87497783	15	3228	22.320	0.623	5.569	4690.391	03:21:40.290	0.388
131011.110	1310	11.110	2.77593208	48.87494582	15	3228	4.879	0.490	2.892	4695.27	03:21:50.250	0.388
131037.110	1310	37.110	2.776196162	48.87486642	10	3228	21.266	0.818	2.604	4716.536	03:22:16.250	0.389
131045.093	1310	45.093	2.776254924	48.87485694	10	3228	4.432	0.555	2.304	4720.968	03:22:24.233	0.389
131103.123	1311	03.123	2.776375854	48.87484842	15	3228	8.909	0.494	1.945	4729.877	03:22:42.263	0.389
131313.707	1313	13.707	2.775520656	48.87501959	25	3228	65.477	0.501	5.552	4795.354	03:24:52.847	0.390
131318.667	1313	18.667	2.775588999	48.87509853	25	3228	10.107	2.038	0.154	4805.461	03:24:57.807	0.391
131531.280	1315	31.280	2.775919194	48.87472989	25	3228	47.603	0.359	2.983	4853.064	03:27:10.420	0.390
131535.320	1315	35.320	2.776037487	48.87468083	15	3228	10.240	2.535	2.734	4863.304	03:27:14.460	0.391
131539.097	1315	39.097	2.776084251	48.87466223	15	3228	4.002	1.060	2.719	4867.306	03:27:18.237	0.391
132235.627	1322	35.627	2.77564952	48.87504539	15	3228	53.200	0.128	6.082	4920.506	03:34:14.767	0.383
132353.563	1323	53.563	2.775664455	48.87546928	25	3228	47.157	0.605	0.006	4967.663	03:35:32.703	0.384
132358.123	1323	58.123	2.775727296	48.87538734	15	3228	10.210	2.239	3.005	4977.873	03:35:37.263	0.385
132429.150	1324	29.150	2.775646463	48.87520942	15	3228	20.655	0.666	3.223	4998.528	03:36:08.290	0.385
132438.143	1324	38.143	2.775720375	48.87519501	15	3228	5.647	0.628	2.397	5004.175	03:36:17.283	0.386
132440.153	1324	40.153	2.775798972	48.87518603	15	3228	5.844	2.907	2.138	5010.019	03:36:19.293	0.386
132443.147	1324	43.147	2.775857096	48.87517566	15	3228	4.411	1.473	2.353	5014.43	03:36:22.287	0.386
132445.137	1324	45.137	2.775918612	48.87513202	15	3228	6.623	3.328	2.894	5021.053	03:36:24.277	0.387
132447.143	1324	47.143	2.775977299	48.87509583	10	3228	5.889	2.936	2.858	5026.942	03:36:26.283	0.387
132450.173	1324	50.173	2.776026481	48.87506366	10	3228	5.078	1.676	2.874	5032.02	03:36:29.313	0.387
132628.047	1326	28.047	2.775697349	48.87441018	25	3228	76.574	0.782	3.231	5108.594	03:38:07.187	0.390
132634.843	1326	34.843	2.775702325	48.87450364	15	3228	10.401	1.530	0.010	5118.995	03:38:13.983	0.391
132817.013	1328	17.013	2.776576927	48.87454739	15	3228	64.254	0.629	1.299	5183.249	03:39:56.153	0.393
132817.967	1328	17.967	2.776743753	48.8744812	10	3228	14.267	14.955	2.718	5197.516	03:39:57.107	0.394
133007.210	1330	07.210	2.776742849	48.87464773	25	3228	18.521	0.170	6.282	5216.037	03:41:46.350	0.392
133154.080	1331	54.080	2.776582765	48.87466472	25	3228	11.878	0.111	5.247	5227.915	03:43:33.220	0.390
133341.070	1333	41.070	2.777200488	48.874864	15	3228	50.388	0.471	0.507	5278.303	03:45:20.210	0.390
133532.080	1335	32.080	2.778626779	48.87504588	25	3228	106.424	0.959	0.953	5384.727	03:47:11.220	0.395
133533.057	1335	33.057	2.778626779	48.87504588	25	3228	0.000	0.000	0.000	5384.727	03:47:12.197	0.395
133540.820	1335	40.820	2.778633817	48.87494707	15	3228	11.002	1.417	3.129	5395.729	03:47:19.960	0.396
133541.837	1335	41.837	2.778633817	48.87494707	15	3228	0.000	0.000	0.000	5395.729	03:47:20.977	0.396
133543.830	1335	43.830	2.778675632	48.87485641	10	3228	10.538	5.288	3.059	5406.267	03:47:22.970	0.396
133544.857	1335	44.857	2.778675632	48.87485641	10	3228	0.000	0.000	0.000	5406.267	03:47:23.997	0.396
133547.823	1335	47.823	2.77873194	48.87475565	10	3228	11.941	4.026	3.042	5418.208	03:47:26.963	0.397
133548.973	1335	48.973	2.77873194	48.87475565	10	3228	0.000	0.000	0.000	5418.208	03:47:28.113	0.397
133552.823	1335	52.823	2.778761141	48.87465809	10	3228	11.059	2.872	3.088	5429.267	03:47:31.963	0.398
133553.830	1335	53.830	2.778752481	48.87464438	10	3228	1.652	1.641	3.254	5430.919	03:47:32.970	0.398
133557.827	1335	57.827	2.778734688	48.87460504	10	3228	4.565	1.142	3.222	5435.484	03:47:36.967	0.398
133600.830	1336	00.830	2.778737814	48.87456697	5	3228	4.240	1.412	3.127	5439.724	03:47:39.970	0.398
133603.820	1336	03.820	2.778767642	48.87452532	5	3228	5.122	1.713	3.014	5444.846	03:47:42.960	0.399
133629.837	1336	29.837	2.778906923	48.8743602	5	3228	21.008	0.807	2.992	5465.854	03:48:08.977	0.399
133630.797	1336	30.797	2.778904747	48.87436145	5	3228	0.212	0.221	5.982	5466.066	03:48:09.937	0.399
133823.067	1338	23.067	2.778508087	48.87508192	15	3228	85.236	0.759	6.185	5551.302	03:50:02.207	0.402
133828.827	1338	28.827	2.778571719	48.87499773	15	3228	10.460	1.816	3.007	5561.762	03:50:07.967	0.403
134014.023	1340	14.023	2.778876613	48.87491101	25	3228	24.329	0.231	2.579	5586.091	03:51:53.163	0.401
134017.793	1340	17.793	2.778754616	48.87481103	15	3228	14.266	3.784	3.357	5600.357	03:51:56.933	0.402
134019.827	1340	19.827	2.77865036	48.87474607	15	3228	10.513	5.169	3.422	5610.87	03:51:58.967	0.403
134022.897	1340	22.897	2.778555344	48.87467091	15	3228	10.878	3.543	3.364	5621.748	03:52:02.037	0.404
134159.277	1341	59.277	2.778674997	48.87437999	25	3228	33.522	0.348	3.068	5655.27	03:53:38.417	0.403
134347.320	1343	47.320	2.779326191	48.87441124	15	3228	47.831	0.443	1.309	5703.101	03:55:26.460	0.404
134349.377	1343	49.377	2.779159855	48.87436863	10	3228	13.074	6.356	3.751	5716.175	03:55:28.517	0.405
134353.007	1343	53.007	2.779013152	48.87434285	10	3228	11.123	3.064	3.935	5727.298	03:55:32.147	0.405
134535.283	1345	35.283	2.778144705	48.8742698	25	3228	64.136	0.627	4.272	5791.434	03:57:14.423	0.407
134545.027	1345	45.027	2.778120696	48.87417586	10	3228	10.595	1.087	3.187	5802.029	03:57:24.167	0.407
134701.073	1347	01.073	2.778678848	48.87377614	15	3228	60.401	0.794	2.898	5862.43	03:58:40.213	0.409
134737.043	1347	37.043	2.778701315	48.87357622	5	3228	22.296	0.620	3.122	5884.726	03:59:16.183	0.410
134744.033	1347	44.033	2.778683075	48.87353754	5	3228	4.505	0.644	3.225	5889.231	03:59:23.173	0.410
134812.060	1348	12.060	2.778748598	48.87353658	5	3228	4.801	0.171	1.653	5894.032	03:59:51.200	0.410
134816.033	1348	16.033	2.778679669	48.87352364	5	3228	5.251	1.322	3.900	5899.283	03:59:55.173	0.410
134957.303	1349	57.303	2.778365911	48.87359544	15	3228	24.333	0.240	5.622	5923.616	04:01:36.443	0.409
135004.970	1350	04.970	2.778511193	48.87355379	10	3228	11.607	1.514	2.586	5935.223	04:01:44.110	0.409
135142.337	1351	42.337	2.77834965	48.87358303	15	3228	12.273	0.126	5.506	5947.496	04:03:21.477	0.407
135145.220	1351	45.220	2.778415121	48.8735539	15	3228	5.788	2.008	2.761	5953.284	04:03:24.360	0.408
135148.243	1351	48.243	2.778485418	48.87344964	5	3228	12.688	4.197	3.022	5965.972	04:03:27.383	0.408
135324.443	1353	24.443	2.77876215	48.87327865	25	3228	27.796	0.289	2.862	5993.768	04:05:03.583	0.408
135327.333	1353	27.333	2.778687996	48.87341514	15	3228	16.123	5.579	6.187	6009.891	04:05:06.473	0.409
135509.580	1355	09.580	2.778830137	48.87373962	15	3228	37.560	0.367	0.078	6047.451	04:06:48.720	0.408
135516.533	1355	16.533	2.778708831	48.8737996	10	3228	11.112	1.598	5.937	6058.563	04:06:55.673	0.409
135728.323	1357	28.323	2.77795684	48.87386414	100	3228	55.554	0.422	5.161	6114.117	04:09:07.463	0.409
135732.307	1357	32.307	2.778102983	48.87372439	25	3228	18.873	4.737	2.957	6132.99	04:09:11.447	0.410
135735.220	1357	35.220	2.778024034	48.87381118	25	3228	11.253	3.863	6.122	6144.243	04:09:14.360	0.411
135750.030	1357	50.030	2.778168133	48.87376929	10	3228	11.539	0.779	2.592	6155.782	04:09:29.170	0.411
135756.037	1357	56.037	2.778168356	48.87372427	5	3228	5.007	0.834	3.141	6160.789	04:09:35.177	0.411
135826.037	1358	26.037	2.7780934	48.87361505	5	3228	13.331	0.444	3.263	6174.12	04:10:05.177	0.411
