# Position data for device 168 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
152621.120	1526	21.120	2.779015198	48.87263916	15	3257	4.400	4.284	6.148	10275.993	05:16:18.020	0.541
152622.023	1526	22.023	2.778991466	48.87267496	15	3257	4.345	4.812	6.166	10280.338	05:16:18.923	0.542
152623.050	1526	23.050	2.778968929	48.87271452	15	3257	4.699	4.575	6.183	10285.037	05:16:19.950	0.542
152624.043	1526	24.043	2.778948431	48.87275312	15	3257	4.548	4.580	6.189	10289.585	05:16:20.943	0.542
152625.050	1526	25.050	2.778929554	48.87279009	15	3257	4.338	4.308	6.193	10293.923	05:16:21.950	0.542
152626.087	1526	26.087	2.778911257	48.8728278	15	3257	4.403	4.246	6.197	10298.326	05:16:22.987	0.543
152627.097	1526	27.097	2.778894648	48.87286327	15	3257	4.128	4.087	6.200	10302.454	05:16:23.997	0.543
152653.027	1526	53.027	2.778760743	48.87326362	10	3257	45.594	1.758	6.224	10348.048	05:16:49.927	0.544
152729.070	1527	29.070	2.778822432	48.87330789	10	3257	6.683	0.185	0.243	10354.731	05:17:25.970	0.544
152805.060	1528	05.060	2.778770208	48.87327843	10	3257	5.037	0.140	3.447	10359.768	05:18:01.960	0.543
152841.067	1528	41.067	2.778713215	48.87320897	10	3257	8.781	0.244	3.286	10368.549	05:18:37.967	0.542
152843.097	1528	43.097	2.778670515	48.87318512	10	3257	4.101	2.020	3.449	10372.65	05:18:39.997	0.543
152848.090	1528	48.090	2.778611657	48.87317878	5	3257	4.369	0.875	4.167	10377.019	05:18:44.990	0.543
152916.997	1529	16.997	2.778600259	48.87324532	10	3257	7.447	0.258	6.253	10384.466	05:19:13.897	0.542
152926.077	1529	26.077	2.778569442	48.87328409	5	3257	4.867	0.536	6.143	10389.333	05:19:22.977	0.542
152953.047	1529	53.047	2.778185132	48.87338941	10	3257	30.493	1.131	5.708	10419.826	05:19:49.947	0.543
152957.117	1529	57.117	2.778155991	48.87335405	5	3257	4.475	1.100	3.287	10424.301	05:19:54.017	0.543
153001.093	1530	01.093	2.778095374	48.8733339	10	3257	4.974	1.251	3.633	10429.275	05:19:57.993	0.543
153029.093	1530	29.093	2.777823188	48.87315539	10	3257	28.138	1.005	3.406	10457.413	05:20:25.993	0.544
153032.097	1530	32.097	2.777762054	48.87313352	10	3257	5.096	1.696	3.602	10462.509	05:20:28.997	0.544
153035.017	1530	35.017	2.7777084	48.87311672	10	3257	4.352	1.490	3.657	10466.861	05:20:31.917	0.544
153036.033	1530	36.033	2.777681434	48.87311046	5	3257	2.095	2.062	3.794	10468.956	05:20:32.933	0.544
153037.033	1530	37.033	2.777655158	48.87310588	5	3257	1.991	1.991	3.936	10470.947	05:20:33.933	0.544
153038.150	1530	38.150	2.777628788	48.87310264	5	3257	1.965	1.759	4.107	10472.912	05:20:35.050	0.544
153039	1530	39	2.777603472	48.87310019	5	3257	1.875	2.206	4.213	10474.787	05:20:35.900	0.545
153040.027	1530	40.027	2.77758019	48.87309988	5	3257	1.706	1.661	4.638	10476.493	05:20:36.927	0.545
153041.207	1530	41.207	2.777557742	48.87310017	5	3257	1.645	1.394	4.785	10478.138	05:20:38.107	0.545
153042	1530	42	2.777537577	48.87310061	5	3257	1.478	1.864	4.835	10479.616	05:20:38.900	0.545
153043.040	1530	43.040	2.777522242	48.87310047	10	3257	1.124	1.081	4.661	10480.74	05:20:39.940	0.545
153044.187	1530	44.187	2.777506674	48.87309941	5	3257	1.147	1.000	4.346	10481.887	05:20:41.087	0.545
153045.003	1530	45.003	2.777490798	48.87309834	5	3257	1.169	1.433	4.350	10483.056	05:20:41.903	0.545
153046.037	1530	46.037	2.777474159	48.87309654	5	3257	1.235	1.194	4.165	10484.291	05:20:42.937	0.545
153047.010	1530	47.010	2.777456359	48.87309228	5	3257	1.387	1.425	3.780	10485.678	05:20:43.910	0.545
153048.013	1530	48.013	2.777439798	48.87308657	5	3257	1.369	1.365	3.617	10487.047	05:20:44.913	0.545
153049.037	1530	49.037	2.777425635	48.87308033	5	3257	1.248	1.219	3.525	10488.295	05:20:45.937	0.545
153050.107	1530	50.107	2.777413524	48.87307285	5	3257	1.216	1.136	3.421	10489.511	05:20:47.007	0.545
153051.037	1530	51.037	2.777399567	48.87306528	5	3257	1.324	1.424	3.458	10490.835	05:20:47.937	0.545
153052.003	1530	52.003	2.77738606	48.87305737	5	3257	1.324	1.371	3.436	10492.159	05:20:48.903	0.545
153052.997	1530	52.997	2.777372429	48.87304871	5	3257	1.387	1.395	3.414	10493.546	05:20:49.897	0.545
153054.040	1530	54.040	2.777357117	48.8730399	5	3257	1.489	1.428	3.441	10495.035	05:20:50.940	0.545
153055.013	1530	55.013	2.777342191	48.87303155	5	3257	1.435	1.475	3.449	10496.47	05:20:51.913	0.545
153056.197	1530	56.197	2.777336353	48.87302145	5	3257	1.202	1.015	3.244	10497.672	05:20:53.097	0.545
153057.003	1530	57.003	2.777322954	48.87301261	5	3257	1.389	1.723	3.404	10499.061	05:20:53.903	0.545
153058.033	1530	58.033	2.777311172	48.87300334	5	3257	1.345	1.306	3.363	10500.406	05:20:54.933	0.545
153059.287	1530	59.287	2.777301258	48.8729933	5	3257	1.332	1.062	3.315	10501.738	05:20:56.187	0.545
153101.017	1531	01.017	2.777289421	48.87297205	5	3257	2.517	1.455	3.240	10504.255	05:20:57.917	0.545
153102.013	1531	02.013	2.777284615	48.87296151	5	3257	1.224	1.229	3.222	10505.479	05:20:58.913	0.545
153103.003	1531	03.003	2.777279096	48.87295148	10	3257	1.187	1.199	3.239	10506.666	05:20:59.903	0.546
153104.010	1531	04.010	2.777272808	48.87294199	10	3257	1.152	1.144	3.259	10507.818	05:21:00.910	0.546
153105.060	1531	05.060	2.777265951	48.87293281	10	3257	1.138	1.084	3.273	10508.956	05:21:01.960	0.546
153106.083	1531	06.083	2.777258935	48.87292384	10	3257	1.122	1.097	3.279	10510.078	05:21:02.983	0.546
153107.020	1531	07.020	2.777252275	48.8729145	10	3257	1.148	1.225	3.267	10511.226	05:21:03.920	0.546
153108.010	1531	08.010	2.777247848	48.87290599	10	3257	1.000	1.010	3.234	10512.226	05:21:04.910	0.546
153109.027	1531	09.027	2.777240385	48.87289671	10	3257	1.168	1.148	3.283	10513.394	05:21:05.927	0.546
153110.007	1531	10.007	2.777222607	48.87288814	10	3257	1.614	1.647	3.494	10515.008	05:21:06.907	0.546
153111.043	1531	11.043	2.777207592	48.87287982	10	3257	1.437	1.387	3.451	10516.445	05:21:07.943	0.546
153112.217	1531	12.217	2.77719147	48.87287219	10	3257	1.454	1.239	3.500	10517.899	05:21:09.117	0.546
153113.003	1531	13.003	2.777171149	48.87286621	10	3257	1.630	2.074	3.684	10519.529	05:21:09.903	0.546
153114.077	1531	14.077	2.777149308	48.87286143	10	3257	1.686	1.570	3.822	10521.215	05:21:10.977	0.546
153115.153	1531	15.153	2.777126326	48.87285883	10	3257	1.708	1.587	4.144	10522.923	05:21:12.053	0.546
153116.020	1531	16.020	2.777098085	48.87285739	10	3257	2.075	2.393	4.432	10524.998	05:21:12.920	0.546
153117.017	1531	17.017	2.777068937	48.87285716	5	3257	2.135	2.141	4.668	10527.133	05:21:13.917	0.546
153118.027	1531	18.027	2.777039995	48.87285783	5	3257	2.122	2.101	4.842	10529.255	05:21:14.927	0.546
153119.043	1531	19.043	2.777012756	48.87285793	10	3257	1.996	1.965	4.733	10531.251	05:21:15.943	0.546
153120.010	1531	20.010	2.776985824	48.8728571	10	3257	1.975	2.042	4.540	10533.226	05:21:16.910	0.546
153121.040	1531	21.040	2.776961144	48.87285462	10	3257	1.829	1.776	4.197	10535.055	05:21:17.940	0.546
153122.130	1531	22.130	2.776940321	48.87285236	10	3257	1.546	1.418	4.163	10536.601	05:21:19.030	0.547
153123.033	1531	23.033	2.776919641	48.87284748	10	3257	1.609	1.782	3.786	10538.21	05:21:19.933	0.547
153124.023	1531	24.023	2.776899621	48.8728429	10	3257	1.553	1.569	3.801	10539.763	05:21:20.923	0.547
153125.080	1531	25.080	2.77687778	48.87283988	5	3257	1.635	1.547	4.050	10541.398	05:21:21.980	0.547
153126.017	1531	26.017	2.776855524	48.87283802	5	3257	1.644	1.755	4.272	10543.042	05:21:22.917	0.547
153127.047	1531	27.047	2.776833808	48.87283837	5	3257	1.591	1.545	4.803	10544.633	05:21:23.947	0.547
153128.157	1531	28.157	2.776812227	48.87283899	5	3257	1.582	1.425	4.873	10546.215	05:21:25.057	0.547
153129.003	1531	29.003	2.776790764	48.87283927	10	3257	1.573	1.859	4.786	10547.788	05:21:25.903	0.547
153130.040	1531	30.040	2.776770257	48.87283896	5	3257	1.503	1.449	4.627	10549.291	05:21:26.940	0.547
153131.033	1531	31.033	2.77675042	48.87283823	5	3257	1.455	1.465	4.508	10550.746	05:21:27.933	0.547
153132.043	1531	32.043	2.776732336	48.87283789	5	3257	1.325	1.312	4.607	10552.071	05:21:28.943	0.547
153133.003	1531	33.003	2.776714462	48.87283802	5	3257	1.310	1.365	4.753	10553.381	05:21:29.903	0.547
153134.003	1531	34.003	2.776697837	48.87283757	5	3257	1.219	1.219	4.561	10554.6	05:21:30.903	0.547
153135.040	1531	35.040	2.776681874	48.87283605	5	3257	1.182	1.140	4.219	10555.782	05:21:31.940	0.547
153136.043	1531	36.043	2.776665676	48.87283212	5	3257	1.265	1.261	3.773	10557.047	05:21:32.943	0.547
153137.080	1531	37.080	2.776651899	48.87282707	5	3257	1.155	1.114	3.592	10558.202	05:21:33.980	0.547
153138.020	1531	38.020	2.776637868	48.87282149	5	3257	1.201	1.278	3.561	10559.403	05:21:34.920	0.547
153139.013	1531	39.013	2.776623412	48.87281642	10	3257	1.200	1.208	3.609	10560.603	05:21:35.913	0.547
153140.053	1531	40.053	2.776609135	48.87281074	10	3257	1.222	1.175	3.561	10561.825	05:21:36.953	0.547
153141.130	1531	41.130	2.776595825	48.87280451	10	3257	1.196	1.110	3.504	10563.021	05:21:38.030	0.547
153142.013	1531	42.013	2.776583132	48.87279766	10	3257	1.202	1.361	3.459	10564.223	05:21:38.913	0.547
153143.037	1531	43.037	2.776570959	48.87278885	10	3257	1.325	1.294	3.382	10565.548	05:21:39.937	0.547
153144.150	1531	44.150	2.776558302	48.87277868	5	3257	1.463	1.314	3.359	10567.011	05:21:41.050	0.547
153145.013	1531	45.013	2.776546236	48.87276807	5	3257	1.474	1.708	3.340	10568.485	05:21:41.913	0.548
153146.033	1531	46.033	2.776532419	48.87275792	5	3257	1.516	1.486	3.378	10570.001	05:21:42.933	0.548
153147.047	1531	47.047	2.776518452	48.87274801	5	3257	1.504	1.483	3.386	10571.505	05:21:43.947	0.548
153148.020	1531	48.020	2.77650793	48.8727379	5	3257	1.363	1.401	3.324	10572.868	05:21:44.920	0.548
153149.030	1531	49.030	2.776491844	48.87273056	5	3257	1.434	1.420	3.512	10574.302	05:21:45.930	0.548
153150.130	1531	50.130	2.77647412	48.87272444	5	3257	1.466	1.333	3.616	10575.768	05:21:47.030	0.548
153151.027	1531	51.027	2.776455194	48.87271762	5	3257	1.580	1.761	3.598	10577.348	05:21:47.927	0.548
153152.020	1531	52.020	2.776437759	48.87271003	5	3257	1.531	1.542	3.528	10578.879	05:21:48.920	0.548
153153.050	1531	53.050	2.776422148	48.87270153	5	3257	1.484	1.441	3.456	10580.363	05:21:49.950	0.548
153154.040	1531	54.040	2.77640854	48.87269023	5	3257	1.604	1.620	3.352	10581.967	05:21:50.940	0.548
153155.007	1531	55.007	2.776396753	48.87267619	5	3257	1.784	1.845	3.289	10583.751	05:21:51.907	0.548
153156.027	1531	56.027	2.776385983	48.8726624	5	3257	1.725	1.691	3.279	10585.476	05:21:52.927	0.548
153157.047	1531	57.047	2.776376688	48.87264712	5	3257	1.831	1.795	3.249	10587.307	05:21:53.947	0.548
153158.047	1531	58.047	2.776369052	48.87263117	5	3257	1.860	1.860	3.226	10589.167	05:21:54.947	0.548
153159.013	1531	59.013	2.776366669	48.87260978	5	3257	2.385	2.469	3.161	10591.552	05:21:55.913	0.548
153200.087	1532	00.087	2.776362713	48.87259446	5	3257	1.728	1.609	3.187	10593.28	05:21:56.987	0.548
153201.020	1532	01.020	2.776359219	48.87257905	5	3257	1.733	1.857	3.182	10595.013	05:21:57.920	0.548
153202.037	1532	02.037	2.776356632	48.87256384	5	3257	1.702	1.674	3.172	10596.715	05:21:58.937	0.549
153203.013	1532	03.013	2.776354828	48.87254911	5	3257	1.644	1.684	3.163	10598.359	05:21:59.913	0.549
153204.050	1532	04.050	2.776354501	48.8725346	5	3257	1.614	1.556	3.146	10599.973	05:22:00.950	0.549
153207.047	1532	07.047	2.776360817	48.8724928	10	3257	4.672	1.559	3.115	10604.645	05:22:03.947	0.549
153235.097	1532	35.097	2.776471727	48.87219928	10	3257	33.641	1.199	3.075	10638.286	05:22:31.997	0.550
153238.030	1532	38.030	2.776437804	48.87216842	10	3257	4.237	1.445	3.333	10642.523	05:22:34.930	0.550
153241.040	1532	41.040	2.776411048	48.87213352	10	3257	4.348	1.445	3.276	10646.871	05:22:37.940	0.550
153244.087	1532	44.087	2.776390769	48.87209944	10	3257	4.071	1.336	3.246	10650.942	05:22:40.987	0.550
153311.100	1533	11.100	2.776268077	48.87180369	10	3257	34.099	1.262	3.215	10685.041	05:23:08.000	0.551
153312.397	1533	12.397	2.776266394	48.8717898	10	3257	1.550	1.195	3.163	10686.591	05:23:09.297	0.551
153315.397	1533	15.397	2.776256285	48.87175069	5	3257	4.412	1.471	3.187	10691.003	05:23:12.297	0.551
153318.073	1533	18.073	2.77624777	48.87171471	5	3257	4.050	1.513	3.183	10695.053	05:23:14.973	0.551
153322.063	1533	22.063	2.776232084	48.87167297	5	3257	4.782	1.198	3.208	10699.835	05:23:18.963	0.552
153408.747	1534	08.747	2.77665493	48.87115741	25	3257	65.173	1.396	2.999	10765.008	05:24:05.647	0.554
153444.037	1534	44.037	2.776575675	48.87110529	15	3257	8.205	0.233	3.402	10773.213	05:24:40.937	0.553
153449.043	1534	49.043	2.776539857	48.87113348	15	3257	4.088	0.817	6.064	10777.301	05:24:45.943	0.553
153452.097	1534	52.097	2.776496329	48.8711575	15	3257	4.160	1.362	5.975	10781.461	05:24:48.997	0.553
153520.017	1535	20.017	2.7763067	48.8712574	15	3257	17.789	0.637	5.961	10799.25	05:25:16.917	0.553
153529.580	1535	29.580	2.776285566	48.87122263	15	3257	4.166	0.436	3.248	10803.416	05:25:26.480	0.553
153556.383	1535	56.383	2.776396584	48.87104861	10	3257	20.994	0.783	3.030	10824.41	05:25:53.283	0.554
153744.367	1537	44.367	2.776476794	48.87107656	15	3257	6.648	0.062	0.467	10831.058	05:27:41.267	0.551
154326.853	1543	26.853	2.776323536	48.87103733	15	3257	12.046	0.035	3.743	10843.104	05:33:23.753	0.542
154513.697	1545	13.697	2.776414279	48.87117455	25	3257	16.646	0.156	0.116	10859.75	05:35:10.597	0.540
154700.607	1547	00.607	2.776374495	48.87106834	25	3257	12.167	0.114	3.207	10871.917	05:36:57.507	0.538
154708.447	1547	08.447	2.776374495	48.87106834	10	3257	0.000	0.000	0.000	10871.917	05:37:05.347	0.538
154823.367	1548	23.367	2.776372056	48.87106957	10	3257	0.225	0.003	5.948	10872.142	05:38:20.267	0.536
155018.247	1550	18.247	2.776386622	48.87120254	25	3257	14.827	0.129	0.019	10886.969	05:40:15.147	0.533
155146.777	1551	46.777	2.776320951	48.87107547	15	3257	14.929	0.169	3.232	10901.898	05:41:43.677	0.532
155222.833	1552	22.833	2.776426643	48.87100752	5	3257	10.820	0.300	2.875	10912.718	05:42:19.733	0.531
155252.757	1552	52.757	2.77640607	48.87101635	10	3257	1.799	0.060	5.895	10914.517	05:42:49.657	0.531
155439.093	1554	39.093	2.776529483	48.87095351	15	3257	11.428	0.107	2.810	10925.945	05:44:35.993	0.528
155628.470	1556	28.470	2.776290732	48.87098585	25	3257	17.857	0.163	5.370	10943.802	05:46:25.370	0.527
155638.277	1556	38.277	2.776395389	48.87105218	15	3257	10.640	1.085	0.270	10954.442	05:46:35.177	0.527
155657.380	1556	57.380	2.776404161	48.87105991	10	3257	1.073	0.056	0.197	10955.515	05:46:54.280	0.526
155701.380	1557	01.380	2.776435009	48.87109067	10	3257	4.100	1.025	0.174	10959.615	05:46:58.280	0.526
155809.330	1558	09.330	2.77643612	48.87105335	5	3257	4.151	0.061	3.136	10963.766	05:48:06.230	0.525
155903.293	1559	03.293	2.776447983	48.87105175	10	3257	0.887	0.016	2.226	10964.653	05:49:00.193	0.524
160054.597	1600	54.597	2.776525758	48.87091905	25	3257	15.820	0.142	3.039	10980.473	05:50:51.497	0.522
160102.523	1601	02.523	2.776477709	48.87100349	25	3257	10.029	1.265	6.184	10990.502	05:50:59.423	0.522
160240.600	1602	40.600	2.776273057	48.8710016	15	3257	14.995	0.153	4.660	11005.497	05:52:37.500	0.520
160316.490	1603	16.490	2.776081049	48.87120933	10	3257	27.049	0.754	6.122	11032.546	05:53:13.390	0.521
160352.423	1603	52.423	2.775976692	48.87122223	10	3257	7.779	0.216	5.326	11040.325	05:53:49.323	0.520
160428.333	1604	28.333	2.77580207	48.87132373	10	3257	17.061	0.475	5.990	11057.386	05:54:25.233	0.520
160432.333	1604	32.333	2.775776673	48.87135664	10	3257	4.106	1.026	6.148	11061.492	05:54:29.233	0.520
160437.303	1604	37.303	2.775733183	48.87137921	10	3257	4.056	0.816	5.957	11065.548	05:54:34.203	0.520
160504.400	1605	04.400	2.775492053	48.87140005	10	3257	17.817	0.658	5.169	11083.365	05:55:01.300	0.520
160540.337	1605	40.337	2.775061142	48.8712108	5	3257	37.942	1.056	3.522	11121.307	05:55:37.237	0.521
160543.323	1605	43.323	2.77500696	48.87117138	5	3257	5.914	1.981	3.378	11127.221	05:55:40.223	0.521
160546.340	1605	46.340	2.774953831	48.87113227	5	3257	5.837	1.935	3.376	11133.058	05:55:43.240	0.522
160549.303	1605	49.303	2.774907926	48.87109786	5	3257	5.095	1.720	3.372	11138.153	05:55:46.203	0.522
160616.347	1606	16.347	2.774783174	48.87086554	5	3257	27.407	1.013	3.235	11165.56	05:56:13.247	0.522
160621.457	1606	21.457	2.774777438	48.8708278	10	3257	4.218	0.825	3.168	11169.778	05:56:18.357	0.522
160624.290	1606	24.290	2.774776447	48.8708027	5	3257	2.793	0.986	3.149	11172.571	05:56:21.190	0.523
160804.187	1608	04.187	2.774100828	48.8699142	25	3257	110.521	1.106	3.273	11283.092	05:58:01.087	0.525
160807.380	1608	07.380	2.774179841	48.86999596	10	3257	10.779	3.376	0.167	11293.871	05:58:04.280	0.526
160952.647	1609	52.647	2.774555246	48.86914502	25	3257	98.556	0.936	3.065	11392.427	05:59:49.547	0.528
161000.320	1610	00.320	2.774668602	48.86907875	10	3257	11.104	1.447	2.853	11403.531	05:59:57.220	0.528
161140.643	1611	40.643	2.775807667	48.869356	15	3257	88.967	0.887	0.620	11492.498	06:01:37.543	0.530
161333.510	1613	33.510	2.775858556	48.87083639	25	3257	164.689	1.459	0.006	11657.187	06:03:30.410	0.534
161340.520	1613	40.520	2.776018288	48.8708641	15	3257	12.101	1.726	0.791	11669.288	06:03:37.420	0.535
161355.297	1613	55.297	2.776314333	48.87086479	10	3257	21.689	1.468	1.558	11690.977	06:03:52.197	0.535
161400.307	1614	00.307	2.776414215	48.87092924	10	3257	10.243	2.045	0.265	11701.22	06:03:57.207	0.536
161403.387	1614	03.387	2.776450986	48.8709584	10	3257	4.216	1.369	0.218	11705.436	06:04:00.287	0.536
161431.357	1614	31.357	2.776552943	48.8710722	10	3257	14.696	0.525	0.156	11720.132	06:04:28.257	0.536
161436.400	1614	36.400	2.776509682	48.87110155	5	3257	4.550	0.902	6.030	11724.682	06:04:33.300	0.536
161441.400	1614	41.400	2.776488796	48.8711348	10	3257	4.002	0.800	6.173	11728.684	06:04:38.300	0.536
161507.340	1615	07.340	2.776328153	48.87119106	10	3257	13.329	0.514	5.818	11742.013	06:05:04.240	0.536
161517.317	1615	17.317	2.776271232	48.87119351	10	3257	4.179	0.419	4.953	11746.192	06:05:14.217	0.536
161545.393	1615	45.393	2.776215396	48.87119138	10	3257	4.097	0.146	4.498	11750.289	06:05:42.293	0.536
161619.313	1616	19.313	2.77613878	48.87127114	10	3257	10.497	0.309	6.116	11760.786	06:06:16.213	0.535
161628.403	1616	28.403	2.776122672	48.87130789	15	3257	4.254	0.468	6.206	11765.04	06:06:25.303	0.535
161655.430	1616	55.430	2.776081042	48.8713972	10	3257	10.391	0.384	6.201	11775.431	06:06:52.330	0.535
161731.387	1617	31.387	2.776128651	48.87145166	10	3257	6.989	0.194	0.153	11782.42	06:07:28.287	0.534
161737.343	1617	37.343	2.776175612	48.87142728	10	3257	4.380	0.735	2.815	11786.8	06:07:34.243	0.534
161741.393	1617	41.393	2.776215847	48.87140196	10	3257	4.077	1.007	2.869	11790.877	06:07:38.293	0.535
161807.367	1618	07.367	2.776233485	48.87115136	10	3257	27.901	1.074	3.129	11818.778	06:08:04.267	0.535
161811.390	1618	11.390	2.776255222	48.87111504	5	3257	4.342	1.079	3.037	11823.12	06:08:08.290	0.535
161816.400	1618	16.400	2.776289247	48.87108414	10	3257	4.245	0.847	2.951	11827.365	06:08:13.300	0.535
161843.337	1618	43.337	2.776485775	48.8710507	10	3257	14.870	0.552	2.341	11842.235	06:08:40.237	0.535
161848.367	1618	48.367	2.776542922	48.87106056	10	3257	4.328	0.860	0.794	11846.563	06:08:45.267	0.535
161919.357	1619	19.357	2.776620833	48.87115491	5	3257	11.945	0.385	0.144	11858.508	06:09:16.257	0.535
161926.373	1619	26.373	2.776594051	48.87119001	10	3257	4.369	0.623	6.150	11862.877	06:09:23.273	0.535
161955.370	1619	55.370	2.776421548	48.87134392	10	3257	21.277	0.734	6.089	11884.154	06:09:52.270	0.536
162001.327	1620	01.327	2.776390016	48.87137426	10	3257	4.089	0.686	6.102	11888.243	06:09:58.227	0.536
162031.453	1620	31.453	2.7762627	48.87144952	10	3257	12.532	0.416	5.994	11900.775	06:10:28.353	0.535
162040.383	1620	40.383	2.776260939	48.87148672	10	3257	4.139	0.463	6.275	11904.914	06:10:37.283	0.535
162107.427	1621	07.427	2.775825385	48.87151637	5	3257	32.079	1.186	5.081	11936.993	06:11:04.327	0.536
162111.373	1621	11.373	2.775764483	48.87153227	10	3257	4.799	1.216	5.690	11941.792	06:11:08.273	0.536
162115.393	1621	15.393	2.775708316	48.87154587	10	3257	4.384	1.091	5.655	11946.176	06:11:12.293	0.536
162143.327	1621	43.327	2.775522637	48.87160459	10	3257	15.089	0.540	5.775	11961.265	06:11:40.227	0.536
162147.327	1621	47.327	2.775470548	48.87162244	10	3257	4.302	1.075	5.809	11965.567	06:11:44.227	0.536
162151.327	1621	51.327	2.775419117	48.87163846	10	3257	4.168	1.042	5.769	11969.735	06:11:48.227	0.537
162156.323	1621	56.323	2.77536085	48.87164102	10	3257	4.278	0.856	4.957	11974.013	06:11:53.223	0.537
162212.353	1622	12.353	2.77520105	48.87161847	10	3257	11.973	0.747	4.037	11985.986	06:12:09.253	0.537
162218.323	1622	18.323	2.775140003	48.87160572	5	3257	4.692	0.786	3.842	11990.678	06:12:15.223	0.537
162248.447	1622	48.447	2.774919033	48.87155426	10	3257	17.170	0.570	3.789	12007.848	06:12:45.347	0.537
162258.427	1622	58.427	2.774866323	48.8715401	15	3257	4.170	0.418	3.721	12012.018	06:12:55.327	0.537
162324.527	1623	24.527	2.775137853	48.87156317	10	3257	20.057	0.768	1.121	12032.075	06:13:21.427	0.537
162329.380	1623	29.380	2.775180811	48.87159289	5	3257	4.564	0.940	0.249	12036.639	06:13:26.280	0.537
162400.327	1624	00.327	2.775275697	48.87166137	10	3257	10.312	0.333	0.239	12046.951	06:13:57.227	0.537
162436.403	1624	36.403	2.775172745	48.87169307	10	3257	8.326	0.231	5.764	12055.277	06:14:33.303	0.536
162441.383	1624	41.383	2.775107131	48.87169337	10	3257	4.807	0.965	4.738	12060.084	06:14:38.283	0.537
162445.447	1624	45.447	2.775038681	48.87169554	10	3257	5.020	1.235	4.890	12065.104	06:14:42.347	0.537
162512.423	1625	12.423	2.774516745	48.87162208	10	3257	39.100	1.449	4.038	12104.204	06:15:09.323	0.538
162515.520	1625	15.520	2.774454727	48.87163283	5	3257	4.698	1.517	5.490	12108.902	06:15:12.420	0.538
162518.363	1625	18.363	2.774396451	48.87164453	10	3257	4.463	1.570	5.563	12113.365	06:15:15.263	0.538
162521.417	1625	21.417	2.774341304	48.8716525	5	3257	4.136	1.354	5.400	12117.501	06:15:18.317	0.538
162534.437	1625	34.437	2.774206537	48.87169585	5	3257	10.987	0.844	5.782	12128.488	06:15:31.337	0.538
162535.547	1625	35.547	2.774202834	48.87169912	10	3257	0.454	0.409	6.086	12128.942	06:15:32.447	0.538
162536.327	1625	36.327	2.77419915	48.87170355	10	3257	0.562	0.721	6.138	12129.504	06:15:33.227	0.538
162537.383	1625	37.383	2.774195688	48.87170841	10	3257	0.597	0.565	6.158	12130.101	06:15:34.283	0.538
162538.383	1625	38.383	2.774192496	48.87171399	10	3257	0.663	0.663	6.183	12130.764	06:15:35.283	0.538
162539.323	1625	39.323	2.774188795	48.87171933	10	3257	0.653	0.695	6.162	12131.417	06:15:36.223	0.538
162540.353	1625	40.353	2.774185546	48.87172468	10	3257	0.641	0.622	6.177	12132.058	06:15:37.253	0.538
162541.617	1625	41.617	2.774181533	48.8717297	10	3257	0.631	0.499	6.143	12132.689	06:15:38.517	0.538
162542.350	1625	42.350	2.774176901	48.87173526	10	3257	0.705	0.962	6.137	12133.394	06:15:39.250	0.538
162543.487	1625	43.487	2.774172285	48.87174093	10	3257	0.716	0.630	6.141	12134.11	06:15:40.387	0.538
162544.317	1625	44.317	2.774167664	48.87174671	10	3257	0.727	0.876	6.143	12134.837	06:15:41.217	0.538
162545.353	1625	45.353	2.774160352	48.87175556	10	3257	1.121	1.082	6.139	12135.958	06:15:42.253	0.538
162546.500	1625	46.500	2.77415529	48.87176555	10	3257	1.171	1.021	6.194	12137.129	06:15:43.400	0.538
162547.317	1625	47.317	2.774149989	48.87177226	10	3257	0.841	1.029	6.145	12137.97	06:15:44.217	0.538
162548.350	1625	48.350	2.774138998	48.87177952	10	3257	1.140	1.104	6.022	12139.11	06:15:45.250	0.538
162549.510	1625	49.510	2.774135109	48.87178993	10	3257	1.192	1.028	6.217	12140.302	06:15:46.410	0.538
162550.320	1625	50.320	2.774147846	48.87179146	10	3257	0.949	1.172	0.972	12141.251	06:15:47.220	0.538
162551.337	1625	51.337	2.774150092	48.87180397	10	3257	1.401	1.378	0.032	12142.652	06:15:48.237	0.539
162552.390	1625	52.390	2.774152651	48.87181752	10	3257	1.519	1.443	0.033	12144.171	06:15:49.290	0.539
162555.353	1625	55.353	2.774171406	48.87187176	10	3257	6.187	2.088	0.061	12150.358	06:15:52.253	0.539
162557.363	1625	57.363	2.774187057	48.8719083	5	3257	4.223	2.101	0.075	12154.581	06:15:54.263	0.539
162600.360	1626	00.360	2.774215608	48.87195457	10	3257	5.555	1.854	0.108	12160.136	06:15:57.260	0.539
162626.380	1626	26.380	2.774616198	48.87224435	5	3257	43.588	1.675	0.240	12203.724	06:16:23.280	0.540
162627.320	1626	27.320	2.774629408	48.8722516	5	3257	1.260	1.340	0.311	12204.984	06:16:24.220	0.540
162628.330	1626	28.330	2.774641973	48.87225881	5	3257	1.221	1.209	0.299	12206.205	06:16:25.230	0.540
162629.340	1626	29.340	2.774654135	48.87226625	5	3257	1.216	1.204	0.281	12207.421	06:16:26.240	0.540
162630.390	1626	30.390	2.774665905	48.87227401	10	3257	1.220	1.162	0.262	12208.641	06:16:27.290	0.541
