# Position data for device 214 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
133139.417	1331	39.417	2.778953597	48.86667315	5	3280	0.080	0.077	6.215	2870.173	03:05:17.950	0.258
133140.377	1331	40.377	2.778952733	48.86667405	5	3280	0.118	0.123	6.120	2870.291	03:05:18.910	0.258
133141.360	1331	41.360	2.778951722	48.86667493	5	3280	0.123	0.125	6.089	2870.414	03:05:19.893	0.258
133142.440	1331	42.440	2.778950961	48.86667576	5	3280	0.108	0.100	6.128	2870.522	03:05:20.973	0.258
133143.443	1331	43.443	2.778950266	48.86667632	5	3280	0.080	0.080	6.074	2870.602	03:05:21.976	0.258
133144.387	1331	44.387	2.778949764	48.86667698	5	3280	0.082	0.087	6.154	2870.684	03:05:22.920	0.258
133145.427	1331	45.427	2.778949769	48.86667775	5	3280	0.086	0.083	0.001	2870.77	03:05:23.960	0.258
133146.403	1331	46.403	2.778949889	48.86667826	5	3280	0.057	0.058	0.040	2870.827	03:05:24.936	0.258
133147.387	1331	47.387	2.778950917	48.86667872	5	3280	0.091	0.092	0.365	2870.918	03:05:25.920	0.258
133148.383	1331	48.383	2.778952638	48.86667841	5	3280	0.131	0.132	2.382	2871.049	03:05:26.916	0.258
133149.430	1331	49.430	2.778954235	48.86667821	5	3280	0.119	0.114	2.202	2871.168	03:05:27.963	0.258
133150.433	1331	50.433	2.778955629	48.86667806	5	3280	0.103	0.103	2.132	2871.271	03:05:28.966	0.258
133151.350	1331	51.350	2.778956796	48.866678	5	3280	0.086	0.094	1.863	2871.357	03:05:29.883	0.258
133152.373	1331	52.373	2.778957763	48.86667849	5	3280	0.089	0.087	0.326	2871.446	03:05:30.906	0.258
133153.360	1331	53.360	2.778958473	48.86667868	5	3280	0.056	0.057	0.569	2871.502	03:05:31.893	0.258
133154.440	1331	54.440	2.778959637	48.86667915	5	3280	0.100	0.093	0.401	2871.602	03:05:32.973	0.258
133155.480	1331	55.480	2.778960769	48.86667958	5	3280	0.096	0.092	0.423	2871.698	03:05:34.013	0.258
133156.410	1331	56.410	2.778962384	48.8666796	5	3280	0.118	0.127	1.499	2871.816	03:05:34.943	0.258
133157.330	1331	57.330	2.778964575	48.8666792	5	3280	0.167	0.182	2.388	2871.983	03:05:35.863	0.258
133158.413	1331	58.413	2.778966485	48.8666784	5	3280	0.166	0.153	2.754	2872.149	03:05:36.946	0.258
133159.447	1331	59.447	2.778968354	48.86667741	5	3280	0.176	0.170	2.829	2872.325	03:05:37.980	0.258
133200.447	1332	00.447	2.778970249	48.86667621	5	3280	0.193	0.193	2.878	2872.518	03:05:38.980	0.258
133201.367	1332	01.367	2.778971677	48.86667526	5	3280	0.149	0.162	2.890	2872.667	03:05:39.900	0.258
133202.460	1332	02.460	2.778972917	48.86667455	10	3280	0.120	0.110	2.851	2872.787	03:05:40.993	0.258
133203.417	1332	03.417	2.778973969	48.86667393	10	3280	0.103	0.108	2.859	2872.89	03:05:41.950	0.258
133204.387	1332	04.387	2.778974856	48.8666732	10	3280	0.104	0.107	2.937	2872.994	03:05:42.920	0.258
133205.380	1332	05.380	2.77897544	48.86667258	10	3280	0.081	0.082	2.982	2873.075	03:05:43.913	0.258
133206.417	1332	06.417	2.778976034	48.86667215	5	3280	0.065	0.063	2.909	2873.14	03:05:44.950	0.258
133207.373	1332	07.373	2.778976383	48.8666718	5	3280	0.047	0.049	2.973	2873.187	03:05:45.906	0.258
133208.447	1332	08.447	2.778976192	48.8666716	5	3280	0.026	0.024	3.304	2873.213	03:05:46.980	0.258
133209.447	1332	09.447	2.778975842	48.86667148	10	3280	0.029	0.029	3.605	2873.242	03:05:47.980	0.258
133210.437	1332	10.437	2.778975306	48.86667138	5	3280	0.041	0.041	3.884	2873.283	03:05:48.970	0.258
133211.413	1332	11.413	2.77897495	48.86667104	5	3280	0.046	0.047	3.319	2873.329	03:05:49.946	0.258
133212.423	1332	12.423	2.778974843	48.8666705	5	3280	0.061	0.060	3.175	2873.39	03:05:50.956	0.258
133213.493	1332	13.493	2.778974425	48.86666993	5	3280	0.070	0.065	3.266	2873.46	03:05:52.026	0.258
133214.370	1332	14.370	2.778973875	48.8666694	5	3280	0.071	0.081	3.317	2873.531	03:05:52.903	0.258
133215.443	1332	15.443	2.778973178	48.86666875	5	3280	0.089	0.083	3.323	2873.62	03:05:53.976	0.258
133216.427	1332	16.427	2.778972318	48.86666811	5	3280	0.095	0.097	3.368	2873.715	03:05:54.960	0.258
133217.407	1332	17.407	2.7789715	48.86666738	5	3280	0.101	0.103	3.331	2873.816	03:05:55.940	0.258
133218.373	1332	18.373	2.778970756	48.86666673	5	3280	0.091	0.094	3.335	2873.907	03:05:56.906	0.258
133219.457	1332	19.457	2.778969254	48.86666595	5	3280	0.140	0.129	3.460	2874.047	03:05:57.990	0.258
133220.457	1332	20.457	2.778967654	48.86666503	10	3280	0.156	0.156	3.431	2874.203	03:05:58.990	0.258
133221.377	1332	21.377	2.778965396	48.86666406	10	3280	0.198	0.215	3.521	2874.401	03:05:59.910	0.258
133222.433	1332	22.433	2.778962825	48.86666292	10	3280	0.227	0.215	3.510	2874.628	03:06:00.966	0.258
133223.403	1332	23.403	2.778959732	48.86666185	5	3280	0.256	0.264	3.601	2874.884	03:06:01.936	0.258
133224.370	1332	24.370	2.778956736	48.8666609	5	3280	0.244	0.252	3.637	2875.128	03:06:02.903	0.258
133225.447	1332	25.447	2.778953716	48.86666001	5	3280	0.242	0.225	3.668	2875.37	03:06:03.980	0.258
133226.357	1332	26.357	2.778951137	48.86665921	5	3280	0.209	0.230	3.646	2875.579	03:06:04.890	0.258
133227.433	1332	27.433	2.778948507	48.86665845	5	3280	0.210	0.195	3.676	2875.789	03:06:05.966	0.258
133228.360	1332	28.360	2.778945512	48.86665786	5	3280	0.229	0.247	3.857	2876.018	03:06:06.893	0.258
133229.373	1332	29.373	2.778942895	48.86665726	5	3280	0.203	0.200	3.783	2876.221	03:06:07.906	0.258
133230.370	1332	30.370	2.778940712	48.86665669	5	3280	0.172	0.173	3.722	2876.393	03:06:08.903	0.258
133231.387	1332	31.387	2.778938846	48.86665609	5	3280	0.152	0.149	3.631	2876.545	03:06:09.920	0.258
133232.427	1332	32.427	2.778937235	48.86665551	5	3280	0.135	0.130	3.585	2876.68	03:06:10.960	0.258
133233.427	1332	33.427	2.778935889	48.86665493	5	3280	0.118	0.118	3.520	2876.798	03:06:11.960	0.258
133234.383	1332	34.383	2.778934756	48.86665436	5	3280	0.104	0.109	3.470	2876.902	03:06:12.916	0.257
133235.363	1332	35.363	2.778933731	48.86665381	5	3280	0.097	0.099	3.450	2876.999	03:06:13.896	0.257
133236.447	1332	36.447	2.778932799	48.86665316	5	3280	0.099	0.091	3.382	2877.098	03:06:14.980	0.257
133237.447	1332	37.447	2.778932034	48.86665248	10	3280	0.094	0.094	3.332	2877.192	03:06:15.980	0.257
133238.423	1332	38.423	2.778931378	48.86665179	10	3280	0.091	0.093	3.303	2877.283	03:06:16.956	0.257
133239.540	1332	39.540	2.778930882	48.86665113	10	3280	0.082	0.073	3.270	2877.365	03:06:18.073	0.257
133240.373	1332	40.373	2.778930431	48.86665057	10	3280	0.071	0.085	3.279	2877.436	03:06:18.906	0.257
133241.377	1332	41.377	2.778930011	48.86665005	5	3280	0.066	0.066	3.279	2877.502	03:06:19.910	0.257
133242.373	1332	42.373	2.77892962	48.86664961	5	3280	0.057	0.057	3.293	2877.559	03:06:20.906	0.257
133243.410	1332	43.410	2.778928943	48.86664955	5	3280	0.050	0.048	4.235	2877.609	03:06:21.943	0.257
133244.423	1332	44.423	2.778928509	48.86665003	5	3280	0.062	0.061	6.130	2877.671	03:06:22.956	0.257
133245.387	1332	45.387	2.778927782	48.86665076	5	3280	0.097	0.101	6.114	2877.768	03:06:23.920	0.257
133246.383	1332	46.383	2.778926713	48.86665196	5	3280	0.155	0.156	6.132	2877.923	03:06:24.916	0.257
133247.380	1332	47.380	2.778924435	48.86665306	5	3280	0.207	0.208	5.943	2878.13	03:06:25.913	0.257
133248.373	1332	48.373	2.778921135	48.86665419	5	3280	0.272	0.274	5.820	2878.402	03:06:26.906	0.257
133249.420	1332	49.420	2.778915563	48.86665533	10	3280	0.427	0.408	5.587	2878.829	03:06:27.953	0.257
133250.413	1332	50.413	2.778909341	48.86665643	10	3280	0.472	0.475	5.514	2879.301	03:06:28.946	0.257
133251.400	1332	51.400	2.778903665	48.86665763	5	3280	0.437	0.443	5.603	2879.738	03:06:29.933	0.257
133252.357	1332	52.357	2.778898189	48.86665851	5	3280	0.413	0.432	5.466	2880.151	03:06:30.890	0.257
133253.377	1332	53.377	2.77889224	48.86665906	5	3280	0.440	0.431	5.208	2880.591	03:06:31.910	0.257
133254.373	1332	54.373	2.778886147	48.86665921	10	3280	0.447	0.449	4.855	2881.038	03:06:32.906	0.257
133255.400	1332	55.400	2.778880336	48.86665927	5	3280	0.426	0.415	4.773	2881.464	03:06:33.933	0.257
133256.447	1332	56.447	2.778874929	48.86665919	5	3280	0.396	0.378	4.626	2881.86	03:06:34.980	0.257
133257.430	1332	57.430	2.778870896	48.86665885	10	3280	0.298	0.303	4.255	2882.158	03:06:35.963	0.257
133258.383	1332	58.383	2.778867003	48.86665871	10	3280	0.286	0.300	4.505	2882.444	03:06:36.916	0.257
133259.423	1332	59.423	2.778863241	48.86665823	5	3280	0.281	0.270	4.072	2882.725	03:06:37.956	0.257
133300.423	1333	00.423	2.778859594	48.86665782	5	3280	0.271	0.271	4.131	2882.996	03:06:38.956	0.257
133301.407	1333	01.407	2.778856079	48.86665747	5	3280	0.260	0.264	4.185	2883.256	03:06:39.940	0.257
133302.330	1333	02.330	2.77885426	48.86665697	5	3280	0.144	0.156	3.699	2883.4	03:06:40.863	0.257
133303.433	1333	03.433	2.778852974	48.8666563	5	3280	0.120	0.109	3.459	2883.52	03:06:41.966	0.257
133304.407	1333	04.407	2.778851463	48.86665564	5	3280	0.133	0.137	3.515	2883.653	03:06:42.940	0.257
133305.417	1333	05.417	2.778849945	48.86665485	5	3280	0.142	0.141	3.459	2883.795	03:06:43.950	0.257
133306.397	1333	06.397	2.778849031	48.86665337	5	3280	0.178	0.182	3.247	2883.973	03:06:44.930	0.257
133307.453	1333	07.453	2.778848586	48.86665178	5	3280	0.180	0.170	3.189	2884.153	03:06:45.986	0.257
133308.447	1333	08.447	2.778847893	48.86665038	5	3280	0.164	0.165	3.226	2884.317	03:06:46.980	0.257
133309.423	1333	09.423	2.778846937	48.86664952	10	3280	0.119	0.122	3.330	2884.436	03:06:47.956	0.257
133310.423	1333	10.423	2.778845911	48.86664872	10	3280	0.116	0.116	3.358	2884.552	03:06:48.956	0.257
133311.417	1333	11.417	2.778844578	48.86664815	10	3280	0.116	0.117	3.522	2884.668	03:06:49.950	0.257
133312.317	1333	12.317	2.778843201	48.8666475	10	3280	0.124	0.138	3.489	2884.792	03:06:50.850	0.257
133313.357	1333	13.357	2.778841847	48.86664689	5	3280	0.120	0.115	3.505	2884.912	03:06:51.890	0.257
133314.360	1333	14.360	2.778841029	48.86664641	5	3280	0.080	0.080	3.425	2884.992	03:06:52.893	0.257
133315.423	1333	15.423	2.778840071	48.86664603	5	3280	0.082	0.077	3.549	2885.074	03:06:53.956	0.257
133316.410	1333	16.410	2.77883934	48.86664574	5	3280	0.063	0.064	3.549	2885.137	03:06:54.943	0.257
133317.373	1333	17.373	2.778838831	48.86664555	5	3280	0.043	0.045	3.571	2885.18	03:06:55.906	0.257
133318.357	1333	18.357	2.778839334	48.86664526	5	3280	0.049	0.050	2.853	2885.229	03:06:56.890	0.257
133319.427	1333	19.427	2.778839859	48.86664512	5	3280	0.041	0.038	2.571	2885.27	03:06:57.960	0.257
133320.420	1333	20.420	2.778840283	48.86664497	5	3280	0.035	0.035	2.691	2885.305	03:06:58.953	0.257
133321.403	1333	21.403	2.778840692	48.86664485	10	3280	0.033	0.034	2.614	2885.338	03:06:59.936	0.257
133322.337	1333	22.337	2.778840982	48.86664468	10	3280	0.028	0.030	2.858	2885.366	03:07:00.870	0.257
133323.367	1333	23.367	2.778841207	48.86664438	10	3280	0.037	0.036	3.014	2885.403	03:07:01.900	0.257
133324.437	1333	24.437	2.778841108	48.86664397	10	3280	0.046	0.043	3.183	2885.449	03:07:02.970	0.257
133325.423	1333	25.423	2.778840865	48.86664351	10	3280	0.054	0.055	3.232	2885.503	03:07:03.956	0.257
133326.410	1333	26.410	2.778840758	48.86664303	10	3280	0.054	0.055	3.180	2885.557	03:07:04.943	0.257
133327.407	1333	27.407	2.77884074	48.86664259	10	3280	0.049	0.049	3.149	2885.606	03:07:05.940	0.257
133328.447	1333	28.447	2.778840975	48.86664219	5	3280	0.048	0.046	3.041	2885.654	03:07:06.980	0.257
133329.433	1333	29.433	2.778841324	48.86664182	10	3280	0.048	0.049	2.982	2885.702	03:07:07.966	0.257
133330.430	1333	30.430	2.778841815	48.8666415	10	3280	0.051	0.051	2.885	2885.753	03:07:08.963	0.257
133331.417	1333	31.417	2.778842752	48.86664105	5	3280	0.085	0.086	2.799	2885.838	03:07:09.950	0.257
133332.337	1333	32.337	2.778843623	48.86664055	10	3280	0.085	0.092	2.852	2885.923	03:07:10.870	0.257
133333.397	1333	33.397	2.778844648	48.86663992	10	3280	0.103	0.097	2.870	2886.026	03:07:11.930	0.257
133334.377	1333	34.377	2.778845123	48.86663939	10	3280	0.068	0.069	2.989	2886.094	03:07:12.910	0.257
133335.443	1333	35.443	2.778845864	48.86663866	10	3280	0.098	0.092	2.970	2886.192	03:07:13.976	0.257
133336.420	1333	36.420	2.778846468	48.86663799	5	3280	0.087	0.089	2.989	2886.279	03:07:14.953	0.257
133337.397	1333	37.397	2.778847011	48.86663738	10	3280	0.079	0.081	2.990	2886.358	03:07:15.930	0.257
133338.393	1333	38.393	2.778847797	48.86663714	5	3280	0.063	0.063	2.631	2886.421	03:07:16.926	0.257
133339.353	1333	39.353	2.778848736	48.86663721	5	3280	0.069	0.072	1.160	2886.49	03:07:17.886	0.257
133340.403	1333	40.403	2.77884957	48.86663738	5	3280	0.064	0.061	0.698	2886.554	03:07:18.936	0.257
133341.420	1333	41.420	2.77885002	48.86663798	5	3280	0.074	0.073	0.128	2886.628	03:07:19.953	0.257
133342.363	1333	42.363	2.778850274	48.86663873	5	3280	0.085	0.090	0.058	2886.713	03:07:20.896	0.257
133343.450	1333	43.450	2.778850109	48.86663976	5	3280	0.115	0.106	6.256	2886.828	03:07:21.983	0.257
133344.377	1333	44.377	2.778849945	48.86664067	5	3280	0.102	0.110	6.252	2886.93	03:07:22.910	0.257
133345.433	1333	45.433	2.778849776	48.86664149	5	3280	0.092	0.087	6.248	2887.022	03:07:23.966	0.257
133346.370	1333	46.370	2.778849647	48.8666423	5	3280	0.091	0.097	6.256	2887.113	03:07:24.903	0.257
133347.417	1333	47.417	2.77884956	48.86664311	10	3280	0.090	0.086	6.265	2887.203	03:07:25.950	0.257
133348.407	1333	48.407	2.778849332	48.86664364	10	3280	0.061	0.062	6.210	2887.264	03:07:26.940	0.257
133349.427	1333	49.427	2.778849306	48.86664415	5	3280	0.057	0.056	6.274	2887.321	03:07:27.960	0.257
133350.433	1333	50.433	2.778849167	48.86664441	5	3280	0.031	0.031	6.192	2887.352	03:07:28.966	0.257
133351.430	1333	51.430	2.778849002	48.86664467	5	3280	0.031	0.031	6.175	2887.383	03:07:29.963	0.257
133352.340	1333	52.340	2.77884874	48.86664488	5	3280	0.030	0.033	6.073	2887.413	03:07:30.873	0.257
133353.370	1333	53.370	2.778848497	48.86664509	5	3280	0.029	0.028	6.088	2887.442	03:07:31.903	0.257
133354.463	1333	54.463	2.778848243	48.86664525	5	3280	0.026	0.024	6.018	2887.468	03:07:32.996	0.257
133355.427	1333	55.427	2.778847983	48.86664541	5	3280	0.026	0.027	6.012	2887.494	03:07:33.960	0.257
133356.440	1333	56.440	2.778847691	48.86664546	5	3280	0.022	0.022	5.498	2887.516	03:07:34.973	0.257
133357.407	1333	57.407	2.778847385	48.8666455	5	3280	0.023	0.024	5.365	2887.539	03:07:35.940	0.257
133358.463	1333	58.463	2.778847064	48.86664555	5	3280	0.024	0.023	5.451	2887.563	03:07:36.996	0.257
133359.373	1333	59.373	2.778846792	48.86664574	5	3280	0.029	0.032	6.043	2887.592	03:07:37.906	0.256
133400.433	1334	00.433	2.778846548	48.86664598	5	3280	0.032	0.030	6.111	2887.624	03:07:38.966	0.256
133401.373	1334	01.373	2.778846412	48.86664641	10	3280	0.049	0.052	6.229	2887.673	03:07:39.906	0.256
133402.403	1334	02.403	2.778846241	48.86664693	10	3280	0.059	0.057	6.227	2887.732	03:07:40.936	0.256
133403.373	1334	03.373	2.778846094	48.86664759	10	3280	0.074	0.076	6.245	2887.806	03:07:41.906	0.256
133404.403	1334	04.403	2.778845951	48.86664833	10	3280	0.083	0.081	6.250	2887.889	03:07:42.936	0.256
133405.440	1334	05.440	2.778846259	48.86664888	10	3280	0.065	0.063	0.096	2887.954	03:07:43.973	0.256
133406.383	1334	06.383	2.778846495	48.86664941	10	3280	0.061	0.065	0.076	2888.015	03:07:44.916	0.256
133407.423	1334	07.423	2.778846704	48.86664995	5	3280	0.062	0.060	0.066	2888.077	03:07:45.956	0.256
133408.367	1334	08.367	2.778846961	48.8666505	5	3280	0.064	0.068	0.080	2888.141	03:07:46.900	0.256
133409.557	1334	09.557	2.778847628	48.86665093	5	3280	0.068	0.057	0.259	2888.209	03:07:48.090	0.256
133410.400	1334	10.400	2.778848333	48.86665142	5	3280	0.075	0.089	0.241	2888.284	03:07:48.933	0.256
133411.373	1334	11.373	2.778849056	48.86665195	5	3280	0.079	0.081	0.229	2888.363	03:07:49.906	0.256
133412.417	1334	12.417	2.778849755	48.8666525	5	3280	0.080	0.077	0.214	2888.443	03:07:50.950	0.256
133413.380	1334	13.380	2.778850447	48.86665305	5	3280	0.079	0.082	0.212	2888.522	03:07:51.913	0.256
133414.390	1334	14.390	2.778851134	48.86665363	5	3280	0.082	0.081	0.200	2888.604	03:07:52.923	0.256
133415.383	1334	15.383	2.778851841	48.8666543	5	3280	0.091	0.092	0.179	2888.695	03:07:53.916	0.256
133416.433	1334	16.433	2.778852581	48.86665503	5	3280	0.098	0.093	0.172	2888.793	03:07:54.966	0.256
133417.370	1334	17.370	2.778853026	48.86665589	5	3280	0.101	0.108	0.088	2888.894	03:07:55.903	0.256
133418.437	1334	18.437	2.778853657	48.86665664	5	3280	0.095	0.089	0.143	2888.989	03:07:56.970	0.256
133419.497	1334	19.497	2.778854259	48.86665735	5	3280	0.090	0.085	0.144	2889.079	03:07:58.030	0.256
133420.393	1334	20.393	2.778854892	48.86665781	10	3280	0.069	0.077	0.231	2889.148	03:07:58.926	0.256
133421.383	1334	21.383	2.778855273	48.86665836	10	3280	0.067	0.068	0.118	2889.215	03:07:59.916	0.256
133422.357	1334	22.357	2.778855586	48.86665884	10	3280	0.058	0.060	0.111	2889.273	03:08:00.890	0.256
133423.423	1334	23.423	2.778855889	48.8666593	10	3280	0.056	0.053	0.112	2889.329	03:08:01.956	0.256
133424.400	1334	24.400	2.778856167	48.86665975	10	3280	0.054	0.055	0.105	2889.383	03:08:02.933	0.256
133425.447	1334	25.447	2.778856811	48.86665978	10	3280	0.047	0.045	1.305	2889.43	03:08:03.980	0.256
133426.370	1334	26.370	2.778857434	48.86665977	10	3280	0.046	0.050	1.664	2889.476	03:08:04.903	0.256
133427.427	1334	27.427	2.778857868	48.8666597	10	3280	0.033	0.031	2.327	2889.509	03:08:05.960	0.256
133428.423	1334	28.423	2.778858609	48.86665943	5	3280	0.062	0.062	2.702	2889.571	03:08:06.956	0.256
133429.433	1334	29.433	2.778859277	48.86665892	5	3280	0.075	0.074	2.921	2889.646	03:08:07.966	0.256
133430.367	1334	30.367	2.778859831	48.86665851	5	3280	0.061	0.065	2.914	2889.707	03:08:08.900	0.256
133431.370	1334	31.370	2.778860265	48.86665819	5	3280	0.048	0.048	2.913	2889.755	03:08:09.903	0.256
133432.377	1334	32.377	2.778860606	48.86665794	5	3280	0.037	0.037	2.912	2889.792	03:08:10.910	0.256
133433.573	1334	33.573	2.778860905	48.86665773	5	3280	0.032	0.027	2.903	2889.824	03:08:12.106	0.256
133434.370	1334	34.370	2.778861157	48.86665767	5	3280	0.020	0.025	2.518	2889.844	03:08:12.903	0.256
133435.407	1334	35.407	2.77886139	48.86665763	5	3280	0.018	0.017	2.358	2889.862	03:08:13.940	0.256
133436.437	1334	36.437	2.778861805	48.86665767	5	3280	0.031	0.030	1.058	2889.893	03:08:14.970	0.256
133437.437	1334	37.437	2.778862328	48.86665775	5	3280	0.039	0.039	0.841	2889.932	03:08:15.970	0.256
133438.433	1334	38.433	2.778863482	48.86665816	5	3280	0.096	0.096	0.449	2890.028	03:08:16.966	0.256
133439.380	1334	39.380	2.778864816	48.86665872	5	3280	0.116	0.122	0.387	2890.144	03:08:17.913	0.256
133440.363	1334	40.363	2.778866136	48.86665941	5	3280	0.123	0.125	0.316	2890.267	03:08:18.896	0.256
133441.400	1334	41.400	2.778868447	48.86666016	5	3280	0.189	0.182	0.485	2890.456	03:08:19.933	0.256
133442.387	1334	42.387	2.778870965	48.86666095	5	3280	0.204	0.207	0.499	2890.66	03:08:20.920	0.256
133443.377	1334	43.377	2.778873814	48.86666173	5	3280	0.226	0.228	0.559	2890.886	03:08:21.910	0.256
133444.330	1334	44.330	2.778876198	48.86666254	5	3280	0.197	0.207	0.467	2891.083	03:08:22.863	0.256
133445.410	1334	45.410	2.778877846	48.86666336	5	3280	0.151	0.140	0.331	2891.234	03:08:23.943	0.256
133446.407	1334	46.407	2.778879156	48.86666411	5	3280	0.127	0.127	0.291	2891.361	03:08:24.940	0.256
133447.437	1334	47.437	2.778880352	48.86666483	5	3280	0.119	0.116	0.277	2891.48	03:08:25.970	0.256
133448.377	1334	48.377	2.778881394	48.8666655	5	3280	0.107	0.114	0.260	2891.587	03:08:26.910	0.256
133449.483	1334	49.483	2.778882117	48.86666617	5	3280	0.091	0.082	0.183	2891.678	03:08:28.016	0.256
133450.377	1334	50.377	2.77888206	48.86666676	10	3280	0.066	0.074	6.267	2891.744	03:08:28.910	0.256
133451.333	1334	51.333	2.778881441	48.86666721	5	3280	0.068	0.071	6.052	2891.812	03:08:29.866	0.256
133452.433	1334	52.433	2.778880781	48.86666762	5	3280	0.066	0.060	6.014	2891.878	03:08:30.966	0.256
133453.353	1334	53.353	2.778880332	48.86666784	10	3280	0.041	0.045	5.947	2891.919	03:08:31.886	0.256
133454.417	1334	54.417	2.778879766	48.86666799	10	3280	0.045	0.042	5.710	2891.964	03:08:32.950	0.256
133455.320	1334	55.320	2.778879264	48.86666798	10	3280	0.037	0.041	4.597	2892.001	03:08:33.853	0.256
133456.400	1334	56.400	2.778878691	48.86666797	10	3280	0.042	0.039	4.611	2892.043	03:08:34.933	0.256
133457.453	1334	57.453	2.778878253	48.86666791	10	3280	0.033	0.031	4.037	2892.076	03:08:35.986	0.256
133458.423	1334	58.423	2.778877752	48.86666779	10	3280	0.039	0.040	3.762	2892.115	03:08:36.956	0.256
133459.430	1334	59.430	2.778877174	48.86666768	10	3280	0.044	0.044	3.874	2892.159	03:08:37.963	0.256
133500.420	1335	00.420	2.778876605	48.86666752	10	3280	0.045	0.045	3.688	2892.204	03:08:38.953	0.256
133501.417	1335	01.417	2.778875772	48.86666746	10	3280	0.061	0.061	4.314	2892.265	03:08:39.950	0.256
133502.453	1335	02.453	2.778875016	48.86666741	10	3280	0.056	0.054	4.344	2892.321	03:08:40.986	0.255
133503.423	1335	03.423	2.778874244	48.86666735	10	3280	0.057	0.059	4.286	2892.378	03:08:41.956	0.255
133504.437	1335	04.437	2.778873516	48.86666744	10	3280	0.054	0.053	5.338	2892.432	03:08:42.970	0.255
133505.407	1335	05.407	2.778872838	48.86666754	10	3280	0.051	0.053	5.424	2892.483	03:08:43.940	0.255
133506.397	1335	06.397	2.778872116	48.86666768	10	3280	0.055	0.056	5.560	2892.538	03:08:44.930	0.255
133507.390	1335	07.390	2.778871426	48.86666784	10	3280	0.054	0.054	5.647	2892.592	03:08:45.923	0.255
133508.450	1335	08.450	2.778870731	48.86666803	10	3280	0.055	0.052	5.724	2892.647	03:08:46.983	0.255
133509.427	1335	09.427	2.778870028	48.86666824	10	3280	0.057	0.058	5.763	2892.704	03:08:47.960	0.255
133510.423	1335	10.423	2.778870028	48.86666824	10	3280	0.000	0.000	0.000	2892.704	03:08:48.956	0.255
140723.727	1407	23.727	2.779255597	48.86636275	15	3280	44.186	0.023	2.929	2936.89	03:41:02.260	0.221
140724.523	1407	24.523	2.779255597	48.86636275	15	3280	0.000	0.000	3.142	2936.89	03:41:03.056	0.221
140800.797	1408	00.797	2.779323955	48.86643407	15	3280	9.381	0.259	0.162	2946.271	03:41:39.330	0.222
140801.763	1408	01.763	2.779323955	48.86643407	15	3280	0.000	0.000	0.000	2946.271	03:41:40.296	0.222
140946.447	1409	46.447	2.779173113	48.8664293	15	3280	11.065	0.106	4.529	2957.336	03:43:24.980	0.221
141146.737	1411	46.737	2.77893209	48.86648603	25	3280	18.753	0.156	5.655	2976.089	03:45:25.270	0.220
141335.037	1413	35.037	2.77861507	48.86690337	15	3280	51.903	0.479	6.154	3027.992	03:47:13.570	0.222
141338.663	1413	38.663	2.778581338	48.86701142	15	3280	12.269	3.384	6.230	3040.261	03:47:17.196	0.223
141339.667	1413	39.667	2.778581338	48.86701142	15	3280	0.000	0.000	0.000	3040.261	03:47:18.200	0.223
141342.670	1413	42.670	2.778499417	48.86704646	15	3280	7.156	2.383	5.902	3047.417	03:47:21.203	0.223
141343.657	1413	43.657	2.778463663	48.86705293	15	3280	2.717	2.753	5.524	3050.134	03:47:22.190	0.224
141344.677	1413	44.677	2.778440539	48.8670568	15	3280	1.748	1.714	5.485	3051.882	03:47:23.210	0.224
141345.733	1413	45.733	2.778431244	48.86707493	15	3280	2.128	2.015	6.195	3054.01	03:47:24.266	0.224
141346.690	1413	46.690	2.778431244	48.86707493	10	3280	0.000	0.000	3.142	3054.01	03:47:25.223	0.224
141347.667	1413	47.667	2.778305404	48.86701721	10	3280	11.235	11.499	3.499	3065.245	03:47:26.200	0.225
141348.667	1413	48.667	2.778305404	48.86701721	10	3280	0.000	0.000	0.000	3065.245	03:47:27.200	0.225
141533.690	1415	33.690	2.777613751	48.86792603	15	3280	113.069	1.077	6.153	3178.314	03:49:12.223	0.231
141540.237	1415	40.237	2.77772754	48.86786711	10	3280	10.604	1.620	2.820	3188.918	03:49:18.770	0.232
141541.250	1415	41.250	2.777727545	48.86786711	10	3280	0.000	0.000	1.571	3188.918	03:49:19.783	0.232
141542.233	1415	42.233	2.777727545	48.86786711	10	3280	0.000	0.000	0.000	3188.918	03:49:20.766	0.232
141549.320	1415	49.320	2.777784673	48.86789754	10	3280	5.383	0.760	0.313	3194.301	03:49:27.853	0.232
141550.240	1415	50.240	2.777806817	48.86790883	10	3280	2.052	2.230	0.326	3196.353	03:49:28.773	0.232
141551.270	1415	51.270	2.777852804	48.86791852	5	3280	3.537	3.434	0.686	3199.89	03:49:29.803	0.232
141552.233	1415	52.233	2.777852804	48.86791852	5	3280	0.000	0.000	0.000	3199.89	03:49:30.766	0.232
141553.237	1415	53.237	2.777918993	48.8679528	5	3280	6.169	6.144	0.321	3206.059	03:49:31.770	0.233
141554.227	1415	54.227	2.777918993	48.8679528	5	3280	0.000	0.000	0.000	3206.059	03:49:32.760	0.233
141557.207	1415	57.207	2.777970298	48.86798315	5	3280	5.052	1.695	0.284	3211.111	03:49:35.740	0.233
141558.247	1415	58.247	2.777970299	48.86798315	5	3280	0.000	0.000	1.571	3211.111	03:49:36.780	0.233
