# Position data for device 76 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
210504.530	2105	04.530	2.777314719	48.87212485	25	3364	58.618	1.098	2.876	13633.626	10:00:00.433	0.379
210514.863	2105	14.863	2.777339423	48.87217356	5	3364	5.712	0.553	0.089	13639.338	10:00:10.766	0.379
210540.877	2105	40.877	2.777448968	48.87200844	10	3364	20.041	0.770	3.025	13659.379	10:00:36.780	0.379
210544.787	2105	44.787	2.777512957	48.87200986	5	3364	4.690	1.199	1.446	13664.069	10:00:40.690	0.379
210548.903	2105	48.903	2.777571545	48.87199104	5	3364	4.775	1.160	2.639	13668.844	10:00:44.806	0.379
210612.867	2106	12.867	2.77787321	48.87183077	5	3364	28.393	1.185	2.821	13697.237	10:01:08.770	0.380
210615.867	2106	15.867	2.777898508	48.87179715	5	3364	4.173	1.391	3.010	13701.41	10:01:11.770	0.380
210618.813	2106	18.813	2.777923271	48.87176127	5	3364	4.384	1.488	3.021	13705.794	10:01:14.716	0.380
210621.873	2106	21.873	2.777952715	48.8717276	5	3364	4.322	1.412	2.989	13710.116	10:01:17.776	0.380
210815.983	2108	15.983	2.77914091	48.87078106	25	3364	136.601	1.197	2.925	13846.717	10:03:11.886	0.383
210818.040	2108	18.040	2.779207524	48.87080132	15	3364	5.375	2.613	0.523	13852.092	10:03:13.943	0.383
210820.007	2108	20.007	2.779266018	48.8708051	15	3364	4.306	2.189	1.218	13856.398	10:03:15.910	0.383
210822.053	2108	22.053	2.779320562	48.87080687	15	3364	4.001	1.956	1.388	13860.399	10:03:17.956	0.383
210851.870	2108	51.870	2.779491312	48.87080401	5	3364	12.513	0.420	1.666	13872.912	10:03:47.773	0.383
210901.887	2109	01.887	2.779500768	48.87084159	5	3364	4.237	0.423	0.044	13877.149	10:03:57.790	0.383
210927.847	2109	27.847	2.779791854	48.87095791	10	3364	24.943	0.961	0.414	13902.092	10:04:23.750	0.383
210933.823	2109	33.823	2.779846838	48.87095433	10	3364	4.048	0.677	1.926	13906.14	10:04:29.726	0.383
211005.837	2110	05.837	2.779684611	48.87108524	25	3364	18.795	0.587	6.069	13924.935	10:05:01.740	0.384
211007	2110	07	2.77964375	48.87108331	15	3364	3.001	2.580	4.449	13927.936	10:05:02.903	0.384
211011.813	2110	11.813	2.779600661	48.87104963	10	3364	4.899	1.018	3.362	13932.835	10:05:07.716	0.384
211014.857	2110	14.857	2.779583843	48.87100023	10	3364	5.631	1.850	3.201	13938.466	10:05:10.760	0.384
211159	2111	59	2.779640716	48.87122152	10	3364	24.962	0.240	0.045	13963.428	10:06:54.903	0.383
211203.870	2112	03.870	2.779574231	48.87108499	10	3364	15.947	3.275	3.227	13979.375	10:06:59.773	0.384
211207.830	2112	07.830	2.779509517	48.87099057	10	3364	11.522	2.910	3.261	13990.897	10:07:03.733	0.384
211353.087	2113	53.087	2.779359125	48.87088885	10	3364	15.792	0.150	3.395	14006.689	10:08:48.990	0.383
211541.230	2115	41.230	2.779681611	48.87094724	25	3364	24.502	0.227	0.770	14031.191	10:10:37.133	0.383
211547.830	2115	47.830	2.779600165	48.87085452	15	3364	11.914	1.805	3.294	14043.105	10:10:43.733	0.383
211729.193	2117	29.193	2.77831174	48.87151775	15	3364	119.795	1.182	5.954	14162.9	10:12:25.096	0.385
214004.190	2140	04.190	2.778911292	48.87154618	10	3364	44.037	0.032	1.308	14206.937	10:35:00.093	0.373
214040.023	2140	40.023	2.779034606	48.87124344	5	3364	34.861	0.973	3.070	14241.798	10:35:35.926	0.373
214044.007	2140	44.007	2.779073919	48.87120979	5	3364	4.722	1.185	2.939	14246.52	10:35:39.910	0.374
214048.060	2140	48.060	2.779114395	48.87117705	5	3364	4.696	1.159	2.928	14251.216	10:35:43.963	0.374
214050.090	2140	50.090	2.779135514	48.87116042	5	3364	2.411	1.188	2.922	14253.627	10:35:45.993	0.374
214228.370	2142	28.370	2.780591595	48.87112168	15	3364	106.761	1.086	1.722	14360.388	10:37:24.273	0.375
