# Position data for device 111 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
150041.593	1500	41.593	2.778786078	48.87369764	10	3317	0.465	0.479	6.113	4779.361	04:16:12.143	0.311
150042.607	1500	42.607	2.778783154	48.87370099	10	3317	0.430	0.424	6.129	4779.791	04:16:13.157	0.311
150043.580	1500	43.580	2.778780265	48.87370482	10	3317	0.476	0.489	6.150	4780.267	04:16:14.130	0.311
150044.590	1500	44.590	2.778776711	48.87371057	10	3317	0.690	0.683	6.174	4780.957	04:16:15.140	0.311
150045.800	1500	45.800	2.77877237	48.87371654	10	3317	0.736	0.608	6.154	4781.693	04:16:16.350	0.311
150046.597	1500	46.597	2.778768808	48.87372264	10	3317	0.727	0.912	6.180	4782.42	04:16:17.147	0.311
150047.597	1500	47.597	2.778765406	48.8737288	10	3317	0.729	0.729	6.185	4783.149	04:16:18.147	0.311
150048.597	1500	48.597	2.778762108	48.87373486	10	3317	0.716	0.716	6.187	4783.865	04:16:19.147	0.311
150049.587	1500	49.587	2.778758901	48.87374082	10	3317	0.703	0.710	6.188	4784.568	04:16:20.137	0.311
150050.577	1500	50.577	2.778755838	48.87374639	10	3317	0.659	0.666	6.186	4785.227	04:16:21.127	0.311
150051.637	1500	51.637	2.778752927	48.87375183	10	3317	0.642	0.606	6.188	4785.869	04:16:22.187	0.311
150052.593	1500	52.593	2.778750027	48.87375718	10	3317	0.632	0.661	6.187	4786.501	04:16:23.143	0.311
150053.587	1500	53.587	2.778746799	48.87376272	10	3317	0.660	0.664	6.180	4787.161	04:16:24.137	0.311
150054.610	1500	54.610	2.778743639	48.87376844	10	3317	0.677	0.662	6.185	4787.838	04:16:25.160	0.311
150055.590	1500	55.590	2.778740606	48.87377386	10	3317	0.642	0.655	6.184	4788.48	04:16:26.140	0.311
150056.623	1500	56.623	2.778737757	48.87377835	10	3317	0.541	0.524	6.171	4789.021	04:16:27.173	0.311
150057.583	1500	57.583	2.778734829	48.87378214	5	3317	0.473	0.493	6.146	4789.494	04:16:28.133	0.311
150058.613	1500	58.613	2.778732903	48.87378594	5	3317	0.446	0.433	6.193	4789.94	04:16:29.163	0.311
150059.573	1500	59.573	2.778732205	48.87378627	10	3317	0.063	0.066	5.923	4790.003	04:16:30.123	0.311
150100.610	1501	00.610	2.778731507	48.87378674	10	3317	0.073	0.070	6.024	4790.076	04:16:31.160	0.311
150101.577	1501	01.577	2.778730733	48.87378724	10	3317	0.079	0.082	6.014	4790.155	04:16:32.127	0.311
150102.577	1501	02.577	2.778729868	48.87378788	10	3317	0.095	0.095	6.047	4790.25	04:16:33.127	0.311
150103.590	1501	03.590	2.778728974	48.87378871	10	3317	0.113	0.112	6.094	4790.363	04:16:34.140	0.311
150104.590	1501	04.590	2.778727502	48.8737904	10	3317	0.217	0.217	6.129	4790.58	04:16:35.140	0.311
150105.600	1501	05.600	2.778725734	48.87379283	10	3317	0.300	0.297	6.154	4790.88	04:16:36.150	0.311
150106.597	1501	06.597	2.778724117	48.8737958	10	3317	0.351	0.352	6.186	4791.231	04:16:37.147	0.311
150107.590	1501	07.590	2.778722615	48.87379932	10	3317	0.407	0.410	6.207	4791.638	04:16:38.140	0.311
150108.593	1501	08.593	2.77872121	48.87380327	10	3317	0.451	0.450	6.220	4792.089	04:16:39.143	0.311
150109.600	1501	09.600	2.77872011	48.87380669	10	3317	0.389	0.386	6.226	4792.478	04:16:40.150	0.311
150110.580	1501	10.580	2.778718899	48.87381031	10	3317	0.412	0.420	6.224	4792.89	04:16:41.130	0.311
150111.607	1501	11.607	2.778717701	48.87381377	10	3317	0.395	0.385	6.222	4793.285	04:16:42.157	0.311
150112.600	1501	12.600	2.778716966	48.87381711	10	3317	0.375	0.378	6.244	4793.66	04:16:43.150	0.311
150113.590	1501	13.590	2.778715934	48.87382065	10	3317	0.401	0.405	6.231	4794.061	04:16:44.140	0.311
150114.593	1501	14.593	2.778714803	48.87382413	10	3317	0.396	0.395	6.225	4794.457	04:16:45.143	0.311
150115.613	1501	15.613	2.778713571	48.87382777	10	3317	0.415	0.407	6.223	4794.872	04:16:46.163	0.311
150116.620	1501	16.620	2.778712492	48.87383132	10	3317	0.403	0.400	6.229	4795.275	04:16:47.170	0.311
150117.597	1501	17.597	2.778711427	48.87383456	10	3317	0.369	0.378	6.225	4795.644	04:16:48.147	0.311
150118.597	1501	18.597	2.778710742	48.87383715	10	3317	0.292	0.292	6.236	4795.936	04:16:49.147	0.311
150119.590	1501	19.590	2.778709913	48.87383973	10	3317	0.293	0.295	6.226	4796.229	04:16:50.140	0.311
150120.607	1501	20.607	2.778708783	48.87384237	10	3317	0.305	0.300	6.207	4796.534	04:16:51.157	0.311
150121.587	1501	21.587	2.778707848	48.87384475	10	3317	0.273	0.279	6.213	4796.807	04:16:52.137	0.311
150122.583	1501	22.583	2.778706433	48.87384735	10	3317	0.307	0.308	6.186	4797.114	04:16:53.133	0.311
150123.590	1501	23.590	2.778705129	48.87384984	10	3317	0.293	0.291	6.190	4797.407	04:16:54.140	0.311
150124.590	1501	24.590	2.778703716	48.87385238	10	3317	0.301	0.301	6.184	4797.708	04:16:55.140	0.311
150125.583	1501	25.583	2.778702518	48.8738549	10	3317	0.294	0.296	6.199	4798.002	04:16:56.133	0.311
150126.620	1501	26.620	2.778701026	48.87385758	10	3317	0.317	0.306	6.184	4798.319	04:16:57.170	0.311
150127.607	1501	27.607	2.778699546	48.87386025	10	3317	0.316	0.320	6.185	4798.635	04:16:58.157	0.311
150128.600	1501	28.600	2.778698052	48.87386306	10	3317	0.331	0.333	6.189	4798.966	04:16:59.150	0.311
150129.583	1501	29.583	2.778696461	48.87386596	10	3317	0.343	0.349	6.186	4799.309	04:17:00.133	0.311
150130.600	1501	30.600	2.778694799	48.87386891	10	3317	0.350	0.344	6.183	4799.659	04:17:01.150	0.311
150131.617	1501	31.617	2.778692978	48.8738719	10	3317	0.358	0.352	6.175	4800.017	04:17:02.167	0.311
150132.593	1501	32.593	2.778691124	48.87387492	10	3317	0.362	0.371	6.174	4800.379	04:17:03.143	0.311
150133.580	1501	33.580	2.778689744	48.87387761	10	3317	0.316	0.320	6.192	4800.695	04:17:04.130	0.311
150134.590	1501	34.590	2.778687955	48.87388069	15	3317	0.367	0.363	6.180	4801.062	04:17:05.140	0.311
150135.607	1501	35.607	2.778686234	48.87388378	15	3317	0.366	0.360	6.184	4801.428	04:17:06.157	0.311
150136.580	1501	36.580	2.778684668	48.87388684	15	3317	0.359	0.369	6.192	4801.787	04:17:07.130	0.311
150137.583	1501	37.583	2.778683295	48.87388957	15	3317	0.320	0.319	6.194	4802.107	04:17:08.133	0.311
150138.607	1501	38.607	2.778681721	48.87389265	10	3317	0.361	0.353	6.192	4802.468	04:17:09.157	0.311
150139.590	1501	39.590	2.778680367	48.8738954	10	3317	0.322	0.328	6.196	4802.79	04:17:10.140	0.311
150140.590	1501	40.590	2.778679013	48.87389816	10	3317	0.323	0.323	6.196	4803.113	04:17:11.140	0.311
150141.600	1501	41.600	2.77867774	48.87390122	10	3317	0.353	0.350	6.209	4803.466	04:17:12.150	0.311
150142.587	1501	42.587	2.778676426	48.873904	10	3317	0.324	0.328	6.199	4803.79	04:17:13.137	0.311
150143.583	1501	43.583	2.778675112	48.87390677	10	3317	0.323	0.324	6.199	4804.113	04:17:14.133	0.311
150144.613	1501	44.613	2.778673867	48.87390976	10	3317	0.345	0.335	6.209	4804.45800000001	04:17:15.163	0.311
150145.583	1501	45.583	2.77867259	48.87391255	10	3317	0.324	0.334	6.202	4804.782	04:17:16.133	0.311
150146.610	1501	46.610	2.778671313	48.87391534	10	3317	0.324	0.315	6.202	4805.106	04:17:17.160	0.311
150147.610	1501	47.610	2.778670036	48.87391813	10	3317	0.324	0.324	6.202	4805.43	04:17:18.160	0.311
150148.603	1501	48.603	2.778668759	48.87392092	10	3317	0.324	0.326	6.202	4805.754	04:17:19.153	0.311
150149.653	1501	49.653	2.778667482	48.87392371	10	3317	0.324	0.309	6.202	4806.078	04:17:20.203	0.311
150150.597	1501	50.597	2.778666206	48.87392649	10	3317	0.323	0.342	6.202	4806.401	04:17:21.147	0.311
150151.593	1501	51.593	2.778664753	48.87392939	15	3317	0.340	0.341	6.194	4806.741	04:17:22.143	0.311
150152.613	1501	52.613	2.778663482	48.87393218	15	3317	0.324	0.318	6.202	4807.065	04:17:23.163	0.311
150153.593	1501	53.593	2.77866221	48.87393497	15	3317	0.324	0.331	6.202	4807.389	04:17:24.143	0.311
150154.753	1501	54.753	2.778660939	48.87393777	15	3317	0.325	0.280	6.202	4807.714	04:17:25.303	0.311
150155.587	1501	55.587	2.778659667	48.87394056	15	3317	0.324	0.388	6.202	4808.038	04:17:26.137	0.311
150156.597	1501	56.597	2.778658396	48.87394335	15	3317	0.324	0.321	6.202	4808.362	04:17:27.147	0.311
150157.607	1501	57.607	2.778657125	48.87394615	15	3317	0.325	0.322	6.202	4808.687	04:17:28.157	0.311
150158.590	1501	58.590	2.778655853	48.87394894	15	3317	0.324	0.330	6.202	4809.011	04:17:29.140	0.311
150159.600	1501	59.600	2.778654582	48.87395173	15	3317	0.324	0.321	6.202	4809.335	04:17:30.150	0.311
150200.620	1502	00.620	2.778653311	48.87395453	15	3317	0.325	0.319	6.202	4809.66	04:17:31.170	0.311
150201.610	1502	01.610	2.778652039	48.87395732	15	3317	0.324	0.327	6.202	4809.984	04:17:32.160	0.311
150202.617	1502	02.617	2.778650768	48.87396012	15	3317	0.325	0.323	6.202	4810.309	04:17:33.167	0.311
150203.623	1502	03.623	2.778649497	48.87396291	15	3317	0.324	0.322	6.202	4810.633	04:17:34.173	0.311
150204.613	1502	04.613	2.778648225	48.8739657	15	3317	0.324	0.327	6.202	4810.957	04:17:35.163	0.311
150205.610	1502	05.610	2.778646954	48.8739685	15	3317	0.325	0.326	6.202	4811.282	04:17:36.160	0.311
150206.587	1502	06.587	2.778646954	48.8739685	0	3317	0.000	0.000	3.142	4811.282	04:17:37.137	0.311
150207.583	1502	07.583	2.778646954	48.8739685	0	3317	0.000	0.000	3.142	4811.282	04:17:38.133	0.311
150213.587	1502	13.587	2.77867368	48.87417773	50	3317	23.352	3.889	0.023	4834.634	04:17:44.137	0.313
150254.823	1502	54.823	2.778465387	48.8736802	25	3317	57.400	1.392	3.216	4892.034	04:18:25.373	0.316
150255.763	1502	55.763	2.778465387	48.8736802	25	3317	0.000	0.000	0.000	4892.034	04:18:26.313	0.315
150441.020	1504	41.020	2.778718844	48.87391259	25	3317	31.824	0.302	0.192	4923.858	04:20:11.570	0.315
150442.027	1504	42.027	2.778718844	48.87391259	15	3317	0.000	0.000	0.000	4923.858	04:20:12.577	0.315
150446.607	1504	46.607	2.778780607	48.87383023	15	3317	10.216	2.231	3.009	4934.074	04:20:17.157	0.316
150447.610	1504	47.610	2.778780607	48.87383023	10	3317	0.000	0.000	0.000	4934.074	04:20:18.160	0.316
150451.607	1504	51.607	2.778643865	48.87377593	10	3317	11.697	2.926	3.563	4945.771	04:20:22.157	0.317
150452.677	1504	52.677	2.778643865	48.87377593	10	3317	0.000	0.000	0.000	4945.771	04:20:23.227	0.317
150456.600	1504	56.600	2.778530826	48.8737134	10	3317	10.814	2.757	3.453	4956.585	04:20:27.150	0.317
150501.650	1505	01.650	2.778501739	48.87366366	5	3317	5.928	1.174	3.245	4962.513	04:20:32.200	0.317
150637.787	1506	37.787	2.77862593	48.8736365	25	3317	9.586	0.100	2.458	4972.099	04:22:08.337	0.316
150700.617	1507	00.617	2.77866817	48.87356407	5	3317	8.629	0.378	3.038	4980.728	04:22:31.167	0.316
150736.610	1507	36.610	2.778706606	48.87345578	10	3317	12.369	0.344	3.079	4993.097	04:23:07.160	0.316
150812.600	1508	12.600	2.778683416	48.87341659	15	3317	4.678	0.130	3.246	4997.775	04:23:43.150	0.316
150815.610	1508	15.610	2.778674186	48.873421	10	3317	0.835	0.277	5.927	4998.61	04:23:46.160	0.316
150955.497	1509	55.497	2.778292221	48.87340505	15	3317	28.038	0.281	4.482	5026.648	04:25:26.047	0.316
151031.663	1510	31.663	2.778596141	48.87345175	5	3317	22.862	0.632	0.858	5049.51	04:26:02.213	0.316
151102.600	1511	02.600	2.778382622	48.87340078	5	3317	16.637	0.538	3.782	5066.147	04:26:33.150	0.317
151248.877	1512	48.877	2.777704481	48.87283404	15	3317	80.256	0.755	3.351	5146.403	04:28:19.427	0.320
151703.643	1517	03.643	2.778814063	48.87151262	25	3317	167.949	0.659	2.995	5314.352	04:32:34.193	0.325
151738.393	1517	38.393	2.779062586	48.87118079	10	3317	41.152	1.184	3.011	5355.504	04:33:08.943	0.327
151741.437	1517	41.437	2.77906788	48.87114102	10	3317	4.440	1.459	3.118	5359.944	04:33:11.987	0.327
151745.393	1517	45.393	2.779100528	48.87110749	5	3317	4.430	1.120	2.972	5364.374	04:33:15.943	0.327
151748.403	1517	48.403	2.779141185	48.87108231	5	3317	4.088	1.358	2.865	5368.462	04:33:18.953	0.327
151814.427	1518	14.427	2.779438465	48.87087904	10	3317	31.391	1.206	2.891	5399.853	04:33:44.977	0.329
151818.423	1518	18.423	2.779480435	48.870844	15	3317	4.964	1.242	2.935	5404.817	04:33:48.973	0.329
151823.467	1518	23.467	2.779539633	48.87082725	5	3317	4.720	0.936	2.587	5409.537	04:33:54.017	0.329
151850.447	1518	50.447	2.779377647	48.87073139	10	3317	15.953	0.591	3.429	5425.49	04:34:20.997	0.330
151853.410	1518	53.410	2.779353132	48.87071431	10	3317	2.614	0.882	3.388	5428.104	04:34:23.960	0.330
151858.407	1518	58.407	2.779308173	48.87068217	10	3317	4.861	0.973	3.382	5432.965	04:34:28.957	0.330
151903.407	1519	03.407	2.779272151	48.87065149	10	3317	4.314	0.863	3.344	5437.279	04:34:33.957	0.330
152044.567	1520	44.567	2.779134403	48.87004337	25	3317	68.383	0.676	3.181	5505.662	04:36:15.117	0.332
152234.650	1522	34.650	2.780006613	48.86938971	25	3317	96.791	0.879	2.914	5602.453	04:38:05.200	0.336
152424.577	1524	24.577	2.779956466	48.86862791	25	3317	84.806	0.771	3.153	5687.259	04:39:55.127	0.339
152425.640	1524	25.640	2.779956466	48.86862791	25	3317	0.000	0.000	0.000	5687.259	04:39:56.190	0.339
152427.580	1524	27.580	2.780137199	48.86865839	15	3317	13.668	7.045	0.799	5700.927	04:39:58.130	0.339
152428.553	1524	28.553	2.780137199	48.86865839	10	3317	0.000	0.000	0.000	5700.927	04:39:59.103	0.339
152430.620	1524	30.620	2.780280013	48.86870242	10	3317	11.552	5.589	0.512	5712.479	04:40:01.170	0.340
152431.410	1524	31.410	2.780280013	48.86870242	10	3317	0.000	0.000	0.000	5712.479	04:40:01.960	0.340
152436.393	1524	36.393	2.780409515	48.86866859	10	3317	10.207	2.048	2.556	5722.686	04:40:06.943	0.340
152437.413	1524	37.413	2.78042887	48.86865139	10	3317	2.381	2.334	2.949	5725.067	04:40:07.963	0.341
152438.387	1524	38.387	2.78042887	48.86865139	10	3317	0.000	0.000	0.000	5725.067	04:40:08.937	0.341
152442.390	1524	42.390	2.780485051	48.86860176	10	3317	6.885	1.720	2.948	5731.952	04:40:12.940	0.341
152443.417	1524	43.417	2.780493782	48.86859161	10	3317	1.298	1.264	2.994	5733.25	04:40:13.967	0.341
152444.400	1524	44.400	2.780493782	48.86859161	10	3317	0.000	0.000	0.000	5733.25	04:40:14.950	0.341
152451.393	1524	51.393	2.780519158	48.86855093	10	3317	4.891	0.699	3.034	5738.141	04:40:21.943	0.341
152452.397	1524	52.397	2.780532163	48.86852991	10	3317	2.525	2.515	3.035	5740.666	04:40:22.947	0.341
152453.413	1524	53.413	2.780541738	48.86851273	10	3317	2.035	2.003	3.045	5742.701	04:40:23.963	0.341
152454.397	1524	54.397	2.780589867	48.86848575	10	3317	4.630	4.705	2.842	5747.331	04:40:24.947	0.342
152455.420	1524	55.420	2.780597799	48.86847803	10	3317	1.037	1.014	2.966	5748.368	04:40:25.970	0.342
152531.423	1525	31.423	2.780603452	48.86843763	5	3317	4.512	0.125	3.117	5752.88	04:41:01.973	0.341
152607.420	1526	07.420	2.780635168	48.86825937	10	3317	19.962	0.555	3.111	5772.842	04:41:37.970	0.342
152608.430	1526	08.430	2.780632768	48.86825362	10	3317	0.663	0.656	3.214	5773.505	04:41:38.980	0.342
152615.400	1526	15.400	2.780602378	48.86821933	10	3317	4.416	0.634	3.293	5777.921	04:41:45.950	0.342
152800.650	1528	00.650	2.780514884	48.86800183	15	3317	25.025	0.238	3.211	5802.946	04:43:31.200	0.341
152923.910	1529	23.910	2.780680497	48.8678306	25	3317	22.581	0.271	2.976	5825.527	04:44:54.460	0.341
152930.427	1529	30.427	2.780713145	48.86791988	15	3317	10.214	1.567	0.063	5835.741	04:45:00.977	0.341
153001.430	1530	01.430	2.780704652	48.86899118	15	3317	119.150	3.843	6.282	5954.891	04:45:31.980	0.348
153002.410	1530	02.410	2.780722533	48.86885593	15	3317	15.099	15.407	3.119	5969.99	04:45:32.960	0.348
153003.400	1530	03.400	2.780779362	48.86870996	15	3317	16.760	16.929	3.074	5986.75	04:45:33.950	0.349
153004.407	1530	04.407	2.780820228	48.86858675	15	3317	14.026	13.929	3.084	6000.776	04:45:34.957	0.350
153005.400	1530	05.400	2.780840198	48.86848648	15	3317	11.247	11.326	3.107	6012.023	04:45:35.950	0.351
153006.383	1530	06.383	2.780852905	48.86839989	15	3317	9.675	9.842	3.116	6021.698	04:45:36.933	0.351
153007.410	1530	07.410	2.780857527	48.86832434	15	3317	8.409	8.188	3.131	6030.107	04:45:37.960	0.352
153008.420	1530	08.420	2.780843339	48.86826785	15	3317	6.368	6.305	3.185	6036.475	04:45:38.970	0.352
153009.400	1530	09.400	2.780805825	48.86822277	15	3317	5.718	5.835	3.284	6042.193	04:45:39.950	0.353
153010.403	1530	10.403	2.780772653	48.86818365	15	3317	4.984	4.969	3.287	6047.177	04:45:40.953	0.353
153011.407	1530	11.407	2.780743473	48.86814773	15	3317	4.531	4.513	3.281	6051.708	04:45:41.957	0.353
153028.503	1530	28.503	2.780743473	48.86814773	10	3317	0.000	0.000	0.000	6051.708	04:45:59.053	0.353
153113.413	1531	13.413	2.78055907	48.8678573	15	3317	35.013	0.780	3.251	6086.721	04:46:43.963	0.354
153337.423	1533	37.423	2.780642206	48.86808864	10	3317	26.440	0.184	0.062	6113.161	04:49:07.973	0.352
153338.437	1533	38.437	2.780637868	48.86809755	10	3317	1.041	1.027	6.199	6114.202	04:49:08.987	0.352
153339.447	1533	39.447	2.780634545	48.86810545	10	3317	0.912	0.903	6.211	6115.114	04:49:09.997	0.352
153340.417	1533	40.417	2.78063164	48.86811322	10	3317	0.890	0.918	6.219	6116.004	04:49:10.967	0.352
153341.457	1533	41.457	2.780628871	48.86812064	10	3317	0.850	0.817	6.219	6116.854	04:49:12.007	0.353
153342.460	1533	42.460	2.780625805	48.8681276	10	3317	0.806	0.804	6.207	6117.66	04:49:13.010	0.353
153343.407	1533	43.407	2.780622413	48.86813407	10	3317	0.761	0.804	6.193	6118.421	04:49:13.957	0.353
153344.427	1533	44.427	2.780618742	48.86814031	10	3317	0.744	0.729	6.182	6119.165	04:49:14.977	0.353
153345.437	1533	45.437	2.780615293	48.86814614	10	3317	0.696	0.689	6.181	6119.861	04:49:15.987	0.353
153346.427	1533	46.427	2.780611728	48.86815148	10	3317	0.649	0.656	6.168	6120.51	04:49:16.977	0.353
153347.447	1533	47.447	2.780607585	48.86815674	10	3317	0.659	0.646	6.148	6121.169	04:49:17.997	0.353
153348.453	1533	48.453	2.780603602	48.86816168	10	3317	0.622	0.618	6.145	6121.791	04:49:19.003	0.353
153349.413	1533	49.413	2.780599434	48.86816637	10	3317	0.604	0.629	6.131	6122.395	04:49:19.963	0.353
153350.443	1533	50.443	2.780595658	48.86817086	10	3317	0.571	0.554	6.139	6122.966	04:49:20.993	0.353
153351.430	1533	51.430	2.780591906	48.8681752	10	3317	0.555	0.562	6.135	6123.521	04:49:21.980	0.353
153352.433	1533	52.433	2.780588314	48.86817945	10	3317	0.541	0.539	6.138	6124.062	04:49:22.983	0.353
153353.443	1533	53.443	2.780584798	48.868184	10	3317	0.568	0.562	6.151	6124.63	04:49:23.993	0.353
153354.467	1533	54.467	2.780581887	48.86818868	10	3317	0.563	0.550	6.176	6125.193	04:49:25.017	0.353
153355.423	1533	55.423	2.780579503	48.86819348	10	3317	0.562	0.588	6.198	6125.755	04:49:25.973	0.353
153356.433	1533	56.433	2.780577468	48.86819837	10	3317	0.564	0.558	6.211	6126.319	04:49:26.983	0.353
153357.447	1533	57.447	2.780575994	48.86820334	10	3317	0.563	0.555	6.232	6126.882	04:49:27.997	0.353
153358.437	1533	58.437	2.780574902	48.8682084	10	3317	0.568	0.574	6.246	6127.45	04:49:28.987	0.353
153359.430	1533	59.430	2.780574261	48.86821353	10	3317	0.572	0.576	6.262	6128.022	04:49:29.980	0.353
153400.417	1534	00.417	2.780574077	48.86821877	10	3317	0.583	0.591	6.277	6128.605	04:49:30.967	0.353
153401.437	1534	01.437	2.780574377	48.86822412	10	3317	0.595	0.583	0.010	6129.2	04:49:31.987	0.353
153402.410	1534	02.410	2.780575195	48.86822974	10	3317	0.628	0.645	0.025	6129.828	04:49:32.960	0.353
153403.417	1534	03.417	2.780576193	48.86823543	10	3317	0.637	0.633	0.030	6130.465	04:49:33.967	0.353
153404.430	1534	04.430	2.780577353	48.86824114	10	3317	0.641	0.633	0.035	6131.106	04:49:34.980	0.353
153405.437	1534	05.437	2.780578541	48.86824722	10	3317	0.682	0.677	0.034	6131.788	04:49:35.987	0.353
153406.433	1534	06.433	2.780579406	48.8682535	10	3317	0.701	0.704	0.024	6132.489	04:49:36.983	0.353
153407.433	1534	07.433	2.780580127	48.86825977	10	3317	0.699	0.699	0.020	6133.188	04:49:37.983	0.353
153408.427	1534	08.427	2.780580381	48.86826587	10	3317	0.679	0.683	0.007	6133.867	04:49:38.977	0.353
153409.460	1534	09.460	2.780580679	48.86827182	10	3317	0.662	0.641	0.009	6134.529	04:49:40.010	0.353
153410.433	1534	10.433	2.780581017	48.8682776	10	3317	0.643	0.661	0.010	6135.172	04:49:40.983	0.353
153411.427	1534	11.427	2.780581186	48.86828316	10	3317	0.618	0.622	0.005	6135.79	04:49:41.977	0.353
153412.450	1534	12.450	2.780580331	48.86828911	10	3317	0.665	0.650	6.258	6136.455	04:49:43.000	0.353
153413.427	1534	13.427	2.780579303	48.86829472	10	3317	0.628	0.643	6.252	6137.083	04:49:43.977	0.353
153414.437	1534	14.437	2.780578109	48.86830005	10	3317	0.599	0.593	6.244	6137.682	04:49:44.987	0.353
153415.453	1534	15.453	2.780576249	48.86830504	10	3317	0.571	0.562	6.219	6138.253	04:49:46.003	0.353
153416.430	1534	16.430	2.780574093	48.86830974	10	3317	0.546	0.559	6.204	6138.799	04:49:46.980	0.353
153417.437	1534	17.437	2.780571426	48.86831409	10	3317	0.522	0.518	6.178	6139.321	04:49:47.987	0.353
153418.427	1534	18.427	2.780568291	48.86831814	10	3317	0.506	0.511	6.150	6139.827	04:49:48.977	0.353
153419.440	1534	19.440	2.780565444	48.8683221	10	3317	0.487	0.481	6.160	6140.314	04:49:49.990	0.353
153626.617	1536	26.617	2.780822714	48.86824415	25	3317	20.747	0.163	2.624	6161.061	04:51:57.167	0.352
153824.787	1538	24.787	2.78070874	48.86826002	25	3317	8.535	0.072	5.391	6169.596	04:53:55.337	0.350
153830.453	1538	30.453	2.780628025	48.86816914	15	3317	11.710	2.067	3.294	6181.306	04:54:01.003	0.350
154017.583	1540	17.583	2.780340489	48.86816125	15	3317	21.085	0.197	4.555	6202.391	04:55:48.133	0.349
154021.587	1540	21.587	2.7803988	48.86824881	15	3317	10.634	2.656	0.115	6213.025	04:55:52.137	0.350
154221.840	1542	21.840	2.780993551	48.86916222	25	3317	110.539	0.919	0.113	6323.564	04:57:52.390	0.354
154227.427	1542	27.427	2.780907928	48.86906226	25	3317	12.765	2.285	3.289	6336.329	04:57:57.977	0.354
154231.443	1542	31.443	2.780839193	48.86895826	25	3317	12.615	3.141	3.256	6348.944	04:58:01.993	0.355
154431.617	1544	31.617	2.779801109	48.8676331	25	3317	165.849	1.380	3.276	6514.793	05:00:02.167	0.362
154724.220	1547	24.220	2.779421245	48.86810766	50	3317	59.668	0.346	6.146	6574.461	05:02:54.770	0.362
154725.177	1547	25.177	2.779421245	48.86810766	0	3317	0.000	0.000	0.000	6574.461	05:02:55.727	0.362
154726.160	1547	26.160	2.779421245	48.86810766	0	3317	0.000	0.000	0.000	6574.461	05:02:56.710	0.362
154829.467	1548	29.467	2.780582035	48.86784042	100	3317	90.090	1.423	2.499	6664.551	05:04:00.017	0.365
154830.457	1548	30.457	2.780582035	48.86784042	0	3317	0.000	0.000	0.000	6664.551	05:04:01.007	0.365
154907.480	1549	07.480	2.780455397	48.86794253	15	3317	14.665	0.396	6.073	6679.216	05:04:38.030	0.365
154908.457	1549	08.457	2.780470364	48.86796238	15	3317	2.465	2.523	0.129	6681.681	05:04:39.007	0.366
154911.417	1549	11.417	2.780507164	48.86799163	15	3317	4.225	1.427	0.214	6685.906	05:04:41.967	0.366
154915.427	1549	15.427	2.78056784	48.86797885	15	3317	4.667	1.164	2.456	6690.573	05:04:45.977	0.366
155109.667	1551	09.667	2.780417062	48.86851509	25	3317	60.654	0.531	6.235	6751.227	05:06:40.217	0.367
155301.613	1553	01.613	2.780638357	48.86799475	15	3317	60.100	0.537	3.068	6811.327	05:08:32.163	0.368
155452.777	1554	52.777	2.780385098	48.86804928	25	3317	19.521	0.176	5.608	6830.848	05:10:23.327	0.367
155916.090	1559	16.090	2.778987511	48.86706349	15	3317	150.018	0.570	3.380	6980.866	05:14:46.640	0.370
155917.100	1559	17.100	2.778987511	48.86706349	15	3317	0.000	0.000	3.142	6980.866	05:14:47.650	0.370
155953.473	1559	53.473	2.779044798	48.86707826	10	3317	4.507	0.124	0.587	6985.373	05:15:24.023	0.369
160029.487	1600	29.487	2.779258378	48.86691102	5	3317	24.307	0.675	2.926	7009.68	05:16:00.037	0.370
160033.460	1600	33.460	2.779290129	48.86687782	10	3317	4.364	1.098	2.979	7014.044	05:16:04.010	0.370
160037.460	1600	37.460	2.779315325	48.86684073	10	3317	4.519	1.130	3.026	7018.563	05:16:08.010	0.370
160043.470	1600	43.470	2.779326865	48.86681962	5	3317	2.495	0.415	3.048	7021.058	05:16:14.020	0.370
160044.473	1600	44.473	2.779328381	48.86681694	5	3317	0.318	0.317	3.045	7021.376	05:16:15.023	0.370
160045.477	1600	45.477	2.77932984	48.86681309	5	3317	0.441	0.439	3.077	7021.817	05:16:16.027	0.370
160046.437	1600	46.437	2.779331662	48.86680913	5	3317	0.460	0.479	3.063	7022.277	05:16:16.987	0.370
160047.450	1600	47.450	2.779333731	48.8668049	5	3317	0.494	0.488	3.058	7022.771	05:16:18.000	0.370
160048.470	1600	48.470	2.779335929	48.86680054	5	3317	0.511	0.501	3.055	7023.282	05:16:19.020	0.370
160049.447	1600	49.447	2.779339875	48.86679455	5	3317	0.726	0.743	3.029	7024.008	05:16:19.997	0.370
160050.493	1600	50.493	2.779343773	48.8667883	5	3317	0.751	0.718	3.035	7024.759	05:16:21.043	0.370
160051.520	1600	51.520	2.779348561	48.86678163	10	3317	0.821	0.799	3.019	7025.58	05:16:22.070	0.370
160052.450	1600	52.450	2.779355177	48.86677463	10	3317	0.917	0.986	2.981	7026.497	05:16:23.000	0.370
160053.453	1600	53.453	2.779361289	48.86676629	10	3317	1.030	1.027	3.017	7027.527	05:16:24.003	0.370
160054.493	1600	54.493	2.77936718	48.86675804	10	3317	1.014	0.975	3.020	7028.541	05:16:25.043	0.370
