# Position data for device 62 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
163723.090	1637	23.090	2.776044397	48.87113477	15	3222	29.741	0.275	2.714	11154.039	06:53:50.567	0.449
163911.117	1639	11.117	2.776605541	48.8707322	15	3222	60.784	0.563	2.902	11214.823	06:55:38.594	0.450
163916.800	1639	16.800	2.776498099	48.87080523	15	3222	11.311	1.990	6.031	11226.134	06:55:44.277	0.450
163920.830	1639	20.830	2.776410706	48.87090172	15	3222	12.496	3.101	6.126	11238.63	06:55:48.307	0.450
164055.937	1640	55.937	2.776111511	48.87132782	25	3222	52.214	0.549	6.160	11290.844	06:57:23.414	0.451
164104.920	1641	04.920	2.776078832	48.87136091	10	3222	4.390	0.489	6.111	11295.234	06:57:32.397	0.451
164222.457	1642	22.457	2.776440439	48.8719954	25	3222	75.376	0.972	0.100	11370.61	06:58:49.934	0.452
164258.873	1642	58.873	2.776605329	48.87213573	5	3222	19.736	0.542	0.205	11390.346	06:59:26.350	0.453
164303.797	1643	03.797	2.776644761	48.87216809	10	3222	4.615	0.937	0.212	11394.961	06:59:31.274	0.453
164307.813	1643	07.813	2.776679296	48.87219845	10	3222	4.219	1.051	0.198	11399.18	06:59:35.290	0.453
164331.820	1643	31.820	2.776840702	48.87211709	5	3222	14.890	0.620	2.805	11414.07	06:59:59.297	0.453
164336.840	1643	36.840	2.77690554	48.87212762	5	3222	4.892	0.975	0.827	11418.962	07:00:04.317	0.453
164341.870	1643	41.870	2.776967985	48.8721313	5	3222	4.593	0.913	1.249	11423.555	07:00:09.347	0.453
164502.317	1645	02.317	2.777615708	48.87196455	25	3222	50.947	0.633	2.541	11474.502	07:01:29.794	0.454
164537.787	1645	37.787	2.777993277	48.87195105	10	3222	27.701	0.781	1.771	11502.203	07:02:05.264	0.454
164613.803	1646	13.803	2.777965713	48.87174532	5	3222	22.970	0.638	3.165	11525.173	07:02:41.280	0.454
164619.840	1646	19.840	2.777910409	48.87174938	10	3222	4.077	0.675	5.107	11529.25	07:02:47.317	0.454
164649.803	1646	49.803	2.777857308	48.87173632	5	3222	4.153	0.139	3.763	11533.403	07:03:17.280	0.454
164701.847	1647	01.847	2.777852579	48.87175996	10	3222	2.652	0.220	6.248	11536.055	07:03:29.324	0.454
164934.060	1649	34.060	2.775879447	48.87185922	100	3222	144.973	0.952	4.989	11681.028	07:06:01.537	0.457
165118.140	1651	18.140	2.777908885	48.87160489	25	3222	151.344	1.454	2.190	11832.372	07:07:45.617	0.461
165153.917	1651	53.917	2.777899851	48.87169427	15	3222	9.963	0.278	6.265	11842.335	07:08:21.394	0.461
165203.817	1652	03.817	2.777954832	48.87170186	10	3222	4.115	0.416	0.906	11846.45	07:08:31.294	0.461
165229.807	1652	29.807	2.778002377	48.87169158	10	3222	3.666	0.141	2.458	11850.116	07:08:57.284	0.460
165235.873	1652	35.873	2.778002132	48.87168939	5	3222	0.244	0.040	3.161	11850.36	07:09:03.350	0.460
165311.787	1653	11.787	2.778056957	48.871655	10	3222	5.546	0.154	2.868	11855.906	07:09:39.264	0.460
165347.837	1653	47.837	2.778060352	48.87161519	10	3222	4.435	0.123	3.127	11860.341	07:10:15.314	0.459
165405.787	1654	05.787	2.778064933	48.87160964	10	3222	0.703	0.039	2.997	11861.044	07:10:33.264	0.459
165455.153	1654	55.153	2.778084164	48.8715933	15	3222	2.299	0.047	2.937	11863.343	07:11:22.630	0.458
165530.803	1655	30.803	2.778071003	48.87163127	5	3222	4.332	0.122	6.222	11867.675	07:11:58.280	0.458
165605.803	1656	05.803	2.778044178	48.87163147	5	3222	1.965	0.056	4.755	11869.64	07:12:33.280	0.457
165808.980	1658	08.980	2.778564845	48.87157566	25	3222	38.646	0.314	2.118	11908.286	07:14:36.457	0.457
165844.967	1658	44.967	2.778321703	48.87158049	10	3222	17.821	0.495	4.825	11926.107	07:15:12.444	0.457
165851.017	1658	51.017	2.778328879	48.87154383	10	3222	4.111	0.680	3.107	11930.218	07:15:18.494	0.457
165921.050	1659	21.050	2.778302679	48.87149682	10	3222	5.570	0.185	3.239	11935.788	07:15:48.527	0.456
165928.010	1659	28.010	2.778270174	48.87152714	10	3222	4.128	0.593	6.097	11939.916	07:15:55.487	0.456
165957.050	1659	57.050	2.778216998	48.87163063	10	3222	12.151	0.418	6.193	11952.067	07:16:24.527	0.456
170005.040	1700	05.040	2.778179076	48.87166168	10	3222	4.432	0.555	6.071	11956.499	07:16:32.517	0.456
170032.997	1700	32.997	2.778102031	48.87176352	10	3222	12.655	0.453	6.151	11969.154	07:17:00.474	0.456
170052.993	1700	52.993	2.778070822	48.871728	10	3222	4.564	0.228	3.295	11973.718	07:17:20.470	0.456
170107	1701	07	2.778098446	48.87170242	10	3222	3.491	0.249	2.954	11977.209	07:17:34.477	0.456
170143.050	1701	43.050	2.778161215	48.87170134	5	3222	4.600	0.128	1.668	11981.809	07:18:10.527	0.456
170219.013	1702	19.013	2.778265201	48.87163599	5	3222	10.529	0.293	2.868	11992.338	07:18:46.490	0.456
170222.087	1702	22.087	2.77827266	48.87163182	5	3222	0.717	0.233	2.837	11993.055	07:18:49.564	0.455
170411.207	1704	11.207	2.778093466	48.87170889	15	3222	15.678	0.144	5.894	12008.733	07:20:38.684	0.454
170604.457	1706	04.457	2.778276979	48.87157939	25	3222	19.702	0.174	2.897	12028.435	07:22:31.934	0.453
170719.630	1707	19.630	2.777894177	48.87183334	25	3222	39.802	0.529	6.023	12068.237	07:23:47.107	0.453
170755.803	1707	55.803	2.777922948	48.8717685	10	3222	7.513	0.208	3.064	12075.75	07:24:23.280	0.453
171057.880	1710	57.880	2.777958852	48.87175272	10	3222	3.162	0.017	2.760	12078.912	07:27:25.357	0.450
171228.540	1712	28.540	2.778082275	48.87186446	25	3222	15.369	0.170	0.192	12094.281	07:28:56.017	0.449
171304.880	1713	04.880	2.777952952	48.87176813	5	3222	14.302	0.394	3.374	12108.583	07:29:32.357	0.449
171340.890	1713	40.890	2.777951572	48.87175257	10	3222	1.734	0.048	3.157	12110.317	07:30:08.367	0.448
171529.153	1715	29.153	2.7780331	48.87177094	15	3222	6.313	0.058	0.664	12116.63	07:31:56.630	0.447
171533.127	1715	33.127	2.777965984	48.87168159	10	3222	11.087	2.790	3.273	12127.717	07:32:00.604	0.447
171718.440	1717	18.440	2.778199168	48.87196554	15	3222	35.905	0.341	0.144	12163.622	07:33:45.917	0.447
171724.460	1717	24.460	2.77818933	48.87187141	10	3222	10.494	1.743	3.160	12174.116	07:33:51.937	0.447
171911.057	1719	11.057	2.778085285	48.87190322	15	3222	8.403	0.079	5.760	12182.519	07:35:38.534	0.446
171915.880	1719	15.880	2.77798091	48.87182691	15	3222	11.424	2.369	3.378	12193.943	07:35:43.357	0.446
172058.220	1720	58.220	2.777558214	48.87190414	15	3222	32.136	0.314	5.515	12226.079	07:37:25.697	0.445
172101.167	1721	01.167	2.777718707	48.87183926	10	3222	13.795	4.681	2.730	12239.874	07:37:28.644	0.446
172103.810	1721	03.810	2.77782763	48.87178371	10	3222	10.092	3.818	2.809	12249.966	07:37:31.287	0.446
172106.860	1721	06.860	2.777948321	48.87173003	10	3222	10.669	3.498	2.764	12260.635	07:37:34.337	0.447
172254.047	1722	54.047	2.778226338	48.87179888	15	3222	21.759	0.203	0.619	12282.394	07:39:21.524	0.446
172443.150	1724	43.150	2.778174455	48.87168069	25	3222	13.683	0.125	3.219	12296.077	07:41:10.627	0.444
172630.010	1726	30.010	2.777803273	48.87163768	25	3222	27.610	0.258	4.130	12323.687	07:42:57.487	0.444
172633	1726	33	2.778008661	48.87166135	15	3222	15.275	5.109	0.991	12338.962	07:43:00.477	0.444
172636.997	1726	36.997	2.778127175	48.87170906	10	3222	10.175	2.546	0.412	12349.137	07:43:04.474	0.444
172818.200	1728	18.200	2.778180519	48.87157453	25	3222	15.464	0.153	3.072	12364.601	07:44:45.677	0.443
172825.790	1728	25.790	2.778117163	48.87165565	10	3222	10.146	1.337	6.147	12374.747	07:44:53.267	0.444
172838.810	1728	38.810	2.778117163	48.87165565	10	3222	0.000	0.000	0.000	12374.747	07:45:06.287	0.443
172846.843	1728	46.843	2.778047084	48.87166463	10	3222	5.230	0.651	5.341	12379.977	07:45:14.320	0.443
172950.907	1729	50.907	2.7779865	48.87165425	10	3222	4.586	0.072	3.941	12384.563	07:46:18.384	0.443
172953.827	1729	53.827	2.777984322	48.87165373	10	3222	0.170	0.058	3.777	12384.733	07:46:21.304	0.443
173053.823	1730	53.823	2.777837877	48.87158694	15	3222	13.049	0.217	3.510	12397.782	07:47:21.300	0.442
173129.780	1731	29.780	2.777955469	48.87167198	10	3222	12.793	0.356	0.239	12410.575	07:47:57.257	0.442
173159.767	1731	59.767	2.777988144	48.87171381	5	3222	5.232	0.174	0.137	12415.807	07:48:27.244	0.442
173348.010	1733	48.010	2.778146378	48.87159678	25	3222	17.430	0.161	2.908	12433.237	07:50:15.487	0.441
173535.167	1735	35.167	2.778086432	48.87164616	25	3222	7.032	0.066	6.073	12440.269	07:52:02.644	0.439
173722.073	1737	22.073	2.777767654	48.87169728	25	3222	24.036	0.225	5.451	12464.305	07:53:49.550	0.438
173726.900	1737	26.900	2.777717115	48.87164834	10	3222	6.583	1.364	3.321	12470.888	07:53:54.377	0.439
173728.883	1737	28.883	2.777697319	48.87161056	10	3222	4.445	2.242	3.234	12475.333	07:53:56.360	0.439
173907.210	1739	07.210	2.776942788	48.87197522	15	3222	68.560	0.697	5.933	12543.893	07:55:34.687	0.440
173913.160	1739	13.160	2.777007238	48.87206254	10	3222	10.799	1.815	0.130	12554.692	07:55:40.637	0.440
174052.193	1740	52.193	2.775831776	48.87238881	15	3222	93.447	0.944	5.716	12648.139	07:57:19.670	0.442
174237.090	1742	37.090	2.775100851	48.87252823	25	3222	55.747	0.531	5.535	12703.886	07:59:04.567	0.442
174239.133	1742	39.133	2.775113875	48.87257446	15	3222	5.229	2.559	0.050	12709.115	07:59:06.610	0.442
174246.923	1742	46.923	2.775025305	48.87258313	5	3222	6.560	0.842	5.218	12715.675	07:59:14.400	0.442
174419.257	1744	19.257	2.774230708	48.87322213	25	3222	91.865	0.995	6.066	12807.54	08:00:46.734	0.444
174420.140	1744	20.140	2.774311711	48.87335081	25	3222	15.493	17.546	0.111	12823.033	08:00:47.617	0.445
174423.210	1744	23.210	2.774247585	48.87320241	15	3222	17.160	5.590	3.218	12840.193	08:00:50.687	0.445
174428.153	1744	28.153	2.774212259	48.8731704	10	3222	4.401	0.890	3.335	12844.594	08:00:55.630	0.445
174604.373	1746	04.373	2.77339761	48.87347827	15	3222	68.805	0.715	5.843	12913.399	08:02:31.850	0.446
174749.193	1747	49.193	2.774401859	48.87359317	15	3222	74.670	0.712	1.000	12988.069	08:04:16.670	0.447
174758.930	1747	58.930	2.774480488	48.87358086	5	3222	5.921	0.608	2.292	12993.99	08:04:26.407	0.447
174935.247	1749	35.247	2.774706607	48.87351404	25	3222	18.156	0.189	2.600	13012.146	08:06:02.724	0.446
174942.170	1749	42.170	2.774846629	48.87350311	10	3222	10.329	1.492	1.984	13022.475	08:06:09.647	0.446
175122.487	1751	22.487	2.774417467	48.87342891	10	3222	32.504	0.324	3.941	13054.979	08:07:49.964	0.446
175210.600	1752	10.600	2.774574227	48.87365957	25	3222	28.107	0.584	0.120	13083.086	08:08:38.077	0.446
175246.590	1752	46.590	2.774661739	48.87352045	5	3222	16.748	0.465	3.030	13099.834	08:09:14.067	0.446
175321.533	1753	21.533	2.774622067	48.87350214	5	3222	3.549	0.102	3.509	13103.383	08:09:49.010	0.446
175441.050	1754	41.050	2.77402747	48.87322895	25	3222	53.109	0.668	3.510	13156.492	08:11:08.527	0.446
175447.853	1754	47.853	2.774184201	48.87321982	15	3222	11.527	1.694	1.888	13168.019	08:11:15.330	0.447
175516.927	1755	16.927	2.774663657	48.87356685	10	3222	52.186	1.795	0.241	13220.205	08:11:44.404	0.448
175551.887	1755	51.887	2.774649457	48.87362354	5	3222	6.390	0.183	6.239	13226.595	08:12:19.364	0.448
175657.450	1756	57.450	2.774600321	48.8735884	25	3222	5.313	0.081	3.386	13231.908	08:13:24.927	0.447
175733.933	1757	33.933	2.774575167	48.87353518	5	3222	6.199	0.170	3.225	13238.107	08:14:01.410	0.447
175809.930	1758	09.930	2.774633976	48.8735259	5	3222	4.430	0.123	2.296	13242.537	08:14:37.407	0.446
175833.957	1758	33.957	2.77466549	48.87353135	5	3222	2.387	0.099	0.800	13244.924	08:15:01.434	0.446
180023.213	1800	23.213	2.774616583	48.87339005	10	3222	16.118	0.148	3.203	13261.042	08:16:50.690	0.445
180212.233	1802	12.233	2.774722421	48.8734495	25	3222	10.190	0.093	0.307	13271.232	08:18:39.710	0.444
180359.390	1803	59.390	2.774753118	48.87336903	25	3222	9.228	0.086	3.074	13280.46	08:20:26.867	0.442
180402.337	1804	02.337	2.774585927	48.87343801	15	3222	14.452	4.904	5.876	13294.912	08:20:29.814	0.443
180404.310	1804	04.310	2.774423625	48.87348251	10	3222	12.879	6.528	5.708	13307.791	08:20:31.787	0.443
180546.597	1805	46.597	2.774489573	48.87346183	15	3222	5.351	0.052	2.626	13313.142	08:22:14.074	0.442
180928.227	1809	28.227	2.774774955	48.87346497	15	3222	20.909	0.094	1.509	13334.051	08:25:55.704	0.439
180934.957	1809	34.957	2.774675092	48.87352744	10	3222	10.089	1.499	6.006	13344.14	08:26:02.434	0.439
181113.743	1811	13.743	2.774276651	48.87350397	25	3222	29.305	0.297	4.392	13373.445	08:27:41.220	0.439
181149.840	1811	49.840	2.774352021	48.87342983	10	3222	9.924	0.275	2.963	13383.369	08:28:17.317	0.439
181159.833	1811	59.833	2.774396748	48.87345183	5	3222	4.089	0.409	0.347	13387.458	08:28:27.310	0.439
181225.830	1812	25.830	2.774464837	48.87347445	5	3222	5.587	0.215	0.492	13393.045	08:28:53.307	0.439
181413.050	1814	13.050	2.774618598	48.87345386	15	3222	11.495	0.107	2.216	13404.54	08:30:40.527	0.437
181600.210	1816	00.210	2.77435903	48.87341957	15	3222	19.394	0.181	4.073	13423.934	08:32:27.687	0.437
181746.210	1817	46.210	2.774442389	48.87344621	25	3222	6.788	0.064	0.508	13430.722	08:34:13.687	0.435
181933.213	1819	33.213	2.774548675	48.87347386	25	3222	8.372	0.078	0.600	13439.094	08:36:00.690	0.434
182122.137	1821	22.137	2.774457752	48.87342253	25	3222	8.773	0.081	3.447	13447.867	08:37:49.614	0.433
182309.140	1823	09.140	2.774368931	48.87367458	25	3222	28.778	0.269	6.221	13476.645	08:39:36.617	0.432
182310.147	1823	10.147	2.774529647	48.87365983	25	3222	11.887	11.804	2.047	13488.532	08:39:37.624	0.433
182317.983	1823	17.983	2.774598108	48.87357417	10	3222	10.766	1.374	3.000	13499.298	08:39:45.460	0.433
182457.237	1824	57.237	2.774477142	48.87344321	25	3222	17.049	0.172	3.304	13516.347	08:41:24.714	0.432
182506.950	1825	06.950	2.774446539	48.87335211	10	3222	10.377	1.068	3.201	13526.724	08:41:34.427	0.432
182643.203	1826	43.203	2.7746297	48.87348318	25	3222	19.813	0.206	0.244	13546.537	08:43:10.680	0.432
182651.933	1826	51.933	2.774502092	48.87352515	10	3222	10.449	1.197	5.787	13556.986	08:43:19.410	0.432
182707.937	1827	07.937	2.774502092	48.87352515	5	3222	0.000	0.000	0.000	13556.986	08:43:35.414	0.432
182823.930	1828	23.930	2.774554777	48.87351147	5	3222	4.149	0.055	2.541	13561.135	08:44:51.407	0.431
182926.957	1829	26.957	2.774558192	48.87348998	10	3222	2.403	0.038	3.113	13563.538	08:45:54.434	0.430
183114.283	1831	14.283	2.774947713	48.87378941	25	3222	43.855	0.409	0.228	13607.393	08:47:41.760	0.430
183117.217	1831	17.217	2.774744443	48.87375029	10	3222	15.514	5.288	3.888	13622.907	08:47:44.694	0.430
183259.237	1832	59.237	2.774495493	48.8734543	15	3222	37.634	0.369	3.290	13660.541	08:49:26.714	0.430
183349.853	1833	49.853	2.774447912	48.87341534	15	3222	5.561	0.110	3.355	13666.102	08:50:17.330	0.430
183425.990	1834	25.990	2.774538297	48.87349295	5	3222	10.879	0.301	0.204	13676.981	08:50:53.467	0.429
183614.010	1836	14.010	2.774606598	48.87352417	5	3222	6.090	0.056	0.371	13683.071	08:52:41.487	0.428
183802.463	1838	02.463	2.774408073	48.87347239	15	3222	15.642	0.144	3.740	13698.713	08:54:29.940	0.427
183953.267	1839	53.267	2.774562037	48.8733407	15	3222	18.486	0.167	2.937	13717.199	08:56:20.744	0.426
183956.997	1839	56.997	2.77468273	48.87342503	15	3222	12.890	3.456	0.249	13730.089	08:56:24.474	0.427
184000.987	1840	00.987	2.774805552	48.87346525	15	3222	10.048	2.518	0.498	13740.137	08:56:28.464	0.427
184142.280	1841	42.280	2.774166654	48.87334678	15	3222	48.623	0.480	3.906	13788.76	08:58:09.757	0.427
184215.970	1842	15.970	2.774373896	48.87340053	10	3222	16.317	0.484	0.601	13805.077	08:58:43.447	0.427
184220.953	1842	20.953	2.774426517	48.87341838	5	3222	4.336	0.870	0.483	13809.413	08:58:48.430	0.427
184251.937	1842	51.937	2.77457116	48.8735224	5	3222	15.688	0.506	0.243	13825.101	08:59:19.414	0.427
184330.970	1843	30.970	2.7746174	48.87350672	5	3222	3.810	0.098	2.658	13828.911	08:59:58.447	0.427
184352.957	1843	52.957	2.774567667	48.87349167	5	3222	4.009	0.182	3.673	13832.92	09:00:20.434	0.427
184505.013	1845	05.013	2.774657837	48.87351599	5	3222	7.138	0.099	0.583	13840.058	09:01:32.490	0.426
184508.033	1845	08.033	2.774662229	48.87351592	5	3222	0.322	0.107	1.660	13840.38	09:01:35.510	0.426
184653.327	1846	53.327	2.774307361	48.87338956	15	3222	29.552	0.281	3.605	13869.932	09:03:20.804	0.425
184838.570	1848	38.570	2.774213929	48.8735402	25	3222	18.098	0.172	6.173	13888.03	09:05:06.047	0.425
184844.013	1848	44.013	2.774356722	48.87353327	10	3222	10.489	1.927	1.837	13898.519	09:05:11.490	0.425
185033.027	1850	33.027	2.774270797	48.87347987	10	3222	8.654	0.079	3.420	13907.173	09:07:00.504	0.424
185102.977	1851	02.977	2.774562811	48.87348976	5	3222	21.421	0.715	1.383	13928.594	09:07:30.454	0.424
185143.007	1851	43.007	2.774612641	48.87350576	5	3222	4.061	0.101	0.506	13932.655	09:08:10.484	0.424
185217.047	1852	17.047	2.774624628	48.87350298	5	3222	0.931	0.027	2.487	13933.586	09:08:44.524	0.423
185402.257	1854	02.257	2.77452143	48.87349847	15	3222	7.577	0.072	4.471	13941.163	09:10:29.734	0.422
185521.707	1855	21.707	2.774187788	48.87381779	25	3222	43.112	0.543	6.099	13984.275	09:11:49.184	0.422
185522.697	1855	22.697	2.774125	48.87379703	15	3222	5.147	5.199	3.636	13989.422	09:11:50.174	0.423
185528.643	1855	28.643	2.774042626	48.87374873	5	3222	8.079	1.359	3.437	13997.501	09:11:56.120	0.423
185558.047	1855	58.047	2.773925357	48.8735773	5	3222	20.912	0.711	3.263	14018.413	09:12:25.524	0.423
185606.013	1856	06.013	2.77387636	48.87356	5	3222	4.073	0.511	3.608	14022.486	09:12:33.490	0.423
185633.993	1856	33.993	2.773567524	48.87351577	5	3222	23.153	0.827	4.035	14045.639	09:13:01.470	0.423
185643.040	1856	43.040	2.773520562	48.87349294	10	3222	4.276	0.473	3.492	14049.915	09:13:10.517	0.423
203439.013	2034	39.013	2.773075888	48.87355502	100	3222	33.299	0.006	5.377	14083.214	10:51:06.490	0.360
203509.200	2035	09.200	2.773283805	48.87347382	10	3222	17.708	0.587	2.714	14100.922	10:51:36.677	0.361
203516.210	2035	16.210	2.773229352	48.8734908	10	3222	4.414	0.630	5.765	14105.336	10:51:43.687	0.361
203545.217	2035	45.217	2.773093385	48.87370287	10	3222	25.603	0.883	6.169	14130.939	10:52:12.694	0.361
203550.210	2035	50.210	2.773057229	48.87373041	10	3222	4.049	0.811	6.053	14134.988	10:52:17.687	0.361
203621.150	2036	21.150	2.772922594	48.87376722	10	3222	10.679	0.345	5.706	14145.667	10:52:48.627	0.361
205634.973	2056	34.973	2.774123607	48.87267732	15	3222	149.782	0.123	2.949	14295.449	11:13:02.450	0.354
205643.207	2056	43.207	2.774081352	48.87263013	10	3222	6.093	0.740	3.299	14301.542	11:13:10.684	0.354
205645.213	2056	45.213	2.774046993	48.87259707	10	3222	4.456	2.221	3.324	14305.998	11:13:12.690	0.354
205829.400	2058	29.400	2.773753847	48.87164516	15	3222	108.026	1.037	3.196	14414.024	11:14:56.877	0.356
205833.233	2058	33.233	2.77384058	48.87155249	15	3222	12.108	3.159	2.978	14426.132	11:15:00.710	0.356
205835.157	2058	35.157	2.773922406	48.87145756	15	3222	12.141	6.310	2.991	14438.273	11:15:02.634	0.356
205838.173	2058	38.173	2.773964423	48.87140842	15	3222	6.273	2.080	2.992	14444.546	11:15:05.650	0.357
210047.450	2100	47.450	2.773922424	48.87108677	100	3222	35.905	0.278	3.165	14480.451	11:17:14.927	0.356
210246.700	2102	46.700	2.774063241	48.87133417	15	3222	29.386	0.246	0.100	14509.837	11:19:14.177	0.356
210725.597	2107	25.597	2.773923994	48.87106141	50	3222	32.005	0.115	3.231	14541.842	11:23:53.074	0.354
210934.467	2109	34.467	2.77535495	48.87059392	50	3222	117.019	0.908	2.650	14658.861	11:26:01.944	0.356
210941.437	2109	41.437	2.775523283	48.87062748	15	3222	12.885	1.849	0.721	14671.746	11:26:08.914	0.356
210943.427	2109	43.427	2.775604178	48.87066433	15	3222	7.206	3.621	0.367	14678.952	11:26:10.904	0.357
211154.067	2111	54.067	2.775643688	48.87194077	100	3222	141.993	1.087	0.005	14820.945	11:28:21.544	0.359
211154.993	2111	54.993	2.775661362	48.87198573	100	3222	5.165	5.578	0.069	14826.11	11:28:22.470	0.359
211156.070	2111	56.070	2.774982327	48.8717324	50	3222	57.171	53.084	3.583	14883.281	11:28:23.547	0.360
211158.057	2111	58.057	2.774558742	48.87181554	25	3222	32.380	16.296	5.551	14915.661	11:28:25.534	0.361
211201.820	2112	01.820	2.774406745	48.87184636	25	3222	11.651	3.096	5.568	14927.312	11:28:29.297	0.361
211202.837	2112	02.837	2.774372965	48.87181357	25	3222	4.407	4.333	3.321	14931.719	11:28:30.314	0.361
211203.813	2112	03.813	2.774307788	48.87176803	25	3222	6.961	7.132	3.389	14938.68	11:28:31.290	0.362
211346.007	2113	46.007	2.774951001	48.87125744	15	3222	73.792	0.722	2.924	15012.472	11:30:13.484	0.363
211351.833	2113	51.833	2.775012533	48.87135258	15	3222	11.502	1.974	0.113	15023.974	11:30:19.310	0.363
211353.813	2113	53.813	2.775091534	48.87147935	15	3222	15.241	7.697	0.109	15039.215	11:30:21.290	0.363
211539.107	2115	39.107	2.77512222	48.87177441	25	3222	32.893	0.312	0.018	15072.108	11:32:06.584	0.363
211730.173	2117	30.173	2.775454715	48.8717415	15	3222	24.632	0.222	2.083	15096.74	11:33:57.650	0.363
211733.820	2117	33.820	2.775263906	48.87178767	15	3222	14.892	4.083	5.654	15111.632	11:34:01.297	0.363
211735.850	2117	35.850	2.775175602	48.87176981	15	3222	6.767	3.333	3.858	15118.399	11:34:03.327	0.363
211737.827	2117	37.827	2.775121055	48.87173107	15	3222	5.876	2.972	3.385	15124.275	11:34:05.304	0.363
211739.817	2117	39.817	2.775068336	48.87169556	15	3222	5.524	2.776	3.397	15129.799	11:34:07.294	0.363
211922.103	2119	22.103	2.775455364	48.87152142	15	3222	34.337	0.336	2.769	15164.136	11:35:49.580	0.363
211931.790	2119	31.790	2.775568431	48.87145686	15	3222	10.962	1.132	2.843	15175.098	11:35:59.267	0.363
211941.837	2119	41.837	2.775727034	48.87148678	10	3222	12.086	1.203	0.751	15187.184	11:36:09.314	0.364
211942.793	2119	42.793	2.775806338	48.87145728	10	3222	6.672	6.979	2.700	15193.856	11:36:10.270	0.364
211947.817	2119	47.817	2.775866955	48.8714726	10	3222	4.756	0.947	0.608	15198.612	11:36:15.294	0.364
211951.833	2119	51.833	2.775909565	48.87149986	10	3222	4.352	1.084	0.268	15202.964	11:36:19.310	0.364
212017.917	2120	17.917	2.776173764	48.87162153	5	3222	23.617	0.905	0.365	15226.581	11:36:45.394	0.364
212020.850	2120	20.850	2.77621202	48.87164872	5	3222	4.123	1.406	0.243	15230.704	11:36:48.327	0.364
212024.810	2120	24.810	2.776265974	48.87168069	5	3222	5.317	1.343	0.289	15236.021	11:36:52.287	0.364
212053.897	2120	53.897	2.776445273	48.87181121	10	3222	19.577	0.673	0.238	15255.598	11:37:21.374	0.365
212057.833	2120	57.833	2.776481105	48.87184841	5	3222	4.900	1.245	0.168	15260.498	11:37:25.310	0.365
212100.817	2121	00.817	2.776509042	48.87188116	10	3222	4.178	1.400	0.149	15264.676	11:37:28.294	0.365
212117.797	2121	17.797	2.776741947	48.87201827	5	3222	22.884	1.348	0.291	15287.56	11:37:45.274	0.365
212121.833	2121	21.833	2.776811906	48.87201794	5	3222	5.125	1.270	1.598	15292.685	11:37:49.310	0.365
212125.830	2121	25.830	2.776872646	48.87202844	5	3222	4.600	1.151	0.796	15297.285	11:37:53.307	0.365
212304.190	2123	04.190	2.777873024	48.87169807	25	3222	81.983	0.833	2.652	15379.268	11:39:31.667	0.366
212308.133	2123	08.133	2.777928694	48.8716478	15	3222	6.920	1.755	2.949	15386.188	11:39:35.610	0.367
212312.103	2123	12.103	2.777989922	48.87161545	15	3222	5.750	1.448	2.820	15391.938	11:39:39.580	0.367
212449.327	2124	49.327	2.778588399	48.87099889	15	3222	81.392	0.837	2.973	15473.33	11:41:16.804	0.368
212456.787	2124	56.787	2.778591507	48.87094876	5	3222	5.580	0.748	3.131	15478.91	11:41:24.264	0.368
212636.160	2126	36.160	2.778904224	48.87071483	25	3222	34.667	0.349	2.912	15513.577	11:43:03.637	0.368
212640.053	2126	40.053	2.778920824	48.87061436	10	3222	11.240	2.887	3.113	15524.817	11:43:07.530	0.368
213010.203	2130	10.203	2.778901494	48.87038553	15	3222	25.489	0.121	3.156	15550.306	11:46:37.680	0.367
213014.617	2130	14.617	2.778843668	48.87047488	10	3222	10.803	2.447	6.170	15561.109	11:46:42.094	0.367
213156.323	2131	56.323	2.779367491	48.87042854	15	3222	38.721	0.381	2.039	15599.83	11:48:23.800	0.367
213205.610	2132	05.610	2.77923783	48.87046871	10	3222	10.497	1.130	5.769	15610.327	11:48:33.087	0.367
213341.763	2133	41.763	2.779140582	48.87043996	15	3222	7.809	0.081	3.676	15618.136	11:50:09.240	0.367
213528.323	2135	28.323	2.779237183	48.87026623	15	3222	20.577	0.193	3.045	15638.713	11:51:55.800	0.366
213530.247	2135	30.247	2.779083417	48.87035099	15	3222	14.689	7.635	5.976	15653.402	11:51:57.724	0.366
213536.593	2135	36.593	2.778979941	48.87041513	10	3222	10.409	1.640	6.008	15663.811	11:52:04.070	0.367
213716.170	2137	16.170	2.778905904	48.87059416	15	3222	20.637	0.207	6.211	15684.448	11:53:43.647	0.366
213904.080	2139	04.080	2.779256542	48.87046732	15	3222	29.307	0.272	2.691	15713.755	11:55:31.557	0.366
214052.227	2140	52.227	2.779061268	48.87063218	15	3222	23.256	0.215	6.079	15737.011	11:57:19.704	0.366
214242.917	2142	42.917	2.778944586	48.8706132	15	3222	8.805	0.080	3.964	15745.816	11:59:10.394	0.365
214428.290	2144	28.290	2.779003379	48.87056439	25	3222	6.930	0.066	2.934	15752.746	12:00:55.767	0.364
214614.137	2146	14.137	2.779102847	48.87042533	15	3222	17.097	0.162	3.017	15769.843	12:02:41.614	0.364
214801.157	2148	01.157	2.779223864	48.87039719	25	3222	9.402	0.088	2.497	15779.245	12:04:28.634	0.363
