# Position data for device 178 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
170349.063	1703	49.063	2.778650277	48.87415736	5	3403	0.412	0.412	0.420	7392.353	05:31:50.806	0.371
170350.067	1703	50.067	2.778657092	48.87415955	5	3403	0.555	0.553	0.507	7392.908	05:31:51.810	0.371
170351.047	1703	51.047	2.778665025	48.87416181	5	3403	0.633	0.646	0.560	7393.541	05:31:52.790	0.371
170352.077	1703	52.077	2.778673264	48.87416394	5	3403	0.648	0.629	0.604	7394.189	05:31:53.820	0.371
170353.077	1703	53.077	2.77867909	48.87416535	10	3403	0.455	0.455	0.636	7394.644	05:31:54.820	0.371
170354.040	1703	54.040	2.778684516	48.8741667	10	3403	0.425	0.441	0.622	7395.069	05:31:55.783	0.371
170355.067	1703	55.067	2.77869042	48.87416829	10	3403	0.467	0.455	0.585	7395.536	05:31:56.810	0.371
170356.053	1703	56.053	2.778695866	48.87417039	5	3403	0.462	0.469	0.434	7395.998	05:31:57.796	0.371
170357.087	1703	57.087	2.778700292	48.87417233	10	3403	0.389	0.376	0.387	7396.387	05:31:58.830	0.371
170358.050	1703	58.050	2.77870344	48.87417507	10	3403	0.382	0.397	0.202	7396.769	05:31:59.793	0.371
170359.047	1703	59.047	2.778704819	48.87417915	5	3403	0.465	0.466	0.060	7397.234	05:32:00.790	0.371
170400.103	1704	00.103	2.778705952	48.8741838	10	3403	0.524	0.496	0.043	7397.758	05:32:01.846	0.371
170401.050	1704	01.050	2.778705743	48.87418937	10	3403	0.620	0.655	6.276	7398.378	05:32:02.793	0.371
170402.070	1704	02.070	2.778704495	48.87419519	10	3403	0.654	0.641	6.245	7399.032	05:32:03.813	0.371
170403.067	1704	03.067	2.778702979	48.8742	10	3403	0.546	0.548	6.227	7399.578	05:32:04.810	0.371
170404.053	1704	04.053	2.77870149	48.87420372	10	3403	0.428	0.434	6.212	7400.006	05:32:05.796	0.371
170405.070	1704	05.070	2.778699648	48.87420691	5	3403	0.380	0.374	6.180	7400.386	05:32:06.813	0.371
170406.073	1704	06.073	2.778697594	48.87420984	5	3403	0.359	0.358	6.159	7400.745	05:32:07.816	0.371
170407.047	1704	07.047	2.778696106	48.87421227	10	3403	0.291	0.299	6.174	7401.036	05:32:08.790	0.371
170408.070	1704	08.070	2.778694598	48.87421448	10	3403	0.269	0.263	6.162	7401.305	05:32:09.813	0.371
170409.073	1704	09.073	2.778693551	48.87421586	10	3403	0.172	0.171	6.148	7401.477	05:32:10.816	0.371
170410.050	1704	10.050	2.778692927	48.87421304	10	3403	0.317	0.324	3.181	7401.794	05:32:11.793	0.371
170411.070	1704	11.070	2.778691857	48.87420301	10	3403	1.118	1.096	3.161	7402.912	05:32:12.813	0.371
170412.070	1704	12.070	2.778689343	48.87418446	10	3403	2.071	2.071	3.166	7404.983	05:32:13.813	0.371
170413.060	1704	13.060	2.778683764	48.8741566	10	3403	3.125	3.157	3.177	7408.108	05:32:14.803	0.372
170414.070	1704	14.070	2.77867799	48.87412334	10	3403	3.723	3.686	3.173	7411.831	05:32:15.813	0.372
170415.053	1704	15.053	2.778675307	48.8740991	10	3403	2.703	2.750	3.161	7414.53400000001	05:32:16.796	0.372
170416.063	1704	16.063	2.778676789	48.87407838	10	3403	2.307	2.284	3.129	7416.841	05:32:17.806	0.372
170417.087	1704	17.087	2.778679188	48.87406162	10	3403	1.872	1.828	3.116	7418.71300000001	05:32:18.830	0.372
170418.067	1704	18.067	2.778681088	48.87404661	10	3403	1.675	1.709	3.119	7420.38800000001	05:32:19.810	0.372
170419.050	1704	19.050	2.778682826	48.8740349	10	3403	1.309	1.332	3.115	7421.69700000001	05:32:20.793	0.372
170420.057	1704	20.057	2.778684122	48.87402616	10	3403	0.977	0.970	3.115	7422.67400000001	05:32:21.800	0.372
170421.063	1704	21.063	2.77868485	48.87402035	15	3403	0.648	0.644	3.119	7423.32200000001	05:32:22.806	0.372
170422.050	1704	22.050	2.778684826	48.87401568	10	3403	0.519	0.526	3.143	7423.84100000001	05:32:23.793	0.372
170423.070	1704	23.070	2.778684081	48.87401157	10	3403	0.460	0.451	3.174	7424.30100000001	05:32:24.813	0.372
170424.050	1704	24.050	2.778683194	48.87400818	15	3403	0.383	0.391	3.188	7424.68400000001	05:32:25.793	0.372
170425.053	1704	25.053	2.778681941	48.8740041	10	3403	0.463	0.462	3.196	7425.14700000001	05:32:26.796	0.372
170426.060	1704	26.060	2.778680114	48.87399904	10	3403	0.578	0.574	3.206	7425.72500000001	05:32:27.803	0.372
170427.060	1704	27.060	2.778677417	48.87399345	10	3403	0.652	0.652	3.227	7426.37700000001	05:32:28.803	0.372
170428.063	1704	28.063	2.77867372	48.87398788	10	3403	0.676	0.674	3.259	7427.05300000001	05:32:29.806	0.372
170429.113	1704	29.113	2.778668836	48.8739829	10	3403	0.659	0.628	3.315	7427.71200000001	05:32:30.856	0.372
170430.047	1704	30.047	2.778662928	48.87397865	10	3403	0.641	0.686	3.385	7428.35300000001	05:32:31.790	0.372
170431.047	1704	31.047	2.77865665	48.87397529	10	3403	0.593	0.593	3.463	7428.94600000001	05:32:32.790	0.372
170432.080	1704	32.080	2.778651922	48.87397293	10	3403	0.435	0.421	3.485	7429.38100000001	05:32:33.823	0.372
170433.070	1704	33.070	2.778649371	48.87397149	15	3403	0.246	0.248	3.448	7429.62700000001	05:32:34.813	0.372
170434.060	1704	34.060	2.778649339	48.87397053	15	3403	0.107	0.108	3.148	7429.73400000001	05:32:35.803	0.372
170435.073	1704	35.073	2.778653992	48.87396964	15	3403	0.355	0.350	2.391	7430.08900000001	05:32:36.816	0.372
170436.043	1704	36.043	2.778665259	48.8739684	10	3403	0.837	0.863	2.124	7430.92600000001	05:32:37.786	0.372
170437.050	1704	37.050	2.778683414	48.87396671	10	3403	1.343	1.334	2.052	7432.26900000001	05:32:38.793	0.372
170438.067	1704	38.067	2.778703875	48.87396452	10	3403	1.519	1.494	2.111	7433.78800000001	05:32:39.810	0.372
170439.103	1704	39.103	2.778727688	48.87396116	10	3403	1.784	1.722	2.240	7435.57200000001	05:32:40.846	0.373
170440.050	1704	40.050	2.778750593	48.87395594	10	3403	1.776	1.875	2.478	7437.34800000001	05:32:41.793	0.373
170441.057	1704	41.057	2.778770145	48.87395008	10	3403	1.574	1.563	2.605	7438.92200000001	05:32:42.800	0.373
170442.067	1704	42.067	2.778785722	48.87394483	10	3403	1.282	1.269	2.655	7440.20400000001	05:32:43.810	0.373
170443.077	1704	43.077	2.778797559	48.87394097	5	3403	0.968	0.958	2.641	7441.17200000001	05:32:44.820	0.373
170444.227	1704	44.227	2.778806016	48.87393919	5	3403	0.650	0.565	2.439	7441.822	05:32:45.970	0.373
170445.047	1704	45.047	2.778811696	48.87393959	5	3403	0.418	0.510	1.195	7442.24	05:32:46.790	0.373
170446.070	1704	46.070	2.778815115	48.87394168	5	3403	0.342	0.334	0.284	7442.582	05:32:47.813	0.373
170447.057	1704	47.057	2.77881705	48.87394462	5	3403	0.356	0.361	0.117	7442.938	05:32:48.800	0.373
170448.063	1704	48.063	2.77881776	48.87394836	5	3403	0.419	0.417	0.034	7443.357	05:32:49.806	0.373
170449.047	1704	49.047	2.778817658	48.87395179	10	3403	0.382	0.388	6.278	7443.739	05:32:50.790	0.373
170450.083	1704	50.083	2.778816983	48.87395531	10	3403	0.395	0.381	6.249	7444.134	05:32:51.826	0.373
170451.090	1704	51.090	2.77881561	48.87395938	10	3403	0.464	0.461	6.223	7444.598	05:32:52.833	0.373
170452.047	1704	52.047	2.778814287	48.87396251	10	3403	0.361	0.377	6.208	7444.959	05:32:53.790	0.373
170453.107	1704	53.107	2.778813082	48.87396466	10	3403	0.255	0.241	6.184	7445.214	05:32:54.850	0.373
170454.060	1704	54.060	2.778811023	48.87396694	10	3403	0.295	0.310	6.123	7445.509	05:32:55.803	0.373
170455.070	1704	55.070	2.778807586	48.87396964	10	3403	0.392	0.388	6.060	7445.901	05:32:56.813	0.373
170456.050	1704	56.050	2.778804247	48.87397178	10	3403	0.341	0.348	6.012	7446.242	05:32:57.793	0.373
170457.063	1704	57.063	2.778799564	48.87397389	10	3403	0.416	0.411	5.906	7446.658	05:32:58.806	0.373
170458.063	1704	58.063	2.778793235	48.87397605	5	3403	0.522	0.522	5.802	7447.18	05:32:59.806	0.373
170459.073	1704	59.073	2.778785186	48.873978	5	3403	0.628	0.622	5.649	7447.808	05:33:00.816	0.373
170500.077	1705	00.077	2.778775549	48.87397918	5	3403	0.718	0.715	5.314	7448.526	05:33:01.820	0.373
170501.080	1705	01.080	2.778769733	48.87397971	15	3403	0.430	0.429	5.185	7448.956	05:33:02.823	0.373
170502.077	1705	02.077	2.778764985	48.87397963	5	3403	0.348	0.349	4.618	7449.304	05:33:03.820	0.373
170503.047	1705	03.047	2.778760108	48.87397945	10	3403	0.358	0.369	4.508	7449.662	05:33:04.790	0.373
170504.077	1705	04.077	2.778753853	48.87397921	10	3403	0.459	0.446	4.501	7450.121	05:33:05.820	0.373
170505.060	1705	05.060	2.778746652	48.8739785	10	3403	0.533	0.542	4.207	7450.654	05:33:06.803	0.373
170506.057	1705	06.057	2.778739929	48.87397716	10	3403	0.515	0.517	3.872	7451.169	05:33:07.800	0.373
170507.103	1705	07.103	2.778734866	48.87397516	10	3403	0.432	0.413	3.566	7451.601	05:33:08.846	0.373
170508.053	1705	08.053	2.778731163	48.87397294	10	3403	0.367	0.386	3.431	7451.968	05:33:09.796	0.373
170509.067	1705	09.067	2.778728906	48.87397127	15	3403	0.249	0.246	3.378	7452.217	05:33:10.810	0.373
170510.057	1705	10.057	2.778726693	48.87396929	15	3403	0.273	0.276	3.338	7452.49	05:33:11.800	0.373
170511.073	1705	11.073	2.778723862	48.87396657	10	3403	0.367	0.361	3.325	7452.857	05:33:12.816	0.373
170512.110	1705	12.110	2.778720213	48.87396306	10	3403	0.473	0.456	3.325	7453.33	05:33:13.853	0.373
170513.070	1705	13.070	2.778715929	48.87395881	10	3403	0.567	0.591	3.319	7453.897	05:33:14.813	0.373
170514.083	1705	14.083	2.778710799	48.87395401	10	3403	0.653	0.645	3.330	7454.55	05:33:15.826	0.373
170515.087	1705	15.087	2.778704904	48.8739495	10	3403	0.662	0.659	3.371	7455.212	05:33:16.830	0.373
170516.070	1705	16.070	2.77869769	48.87394484	10	3403	0.740	0.753	3.411	7455.952	05:33:17.813	0.373
170517.077	1705	17.077	2.778689809	48.87394009	10	3403	0.783	0.778	3.429	7456.73500000001	05:33:18.820	0.373
170518.107	1705	18.107	2.778680699	48.8739354	10	3403	0.847	0.822	3.475	7457.582	05:33:19.850	0.373
170519.097	1705	19.097	2.778670387	48.87393068	5	3403	0.920	0.929	3.513	7458.502	05:33:20.840	0.373
170520.080	1705	20.080	2.778658773	48.87392609	10	3403	0.992	1.009	3.565	7459.49400000001	05:33:21.823	0.373
170521.087	1705	21.087	2.778649144	48.87392265	10	3403	0.802	0.796	3.605	7460.296	05:33:22.830	0.373
170522.080	1705	22.080	2.778639715	48.87391957	10	3403	0.771	0.776	3.641	7461.067	05:33:23.823	0.373
170523.090	1705	23.090	2.778631849	48.87391708	10	3403	0.639	0.633	3.655	7461.706	05:33:24.833	0.373
170524.077	1705	24.077	2.778625178	48.87391506	10	3403	0.538	0.545	3.674	7462.244	05:33:25.820	0.373
170525.073	1705	25.073	2.778620446	48.87391363	10	3403	0.381	0.383	3.675	7462.625	05:33:26.816	0.373
170526.063	1705	26.063	2.778618387	48.87391192	10	3403	0.243	0.245	3.353	7462.868	05:33:27.806	0.373
170527.090	1705	27.090	2.778618128	48.8739095	10	3403	0.270	0.263	3.161	7463.13800000001	05:33:28.833	0.373
170528.077	1705	28.077	2.778618971	48.87390651	10	3403	0.338	0.342	3.091	7463.47600000001	05:33:29.820	0.373
170529.080	1705	29.080	2.778621278	48.87390303	10	3403	0.422	0.421	3.024	7463.898	05:33:30.823	0.373
170530.107	1705	30.107	2.778624403	48.87389935	10	3403	0.469	0.457	2.991	7464.367	05:33:31.850	0.373
170531.080	1705	31.080	2.778627915	48.87389557	10	3403	0.493	0.507	2.977	7464.86000000001	05:33:32.823	0.373
170532.080	1705	32.080	2.778631676	48.87389175	10	3403	0.506	0.506	2.968	7465.36600000001	05:33:33.823	0.373
170533.057	1705	33.057	2.778634772	48.87388933	10	3403	0.352	0.360	2.917	7465.71800000001	05:33:34.800	0.373
170534.077	1705	34.077	2.778636476	48.87388862	10	3403	0.148	0.145	2.737	7465.86600000001	05:33:35.820	0.373
170535.057	1705	35.057	2.778639518	48.87388793	10	3403	0.236	0.241	2.475	7466.10200000001	05:33:36.800	0.373
170536.050	1705	36.050	2.778647008	48.8738869	10	3403	0.561	0.565	2.228	7466.66300000001	05:33:37.793	0.373
170537.050	1705	37.050	2.778658676	48.87388687	10	3403	0.855	0.855	1.585	7467.518	05:33:38.793	0.373
170538.080	1705	38.080	2.77867145	48.87388869	10	3403	0.957	0.929	0.897	7468.475	05:33:39.823	0.373
170539.070	1705	39.070	2.77868505	48.87389281	10	3403	1.097	1.108	0.532	7469.572	05:33:40.813	0.373
170540.053	1705	40.053	2.778697967	48.87389845	10	3403	1.135	1.155	0.388	7470.707	05:33:41.796	0.373
170541.053	1705	41.053	2.7787093	48.87390463	10	3403	1.078	1.078	0.316	7471.78500000001	05:33:42.796	0.373
170542.067	1705	42.067	2.778718465	48.87391055	10	3403	0.940	0.927	0.269	7472.725	05:33:43.810	0.373
170543.070	1705	43.070	2.778725977	48.8739161	10	3403	0.827	0.825	0.237	7473.55200000001	05:33:44.813	0.373
170544.080	1705	44.080	2.778731932	48.87392097	10	3403	0.695	0.688	0.215	7474.247	05:33:45.823	0.373
170545.080	1705	45.080	2.778736745	48.87392507	10	3403	0.576	0.576	0.206	7474.823	05:33:46.823	0.373
170546.070	1705	46.070	2.778740863	48.87392832	10	3403	0.471	0.476	0.222	7475.294	05:33:47.813	0.373
170547.073	1705	47.073	2.778744864	48.87392972	10	3403	0.332	0.331	0.471	7475.626	05:33:48.816	0.373
170548.093	1705	48.093	2.778750686	48.87392893	10	3403	0.435	0.426	2.221	7476.06100000001	05:33:49.836	0.373
170549.097	1705	49.097	2.778757024	48.87392723	10	3403	0.501	0.499	2.555	7476.56200000001	05:33:50.840	0.373
170550.083	1705	50.083	2.778763726	48.87392531	10	3403	0.535	0.543	2.585	7477.09700000001	05:33:51.826	0.373
170551.067	1705	51.067	2.778770491	48.87392361	10	3403	0.530	0.539	2.524	7477.627	05:33:52.810	0.373
170552.083	1705	52.083	2.778777354	48.8739224	10	3403	0.520	0.512	2.351	7478.14700000001	05:33:53.826	0.373
170553.087	1705	53.087	2.778785065	48.87392098	10	3403	0.587	0.585	2.372	7478.73400000001	05:33:54.830	0.373
170554.057	1705	54.057	2.77879739	48.87391831	10	3403	0.950	0.979	2.453	7479.68400000001	05:33:55.800	0.373
170555.073	1705	55.073	2.778811683	48.87391486	10	3403	1.115	1.097	2.505	7480.79900000001	05:33:56.816	0.373
170556.083	1705	56.083	2.77882507	48.8739115	10	3403	1.049	1.039	2.524	7481.84800000001	05:33:57.826	0.373
170557.100	1705	57.100	2.778839537	48.8739078	10	3403	1.137	1.118	2.533	7482.98500000001	05:33:58.843	0.373
170558.083	1705	58.083	2.778855132	48.87390416	10	3403	1.212	1.233	2.489	7484.19700000001	05:33:59.826	0.373
170559.093	1705	59.093	2.778869997	48.87390103	10	3403	1.143	1.132	2.439	7485.34000000001	05:34:00.836	0.374
170600.087	1706	00.087	2.778882164	48.87390002	10	3403	0.898	0.903	2.007	7486.23800000001	05:34:01.830	0.374
170601.063	1706	01.063	2.778890038	48.87390175	10	3403	0.608	0.623	0.682	7486.84600000001	05:34:02.806	0.374
170602.090	1706	02.090	2.778894096	48.87390585	10	3403	0.544	0.530	0.175	7487.39000000001	05:34:03.833	0.374
170603.077	1706	03.077	2.778895435	48.87391239	10	3403	0.734	0.744	0.036	7488.12400000001	05:34:04.820	0.374
170604.063	1706	04.063	2.778895147	48.87392094	10	3403	0.951	0.965	6.277	7489.07500000001	05:34:05.806	0.374
170605.090	1706	05.090	2.778894074	48.87393062	10	3403	1.079	1.051	6.263	7490.15400000001	05:34:06.833	0.374
170606.063	1706	06.063	2.778890559	48.87394508	10	3403	1.629	1.674	6.240	7491.78300000001	05:34:07.806	0.374
170609.087	1706	09.087	2.778877551	48.87398595	10	3403	4.644	1.536	6.226	7496.42700000001	05:34:10.830	0.374
170614.070	1706	14.070	2.778869797	48.87402668	10	3403	4.565	0.916	6.249	7500.99200000001	05:34:15.813	0.374
170641.093	1706	41.093	2.77871016	48.87395506	10	3403	14.150	0.524	3.520	7515.14200000001	05:34:42.836	0.374
170642.087	1706	42.087	2.77870705	48.87395744	10	3403	0.349	0.351	6.054	7515.49100000001	05:34:43.830	0.374
170643.100	1706	43.100	2.778705769	48.8739613	10	3403	0.439	0.433	6.224	7515.93000000001	05:34:44.843	0.374
170644.097	1706	44.097	2.778706239	48.87396571	10	3403	0.492	0.493	0.019	7516.42200000001	05:34:45.840	0.374
170645.090	1706	45.090	2.778706497	48.87397139	10	3403	0.632	0.636	0.008	7517.05400000001	05:34:46.833	0.374
170646.070	1706	46.070	2.778706102	48.87397832	5	3403	0.771	0.787	6.273	7517.82500000001	05:34:47.813	0.374
170647.090	1706	47.090	2.778705369	48.87398602	5	3403	0.858	0.841	6.266	7518.68300000001	05:34:48.833	0.374
170648.087	1706	48.087	2.778704179	48.87399339	10	3403	0.824	0.826	6.254	7519.50700000001	05:34:49.830	0.374
170649.100	1706	49.100	2.778702413	48.8739999	10	3403	0.735	0.726	6.235	7520.242	05:34:50.843	0.374
170650.100	1706	50.100	2.778700393	48.87400569	10	3403	0.661	0.661	6.221	7520.903	05:34:51.843	0.374
170651.093	1706	51.093	2.778698379	48.87401073	5	3403	0.580	0.584	6.212	7521.483	05:34:52.836	0.374
170652.157	1706	52.157	2.778696262	48.87401525	5	3403	0.526	0.494	6.200	7522.009	05:34:53.900	0.374
170653.093	1706	53.093	2.778694118	48.87401921	5	3403	0.468	0.500	6.187	7522.477	05:34:54.836	0.374
170654.097	1706	54.097	2.778692361	48.87402261	5	3403	0.399	0.397	6.191	7522.876	05:34:55.840	0.374
170655.067	1706	55.067	2.778690806	48.87402518	5	3403	0.308	0.318	6.176	7523.184	05:34:56.810	0.374
170656.073	1706	56.073	2.778689866	48.87402684	10	3403	0.197	0.196	6.182	7523.381	05:34:57.816	0.374
170657.093	1706	57.093	2.778690053	48.87402736	10	3403	0.059	0.058	0.064	7523.44000000001	05:34:58.836	0.374
170658.070	1706	58.070	2.778690904	48.87402675	10	3403	0.092	0.094	2.898	7523.532	05:34:59.813	0.374
170659.097	1706	59.097	2.778692555	48.87402449	5	3403	0.279	0.272	3.012	7523.81100000001	05:35:00.840	0.374
170700.097	1707	00.097	2.778694812	48.87402074	5	3403	0.449	0.449	3.035	7524.26	05:35:01.840	0.374
170701.090	1707	01.090	2.778697275	48.87401618	10	3403	0.538	0.542	3.046	7524.798	05:35:02.833	0.374
170702.087	1707	02.087	2.778699474	48.87401173	10	3403	0.520	0.522	3.054	7525.318	05:35:03.830	0.374
170703.067	1707	03.067	2.778701243	48.87400769	10	3403	0.468	0.478	3.064	7525.786	05:35:04.810	0.374
170704.080	1707	04.080	2.778702838	48.8740034	10	3403	0.491	0.485	3.075	7526.277	05:35:05.823	0.374
170705.083	1707	05.083	2.778704223	48.87399886	10	3403	0.515	0.513	3.087	7526.792	05:35:06.826	0.374
170706.097	1707	06.097	2.778706352	48.87398989	10	3403	1.010	0.996	3.099	7527.80200000001	05:35:07.840	0.374
170707.113	1707	07.113	2.778706688	48.87398591	10	3403	0.443	0.436	3.127	7528.24500000001	05:35:08.856	0.374
170708.097	1707	08.097	2.778706714	48.87398405	10	3403	0.207	0.210	3.139	7528.45200000001	05:35:09.840	0.374
170709.090	1707	09.090	2.778706205	48.87398297	10	3403	0.126	0.127	3.225	7528.57800000001	05:35:10.833	0.374
170710.083	1707	10.083	2.778706554	48.87398256	10	3403	0.052	0.052	2.991	7528.63000000001	05:35:11.826	0.374
170711.090	1707	11.090	2.778704151	48.87398379	10	3403	0.223	0.221	5.948	7528.85300000001	05:35:12.833	0.374
170712.060	1707	12.060	2.77870278	48.8739854	10	3403	0.205	0.211	6.132	7529.05800000001	05:35:13.803	0.374
170713.127	1707	13.127	2.778704021	48.87398613	10	3403	0.122	0.114	0.294	7529.18000000001	05:35:14.870	0.374
170714.107	1707	14.107	2.778704522	48.87398684	10	3403	0.087	0.089	0.125	7529.26700000001	05:35:15.850	0.374
170715.093	1707	15.093	2.77870451	48.87398764	10	3403	0.089	0.090	6.281	7529.35600000001	05:35:16.836	0.374
170716.083	1707	16.083	2.778703088	48.87398869	10	3403	0.156	0.158	6.046	7529.51200000001	05:35:17.826	0.374
170717.073	1707	17.073	2.778701079	48.87399029	10	3403	0.231	0.233	6.063	7529.74300000001	05:35:18.816	0.374
170718.230	1707	18.230	2.778699551	48.87399208	10	3403	0.228	0.197	6.132	7529.97100000001	05:35:19.973	0.374
170719.077	1707	19.077	2.778698302	48.87399485	10	3403	0.321	0.379	6.203	7530.29200000001	05:35:20.820	0.374
170720.093	1707	20.093	2.778697219	48.87399842	10	3403	0.405	0.399	6.229	7530.69700000001	05:35:21.836	0.374
170721.093	1707	21.093	2.778696497	48.87400302	10	3403	0.514	0.514	6.255	7531.21100000001	05:35:22.836	0.374
170722.087	1707	22.087	2.778696651	48.874011	10	3403	0.888	0.893	0.003	7532.09900000001	05:35:23.830	0.374
170723.090	1707	23.090	2.778697385	48.87402187	10	3403	1.210	1.206	0.012	7533.30900000001	05:35:24.833	0.374
170724.107	1707	24.107	2.778698474	48.87403377	10	3403	1.326	1.304	0.016	7534.63500000001	05:35:25.850	0.374
170725.090	1707	25.090	2.778698992	48.87403878	10	3403	0.558	0.568	0.018	7535.19300000001	05:35:26.833	0.374
170726.090	1707	26.090	2.778700416	48.87404389	10	3403	0.578	0.578	0.050	7535.77100000001	05:35:27.833	0.374
170727.107	1707	27.107	2.778702895	48.87404916	10	3403	0.614	0.604	0.084	7536.38500000001	05:35:28.850	0.374
170728.093	1707	28.093	2.778705954	48.87405439	10	3403	0.623	0.632	0.104	7537.00800000001	05:35:29.836	0.374
170729.093	1707	29.093	2.778707738	48.87405711	10	3403	0.330	0.330	0.117	7537.33800000001	05:35:30.836	0.374
170730.093	1707	30.093	2.778710267	48.87406041	10	3403	0.411	0.411	0.136	7537.74900000001	05:35:31.836	0.374
170731.077	1707	31.077	2.778711546	48.87406183	10	3403	0.184	0.187	0.159	7537.93300000001	05:35:32.820	0.374
170732.117	1707	32.117	2.778713626	48.87406372	10	3403	0.260	0.250	0.194	7538.19300000001	05:35:33.860	0.374
170733.077	1707	33.077	2.778716214	48.8740657	10	3403	0.291	0.303	0.229	7538.48400000001	05:35:34.820	0.374
170734.087	1707	34.087	2.778719067	48.87406745	10	3403	0.286	0.283	0.283	7538.77000000001	05:35:35.830	0.374
170735.087	1707	35.087	2.778721488	48.87406852	10	3403	0.214	0.214	0.384	7538.98400000001	05:35:36.830	0.374
170736.077	1707	36.077	2.778723585	48.874069	10	3403	0.163	0.165	0.662	7539.14700000001	05:35:37.820	0.374
170737.067	1707	37.067	2.778725648	48.87406898	10	3403	0.151	0.153	1.625	7539.29800000001	05:35:38.810	0.374
170738.087	1707	38.087	2.778727694	48.87406857	10	3403	0.157	0.154	2.414	7539.45500000001	05:35:39.830	0.374
170739.067	1707	39.067	2.778729101	48.87406809	10	3403	0.116	0.118	2.660	7539.57100000001	05:35:40.810	0.374
170740.077	1707	40.077	2.778730391	48.87406729	10	3403	0.130	0.129	2.861	7539.70100000001	05:35:41.820	0.374
170741.067	1707	41.067	2.77873118	48.87406663	10	3403	0.093	0.094	2.931	7539.79400000001	05:35:42.810	0.374
170742.070	1707	42.070	2.77873232	48.87406554	10	3403	0.147	0.147	2.957	7539.94100000001	05:35:43.813	0.374
170743.070	1707	43.070	2.778733897	48.87406413	10	3403	0.195	0.195	2.945	7540.136	05:35:44.813	0.374
170744.077	1707	44.077	2.778735804	48.87406233	10	3403	0.244	0.242	2.955	7540.38	05:35:45.820	0.374
170745.070	1707	45.070	2.778737955	48.87406008	10	3403	0.296	0.298	2.973	7540.676	05:35:46.813	0.374
170746.077	1707	46.077	2.778740383	48.87405739	10	3403	0.348	0.346	2.982	7541.024	05:35:47.820	0.374
170747.057	1707	47.057	2.778743219	48.87405439	10	3403	0.393	0.401	2.974	7541.417	05:35:48.800	0.374
170748.063	1707	48.063	2.778746234	48.87405109	10	3403	0.428	0.425	2.980	7541.845	05:35:49.806	0.374
170749.080	1707	49.080	2.778749831	48.87404738	10	3403	0.490	0.482	2.970	7542.335	05:35:50.823	0.374
170750.073	1707	50.073	2.778753854	48.8740433	10	3403	0.541	0.545	2.967	7542.876	05:35:51.816	0.374
170751.070	1707	51.070	2.778758332	48.87403912	10	3403	0.569	0.571	2.953	7543.44500000001	05:35:52.813	0.374
170752.060	1707	52.060	2.778763703	48.87403522	10	3403	0.586	0.592	2.901	7544.03100000001	05:35:53.803	0.374
170753.053	1707	53.053	2.778769779	48.87403121	10	3403	0.630	0.634	2.878	7544.66100000001	05:35:54.796	0.374
170754.077	1707	54.077	2.778775166	48.87402838	10	3403	0.505	0.493	2.814	7545.16600000001	05:35:55.820	0.374
170755.070	1707	55.070	2.778778892	48.874027	10	3403	0.313	0.315	2.693	7545.47900000001	05:35:56.813	0.374
170756.060	1707	56.060	2.778782031	48.87402648	10	3403	0.237	0.239	2.319	7545.71600000001	05:35:57.803	0.374
170757.093	1707	57.093	2.778786515	48.87402633	10	3403	0.329	0.318	1.756	7546.04500000001	05:35:58.836	0.374
170758.077	1707	58.077	2.778792079	48.87402719	10	3403	0.419	0.426	0.857	7546.46400000001	05:35:59.820	0.374
170759.077	1707	59.077	2.778795871	48.8740284	10	3403	0.309	0.309	0.510	7546.77300000001	05:36:00.820	0.374
170800.100	1708	00.100	2.778798052	48.87402871	10	3403	0.163	0.159	0.898	7546.93600000001	05:36:01.843	0.374
170801.070	1708	01.070	2.778803138	48.87402916	10	3403	0.376	0.388	1.110	7547.31200000001	05:36:02.813	0.374
170802.050	1708	02.050	2.778810034	48.87402989	10	3403	0.512	0.522	1.035	7547.82400000001	05:36:03.793	0.374
170803.233	1708	03.233	2.778819761	48.87403035	10	3403	0.714	0.604	1.312	7548.53800000001	05:36:04.976	0.374
170804.070	1708	04.070	2.778832668	48.87402978	10	3403	0.948	1.133	1.813	7549.48600000001	05:36:05.813	0.374
170805.073	1708	05.073	2.77884819	48.87402793	10	3403	1.156	1.153	2.160	7550.64200000001	05:36:06.816	0.374
170835.080	1708	35.080	2.778652808	48.87407954	10	3403	15.421	0.514	5.689	7566.06300000001	05:36:36.823	0.375
170836.060	1708	36.060	2.778648173	48.8740799	10	3403	0.342	0.349	5.123	7566.40500000001	05:36:37.803	0.375
170837.080	1708	37.080	2.778643969	48.87408048	10	3403	0.315	0.309	5.370	7566.72	05:36:38.823	0.375
170838.077	1708	38.077	2.778640276	48.87408138	10	3403	0.288	0.289	5.651	7567.008	05:36:39.820	0.375
170839.053	1708	39.053	2.778637496	48.87408241	10	3403	0.234	0.240	5.834	7567.242	05:36:40.796	0.375
170840.047	1708	40.047	2.778635612	48.87408331	10	3403	0.170	0.171	5.926	7567.412	05:36:41.790	0.375
170841.070	1708	41.070	2.778633415	48.87408446	10	3403	0.206	0.201	5.955	7567.618	05:36:42.813	0.375
170842.060	1708	42.060	2.778631164	48.87408542	10	3403	0.196	0.198	5.887	7567.814	05:36:43.803	0.375
