# Position data for device 193 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
153335.297	1533	35.297	2.778118981	48.86681929	15	3259	11.325	0.137	3.152	12121.61	05:21:21.640	0.629
153411.290	1534	11.290	2.778105782	48.86703777	10	3259	24.318	0.676	6.273	12145.928	05:21:57.633	0.629
153416.277	1534	16.277	2.778112619	48.86700044	10	3259	4.182	0.839	3.110	12150.11	05:22:02.620	0.629
153440.317	1534	40.317	2.778146211	48.86696457	5	3259	4.688	0.195	2.982	12154.798	05:22:26.660	0.628
153628.577	1536	28.577	2.778234052	48.86688142	15	3259	11.267	0.104	2.962	12166.065	05:24:14.920	0.625
153759.540	1537	59.540	2.778216082	48.86688164	25	3259	1.317	0.014	4.784	12167.382	05:25:45.883	0.623
153835.487	1538	35.487	2.778166216	48.8669158	5	3259	5.271	0.147	6.038	12172.653	05:26:21.830	0.622
153902.420	1539	02.420	2.778180114	48.86685172	5	3259	7.199	0.267	3.104	12179.852	05:26:48.763	0.621
154053.633	1540	53.633	2.777838913	48.86697745	25	3259	28.644	0.258	5.848	12208.496	05:28:39.976	0.619
154101.673	1541	01.673	2.777867901	48.8668838	15	3259	10.630	1.322	3.089	12219.126	05:28:48.016	0.619
154245.900	1542	45.900	2.778453667	48.86711281	15	3259	49.906	0.479	0.414	12269.032	05:30:32.243	0.619
154253.497	1542	53.497	2.778475473	48.86702164	10	3259	10.265	1.351	3.101	12279.297	05:30:39.840	0.619
154435.717	1544	35.717	2.778405352	48.86706872	15	3259	7.336	0.072	6.033	12286.633	05:32:22.060	0.616
154442.753	1544	42.753	2.778423166	48.86697046	10	3259	11.006	1.564	3.111	12297.639	05:32:29.096	0.616
154511.737	1545	11.737	2.778316691	48.8669052	10	3259	10.655	0.368	3.414	12308.294	05:32:58.080	0.616
154547.680	1545	47.680	2.778284882	48.86695844	10	3259	6.363	0.177	6.181	12314.657	05:33:34.023	0.615
154739.793	1547	39.793	2.778566301	48.86724693	15	3259	38.139	0.340	0.166	12352.796	05:35:26.136	0.614
154743.593	1547	43.593	2.778566301	48.86724693	15	3259	0.000	0.000	3.142	12352.796	05:35:29.936	0.614
154747.517	1547	47.517	2.778484072	48.86716711	15	3259	10.729	2.734	3.317	12363.525	05:35:33.860	0.614
154819.593	1548	19.593	2.778214833	48.86714195	10	3259	19.924	0.621	4.214	12383.449	05:36:05.936	0.614
154826.557	1548	26.557	2.778238694	48.86709371	5	3259	5.643	0.810	3.057	12389.092	05:36:12.900	0.614
154829.483	1548	29.483	2.778259849	48.86705276	10	3259	4.811	1.644	3.053	12393.903	05:36:15.826	0.614
154855.600	1548	55.600	2.778332986	48.86701531	10	3259	6.787	0.260	2.818	12400.69	05:36:41.943	0.614
154858.523	1548	58.523	2.778335563	48.86701617	10	3259	0.212	0.073	0.475	12400.902	05:36:44.866	0.614
155057.887	1550	57.887	2.778214542	48.86729078	25	3259	31.803	0.266	6.208	12432.705	05:38:44.230	0.612
155100.957	1551	00.957	2.778230415	48.86717696	25	3259	12.712	4.141	3.118	12445.417	05:38:47.300	0.612
155245.123	1552	45.123	2.778525373	48.86744356	25	3259	36.690	0.352	0.188	12482.107	05:40:31.466	0.611
155246.120	1552	46.120	2.778383883	48.8674677	15	3259	10.708	10.740	5.494	12492.815	05:40:32.463	0.611
155255.583	1552	55.583	2.778250143	48.86740013	10	3259	12.349	1.305	3.470	12505.164	05:40:41.926	0.612
155435.853	1554	35.853	2.778572836	48.86695995	25	3259	54.366	0.542	3.017	12559.53	05:42:22.196	0.611
155631.050	1556	31.050	2.778303247	48.86702772	25	3259	21.141	0.184	5.684	12580.671	05:44:17.393	0.609
155631.927	1556	31.927	2.778180879	48.8672064	25	3259	21.801	24.859	6.166	12602.472	05:44:18.270	0.610
155634.560	1556	34.560	2.778100207	48.86732765	15	3259	14.724	5.592	6.169	12617.196	05:44:20.903	0.611
155640.553	1556	40.553	2.778080611	48.86741726	15	3259	10.069	1.680	6.246	12627.265	05:44:26.896	0.611
155822.977	1558	22.977	2.778393262	48.86705762	10	3259	46.094	0.450	2.994	12673.359	05:46:09.320	0.610
160010.850	1600	10.850	2.77839908	48.8672533	15	3259	21.767	0.202	0.005	12695.126	05:47:57.193	0.608
160158.887	1601	58.887	2.778060734	48.86747917	15	3259	35.293	0.327	6.031	12730.419	05:49:45.230	0.607
160348.993	1603	48.993	2.778002024	48.86701098	25	3259	52.249	0.475	3.163	12782.668	05:51:35.336	0.606
160536.257	1605	36.257	2.778078209	48.86693064	15	3259	10.535	0.098	2.980	12793.203	05:53:22.600	0.603
160546.240	1605	46.240	2.778156525	48.86701219	10	3259	10.733	1.075	0.163	12803.936	05:53:32.583	0.604
160723.063	1607	23.063	2.778637491	48.867378	15	3259	53.824	0.556	0.222	12857.76	05:55:09.406	0.603
160725.577	1607	25.577	2.778529333	48.86727267	15	3259	14.143	5.626	3.316	12871.903	05:55:11.920	0.604
160728.637	1607	28.637	2.778471117	48.86716867	10	3259	12.328	4.029	3.237	12884.231	05:55:14.980	0.604
160731.603	1607	31.603	2.778410839	48.86707657	10	3259	11.155	3.761	3.253	12895.386	05:55:17.946	0.605
160911.963	1609	11.963	2.778728147	48.86734032	25	3259	37.429	0.373	0.204	12932.815	05:56:58.306	0.604
160915.660	1609	15.660	2.778673249	48.86717533	15	3259	18.786	5.081	3.199	12951.601	05:57:02.003	0.605
160917.640	1609	17.640	2.778611457	48.86707891	10	3259	11.640	5.879	3.251	12963.241	05:57:03.983	0.605
160920.617	1609	20.617	2.778528118	48.86697574	10	3259	12.998	4.366	3.279	12976.239	05:57:06.960	0.606
161105.780	1611	05.780	2.779312093	48.86757395	15	3259	87.896	0.836	0.222	13064.135	05:58:52.123	0.607
161106.777	1611	06.777	2.779256201	48.86745267	15	3259	14.096	14.138	3.221	13078.231	05:58:53.120	0.607
161108.653	1611	08.653	2.779264242	48.86735828	15	3259	10.514	5.604	3.127	13088.745	05:58:54.996	0.608
161110.637	1611	10.637	2.77918509	48.86728051	15	3259	10.414	5.249	3.315	13099.159	05:58:56.980	0.608
161112.653	1611	12.653	2.779050087	48.86718575	10	3259	14.454	7.170	3.381	13113.613	05:58:58.996	0.609
161114.637	1611	14.637	2.778940203	48.86710271	10	3259	12.252	6.175	3.365	13125.865	05:59:00.980	0.609
161115.593	1611	15.593	2.778888989	48.86706604	10	3259	5.542	5.797	3.377	13131.407	05:59:01.936	0.610
161252.860	1612	52.860	2.778532084	48.86746349	25	3259	51.359	0.528	6.130	13182.766	06:00:39.203	0.609
161256.617	1612	56.617	2.778391854	48.86745606	15	3259	10.307	2.743	4.413	13193.073	06:00:42.960	0.610
161257.653	1612	57.653	2.778241076	48.86742409	15	3259	11.605	11.202	3.823	13204.678	06:00:43.996	0.610
161259.637	1612	59.637	2.778102431	48.86738736	15	3259	10.949	5.519	3.717	13215.627	06:00:45.980	0.611
161300.590	1613	00.590	2.778035127	48.86736633	15	3259	5.458	5.727	3.644	13221.085	06:00:46.933	0.611
161302.683	1613	02.683	2.777937073	48.86734255	15	3259	7.655	3.657	3.758	13228.74	06:00:49.026	0.611
161440.887	1614	40.887	2.778375733	48.8675623	15	3259	40.376	0.411	0.331	13269.116	06:02:27.230	0.610
161444.633	1614	44.633	2.778216571	48.86751864	15	3259	12.632	3.372	3.702	13281.748	06:02:30.976	0.611
161447.660	1614	47.660	2.77812398	48.86744932	15	3259	10.269	3.392	3.367	13292.017	06:02:34.003	0.611
161628.920	1616	28.920	2.778298542	48.86714741	15	3259	35.931	0.355	3.043	13327.948	06:04:15.263	0.610
161631.903	1616	31.903	2.778214342	48.86722081	15	3259	10.232	3.430	6.089	13338.18	06:04:18.246	0.610
161819.147	1618	19.147	2.77837564	48.8669754	25	3259	29.743	0.277	3.029	13367.923	06:06:05.490	0.609
162004.503	1620	04.503	2.778471569	48.86716864	25	3259	22.612	0.215	0.085	13390.535	06:07:50.846	0.607
162010.437	1620	10.437	2.778387199	48.86709757	15	3259	10.034	1.691	3.343	13400.569	06:07:56.780	0.607
162152.650	1621	52.650	2.778348173	48.86698735	15	3259	12.588	0.123	3.202	13413.157	06:09:38.993	0.605
162340.957	1623	40.957	2.778574511	48.86703546	25	3259	17.425	0.161	0.679	13430.582	06:11:27.300	0.603
162530.127	1625	30.127	2.778425072	48.86692729	15	3259	16.267	0.149	3.374	13446.849	06:13:16.470	0.600
162724.460	1627	24.460	2.778292283	48.86693918	5	3259	9.819	0.086	5.194	13456.668	06:15:10.803	0.598
162901.687	1629	01.687	2.778526309	48.8672617	25	3259	39.758	0.409	0.124	13496.426	06:16:48.030	0.597
162910.630	1629	10.630	2.778387812	48.8672285	10	3259	10.798	1.207	3.763	13507.224	06:16:56.973	0.597
163053.977	1630	53.977	2.778670213	48.86713036	15	3259	23.393	0.226	2.683	13530.617	06:18:40.320	0.596
163056.853	1630	56.853	2.778712384	48.8672401	15	3259	12.590	4.378	0.066	13543.207	06:18:43.196	0.596
163059.870	1630	59.870	2.778756757	48.86735792	15	3259	13.501	4.475	0.065	13556.708	06:18:46.213	0.597
163242.130	1632	42.130	2.778388473	48.86667199	25	3259	80.919	0.791	3.233	13637.627	06:20:28.473	0.597
163243.087	1632	43.087	2.778378737	48.86685253	15	3259	20.092	20.995	6.274	13657.719	06:20:29.430	0.598
163247.097	1632	47.097	2.778355933	48.86694267	10	3259	10.163	2.534	6.240	13667.882	06:20:33.440	0.599
163322.027	1633	22.027	2.778387049	48.86719206	10	3259	27.830	0.797	0.021	13695.712	06:21:08.370	0.599
163331.027	1633	31.027	2.778344162	48.8672161	5	3259	4.126	0.458	5.986	13699.838	06:21:17.370	0.599
163358.090	1633	58.090	2.778185727	48.86721535	10	3259	11.608	0.429	4.685	13711.446	06:21:44.433	0.599
163403.107	1634	03.107	2.778161286	48.86717949	10	3259	4.372	0.871	3.258	13715.818	06:21:49.450	0.599
163434.077	1634	34.077	2.778123379	48.86706914	10	3259	12.583	0.406	3.200	13728.401	06:22:20.420	0.598
163437.083	1634	37.083	2.778125234	48.86706659	10	3259	0.314	0.104	3.017	13728.715	06:22:23.426	0.598
163634.490	1636	34.490	2.77806657	48.86735967	25	3259	32.878	0.280	6.249	13761.593	06:24:20.833	0.597
163637.290	1636	37.290	2.778134295	48.86728053	15	3259	10.104	3.609	2.996	13771.697	06:24:23.633	0.597
163822.653	1638	22.653	2.778345493	48.86727902	15	3259	15.475	0.147	1.612	13787.172	06:26:08.996	0.595
163827.643	1638	27.643	2.778288282	48.86719023	10	3259	10.728	2.150	3.252	13797.9	06:26:13.986	0.595
163829.677	1638	29.677	2.778222225	48.86708206	10	3259	12.968	6.376	3.246	13810.868	06:26:16.020	0.596
164012.937	1640	12.937	2.778789279	48.86704411	25	3259	41.760	0.404	1.943	13852.628	06:27:59.280	0.595
164016.897	1640	16.897	2.778742808	48.86713155	15	3259	10.304	2.602	6.192	13862.932	06:28:03.240	0.595
164019.907	1640	19.907	2.778680478	48.86721638	15	3259	10.482	3.482	6.158	13873.414	06:28:06.250	0.596
164205.190	1642	05.190	2.777747501	48.86811592	25	3259	121.168	1.151	6.106	13994.582	06:29:51.533	0.598
164424.897	1644	24.897	2.780767098	48.86936575	100	3259	261.275	1.870	0.398	14255.857	06:32:11.240	0.606
164615.143	1646	15.143	2.780559141	48.86856892	25	3259	89.922	0.816	3.187	14345.779	06:34:01.486	0.607
164805.877	1648	05.877	2.780783338	48.86956227	25	3259	111.693	1.009	0.039	14457.472	06:35:52.220	0.609
164807.900	1648	07.900	2.780827815	48.86944895	15	3259	13.018	6.435	3.073	14470.49	06:35:54.243	0.609
164957.997	1649	57.997	2.780681572	48.86969288	25	3259	29.169	0.265	6.179	14499.659	06:37:44.340	0.608
165434.510	1654	34.510	2.779012193	48.87080747	15	3259	174.140	0.630	6.026	14673.799	06:42:20.853	0.608
165626.027	1656	26.027	2.778632442	48.87098982	25	3259	34.428	0.309	5.933	14708.227	06:44:12.370	0.606
165626.993	1656	26.993	2.778632442	48.87098982	25	3259	0.000	0.000	0.000	14708.227	06:44:13.336	0.606
165701.690	1657	01.690	2.778605931	48.87118647	10	3259	21.957	0.633	6.260	14730.184	06:44:48.033	0.606
165743.667	1657	43.667	2.778662855	48.87120039	10	3259	4.448	0.106	0.623	14734.632	06:45:30.010	0.606
165747.680	1657	47.680	2.778722519	48.87118957	10	3259	4.534	1.130	2.372	14739.166	06:45:34.023	0.606
165807.683	1658	07.683	2.778903784	48.87110901	5	3259	16.020	0.801	2.765	14755.186	06:45:54.026	0.606
165811.697	1658	11.697	2.778948602	48.8710747	10	3259	5.034	1.254	2.916	14760.22	06:45:58.040	0.606
165815.657	1658	15.657	2.779000625	48.87106325	10	3259	4.018	1.015	2.468	14764.238	06:46:02.000	0.606
170007.827	1700	07.827	2.778890835	48.87068732	25	3259	42.577	0.380	3.193	14806.815	06:47:54.170	0.605
170016.667	1700	16.667	2.778745382	48.87070221	25	3259	10.784	1.220	5.241	14817.599	06:48:03.010	0.605
170254.907	1702	54.907	2.776824613	48.87183208	25	3259	188.659	1.192	5.992	15006.258	06:50:41.250	0.609
170302.863	1703	02.863	2.776905307	48.87175545	15	3259	10.372	1.304	2.958	15016.63	06:50:49.206	0.609
170330.693	1703	30.693	2.777004887	48.87168105	15	3259	11.031	0.396	2.910	15027.661	06:51:17.036	0.609
170421.727	1704	21.727	2.775974752	48.87165178	50	3259	75.538	1.480	4.552	15103.199	06:52:08.070	0.611
170422.657	1704	22.657	2.775974752	48.87165178	50	3259	0.000	0.000	0.000	15103.199	06:52:09.000	0.611
170423.680	1704	23.680	2.776083188	48.87172528	25	3259	11.399	11.143	0.254	15114.598	06:52:10.023	0.611
170428.653	1704	28.653	2.776181524	48.87169529	15	3259	7.939	1.596	2.618	15122.537	06:52:14.996	0.611
170430.790	1704	30.790	2.7762709	48.87167416	15	3259	6.957	3.255	2.501	15129.494	06:52:17.133	0.612
170615.827	1706	15.827	2.776455564	48.87110611	25	3259	64.610	0.615	3.085	15194.104	06:54:02.170	0.612
170804.023	1708	04.023	2.776569879	48.8715316	15	3259	48.058	0.444	0.047	15242.162	06:55:50.366	0.611
170813.707	1708	13.707	2.776446537	48.87147798	15	3259	10.827	1.118	3.526	15252.989	06:56:00.050	0.611
171000.857	1710	00.857	2.775824106	48.87231841	25	3259	104.001	0.971	6.153	15356.99	06:57:47.200	0.613
171005.733	1710	05.733	2.775869969	48.87221403	15	3259	12.085	2.478	3.064	15369.075	06:57:52.076	0.613
171152.993	1711	52.993	2.775987802	48.87197372	15	3259	28.086	0.262	3.055	15397.161	06:59:39.336	0.611
171158.683	1711	58.683	2.776141009	48.87195419	10	3259	11.432	2.009	2.197	15408.593	06:59:45.026	0.612
171341.037	1713	41.037	2.776671358	48.87135849	15	3259	76.805	0.750	2.986	15485.398	07:01:27.380	0.612
171530.017	1715	30.017	2.776760251	48.87100011	25	3259	40.387	0.371	3.098	15525.785	07:03:16.360	0.611
171717.293	1717	17.293	2.776718872	48.87096763	25	3259	4.716	0.044	3.361	15530.501	07:05:03.636	0.609
171719.203	1717	19.203	2.776656619	48.87111904	15	3259	17.446	9.134	6.211	15547.947	07:05:05.546	0.610
171721.237	1717	21.237	2.776605702	48.87122656	10	3259	12.527	6.159	6.200	15560.474	07:05:07.580	0.610
171910.587	1719	10.587	2.776619602	48.8709054	25	3259	35.733	0.327	3.134	15596.207	07:06:56.930	0.609
172104.810	1721	04.810	2.776614666	48.87110097	25	3259	21.754	0.190	6.279	15617.961	07:08:51.153	0.607
172255.057	1722	55.057	2.776629774	48.87121884	25	3259	13.156	0.119	0.023	15631.117	07:10:41.400	0.605
172449.297	1724	49.297	2.77659093	48.87098744	25	3259	25.893	0.227	3.171	15657.01	07:12:35.640	0.603
172639.620	1726	39.620	2.776545238	48.87129744	25	3259	34.640	0.314	6.257	15691.65	07:14:25.963	0.602
172833.120	1728	33.120	2.776668614	48.8712636	25	3259	9.791	0.086	2.572	15701.441	07:16:19.463	0.600
173025.027	1730	25.027	2.776397564	48.87114265	25	3259	23.985	0.214	3.516	15725.426	07:18:11.370	0.598
173212.187	1732	12.187	2.776747478	48.87095443	25	3259	33.096	0.309	2.826	15758.522	07:19:58.530	0.597
173324.260	1733	24.260	2.776577191	48.87077701	15	3259	23.345	0.324	3.308	15781.867	07:21:10.603	0.596
173359.713	1733	59.713	2.776663359	48.87087531	5	3259	12.624	0.356	0.152	15794.491	07:21:46.056	0.596
173430.737	1734	30.737	2.77668012	48.87090009	10	3259	3.017	0.097	0.118	15797.508	07:22:17.080	0.595
173622.887	1736	22.887	2.776578003	48.87047269	25	3259	48.120	0.429	3.183	15845.628	07:24:09.230	0.595
173811.197	1738	11.197	2.776648951	48.87093741	25	3259	51.946	0.480	0.027	15897.574	07:25:57.540	0.594
173959.423	1739	59.423	2.776414682	48.87083239	25	3259	20.760	0.192	3.514	15918.334	07:27:45.766	0.593
174125.250	1741	25.250	2.776664385	48.87093202	25	3259	21.388	0.249	0.414	15939.722	07:29:11.593	0.591
174135.293	1741	35.293	2.776567093	48.87085763	15	3259	10.920	1.087	3.367	15950.642	07:29:21.636	0.592
174201.257	1742	01.257	2.776478155	48.87070906	10	3259	17.762	0.684	3.246	15968.404	07:29:47.600	0.592
174203.270	1742	03.270	2.776516193	48.87074196	10	3259	4.599	2.285	0.200	15973.003	07:29:49.613	0.592
174205.260	1742	05.260	2.776572211	48.87079284	10	3259	6.990	3.513	0.191	15979.993	07:29:51.603	0.592
174208.240	1742	08.240	2.776606562	48.87082795	10	3259	4.646	1.559	0.170	15984.639	07:29:54.583	0.592
174225.280	1742	25.280	2.77663917	48.87087888	5	3259	6.148	0.361	0.112	15990.787	07:30:11.623	0.592
174410.617	1744	10.617	2.77630723	48.87145828	15	3259	68.876	0.654	6.183	16059.663	07:31:56.960	0.592
174557.030	1745	57.030	2.775845955	48.87159443	25	3259	37.031	0.348	5.745	16096.694	07:33:43.373	0.591
174633.827	1746	33.827	2.775459948	48.87160528	10	3259	28.305	0.769	4.871	16124.999	07:34:20.170	0.592
174643.790	1746	43.790	2.775411764	48.8715875	10	3259	4.046	0.406	3.587	16129.045	07:34:30.133	0.591
174709.777	1747	09.777	2.775132424	48.87161192	5	3259	20.644	0.794	5.173	16149.689	07:34:56.120	0.592
174715.763	1747	15.763	2.775069728	48.87160239	5	3259	4.714	0.788	4.000	16154.403	07:35:02.106	0.592
174745.783	1747	45.783	2.774868004	48.87161126	5	3259	14.811	0.493	4.957	16169.214	07:35:32.126	0.592
174748.750	1747	48.750	2.774853684	48.87161565	5	3259	1.157	0.390	5.762	16170.371	07:35:35.093	0.592
174756.693	1747	56.693	2.774794317	48.87162022	5	3259	4.379	0.551	5.125	16174.75	07:35:43.036	0.592
174935.990	1749	35.990	2.773688856	48.8711584	25	3259	95.901	0.966	3.539	16270.651	07:37:22.333	0.593
175047.670	1750	47.670	2.773845581	48.87085431	25	3259	35.716	0.498	3.051	16306.367	07:38:34.013	0.593
175123.873	1751	23.873	2.773454548	48.87082663	10	3259	28.813	0.796	4.328	16335.18	07:39:10.216	0.593
175131.777	1751	31.777	2.773398524	48.87083213	15	3259	4.150	0.525	5.223	16339.33	07:39:18.120	0.593
175159.763	1751	59.763	2.773303123	48.87065801	10	3259	20.588	0.736	3.237	16359.918	07:39:46.106	0.593
175203.723	1752	03.723	2.773368757	48.87067473	10	3259	5.156	1.302	0.602	16365.074	07:39:50.066	0.593
175206.720	1752	06.720	2.773436194	48.87070186	10	3259	5.789	1.932	0.411	16370.863	07:39:53.063	0.593
175209.747	1752	09.747	2.773510534	48.87072556	10	3259	6.051	1.999	0.502	16376.914	07:39:56.090	0.593
175229.703	1752	29.703	2.773672433	48.87080365	10	3259	14.701	0.737	0.349	16391.615	07:40:16.046	0.594
175237.730	1752	37.730	2.773653295	48.87084014	10	3259	4.294	0.535	6.192	16395.909	07:40:24.073	0.594
175415.077	1754	15.077	2.773717285	48.87093292	15	3259	11.334	0.116	0.120	16407.243	07:42:01.420	0.592
175542.317	1755	42.317	2.773485979	48.87139611	25	3259	54.231	0.622	6.196	16461.474	07:43:28.660	0.592
175617.817	1756	17.817	2.773816298	48.8716736	10	3259	39.218	1.105	0.207	16500.692	07:44:04.160	0.593
175620.827	1756	20.827	2.773847855	48.8717046	10	3259	4.151	1.379	0.177	16504.843	07:44:07.170	0.593
175624.787	1756	24.787	2.773888627	48.87174127	10	3259	5.055	1.277	0.193	16509.898	07:44:11.130	0.593
175653.830	1756	53.830	2.773988656	48.8717935	5	3259	9.351	0.322	0.325	16519.249	07:44:40.173	0.593
175725.757	1757	25.757	2.774097642	48.87183484	5	3259	9.214	0.289	0.435	16528.463	07:45:12.100	0.592
175735.827	1757	35.827	2.774137429	48.87186282	10	3259	4.264	0.423	0.246	16532.727	07:45:22.170	0.592
175808.817	1758	08.817	2.774455333	48.87213205	15	3259	37.934	1.150	0.206	16570.661	07:45:55.160	0.593
175810.783	1758	10.783	2.774489244	48.87216485	10	3259	4.414	2.245	0.181	16575.075	07:45:57.126	0.593
175814.893	1758	14.893	2.774535423	48.87219698	10	3259	4.921	1.197	0.249	16579.996	07:46:01.236	0.593
175844.737	1758	44.737	2.774746983	48.87226353	5	3259	17.175	0.575	0.512	16597.171	07:46:31.080	0.593
175852.740	1758	52.740	2.774787114	48.87228974	5	3259	4.140	0.517	0.264	16601.311	07:46:39.083	0.593
175920.827	1759	20.827	2.774805612	48.87250127	10	3259	23.565	0.839	0.015	16624.876	07:47:07.170	0.593
175930.727	1759	30.727	2.774773013	48.87253725	10	3259	4.660	0.471	6.124	16629.536	07:47:17.070	0.593
175956.847	1759	56.847	2.774628905	48.87268654	10	3259	19.676	0.753	6.114	16649.212	07:47:43.190	0.593
180001.817	1800	01.817	2.774595847	48.87272045	10	3259	4.482	0.902	6.112	16653.694	07:47:48.160	0.593
180006.750	1800	06.750	2.77456019	48.87275513	10	3259	4.658	0.944	6.103	16658.352	07:47:53.093	0.593
180032.767	1800	32.767	2.774347753	48.87295981	5	3259	27.576	1.060	6.101	16685.928	07:48:19.110	0.594
180035.870	1800	35.870	2.774324572	48.87299673	5	3259	4.443	1.432	6.172	16690.371	07:48:22.213	0.594
180038.773	1800	38.773	2.774304597	48.87303318	5	3259	4.310	1.485	6.186	16694.681	07:48:25.116	0.594
180042.803	1800	42.803	2.774275009	48.8730733	5	3259	4.961	1.231	6.153	16699.642	07:48:29.146	0.594
180108.957	1801	08.957	2.774100051	48.87326329	10	3259	24.714	0.945	6.121	16724.356	07:48:55.300	0.594
180113.753	1801	13.753	2.774066357	48.87330144	10	3259	4.909	1.024	6.128	16729.265	07:49:00.096	0.594
180124.793	1801	24.793	2.774059913	48.87329098	10	3259	1.255	0.114	3.251	16730.52	07:49:11.136	0.594
180125.730	1801	25.730	2.774059725	48.87328702	10	3259	0.441	0.471	3.150	16730.961	07:49:12.073	0.594
180126.817	1801	26.817	2.774058583	48.87328178	10	3259	0.589	0.542	3.180	16731.55	07:49:13.160	0.594
180127.747	1801	27.747	2.774056396	48.87327533	5	3259	0.735	0.790	3.202	16732.285	07:49:14.090	0.594
180128.743	1801	28.743	2.774051428	48.8732666	5	3259	1.037	1.041	3.242	16733.322	07:49:15.086	0.594
180129.743	1801	29.743	2.774044189	48.87325601	5	3259	1.292	1.292	3.262	16734.614	07:49:16.086	0.594
180130.837	1801	30.837	2.774036573	48.87324589	10	3259	1.256	1.148	3.274	16735.87	07:49:17.180	0.594
180131.730	1801	31.730	2.774029941	48.87323642	5	3259	1.160	1.299	3.265	16737.03	07:49:18.073	0.594
180132.750	1801	32.750	2.774027828	48.87323212	10	3259	0.503	0.493	3.229	16737.533	07:49:19.093	0.594
180133.960	1801	33.960	2.774023795	48.87322721	10	3259	0.621	0.513	3.286	16738.154	07:49:20.303	0.594
180134.727	1801	34.727	2.774020568	48.87322165	5	3259	0.662	0.863	3.244	16738.816	07:49:21.070	0.594
180135.760	1801	35.760	2.774018156	48.87321704	5	3259	0.542	0.525	3.234	16739.358	07:49:22.103	0.594
180136.727	1801	36.727	2.774015253	48.87321181	5	3259	0.619	0.640	3.240	16739.977	07:49:23.070	0.594
180137.727	1801	37.727	2.774012679	48.87320611	5	3259	0.661	0.661	3.222	16740.638	07:49:24.070	0.594
180138.803	1801	38.803	2.77401055	48.87320032	5	3259	0.663	0.616	3.207	16741.301	07:49:25.146	0.594
180139.730	1801	39.730	2.774008534	48.87319478	5	3259	0.634	0.684	3.206	16741.935	07:49:26.073	0.594
180140.817	1801	40.817	2.774007847	48.87318959	5	3259	0.579	0.533	3.165	16742.514	07:49:27.160	0.594
180141.747	1801	41.747	2.774006896	48.87318482	5	3259	0.535	0.575	3.177	16743.049	07:49:28.090	0.594
180142.733	1801	42.733	2.774005541	48.87318066	5	3259	0.473	0.480	3.199	16743.522	07:49:29.076	0.594
180143.747	1801	43.747	2.774003831	48.87317697	10	3259	0.429	0.423	3.224	16743.951	07:49:30.090	0.594
180144.767	1801	44.767	2.774002	48.87317364	5	3259	0.394	0.386	3.239	16744.345	07:49:31.110	0.594
180145.743	1801	45.743	2.7740001	48.87317125	10	3259	0.300	0.307	3.282	16744.645	07:49:32.086	0.594
180343.420	1803	43.420	2.77308125	48.87329828	25	3259	68.780	0.584	5.373	16813.425	07:51:29.763	0.594
180348.347	1803	48.347	2.773117675	48.87338832	15	3259	10.364	2.104	0.072	16823.789	07:51:34.690	0.595
180532.167	1805	32.167	2.773561482	48.87329428	25	3259	34.153	0.329	2.444	16857.942	07:53:18.510	0.594
180718.087	1807	18.087	2.773581641	48.87342437	15	3259	14.544	0.137	0.028	16872.486	07:55:04.430	0.592
180903.123	1809	03.123	2.773487737	48.87331238	15	3259	14.229	0.135	3.290	16886.715	07:56:49.466	0.590
181231.323	1812	31.323	2.773194304	48.87326801	25	3259	22.055	0.106	4.007	16908.77	08:00:17.666	0.587
181234.320	1812	34.320	2.77331452	48.87332686	10	3259	10.973	3.661	0.348	16919.743	08:00:20.663	0.587
181249.833	1812	49.833	2.77331452	48.87332686	10	3259	0.000	0.000	0.000	16919.743	08:00:36.176	0.587
181256.927	1812	56.927	2.773371285	48.87329825	5	3259	5.236	0.738	2.803	16924.979	08:00:43.270	0.587
181404.810	1814	04.810	2.773413603	48.87330384	5	3259	3.162	0.047	0.932	16928.141	08:01:51.153	0.586
181547.073	1815	47.073	2.773463725	48.87331962	15	3259	4.070	0.040	0.514	16932.211	08:03:33.416	0.584
181732.120	1817	32.120	2.773577859	48.87329482	15	3259	8.804	0.084	2.456	16941.015	08:05:18.463	0.582
181740.800	1817	40.800	2.773513267	48.87336016	5	3259	8.672	0.999	6.109	16949.687	08:05:27.143	0.582
181916.037	1819	16.037	2.773530947	48.87325858	15	3259	11.372	0.119	3.111	16961.059	08:07:02.380	0.580
181916.947	1819	16.947	2.773530947	48.87325858	15	3259	0.000	0.000	0.000	16961.059	08:07:03.290	0.580
181917.953	1819	17.953	2.773530947	48.87325858	15	3259	0.000	0.000	0.000	16961.059	08:07:04.296	0.580
182059.177	1820	59.177	2.773450173	48.87319449	25	3259	9.264	0.092	3.362	16970.323	08:08:45.520	0.579
182100.027	1821	00.027	2.773287467	48.87335155	25	3259	21.147	24.879	6.101	16991.47	08:08:46.370	0.579
182103.080	1821	03.080	2.773409137	48.87330648	15	3259	10.226	3.349	2.694	17001.696	08:08:49.423	0.580
182241.220	1822	41.220	2.773345687	48.87345218	15	3259	16.858	0.172	6.206	17018.554	08:10:27.563	0.578
182243.070	1822	43.070	2.773315734	48.87322363	15	3259	25.514	13.791	3.165	17044.068	08:10:29.413	0.579
182244.077	1822	44.077	2.773315734	48.87322363	15	3259	0.000	0.000	0.000	17044.068	08:10:30.420	0.579
