# Position data for device 169 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
134329.557	1343	29.557	2.774720759	48.8726607	25	3311	62.900	0.661	6.170	4298.364	03:04:26.254	0.388
134516.163	1345	16.163	2.773946793	48.87334291	25	3311	94.719	0.888	6.084	4393.083	03:06:12.860	0.393
134518.920	1345	18.920	2.773978843	48.87324835	15	3311	10.776	3.909	3.081	4403.859	03:06:15.617	0.394
134703.937	1347	03.937	2.773422099	48.87286189	25	3311	59.253	0.564	3.392	4463.112	03:08:00.634	0.396
134811.197	1348	11.197	2.773580043	48.87285097	25	3311	11.634	0.173	1.943	4474.746	03:09:07.894	0.394
134813.167	1348	13.167	2.773653312	48.87273363	15	3311	14.111	7.163	3.031	4488.857	03:09:09.864	0.395
134847.210	1348	47.210	2.773699351	48.87270702	5	3311	4.487	0.132	2.844	4493.344	03:09:43.907	0.395
134920.167	1349	20.167	2.77362024	48.87272479	5	3311	6.123	0.186	5.615	4499.467	03:10:16.864	0.394
135057.550	1350	57.550	2.774440762	48.87269976	15	3311	60.175	0.618	1.742	4559.642	03:11:54.247	0.396
135133.783	1351	33.783	2.774539709	48.87269271	5	3311	7.291	0.201	1.953	4566.933	03:12:30.480	0.395
135139.757	1351	39.757	2.774593411	48.87267331	5	3311	4.487	0.751	2.686	4571.42	03:12:36.454	0.396
135209.753	1352	09.753	2.774732281	48.87250218	5	3311	21.581	0.719	2.999	4593.001	03:13:06.450	0.396
135213.747	1352	13.747	2.774735901	48.87245841	5	3311	4.875	1.221	3.127	4597.876	03:13:10.444	0.397
135216.743	1352	16.743	2.774729733	48.87242078	5	3311	4.209	1.405	3.171	4602.085	03:13:13.440	0.397
135219.757	1352	19.757	2.774721673	48.87238306	5	3311	4.237	1.406	3.179	4606.322	03:13:16.454	0.397
135245.767	1352	45.767	2.774572738	48.87223615	5	3311	19.647	0.755	3.319	4625.969	03:13:42.464	0.398
135329.763	1353	29.763	2.774586786	48.87226103	10	3311	2.952	0.067	0.099	4628.921	03:14:26.460	0.397
135508.997	1355	08.997	2.77433301	48.87163941	25	3311	71.592	0.721	3.213	4700.513	03:16:05.694	0.400
135655.947	1356	55.947	2.774498782	48.87166423	25	3311	12.454	0.116	0.866	4712.967	03:17:52.644	0.397
135804.607	1358	04.607	2.774937965	48.87173582	25	3311	33.145	0.483	0.824	4746.112	03:19:01.304	0.397
135840.773	1358	40.773	2.774728791	48.87170911	10	3311	15.609	0.432	4.085	4761.721	03:19:37.470	0.398
135912.773	1359	12.773	2.774673457	48.87167446	10	3311	5.593	0.175	3.416	4767.314	03:20:09.470	0.397
140058.937	1400	58.937	2.774825165	48.87146874	25	3311	25.436	0.240	3.013	4792.75	03:21:55.634	0.396
140108.237	1401	08.237	2.774707005	48.87153726	15	3311	11.533	1.240	5.989	4804.283	03:22:04.934	0.396
140245.023	1402	45.023	2.7746545	48.87174365	25	3311	23.274	0.240	6.238	4827.557	03:23:41.720	0.395
140431.273	1404	31.273	2.774881304	48.87173932	25	3311	16.623	0.156	1.679	4844.18	03:25:27.970	0.393
140620.017	1406	20.017	2.774661379	48.87189274	25	3311	23.468	0.216	6.036	4867.648	03:27:16.714	0.391
140626.783	1406	26.783	2.774733148	48.87181503	10	3311	10.116	1.495	2.980	4877.764	03:27:23.480	0.392
140807.170	1408	07.170	2.77485738	48.87168817	15	3311	16.790	0.167	2.971	4894.554	03:29:03.867	0.390
140829.790	1408	29.790	2.774981612	48.87172775	10	3311	10.110	0.447	0.505	4904.664	03:29:26.487	0.390
140832.787	1408	32.787	2.775081772	48.87171677	10	3311	7.439	2.482	2.128	4912.103	03:29:29.484	0.391
140905.773	1409	05.773	2.775259923	48.87172324	10	3311	13.071	0.396	1.368	4925.174	03:30:02.470	0.391
140910.597	1409	10.597	2.775315045	48.87173487	10	3311	4.240	0.879	0.696	4929.414	03:30:07.294	0.391
140913.787	1409	13.787	2.775371333	48.87173961	10	3311	4.157	1.303	1.125	4933.571	03:30:10.484	0.391
140941.807	1409	41.807	2.775698437	48.87177799	5	3311	24.341	0.869	0.983	4957.912	03:30:38.504	0.392
140944.783	1409	44.783	2.77570968	48.87177401	5	3311	0.935	0.314	2.680	4958.847	03:30:41.480	0.392
141144.063	1411	44.063	2.775502252	48.87198312	25	3311	27.781	0.233	6.110	4986.628	03:32:40.760	0.391
141151.797	1411	51.797	2.775526762	48.87187915	10	3311	11.702	1.513	3.100	4998.33	03:32:48.494	0.391
141334.940	1413	34.940	2.77568649	48.87178008	15	3311	16.073	0.156	2.865	5014.403	03:34:31.637	0.390
141359.817	1413	59.817	2.775735598	48.87172947	5	3311	6.680	0.269	2.972	5021.083	03:34:56.514	0.389
141514.833	1415	14.833	2.775745572	48.87171783	5	3311	1.487	0.020	2.992	5022.57	03:36:11.530	0.387
141706.947	1417	06.947	2.775614871	48.8723594	25	3311	71.994	0.642	6.247	5094.564	03:38:03.644	0.389
141715.823	1417	15.823	2.775486175	48.87240604	15	3311	10.761	1.212	5.829	5105.325	03:38:12.520	0.390
141856.017	1418	56.017	2.775571489	48.87177365	25	3311	70.611	0.705	3.118	5175.936	03:39:52.714	0.392
142045.083	1420	45.083	2.775244921	48.87187662	25	3311	26.524	0.243	5.773	5202.46	03:41:41.780	0.391
142234.020	1422	34.020	2.775513455	48.87191599	25	3311	20.154	0.185	0.877	5222.614	03:43:30.717	0.389
142423.017	1424	23.017	2.775555149	48.8718338	15	3311	9.638	0.088	3.052	5232.252	03:45:19.714	0.387
142611.087	1426	11.087	2.775555079	48.87167149	15	3311	18.052	0.167	3.142	5250.304	03:47:07.784	0.385
142759.107	1427	59.107	2.775784972	48.87172772	25	3311	17.966	0.166	0.624	5268.27	03:48:55.804	0.384
142944.007	1429	44.007	2.775857844	48.87173823	15	3311	5.465	0.052	0.885	5273.735	03:50:40.704	0.381
143130.017	1431	30.017	2.776492742	48.87220998	15	3311	70.116	0.661	0.233	5343.851	03:52:26.714	0.383
143315.067	1433	15.067	2.776504419	48.87299246	25	3311	87.030	0.828	0.003	5430.881	03:54:11.764	0.386
143325.170	1433	25.170	2.776404382	48.87295979	5	3311	8.180	0.810	3.639	5439.061	03:54:21.867	0.387
143514.377	1435	14.377	2.775845468	48.87340677	15	3311	64.404	0.590	6.064	5503.465	03:56:11.074	0.388
143701.057	1437	01.057	2.775359792	48.87404587	15	3311	79.487	0.745	6.148	5582.952	03:57:57.754	0.391
143846.333	1438	46.333	2.775403137	48.87432073	10	3311	30.734	0.292	0.028	5613.686	03:59:43.030	0.390
144031.067	1440	31.067	2.775552768	48.87431044	15	3311	11.021	0.105	1.938	5624.707	04:01:27.764	0.388
144215.100	1442	15.100	2.775495762	48.87428507	25	3311	5.040	0.048	3.523	5629.747	04:03:11.797	0.386
144223.007	1442	23.007	2.775426846	48.87426419	5	3311	5.557	0.703	3.674	5635.304	04:03:19.704	0.386
144400.213	1444	00.213	2.77549131	48.87430385	15	3311	6.462	0.066	0.283	5641.766	04:04:56.910	0.384
144545.020	1445	45.020	2.775195289	48.87433174	15	3311	21.906	0.209	5.197	5663.672	04:06:41.717	0.383
144553.010	1445	53.010	2.775305084	48.87432461	5	3311	8.082	1.012	1.919	5671.754	04:06:49.707	0.383
144729.197	1447	29.197	2.775345976	48.87439555	15	3311	8.439	0.088	0.103	5680.193	04:08:25.894	0.381
144914.033	1449	14.033	2.775252598	48.87457192	25	3311	20.774	0.198	6.189	5700.967	04:10:10.730	0.380
144922.067	1449	22.067	2.775223576	48.8744806	10	3311	10.377	1.292	3.198	5711.344	04:10:18.764	0.380
145059.033	1450	59.033	2.775258976	48.87439697	15	3311	9.656	0.100	3.066	5721	04:11:55.730	0.378
145243.073	1452	43.073	2.77532102	48.87444027	15	3311	6.622	0.064	0.251	5727.622	04:13:39.770	0.376
145429.077	1454	29.077	2.7756386	48.87439036	15	3311	23.918	0.226	2.292	5751.54	04:15:25.774	0.375
145613.077	1456	13.077	2.775192979	48.87461022	15	3311	40.787	0.392	5.935	5792.327	04:17:09.774	0.375
145614.060	1456	14.060	2.775113709	48.87453384	15	3311	10.290	10.468	3.325	5802.617	04:17:10.757	0.376
145620.857	1456	20.857	2.775194577	48.87445151	10	3311	10.906	1.605	2.968	5813.523	04:17:17.554	0.377
145758.013	1457	58.013	2.775244822	48.87448483	15	3311	5.223	0.054	0.263	5818.746	04:18:54.710	0.375
145943.080	1459	43.080	2.775388558	48.87439892	15	3311	14.218	0.135	2.851	5832.964	04:20:39.777	0.373
145952.860	1459	52.860	2.775340261	48.87436664	5	3311	5.041	0.515	3.403	5838.005	04:20:49.557	0.373
150128.247	1501	28.247	2.775539579	48.87438259	15	3311	14.709	0.154	1.150	5852.714	04:22:24.944	0.372
150133.213	1501	33.213	2.775403387	48.87442471	10	3311	11.022	2.219	5.759	5863.736	04:22:29.910	0.372
150315.383	1503	15.383	2.775148062	48.8743074	25	3311	22.805	0.223	3.513	5886.541	04:24:12.080	0.371
150320.863	1503	20.863	2.775233843	48.87438059	10	3311	10.283	1.876	0.207	5896.824	04:24:17.560	0.372
150501.043	1505	01.043	2.775304551	48.87421865	25	3311	18.741	0.187	3.064	5915.565	04:25:57.740	0.371
150645.823	1506	45.823	2.775493125	48.87436041	15	3311	20.962	0.200	0.233	5936.527	04:27:42.520	0.370
150721.877	1507	21.877	2.77569765	48.87448188	5	3311	20.174	0.560	0.293	5956.701	04:28:18.574	0.370
150757.883	1507	57.883	2.775912888	48.87454733	10	3311	17.367	0.482	0.532	5974.068	04:28:54.580	0.370
150833.877	1508	33.877	2.775986657	48.8746552	5	3311	13.158	0.366	0.122	5987.22600000001	04:29:30.574	0.370
150904.847	1509	04.847	2.775996216	48.87473925	10	3311	9.374	0.303	0.020	5996.6	04:30:01.544	0.370
150909.863	1509	09.863	2.775942713	48.87474791	10	3311	4.036	0.805	5.447	6000.636	04:30:06.560	0.370
150914.867	1509	14.867	2.775885029	48.87476133	5	3311	4.482	0.896	5.627	6005.118	04:30:11.564	0.370
151050.090	1510	50.090	2.775710926	48.87476444	15	3311	12.759	0.134	4.812	6017.877	04:31:46.787	0.369
151100.067	1511	00.067	2.775785226	48.87477029	15	3311	5.482	0.549	1.157	6023.359	04:31:56.764	0.369
151235.240	1512	35.240	2.775543425	48.87481712	15	3311	18.463	0.194	5.537	6041.822	04:33:31.937	0.368
151423.070	1514	23.070	2.77458835	48.8743827	25	3311	85.026	0.789	3.516	6126.848	04:35:19.767	0.371
151429.027	1514	29.027	2.774726062	48.87435153	10	3311	10.667	1.791	2.473	6137.515	04:35:25.724	0.371
151602.797	1516	02.797	2.775466768	48.87403301	25	3311	64.802	0.691	2.748	6202.317	04:36:59.494	0.373
151637.910	1516	37.910	2.775479875	48.87390043	5	3311	14.777	0.421	3.124	6217.094	04:37:34.607	0.373
151647.883	1516	47.883	2.775513587	48.8738709	5	3311	4.109	0.412	2.941	6221.203	04:37:44.580	0.373
151713.910	1517	13.910	2.775617676	48.87380391	5	3311	10.661	0.410	2.871	6231.86400000001	04:38:10.607	0.373
151720.883	1517	20.883	2.775609403	48.87376776	5	3311	4.066	0.583	3.182	6235.93	04:38:17.580	0.373
151859.083	1518	59.083	2.77537235	48.87364819	15	3311	21.873	0.223	3.481	6257.803	04:39:55.780	0.373
152046.113	1520	46.113	2.776726795	48.87343977	25	3311	101.895	0.952	2.284	6359.698	04:41:42.810	0.376
152049.097	1520	49.097	2.775920375	48.87323234	15	3311	63.421	21.254	3.746	6423.11900000001	04:41:45.794	0.380
152050.917	1520	50.917	2.775768291	48.87327769	15	3311	12.230	6.720	5.746	6435.349	04:41:47.614	0.381
152051.940	1520	51.940	2.775663985	48.8733625	15	3311	12.139	11.866	6.068	6447.488	04:41:48.637	0.381
152052.887	1520	52.887	2.775583676	48.87344496	15	3311	10.896	11.506	6.112	6458.384	04:41:49.584	0.382
152054.857	1520	54.857	2.775434755	48.87356696	10	3311	17.411	8.838	6.069	6475.795	04:41:51.554	0.383
152235.077	1522	35.077	2.775273378	48.87333623	25	3311	28.254	0.282	3.265	6504.049	04:43:31.774	0.382
152238.037	1522	38.037	2.775381326	48.87339349	15	3311	10.153	3.430	0.323	6514.202	04:43:34.734	0.383
152245.047	1522	45.047	2.775441304	48.87349005	15	3311	11.603	1.655	0.110	6525.805	04:43:41.744	0.383
152420.227	1524	20.227	2.775256993	48.87336009	15	3311	19.779	0.208	3.389	6545.58400000001	04:45:16.924	0.382
152427.887	1524	27.887	2.775361879	48.87342284	10	3311	10.380	1.355	0.289	6555.96400000001	04:45:24.584	0.383
152605.103	1526	05.103	2.775394275	48.87355369	25	3311	14.745	0.152	0.044	6570.70900000001	04:47:01.800	0.382
152750.197	1527	50.197	2.775265404	48.87352486	15	3311	9.970	0.095	3.813	6580.67900000001	04:48:46.894	0.380
152934.157	1529	34.157	2.77541564	48.87360813	15	3311	14.384	0.138	0.311	6595.06300000001	04:50:30.854	0.378
153119.127	1531	19.127	2.775558273	48.87357248	25	3311	11.176	0.106	2.523	6606.23900000001	04:52:15.824	0.377
153123.093	1531	23.093	2.775455526	48.87355642	5	3311	7.736	1.951	3.992	6613.97500000001	04:52:19.790	0.377
153305.087	1533	05.087	2.775475943	48.87372722	25	3311	19.055	0.187	0.021	6633.03000000001	04:54:01.784	0.376
153450.153	1534	50.153	2.775495611	48.87357064	15	3311	17.474	0.166	3.119	6650.50400000001	04:55:46.850	0.375
153458.890	1534	58.890	2.775449595	48.87360419	5	3311	5.029	0.576	6.044	6655.53300000001	04:55:55.587	0.375
153635.080	1536	35.080	2.775529827	48.87360497	15	3311	5.878	0.061	1.516	6661.41100000001	04:57:31.777	0.373
153641.050	1536	41.050	2.775415932	48.87362832	5	3311	8.738	1.464	5.568	6670.14900000001	04:57:37.747	0.374
153822.187	1538	22.187	2.775280931	48.87368115	25	3311	11.504	0.114	5.856	6681.65300000001	04:59:18.884	0.372
154007.147	1540	07.147	2.775568341	48.87374031	25	3311	22.059	0.210	0.713	6703.71200000001	05:01:03.844	0.371
154013.083	1540	13.083	2.77543152	48.87373542	10	3311	10.038	1.691	4.514	6713.75000000001	05:01:09.780	0.372
154152.130	1541	52.130	2.775345429	48.87370233	15	3311	7.302	0.074	3.575	6721.05200000001	05:02:48.827	0.370
154337.293	1543	37.293	2.775286345	48.87363708	15	3311	8.450	0.080	3.301	6729.50200000001	05:04:33.990	0.368
154704.337	1547	04.337	2.775108684	48.87379356	15	3311	21.732	0.105	6.084	6751.23400000001	05:08:01.034	0.365
154710.927	1547	10.927	2.775232067	48.87373406	10	3311	11.202	1.700	2.788	6762.43600000001	05:08:07.624	0.366
154848.090	1548	48.090	2.775344398	48.87376458	25	3311	8.902	0.092	0.580	6771.33800000001	05:09:44.787	0.364
155023.947	1550	23.947	2.775075992	48.87382553	15	3311	20.798	0.217	5.618	6792.13600000001	05:11:20.644	0.364
155059.897	1550	59.897	2.775121494	48.87391226	5	3311	10.206	0.284	0.093	6802.34200000001	05:11:56.594	0.363
155109.897	1551	09.897	2.775132673	48.873876	5	3311	4.115	0.412	3.087	6806.45700000001	05:12:06.594	0.363
155129.883	1551	29.883	2.775140041	48.87385845	10	3311	2.025	0.101	3.067	6808.48200000001	05:12:26.580	0.363
155318.067	1553	18.067	2.775816434	48.8745004	15	3311	86.906	0.803	0.186	6895.38800000001	05:14:14.764	0.366
155326.897	1553	26.897	2.775710116	48.87443999	10	3311	10.286	1.165	3.446	6905.67400000001	05:14:23.594	0.366
155503.090	1555	03.090	2.776586786	48.87442562	25	3311	64.241	0.668	1.663	6969.91500000001	05:15:59.787	0.368
155648.133	1556	48.133	2.777025684	48.87344497	15	3311	113.707	1.082	3.062	7083.62200000001	05:17:44.830	0.372
155832.183	1558	32.183	2.77780168	48.87312973	15	3311	66.790	0.642	2.730	7150.41200000001	05:19:28.880	0.373
155835.153	1558	35.153	2.777847531	48.87316022	15	3311	4.773	1.607	0.261	7155.18500000001	05:19:31.850	0.373
160018.323	1600	18.323	2.778770138	48.87353933	25	3311	79.662	0.772	0.409	7234.84700000001	05:21:15.020	0.375
160025.323	1600	25.323	2.778702735	48.87345433	15	3311	10.665	1.524	3.282	7245.51200000001	05:21:22.020	0.376
160206.490	1602	06.490	2.778513271	48.87344281	15	3311	13.939	0.138	4.383	7259.45100000001	05:23:03.187	0.375
160359.677	1603	59.677	2.778521525	48.87376993	25	3311	36.387	0.321	0.004	7295.83800000001	05:24:56.374	0.374
160406.677	1604	06.677	2.778575986	48.87368514	15	3311	10.239	1.463	3.028	7306.07700000001	05:25:03.374	0.375
160547.947	1605	47.947	2.778530383	48.87393345	15	3311	27.818	0.275	6.250	7333.89500000001	05:26:44.644	0.374
160548.847	1605	48.847	2.778530383	48.87393345	15	3311	0.000	0.000	0.000	7333.89500000001	05:26:45.544	0.374
160745.030	1607	45.030	2.778870725	48.87379056	25	3311	29.567	0.254	2.740	7363.46200000001	05:28:41.727	0.373
160746.033	1607	46.033	2.778870725	48.87379056	25	3311	0.000	0.000	0.000	7363.46200000001	05:28:42.730	0.373
160908.217	1609	08.217	2.778542824	48.87378268	25	3311	24.037	0.292	4.578	7387.49900000001	05:30:04.914	0.373
160909.183	1609	09.183	2.778542824	48.87378268	25	3311	0.000	0.000	0.000	7387.49900000001	05:30:05.880	0.373
161100.387	1611	00.387	2.778669808	48.87375183	25	3311	9.915	0.089	2.509	7397.41400000001	05:31:57.084	0.371
161101.390	1611	01.390	2.778669808	48.87375183	15	3311	0.000	0.000	0.000	7397.41400000001	05:31:58.087	0.371
161106.947	1611	06.947	2.778638466	48.87366119	15	3311	10.339	1.861	3.203	7407.75300000001	05:32:03.644	0.372
161107.933	1611	07.933	2.778638466	48.87366119	15	3311	0.000	0.000	0.000	7407.75300000001	05:32:04.630	0.372
161255.210	1612	55.210	2.77889674	48.87349327	15	3311	26.585	0.248	2.875	7434.33800000001	05:33:51.907	0.371
161443.227	1614	43.227	2.778839444	48.87346742	15	3311	5.088	0.047	3.517	7439.42600000001	05:35:39.924	0.369
161629.200	1616	29.200	2.778724572	48.87371355	25	3311	28.638	0.270	6.200	7468.06400000001	05:37:25.897	0.369
161630.190	1616	30.190	2.778724572	48.87371355	25	3311	0.000	0.000	3.142	7468.06400000001	05:37:26.887	0.369
161632.190	1616	32.190	2.778586383	48.87366165	15	3311	11.653	5.827	3.584	7479.71700000001	05:37:28.887	0.369
161633.307	1616	33.307	2.778586383	48.87366165	15	3311	0.000	0.000	0.000	7479.71700000001	05:37:30.004	0.369
161642.947	1616	42.947	2.778698406	48.87364843	5	3311	8.337	0.865	2.156	7488.05400000001	05:37:39.644	0.370
161816.043	1618	16.043	2.778620572	48.87432313	25	3311	75.255	0.808	6.263	7563.30900000001	05:39:12.740	0.372
161818.027	1618	18.027	2.778481642	48.8742568	15	3311	12.570	6.336	3.500	7575.87900000001	05:39:14.724	0.372
161851.997	1618	51.997	2.778328447	48.87425248	15	3311	11.233	0.331	4.556	7587.11200000001	05:39:48.694	0.372
161856.970	1618	56.970	2.778306494	48.87428875	15	3311	4.343	0.873	6.175	7591.45500000001	05:39:53.667	0.372
161901.987	1619	01.987	2.778326354	48.87424657	10	3311	4.912	0.979	3.058	7596.36700000001	05:39:58.684	0.372
161926.003	1619	26.003	2.778528394	48.8738353	5	3311	48.076	2.002	3.054	7644.44300000001	05:40:22.700	0.374
161928.983	1619	28.983	2.778559298	48.87379016	5	3311	5.507	1.848	3.020	7649.95000000001	05:40:25.680	0.375
161932.980	1619	32.980	2.778589144	48.87375387	10	3311	4.590	1.148	2.996	7654.54000000001	05:40:29.677	0.375
162112.163	1621	12.163	2.778929865	48.8734927	25	3311	38.298	0.386	2.914	7692.83800000001	05:42:08.860	0.375
162113.190	1621	13.190	2.779058839	48.87362793	25	3311	17.762	17.295	0.168	7710.60000000001	05:42:09.887	0.376
162114.173	1621	14.173	2.779058839	48.87362793	15	3311	0.000	0.000	0.000	7710.60000000001	05:42:10.870	0.376
162116.160	1621	16.160	2.779099636	48.87373361	15	3311	12.128	6.104	0.069	7722.72800000001	05:42:12.857	0.376
162117.177	1621	17.177	2.779099636	48.87373361	15	3311	0.000	0.000	0.000	7722.72800000001	05:42:13.874	0.376
162119.157	1621	19.157	2.77890303	48.87374877	10	3311	14.501	7.324	5.121	7737.22900000001	05:42:15.854	0.377
162120.077	1621	20.077	2.77890303	48.87374877	10	3311	0.000	0.000	0.000	7737.22900000001	05:42:16.774	0.377
162123.063	1621	23.063	2.778750008	48.87374213	10	3311	11.234	3.762	4.473	7748.46300000001	05:42:19.760	0.377
162123.977	1621	23.977	2.778750008	48.87374213	10	3311	0.000	0.000	0.000	7748.46300000001	05:42:20.674	0.377
162246.190	1622	46.190	2.778421742	48.87447208	25	3311	84.671	1.030	6.203	7833.13400000001	05:43:42.887	0.380
162247.157	1622	47.157	2.778421742	48.87447208	25	3311	0.000	0.000	3.142	7833.13400000001	05:43:43.854	0.380
162249.167	1622	49.167	2.778507276	48.87433706	15	3311	16.272	8.096	3.029	7849.40600000001	05:43:45.864	0.381
162250.173	1622	50.173	2.778507276	48.87433706	15	3311	0.000	0.000	0.000	7849.40600000001	05:43:46.870	0.381
162252.167	1622	52.167	2.778612696	48.87425289	15	3311	12.136	6.086	2.921	7861.54200000001	05:43:48.864	0.381
162253.183	1622	53.183	2.778612696	48.87425289	15	3311	0.000	0.000	3.142	7861.54200000001	05:43:49.880	0.381
162254.170	1622	54.170	2.778586416	48.8742182	15	3311	4.312	4.369	3.276	7865.85400000001	05:43:50.867	0.381
162255.170	1622	55.170	2.778586416	48.8742182	15	3311	0.000	0.000	0.000	7865.85400000001	05:43:51.867	0.381
162403.157	1624	03.157	2.77854894	48.8737882	25	3311	47.903	0.705	3.157	7913.75700000001	05:44:59.854	0.382
162404.140	1624	04.140	2.77854894	48.8737882	25	3311	0.000	0.000	3.142	7913.75700000001	05:45:00.837	0.382
162407.150	1624	07.150	2.778636226	48.87368402	10	3311	13.234	4.397	2.993	7926.99100000001	05:45:03.847	0.383
162549.173	1625	49.173	2.778649695	48.87344653	25	3311	26.432	0.259	3.132	7953.42300000001	05:46:45.870	0.382
162553.133	1625	53.133	2.778461851	48.87349433	10	3311	14.752	3.725	5.673	7968.17500000001	05:46:49.830	0.383
162739.123	1627	39.123	2.778697552	48.87404964	25	3311	64.129	0.605	0.076	8032.30400000001	05:48:35.820	0.384
162740.123	1627	40.123	2.778697552	48.87404964	25	3311	0.000	0.000	0.000	8032.30400000001	05:48:36.820	0.384
162742.097	1627	42.097	2.778652804	48.87393955	25	3311	12.675	6.421	3.214	8044.97900000001	05:48:38.794	0.385
162743.113	1627	43.113	2.778652804	48.87393955	10	3311	0.000	0.000	0.000	8044.97900000001	05:48:39.810	0.385
162747.007	1627	47.007	2.77850322	48.87387377	10	3311	13.176	3.384	3.527	8058.15500000001	05:48:43.704	0.385
162747.973	1627	47.973	2.778415568	48.8738725	10	3311	6.423	6.649	4.631	8064.57800000001	05:48:44.670	0.385
162940.237	1629	40.237	2.778352688	48.8737641	25	3311	12.906	0.115	3.245	8077.48400000001	05:50:36.934	0.384
162944.987	1629	44.987	2.778242169	48.87369226	10	3311	11.375	2.395	3.409	8088.85900000001	05:50:41.684	0.384
162946.957	1629	46.957	2.778102077	48.87361602	10	3311	13.313	6.758	3.458	8102.17200000001	05:50:43.654	0.385
162948.990	1629	48.990	2.777965213	48.87354312	10	3311	12.894	6.342	3.464	8115.06600000001	05:50:45.687	0.386
163133.167	1631	33.167	2.778273101	48.87324647	15	3311	39.966	0.384	2.959	8155.03200000001	05:52:29.864	0.386
163142.150	1631	42.150	2.778139509	48.87332125	15	3311	12.843	1.430	5.976	8167.87500000001	05:52:38.847	0.386
165142.037	1651	42.037	2.777615324	48.87350009	25	3311	43.246	0.036	5.802	8211.12100000001	06:12:38.734	0.367
165148.077	1651	48.077	2.777714111	48.87356926	25	3311	10.562	1.749	0.249	8221.68300000001	06:12:44.774	0.368
165352.207	1653	52.207	2.779370794	48.87246656	25	3311	172.541	1.390	2.882	8394.22400000001	06:14:48.904	0.373
165358.020	1653	58.020	2.779460621	48.87202135	25	3311	49.951	8.593	3.106	8444.17500000001	06:14:54.717	0.375
165359.993	1653	59.993	2.779461466	48.87195292	25	3311	7.611	3.858	3.139	8451.78600000001	06:14:56.690	0.376
165401.003	1654	01.003	2.779420922	48.87184748	25	3311	12.097	11.977	3.209	8463.88300000001	06:14:57.700	0.376
165402.033	1654	02.033	2.779398126	48.87179445	25	3311	6.130	5.951	3.217	8470.01300000001	06:14:58.730	0.376
165543.260	1655	43.260	2.77768061	48.8734979	25	3311	227.431	2.247	6.106	8697.44400000001	06:16:39.957	0.385
165550.007	1655	50.007	2.777812525	48.87345078	15	3311	10.993	1.629	2.680	8708.43700000001	06:16:46.704	0.385
165735.243	1657	35.243	2.777886462	48.87253117	25	3311	102.421	0.973	3.127	8810.85800000001	06:18:31.940	0.388
165737.190	1657	37.190	2.777907041	48.8726587	15	3311	14.264	7.326	0.029	8825.12200000001	06:18:33.887	0.389
165742.033	1657	42.033	2.777993163	48.87274127	15	3311	11.142	2.301	0.183	8836.26400000001	06:18:38.730	0.389
165745.030	1657	45.030	2.778105249	48.87281022	15	3311	11.235	3.749	0.281	8847.49900000001	06:18:41.727	0.389
165923.250	1659	23.250	2.777871046	48.87384245	15	3311	116.078	1.182	6.243	8963.57700000001	06:20:19.947	0.393
170111.247	1701	11.247	2.77850508	48.87485502	15	3311	121.819	1.128	0.112	9085.39600000001	06:22:07.944	0.396
170112.240	1701	12.240	2.77850508	48.87485502	15	3311	0.000	0.000	0.000	9085.39600000001	06:22:08.937	0.396
170116.007	1701	16.007	2.778633419	48.87492688	15	3311	12.340	3.276	0.310	9097.73600000001	06:22:12.704	0.397
170117.017	1701	17.017	2.778633419	48.87492688	15	3311	0.000	0.000	3.142	9097.73600000001	06:22:13.714	0.397
170121.013	1701	21.013	2.778785233	48.87494909	15	3311	11.392	2.851	0.887	9109.12800000001	06:22:17.710	0.397
170122.010	1701	22.010	2.778785233	48.87494909	15	3311	0.000	0.000	0.000	9109.12800000001	06:22:18.707	0.397
170126.010	1701	26.010	2.778771449	48.87502008	10	3311	7.960	1.990	6.248	9117.08800000001	06:22:22.707	0.397
170127.010	1701	27.010	2.778771449	48.87502008	10	3311	0.000	0.000	0.000	9117.08800000001	06:22:23.707	0.397
170133.030	1701	33.030	2.778808009	48.87514937	10	3311	14.627	2.430	0.051	9131.71500000001	06:22:29.727	0.398
170133.993	1701	33.993	2.778808009	48.87514937	10	3311	0.000	0.000	3.142	9131.71500000001	06:22:30.690	0.398
170308.220	1703	08.220	2.779369311	48.87449969	25	3311	83.137	0.882	2.988	9214.85200000001	06:24:04.917	0.400
170309.293	1703	09.293	2.779369311	48.87449969	25	3311	0.000	0.000	0.000	9214.85200000001	06:24:05.990	0.400
170458.377	1704	58.377	2.779184213	48.87413346	15	3311	42.929	0.394	3.232	9257.78100000001	06:25:55.074	0.400
170502.040	1705	02.040	2.779048043	48.87416274	15	3311	10.493	2.865	5.590	9268.27400000001	06:25:58.737	0.400
170508.033	1705	08.033	2.778919891	48.87420728	15	3311	10.615	1.771	5.808	9278.88900000001	06:26:04.730	0.401
170646.200	1706	46.200	2.779437558	48.87399023	25	3311	44.954	0.458	2.739	9323.84300000001	06:27:42.897	0.401
170648.203	1706	48.203	2.779272058	48.87408489	15	3311	16.057	8.016	5.981	9339.90000000001	06:27:44.900	0.401
170652.027	1706	52.027	2.77914341	48.87413513	15	3311	10.956	2.865	5.854	9350.85600000001	06:27:48.724	0.402
170656.057	1706	56.057	2.778968613	48.8741638	15	3311	13.196	3.274	5.455	9364.05200000001	06:27:52.754	0.402
