# Position data for device 154 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
163053.180	1630	53.180	2.779597357	48.86663271	10	3455	4.698	4.487	3.158	9201.89300000001	06:25:00.533	0.398
163054.187	1630	54.187	2.779597338	48.86659633	10	3455	4.046	4.018	3.142	9205.93900000001	06:25:01.540	0.398
163232.527	1632	32.527	2.779410153	48.86614464	15	3455	52.075	0.530	3.212	9258.01400000001	06:26:39.880	0.399
163432.133	1634	32.133	2.779488505	48.86626472	25	3455	14.537	0.122	0.111	9272.55100000001	06:28:39.486	0.398
163436.047	1634	36.047	2.779371852	48.86633355	25	3455	11.474	2.932	6.001	9284.02500000001	06:28:43.400	0.398
163621.390	1636	21.390	2.779670196	48.86617102	15	3455	28.365	0.269	2.838	9312.39000000001	06:30:28.743	0.397
163825.153	1638	25.153	2.777635589	48.86549523	25	3455	166.949	1.349	3.614	9479.33900000001	06:32:32.506	0.402
164011.993	1640	11.993	2.779266171	48.86638028	15	3455	154.798	1.449	0.305	9634.13700000001	06:34:19.346	0.407
164211.023	1642	11.023	2.7795927	48.86690418	15	3455	62.988	0.529	0.106	9697.12500000001	06:36:18.376	0.408
164634.223	1646	34.223	2.779815641	48.86735366	15	3455	52.591	0.200	0.085	9749.71600000001	06:40:41.576	0.406
164641.817	1646	41.817	2.779910377	48.86734021	15	3455	7.100	0.935	2.261	9756.81600000001	06:40:49.170	0.406
164643.800	1646	43.800	2.779970515	48.86733362	15	3455	4.467	2.253	2.139	9761.28300000001	06:40:51.153	0.406
171333.990	1713	33.990	2.780883157	48.86666564	25	3455	99.952	0.062	2.912	9861.23500000001	07:07:41.343	0.384
171547.280	1715	47.280	2.779057771	48.8686281	50	3455	255.977	1.920	6.124	10117.212	07:09:54.633	0.392
171736.233	1717	36.233	2.780134662	48.86662795	50	3455	236.031	2.166	3.050	10353.243	07:11:43.586	0.400
174842.350	1748	42.350	2.78026564	48.86655636	200	3455	12.469	0.007	2.838	10365.712	07:42:49.703	0.373
174847.170	1748	47.170	2.780166068	48.86704507	25	3455	54.841	11.378	6.248	10420.553	07:42:54.523	0.375
174850.890	1748	50.890	2.780169003	48.867143	15	3455	10.894	2.928	0.005	10431.447	07:42:58.243	0.376
175035.190	1750	35.190	2.779565742	48.8674032	15	3455	52.830	0.507	5.904	10484.277	07:44:42.543	0.376
175037.200	1750	37.200	2.77949177	48.86727469	15	3455	15.286	7.605	3.240	10499.563	07:44:44.553	0.377
175037.893	1750	37.893	2.77949177	48.86727469	15	3455	0.000	0.000	3.142	10499.563	07:44:45.246	0.377
175038.927	1750	38.927	2.779448719	48.86713592	15	3455	15.753	15.235	3.195	10515.316	07:44:46.280	0.377
175039.927	1750	39.927	2.779448719	48.86713592	10	3455	0.000	0.000	0.000	10515.316	07:44:47.280	0.377
175041.950	1750	41.950	2.77939364	48.86701947	10	3455	13.566	6.706	3.223	10528.882	07:44:49.303	0.378
182318.260	1823	18.260	2.77988976	48.86810549	100	3455	126.136	0.064	0.079	10655.018	08:17:25.613	0.357
182459.427	1824	59.427	2.780811442	48.86864506	25	3455	90.339	0.893	0.288	10745.357	08:19:06.780	0.359
182500.420	1825	00.420	2.780826851	48.86853857	15	3455	11.897	11.981	3.117	10757.254	08:19:07.773	0.359
182501.370	1825	01.370	2.780826851	48.86853857	15	3455	0.000	0.000	0.000	10757.254	08:19:08.723	0.359
182503.357	1825	03.357	2.780815366	48.86843818	15	3455	11.197	5.635	3.161	10768.451	08:19:10.710	0.360
182504.343	1825	04.343	2.780815366	48.86843818	15	3455	0.000	0.000	0.000	10768.451	08:19:11.696	0.360
182611.673	1826	11.673	2.780612729	48.86849479	25	3455	16.126	0.240	5.729	10784.577	08:20:19.026	0.359
182612.573	1826	12.573	2.780612729	48.86849479	15	3455	0.000	0.000	0.000	10784.577	08:20:19.926	0.359
182710.957	1827	10.957	2.780923272	48.86817907	15	3455	41.841	0.717	2.973	10826.418	08:21:18.310	0.360
182711.857	1827	11.857	2.780923272	48.86817907	15	3455	0.000	0.000	0.000	10826.418	08:21:19.210	0.360
182714.003	1827	14.003	2.780792175	48.86821376	15	3455	10.351	4.823	5.705	10836.769	08:21:21.356	0.360
182717	1827	17	2.780617571	48.86825274	10	3455	13.507	4.507	5.625	10850.276	08:21:24.353	0.361
182718.133	1827	18.133	2.780617571	48.86825274	15	3455	0.000	0.000	0.000	10850.276	08:21:25.486	0.361
182719.997	1827	19.997	2.780472035	48.86827542	15	3455	10.957	5.878	5.446	10861.233	08:21:27.350	0.361
182903.263	1829	03.263	2.780307668	48.86821484	15	3455	13.799	0.134	3.580	10875.032	08:23:10.616	0.360
183048.423	1830	48.423	2.78046818	48.86799295	15	3455	27.337	0.260	3.017	10902.369	08:24:55.776	0.360
183058.003	1830	58.003	2.780382629	48.86806498	10	3455	10.172	1.062	6.081	10912.541	08:25:05.356	0.360
183232.513	1832	32.513	2.780282229	48.86824655	25	3455	21.492	0.227	6.188	10934.033	08:26:39.866	0.360
183417.757	1834	17.757	2.780638257	48.86801353	15	3455	36.770	0.349	2.884	10970.803	08:28:25.110	0.360
183419.777	1834	19.777	2.780509461	48.86807784	15	3455	11.841	5.862	5.950	10982.644	08:28:27.130	0.360
183422.697	1834	22.697	2.780371187	48.868122	15	3455	11.258	3.855	5.788	10993.902	08:28:30.050	0.360
183603.477	1836	03.477	2.780726061	48.86808077	25	3455	26.401	0.262	2.163	11020.303	08:30:10.830	0.360
183604.310	1836	04.310	2.780517989	48.86817177	10	3455	18.298	21.966	5.907	11038.601	08:30:11.663	0.361
183609.097	1836	09.097	2.780382665	48.8682307	10	3455	11.885	2.483	5.906	11050.486	08:30:16.450	0.361
183748.687	1837	48.687	2.781396386	48.86797162	25	3455	79.664	0.800	2.548	11130.15	08:31:56.040	0.362
183751.607	1837	51.607	2.781233346	48.86798258	15	3455	12.007	4.112	5.084	11142.157	08:31:58.960	0.363
183752.550	1837	52.550	2.780950627	48.86801008	15	3455	20.938	22.204	5.226	11163.095	08:31:59.903	0.363
183754.613	1837	54.613	2.780708461	48.86799957	10	3455	17.781	8.619	4.466	11180.876	08:32:01.966	0.364
183755.860	1837	55.860	2.780604532	48.86799519	10	3455	7.630	6.119	4.473	11188.506	08:32:03.213	0.364
183756.927	1837	56.927	2.780512918	48.86799048	10	3455	6.733	6.310	4.423	11195.239	08:32:04.280	0.364
183757.820	1837	57.820	2.780435107	48.86799188	10	3455	5.703	6.386	4.816	11200.942	08:32:05.173	0.365
183934.500	1839	34.500	2.780228528	48.86810705	10	3455	19.828	0.205	5.983	11220.77	08:33:41.853	0.364
183940.887	1839	40.887	2.780265904	48.86819728	10	3455	10.402	1.629	0.071	11231.172	08:33:48.240	0.364
184120.533	1841	20.533	2.780435834	48.86827742	15	3455	15.312	0.154	0.351	11246.484	08:35:27.886	0.364
184128.857	1841	28.857	2.78033946	48.86834356	10	3455	10.196	1.225	6.036	11256.68	08:35:36.210	0.364
184306.787	1843	06.787	2.779958406	48.86810234	15	3455	38.719	0.395	3.408	11295.399	08:37:14.140	0.364
184312.710	1843	12.710	2.780042991	48.86817597	15	3455	10.270	1.734	0.196	11305.669	08:37:20.063	0.364
184452.007	1844	52.007	2.780364535	48.86810589	15	3455	24.814	0.250	2.472	11330.483	08:38:59.360	0.364
184637.750	1846	37.750	2.780227109	48.86823858	15	3455	17.865	0.169	6.106	11348.348	08:40:45.103	0.363
184645.850	1846	45.850	2.780218885	48.86830829	5	3455	7.776	0.960	6.263	11356.124	08:40:53.203	0.363
184824.447	1848	24.447	2.780722361	48.86791672	25	3455	57.072	0.579	2.923	11413.196	08:42:31.800	0.364
184829.413	1848	29.413	2.780580645	48.86796435	15	3455	11.656	2.347	5.809	11424.852	08:42:36.766	0.364
184833.850	1848	33.850	2.780428111	48.86802056	15	3455	12.805	2.886	5.845	11437.657	08:42:41.203	0.365
185008.440	1850	08.440	2.780152292	48.86769521	15	3455	41.445	0.438	3.287	11479.102	08:44:15.793	0.365
185009.383	1850	09.383	2.780133496	48.86790127	15	3455	22.959	24.347	6.267	11502.061	08:44:16.736	0.366
185010.410	1850	10.410	2.780176705	48.86799117	15	3455	10.488	10.212	0.083	11512.549	08:44:17.763	0.366
185014.837	1850	14.837	2.780211752	48.86809105	10	3455	11.401	2.575	0.060	11523.95	08:44:22.190	0.366
185018.850	1850	18.850	2.780243161	48.86814894	5	3455	6.837	1.704	0.093	11530.787	08:44:26.203	0.366
185152.383	1851	52.383	2.780645318	48.86782108	15	3455	46.880	0.501	2.933	11577.667	08:45:59.736	0.367
185201.873	1852	01.873	2.780515498	48.86785723	15	3455	10.326	1.088	5.729	11587.993	08:46:09.226	0.367
185339.070	1853	39.070	2.780431223	48.86799618	15	3455	16.642	0.171	6.179	11604.635	08:47:46.423	0.366
185347.117	1853	47.117	2.780553327	48.86793727	15	3455	11.089	1.378	2.798	11615.724	08:47:54.470	0.367
185525.087	1855	25.087	2.780903269	48.86791612	15	3455	25.746	0.263	1.908	11641.47	08:49:32.440	0.366
185530.047	1855	30.047	2.780683786	48.86794565	10	3455	16.413	3.309	5.375	11657.883	08:49:37.400	0.367
185710.407	1857	10.407	2.780257338	48.8681822	15	3455	40.845	0.407	5.981	11698.728	08:51:17.760	0.367
185715.880	1857	15.880	2.780344364	48.86810765	15	3455	10.459	1.911	2.943	11709.187	08:51:23.233	0.367
185855.493	1858	55.493	2.780875572	48.86781398	15	3455	50.808	0.510	2.839	11759.995	08:53:02.846	0.368
185858.400	1858	58.400	2.780657575	48.86790589	15	3455	18.963	6.523	5.895	11778.958	08:53:05.753	0.368
185901.860	1859	01.860	2.780540175	48.86795964	15	3455	10.475	3.027	5.923	11789.433	08:53:09.213	0.369
185905.810	1859	05.810	2.780404372	48.86800017	10	3455	10.923	2.765	5.759	11800.356	08:53:13.163	0.369
190043.467	1900	43.467	2.780324984	48.86794396	25	3455	8.539	0.087	3.380	11808.895	08:54:50.820	0.368
190052.887	1900	52.887	2.780317025	48.86804595	15	3455	11.358	1.206	6.270	11820.253	08:55:00.240	0.368
190233.777	1902	33.777	2.780452741	48.8681986	25	3455	19.675	0.195	0.152	11839.928	08:56:41.130	0.368
190235.693	1902	35.693	2.780567879	48.86810969	15	3455	12.998	6.784	2.922	11852.926	08:56:43.046	0.368
190554.490	1905	54.490	2.780478339	48.86830572	50	3501	22.768	0.115	6.204	11875.694	09:00:01.843	0.367
190555.470	1905	55.470	2.780478339	48.86830572	0	3501	0.000	0.000	0.000	11875.694	09:00:02.823	0.367
190557.367	1905	57.367	2.780478339	48.86830572	0	3501	0.000	0.000	0.000	11875.694	09:00:04.720	0.366
190746.683	1907	46.683	2.780803925	48.86806558	10	3501	35.810	0.328	2.912	11911.504	09:01:54.036	0.366
190751.627	1907	51.627	2.780740562	48.86798379	15	3501	10.213	2.066	3.274	11921.717	09:01:58.980	0.367
190935.740	1909	35.740	2.780674202	48.86821739	15	3501	26.432	0.254	6.234	11948.149	09:03:43.093	0.366
191123.103	1911	23.103	2.780428434	48.86838003	15	3501	25.523	0.238	6.028	11973.672	09:05:30.456	0.366
191128.083	1911	28.083	2.780498281	48.86827767	15	3501	12.482	2.506	3.024	11986.154	09:05:35.436	0.366
191304.190	1913	04.190	2.780540728	48.8681895	15	3501	10.287	0.107	3.059	11996.441	09:07:11.543	0.365
191312.627	1913	12.627	2.780468322	48.86828299	10	3501	11.673	1.384	6.150	12008.114	09:07:19.980	0.366
191339.623	1913	39.623	2.780404011	48.86831689	10	3501	6.035	0.224	5.966	12014.149	09:07:46.976	0.366
191451.613	1914	51.613	2.780339738	48.86833448	5	3501	5.099	0.071	5.720	12019.248	09:08:58.966	0.365
191514.627	1915	14.627	2.780369613	48.86832995	5	3501	2.246	0.098	2.291	12021.494	09:09:21.980	0.365
191704.843	1917	04.843	2.780395427	48.86837013	15	3501	4.852	0.044	0.111	12026.346	09:11:12.196	0.364
191707.797	1917	07.797	2.780506184	48.86829262	15	3501	11.839	4.008	2.900	12038.185	09:11:15.150	0.364
191852.977	1918	52.977	2.780129625	48.86841867	15	3501	30.946	0.294	5.806	12069.131	09:13:00.330	0.364
192040.817	1920	40.817	2.780572066	48.86820853	10	3501	39.962	0.371	2.793	12109.093	09:14:48.170	0.364
192228.327	1922	28.327	2.780633197	48.86827676	15	3501	8.812	0.082	0.154	12117.905	09:16:35.680	0.363
192416.050	1924	16.050	2.780629209	48.86815697	25	3501	13.326	0.124	3.147	12131.231	09:18:23.403	0.362
192603.230	1926	03.230	2.780943511	48.86795382	15	3501	32.261	0.301	2.881	12163.492	09:20:10.583	0.362
192605.247	1926	05.247	2.780805728	48.86803705	10	3501	13.696	6.790	6.005	12177.188	09:20:12.600	0.362
192609.683	1926	09.683	2.780672364	48.86810896	10	3501	12.627	2.846	5.973	12189.815	09:20:17.036	0.363
192613.733	1926	13.733	2.780546911	48.8681688	10	3501	11.348	2.802	5.936	12201.163	09:20:21.086	0.363
192750.293	1927	50.293	2.780443992	48.86817699	15	3501	7.595	0.079	5.144	12208.758	09:21:57.646	0.362
192939.953	1929	39.953	2.780848269	48.86810441	15	3501	30.700	0.280	2.376	12239.458	09:23:47.306	0.362
192942.900	1929	42.900	2.780746277	48.8681653	10	3501	10.085	3.422	6.002	12249.543	09:23:50.253	0.362
192949.647	1929	49.647	2.78062331	48.86822332	10	3501	11.082	1.643	5.932	12260.625	09:23:57.000	0.362
193130.097	1931	30.097	2.780452322	48.86817307	15	3501	13.718	0.137	3.673	12274.343	09:25:37.450	0.362
193317.337	1933	17.337	2.780255475	48.86825289	15	3501	16.935	0.158	5.880	12291.278	09:27:24.690	0.361
193504.207	1935	04.207	2.780365998	48.86821028	15	3501	9.382	0.088	2.720	12300.66	09:29:11.560	0.360
193657.183	1936	57.183	2.78080168	48.86816977	10	3501	32.237	0.285	2.065	12332.897	09:31:04.536	0.360
193847.453	1938	47.453	2.780446579	48.86824832	25	3501	27.444	0.249	5.620	12360.341	09:32:54.806	0.360
193850.447	1938	50.447	2.780326221	48.86830785	10	3501	11.027	3.683	5.947	12371.368	09:32:57.800	0.360
194034.903	1940	34.903	2.780277055	48.86827864	15	3501	4.851	0.046	3.425	12376.219	09:34:42.256	0.359
194222.483	1942	22.483	2.78014455	48.86846867	25	3501	23.258	0.216	6.163	12399.477	09:36:29.836	0.358
194231.363	1942	31.363	2.780197992	48.86838205	10	3501	10.399	1.171	3.035	12409.876	09:36:38.716	0.359
194410.127	1944	10.127	2.779408043	48.86867543	25	3501	66.440	0.673	5.847	12476.316	09:38:17.480	0.360
194418.007	1944	18.007	2.779333614	48.86869155	15	3501	5.740	0.728	5.609	12482.056	09:38:25.360	0.360
194558.237	1945	58.237	2.777861755	48.86903602	25	3501	114.438	1.142	5.645	12596.494	09:40:05.590	0.362
194608.673	1946	08.673	2.777833445	48.86908784	10	3501	6.125	0.587	6.189	12602.619	09:40:16.026	0.362
194751.337	1947	51.337	2.778135318	48.86999475	15	3501	103.261	1.006	0.058	12705.88	09:41:58.690	0.364
195213.483	1952	13.483	2.778617724	48.87061714	25	3501	77.722	0.296	0.135	12783.602	09:46:20.836	0.363
195219.583	1952	19.583	2.778761591	48.87057403	25	3501	11.579	1.898	2.613	12795.181	09:46:26.936	0.364
195423.857	1954	23.857	2.779346117	48.87055424	50	3501	42.880	0.345	1.762	12838.061	09:48:31.210	0.364
195621.977	1956	21.977	2.778774453	48.87092348	25	3501	58.655	0.497	6.018	12896.716	09:50:29.330	0.364
195622.890	1956	22.890	2.778774453	48.87092348	25	3501	0.000	0.000	0.000	12896.716	09:50:30.243	0.364
200015.003	2000	15.003	2.788251657	48.86466321	200	3501	983.313	4.236	2.891	13880.029	09:54:22.356	0.389
200015.930	2000	15.930	2.788251657	48.86466321	0	3501	0.000	0.000	0.000	13880.029	09:54:23.283	0.389
200316.403	2003	16.403	2.778481198	48.8707826	50	3501	987.741	5.473	6.010	14867.77	09:57:23.756	0.415
200521.377	2005	21.377	2.779719913	48.87031414	25	3501	104.643	0.837	2.709	14972.413	09:59:28.730	0.416
200714.633	2007	14.633	2.778666515	48.87081706	25	3501	95.312	0.842	5.931	15067.725	10:01:21.986	0.418
200715.523	2007	15.523	2.778666515	48.87081706	25	3501	0.000	0.000	0.000	15067.725	10:01:22.876	0.418
200929.497	2009	29.497	2.777877097	48.87100977	200	3501	61.678	0.460	5.660	15129.403	10:03:36.850	0.418
200930.413	2009	30.413	2.777877097	48.87100977	0	3501	0.000	0.000	0.000	15129.403	10:03:37.766	0.418
200931.340	2009	31.340	2.777877097	48.87100977	0	3501	0.000	0.000	0.000	15129.403	10:03:38.693	0.418
201033.613	2010	33.613	2.777960625	48.87092524	25	3501	11.217	0.180	2.970	15140.62	10:04:40.966	0.417
201034.557	2010	34.557	2.777960625	48.87092524	25	3501	0.000	0.000	0.000	15140.62	10:04:41.910	0.417
201036.653	2010	36.653	2.778108413	48.87088652	25	3501	11.652	5.559	2.552	15152.272	10:04:44.006	0.418
201037.650	2010	37.650	2.778108413	48.87088652	15	3501	0.000	0.000	0.000	15152.272	10:04:45.003	0.418
201208.060	2012	08.060	2.778766781	48.87076767	25	3501	50.011	0.553	2.371	15202.283	10:06:15.413	0.418
201208.953	2012	08.953	2.778766781	48.87076767	25	3501	0.000	0.000	0.000	15202.283	10:06:16.306	0.418
201358.320	2013	58.320	2.778718352	48.87115836	25	3501	43.597	0.399	6.261	15245.88	10:08:05.673	0.418
201359.237	2013	59.237	2.778718352	48.87115836	25	3501	0.000	0.000	0.000	15245.88	10:08:06.590	0.418
201401.657	2014	01.657	2.778777613	48.87107623	25	3501	10.114	4.179	3.016	15255.994	10:08:09.010	0.418
201405.687	2014	05.687	2.778868997	48.87098436	15	3501	12.216	3.031	2.969	15268.21	10:08:13.040	0.418
201559.557	2015	59.557	2.779974697	48.87052993	25	3501	95.479	0.838	2.739	15363.689	10:10:06.910	0.420
201809.060	2018	09.060	2.779282104	48.8712947	50	3501	99.041	0.765	6.125	15462.73	10:12:16.413	0.421
202019.033	2020	19.033	2.776275202	48.87106222	100	3501	221.801	1.707	4.296	15684.531	10:14:26.386	0.425
202210.727	2022	10.727	2.778791307	48.87077295	15	3501	187.120	1.675	2.152	15871.651	10:16:18.080	0.429
202219.683	2022	19.683	2.778944167	48.8707794	15	3501	11.222	1.253	1.335	15882.873	10:16:27.036	0.429
202401.390	2024	01.390	2.778575346	48.87082777	25	3501	27.551	0.271	5.355	15910.424	10:18:08.743	0.429
202554.627	2025	54.627	2.77856704	48.87077128	25	3501	6.312	0.056	3.167	15916.736	10:20:01.980	0.428
202823.370	2028	23.370	2.778607592	48.870797	100	3501	4.124	0.028	0.270	15920.86	10:22:30.723	0.426
203019.177	2030	19.177	2.779194118	48.87099377	25	3501	48.222	0.416	0.482	15969.082	10:24:26.530	0.426
203229.517	2032	29.517	2.780329734	48.87011813	25	3501	128.086	0.983	2.919	16097.168	10:26:36.870	0.428
203420.053	2034	20.053	2.778564825	48.87072313	25	3501	145.761	1.319	5.811	16242.929	10:28:27.406	0.431
203421	2034	21	2.778690825	48.87068431	15	3501	10.191	10.761	2.625	16253.12	10:28:28.353	0.431
203427.760	2034	27.760	2.778805662	48.87063076	15	3501	10.308	1.525	2.782	16263.428	10:28:35.113	0.431
203616.317	2036	16.317	2.778402228	48.87079131	25	3501	34.531	0.318	5.868	16297.959	10:30:23.670	0.431
203813.500	2038	13.500	2.778369335	48.87104405	25	3501	28.212	0.241	6.260	16326.171	10:32:20.853	0.430
204009.547	2040	09.547	2.778804242	48.8709126	25	3501	35.056	0.302	2.616	16361.227	10:34:16.900	0.430
204210.080	2042	10.080	2.778409993	48.87102554	25	3501	31.496	0.261	5.734	16392.723	10:36:17.433	0.429
204419.740	2044	19.740	2.779303167	48.87121281	25	3501	68.670	0.530	0.698	16461.393	10:38:27.093	0.430
204425.680	2044	25.680	2.779185651	48.87116571	25	3501	10.078	1.697	3.555	16471.471	10:38:33.033	0.430
204429.663	2044	29.663	2.779099406	48.87113615	25	3501	7.123	1.788	3.615	16478.594	10:38:37.016	0.430
204615.553	2046	15.553	2.778604021	48.87087763	25	3501	46.302	0.437	3.466	16524.896	10:40:22.906	0.430
204812.507	2048	12.507	2.77886098	48.87097556	25	3501	21.749	0.186	0.431	16546.645	10:42:19.860	0.429
205011.627	2050	11.627	2.778776092	48.8709382	25	3501	7.479	0.063	3.521	16554.124	10:44:18.980	0.428
205217.533	2052	17.533	2.77769791	48.87089477	25	3501	79.137	0.629	4.486	16633.261	10:46:24.886	0.429
205226.670	2052	26.670	2.77784215	48.87092408	25	3501	11.059	1.210	0.712	16644.32	10:46:34.023	0.429
205413.500	2054	13.500	2.778908768	48.87090521	25	3501	78.170	0.732	1.672	16722.49	10:48:20.853	0.430
205619.217	2056	19.217	2.778619239	48.87085643	25	3501	21.894	0.174	3.947	16744.384	10:50:26.570	0.429
205818.577	2058	18.577	2.779125111	48.87060714	25	3501	46.284	0.388	2.800	16790.668	10:52:25.930	0.429
210028.393	2100	28.393	2.780504997	48.87096328	25	3501	108.575	0.836	0.597	16899.243	10:54:35.746	0.430
210230.403	2102	30.403	2.779851731	48.87067938	25	3501	57.337	0.470	3.525	16956.58	10:56:37.756	0.430
210429.400	2104	29.400	2.779551832	48.87084672	25	3501	28.794	0.242	5.979	16985.374	10:58:36.753	0.430
210639.230	2106	39.230	2.778967227	48.87115284	25	3501	54.712	0.421	5.960	17040.086	11:00:46.583	0.430
210842.653	2108	42.653	2.779493658	48.87070185	25	3501	63.272	0.513	2.940	17103.358	11:02:50.006	0.430
211042.497	2110	42.497	2.77949498	48.87083002	25	3501	14.255	0.119	0.002	17117.613	11:04:49.850	0.429
211252.497	2112	52.497	2.780521206	48.8706664	25	3501	77.354	0.595	2.310	17194.967	11:06:59.850	0.430
211502.530	2115	02.530	2.779168753	48.87095796	25	3501	104.254	0.802	5.600	17299.221	11:09:09.883	0.431
211712.477	2117	12.477	2.779486575	48.87044324	25	3501	61.800	0.476	3.034	17361.021	11:11:19.830	0.431
211722.807	2117	22.807	2.779731912	48.87044789	25	3501	17.981	1.741	1.463	17379.002	11:11:30.160	0.431
212153.217	2121	53.217	2.780423404	48.87113337	25	3501	91.535	0.339	0.175	17470.537	11:16:00.570	0.431
212354.460	2123	54.460	2.779642202	48.87058332	25	3501	83.773	0.691	3.385	17554.31	11:18:01.813	0.432
212600.637	2126	00.637	2.779646687	48.87041506	25	3501	18.717	0.148	3.137	17573.027	11:20:07.990	0.431
212607.670	2126	07.670	2.779506467	48.87036913	25	3501	11.473	1.631	3.632	17584.5	11:20:15.023	0.431
212828.577	2128	28.577	2.778325492	48.87050509	100	3501	87.832	0.623	5.294	17672.332	11:22:35.930	0.431
213034.413	2130	34.413	2.780222723	48.86999143	25	3501	150.278	1.194	2.569	17822.61	11:24:41.766	0.434
213238.237	2132	38.237	2.780563979	48.87078201	25	3501	91.412	0.738	0.075	17914.022	11:26:45.590	0.435
213448.587	2134	48.587	2.780954485	48.8700429	50	3501	87.039	0.668	3.050	18001.061	11:28:55.940	0.435
213658.450	2136	58.450	2.779105445	48.87091385	50	3501	166.534	1.282	5.927	18167.595	11:31:05.803	0.438
213908.463	2139	08.463	2.780339793	48.86886322	100	3501	245.342	1.887	3.038	18412.937	11:33:15.816	0.443
214349.390	2143	49.390	2.786404961	48.87108463	200	3501	508.416	1.810	0.447	18921.353	11:37:56.743	0.452
214600.243	2146	00.243	2.77919578	48.87071758	25	3501	529.730	4.048	4.426	19451.083	11:40:07.596	0.463
215311.950	2153	11.950	2.780497537	48.87062081	50	3501	95.974	0.222	1.973	19547.057	11:47:19.303	0.461
215541.077	2155	41.077	2.778973486	48.87061538	100	3501	111.656	0.749	4.691	19658.713	11:49:48.430	0.462
215753.377	2157	53.377	2.778645262	48.8705003	25	3501	27.240	0.206	3.604	19685.953	11:52:00.730	0.461
220003.090	2200	03.090	2.778546004	48.87069973	25	3501	23.342	0.180	6.196	19709.295	11:54:10.443	0.460
220443.367	2204	43.367	2.78649305	48.86902852	50	3501	611.172	2.181	2.453	20320.467	11:58:50.720	0.471
222157.330	2221	57.330	2.768580127	48.86613562	50	3501	1351.275	1.307	3.950	21671.742	12:16:04.683	0.491
