# Position data for device 20 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
233747.187	2337	47.187	2.80791929	48.85538444	15	6271	40.583	0.593	3.182	21158.799	12:10:06.197	0.483
233856.180	2338	56.180	2.808135978	48.85614416	25	6271	85.974	1.246	0.046	21244.773	12:11:15.190	0.484
233906.373	2339	06.373	2.8080686	48.85605542	15	6271	11.036	1.083	3.263	21255.809	12:11:25.383	0.484
234006.253	2340	06.253	2.807873332	48.85535553	25	6271	79.145	1.322	3.186	21334.954	12:12:25.263	0.485
234009.257	2340	09.257	2.807928579	48.85544159	15	6271	10.393	3.460	0.102	21345.347	12:12:28.267	0.486
234016.340	2340	16.340	2.807972763	48.85553597	15	6271	10.985	1.551	0.075	21356.332	12:12:35.350	0.486
234117.277	2341	17.277	2.807961887	48.85609694	15	6271	62.395	1.024	6.280	21418.727	12:13:36.287	0.487
234127.357	2341	27.357	2.808078979	48.85604483	15	6271	10.355	1.027	2.795	21429.082	12:13:46.367	0.487
234227.273	2342	27.273	2.808049145	48.85584892	25	6271	21.898	0.365	3.166	21450.98	12:14:46.283	0.487
234232.340	2342	32.340	2.808040539	48.85572594	15	6271	13.692	2.702	3.153	21464.672	12:14:51.350	0.487
234235.330	2342	35.330	2.808010452	48.85563479	15	6271	10.375	3.470	3.194	21475.047	12:14:54.340	0.487
234336.927	2343	36.927	2.808283937	48.85569408	25	6271	21.099	0.343	0.637	21496.146	12:15:55.937	0.487
234450.090	2344	50.090	2.808019637	48.85595208	25	6271	34.620	0.473	6.120	21530.766	12:17:09.100	0.487
234601.710	2346	01.710	2.807935518	48.85581504	25	6271	16.441	0.230	3.240	21547.207	12:18:20.720	0.486
234610.657	2346	10.657	2.807959235	48.85590603	15	6271	10.268	1.148	0.042	21557.475	12:18:29.667	0.487
234714.357	2347	14.357	2.807878065	48.8556887	15	6271	24.892	0.391	3.201	21582.367	12:19:33.367	0.486
234833.120	2348	33.120	2.807880944	48.85578062	15	6271	10.225	0.130	0.005	21592.592	12:20:52.130	0.486
235001.313	2350	01.313	2.807644176	48.8557655	15	6271	17.432	0.198	4.333	21610.024	12:22:20.323	0.485
235003.267	2350	03.267	2.807681291	48.85582907	15	6271	7.575	3.877	0.093	21617.599	12:22:22.277	0.485
235005.247	2350	05.247	2.807731383	48.85590829	15	6271	9.545	4.821	0.101	21627.144	12:22:24.257	0.486
235107.127	2351	07.127	2.808175815	48.85594527	25	6271	32.828	0.531	1.093	21659.972	12:23:26.137	0.486
235220.363	2352	20.363	2.808228488	48.85577883	25	6271	18.909	0.258	3.091	21678.881	12:24:39.373	0.485
235330.150	2353	30.150	2.808290805	48.85588344	25	6271	12.499	0.179	0.095	21691.38	12:25:49.160	0.485
235441.920	2354	41.920	2.808139541	48.85588798	25	6271	11.097	0.155	4.897	21702.477	12:27:00.930	0.484
235555.353	2355	55.353	2.808029519	48.85594017	25	6271	9.935	0.135	5.957	21712.412	12:28:14.363	0.484
235604.257	2356	04.257	2.80802624	48.85584877	15	6271	10.168	1.142	3.147	21722.58	12:28:23.267	0.484
235707.147	2357	07.147	2.808120701	48.85605115	15	6271	23.549	0.374	0.075	21746.129	12:29:26.157	0.484
235713.060	2357	13.060	2.808062165	48.85596202	15	6271	10.801	1.827	3.247	21756.93	12:29:32.070	0.484
235819.323	2358	19.323	2.807995795	48.85571559	25	6271	27.836	0.420	3.185	21784.766	12:30:38.333	0.484
235932.243	2359	32.243	2.807755063	48.85545288	25	6271	34.131	0.468	3.287	21818.897	12:31:51.253	0.484
