# Position data for device 244 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
161145.627	1611	45.627	2.780200164	48.87389789	5	6100	6.365	0.911	6.033	9610.604	05:43:18.040	0.467
161151.657	1611	51.657	2.780130364	48.87393634	5	6100	6.666	1.105	5.970	9617.27	05:43:24.070	0.467
161157.627	1611	57.627	2.780080149	48.87398633	5	6100	6.667	1.117	6.106	9623.937	05:43:30.040	0.467
161203.593	1612	03.593	2.780048202	48.87404161	5	6100	6.579	1.103	6.180	9630.516	05:43:36.006	0.467
161209.637	1612	09.637	2.780021125	48.87409604	5	6100	6.370	1.054	6.195	9636.886	05:43:42.050	0.467
161215.677	1612	15.677	2.780001528	48.87415376	10	6100	6.578	1.089	6.223	9643.464	05:43:48.090	0.467
161224.647	1612	24.647	2.779961077	48.87420632	10	6100	6.554	0.731	6.147	9650.018	05:43:57.060	0.468
161231.677	1612	31.677	2.77987283	48.87423449	10	6100	7.184	1.022	5.773	9657.202	05:44:04.090	0.468
161236.687	1612	36.687	2.779811373	48.87427027	10	6100	6.009	1.199	5.985	9663.211	05:44:09.100	0.468
161238.647	1612	38.647	2.779790174	48.87428635	10	6100	2.369	1.209	6.052	9665.58	05:44:11.060	0.468
161333.930	1613	33.930	2.779225267	48.87451001	25	6100	48.284	0.873	5.859	9713.864	05:45:06.343	0.469
161440.057	1614	40.057	2.77861609	48.87469564	10	6100	49.170	0.744	5.752	9763.034	05:46:12.470	0.470
161441.967	1614	41.967	2.77873137	48.8746323	10	6100	10.997	5.758	2.827	9774.031	05:46:14.380	0.470
161448.670	1614	48.670	2.778867256	48.87461254	10	6100	10.194	1.521	2.253	9784.22499999999	05:46:21.083	0.471
161547.973	1615	47.973	2.778350651	48.87471643	25	6100	39.569	0.667	5.555	9823.79399999999	05:47:20.386	0.471
161548.930	1615	48.930	2.778318396	48.87461744	25	6100	11.260	11.766	3.200	9835.05399999999	05:47:21.343	0.472
161552.930	1615	52.930	2.778509397	48.87460538	10	6100	14.056	3.514	1.910	9849.11	05:47:25.343	0.472
161653.033	1616	53.033	2.778508357	48.87480718	25	6100	22.444	0.373	6.282	9871.55399999999	05:48:25.446	0.472
161655.927	1616	55.927	2.778539066	48.8746807	15	6100	14.246	4.923	3.098	9885.79999999999	05:48:28.340	0.473
161759.957	1617	59.957	2.779284236	48.87398056	25	6100	95.097	1.485	2.954	9980.89699999999	05:49:32.370	0.476
161804.993	1618	04.993	2.779147166	48.87409695	15	6100	16.383	3.253	6.076	9997.27999999999	05:49:37.406	0.477
161808.753	1618	08.753	2.77906426	48.87418906	10	6100	11.909	3.167	6.124	10009.189	05:49:41.166	0.477
161811.657	1618	11.657	2.778944112	48.87428378	10	6100	13.728	4.727	6.060	10022.917	05:49:44.070	0.478
161814.643	1618	14.643	2.778853609	48.8743701	10	6100	11.667	3.907	6.098	10034.584	05:49:47.056	0.478
161819.640	1618	19.640	2.778789742	48.87442938	5	6100	8.084	1.618	6.093	10042.668	05:49:52.053	0.478
161826.643	1618	26.643	2.778693649	48.87446999	10	6100	8.364	1.194	5.883	10051.032	05:49:59.056	0.479
161848.650	1618	48.650	2.778622699	48.87451082	5	6100	6.902	0.314	5.982	10057.934	05:50:21.063	0.478
161853.720	1618	53.720	2.778556794	48.87455081	10	6100	6.564	1.295	5.996	10064.498	05:50:26.133	0.479
161855.663	1618	55.663	2.778536994	48.87455738	10	6100	1.624	0.836	5.789	10066.122	05:50:28.076	0.479
162024.973	1620	24.973	2.777866381	48.87434874	25	6100	54.331	0.608	3.663	10120.453	05:51:57.386	0.479
164508.307	1645	08.307	2.779015844	48.87385794	15	6100	100.351	0.068	2.746	10220.804	06:16:40.720	0.452
164514.250	1645	14.250	2.778955529	48.87394944	10	6100	11.094	1.867	6.166	10231.898	06:16:46.663	0.453
164524.283	1645	24.283	2.778877045	48.87398514	15	6100	6.987	0.696	5.909	10238.885	06:16:56.696	0.453
164528.323	1645	28.323	2.778800851	48.87400868	5	6100	6.165	1.526	5.760	10245.05	06:17:00.736	0.453
164541.270	1645	41.270	2.778718644	48.87400464	10	6100	6.039	0.466	4.444	10251.089	06:17:13.683	0.453
164547.273	1645	47.273	2.778633502	48.87401056	5	6100	6.272	1.045	5.084	10257.361	06:17:19.686	0.453
164556.280	1645	56.280	2.778657538	48.87395712	10	6100	6.199	0.688	3.062	10263.56	06:17:28.693	0.453
164602.273	1646	02.273	2.778692802	48.87390346	5	6100	6.503	1.085	3.025	10270.063	06:17:34.686	0.453
164611.303	1646	11.303	2.778671692	48.87384761	5	6100	6.401	0.709	3.209	10276.464	06:17:43.716	0.453
164620.270	1646	20.270	2.778664715	48.87379058	10	6100	6.363	0.710	3.163	10282.827	06:17:52.683	0.454
164630.330	1646	30.330	2.778661402	48.87373064	5	6100	6.671	0.663	3.151	10289.498	06:18:02.743	0.454
164635.283	1646	35.283	2.778643616	48.87369954	5	6100	3.696	0.746	3.243	10293.194	06:18:07.696	0.454
164641.267	1646	41.267	2.778689728	48.87365267	5	6100	6.212	1.038	2.968	10299.406	06:18:13.680	0.454
164740.563	1647	40.563	2.778426909	48.87340183	15	6100	33.897	0.572	3.326	10333.303	06:19:12.976	0.454
164808.507	1648	08.507	2.778119224	48.87344493	10	6100	23.044	0.825	5.379	10356.347	06:19:40.920	0.455
164816.497	1648	16.497	2.778064672	48.87340217	5	6100	6.212	0.777	3.365	10362.559	06:19:48.910	0.455
164823.487	1648	23.487	2.777991501	48.87336552	5	6100	6.734	0.963	3.483	10369.293	06:19:55.900	0.455
164831.483	1648	31.483	2.777935826	48.87332019	5	6100	6.485	0.811	3.357	10375.778	06:20:03.896	0.455
164838.483	1648	38.483	2.777937325	48.87325969	5	6100	6.730	0.961	3.137	10382.508	06:20:10.896	0.455
164846.470	1648	46.470	2.777903491	48.87320514	5	6100	6.554	0.821	3.251	10389.062	06:20:18.883	0.455
164852.470	1648	52.470	2.777846037	48.87315722	5	6100	6.791	1.132	3.351	10395.853	06:20:24.883	0.455
164859.487	1648	59.487	2.777787358	48.87311232	5	6100	6.589	0.939	3.370	10402.442	06:20:31.900	0.456
164907.467	1649	07.467	2.777719893	48.8730806	5	6100	6.072	0.761	3.503	10408.514	06:20:39.880	0.456
164909.503	1649	09.503	2.777682522	48.87309311	5	6100	3.071	1.508	5.796	10411.585	06:20:41.916	0.456
164918.467	1649	18.467	2.777591433	48.87310323	5	6100	6.767	0.755	5.272	10418.352	06:20:50.880	0.456
165021.783	1650	21.783	2.777068513	48.87294224	25	6100	42.286	0.668	3.664	10460.638	06:21:54.196	0.457
165031.770	1650	31.770	2.776993898	48.87297435	5	6100	6.529	0.654	5.892	10467.167	06:22:04.183	0.457
165137	1651	37	2.776990318	48.87242281	25	6100	61.342	0.940	3.143	10528.509	06:23:09.413	0.458
165142.987	1651	42.987	2.776870868	48.87246874	15	6100	10.133	1.693	5.852	10538.642	06:23:15.400	0.458
165245.027	1652	45.027	2.776350874	48.87283092	25	6100	55.441	0.894	6.034	10594.083	06:24:17.440	0.459
165353.260	1653	53.260	2.776417471	48.87294761	25	6100	13.865	0.203	0.101	10607.948	06:25:25.673	0.459
165506.047	1655	06.047	2.776380814	48.87301557	15	6100	8.021	0.110	6.188	10615.969	06:26:38.460	0.458
165617.013	1656	17.013	2.776119592	48.87306615	10	6100	19.946	0.281	5.541	10635.915	06:27:49.426	0.457
165626.700	1656	26.700	2.776261162	48.87303123	10	6100	11.075	1.143	2.518	10646.99	06:27:59.113	0.457
165728.983	1657	28.983	2.776014152	48.8731569	10	6100	22.865	0.367	5.947	10669.855	06:29:01.396	0.457
165738.747	1657	38.747	2.776157315	48.87311473	10	6100	11.489	1.177	2.599	10681.344	06:29:11.160	0.457
165840.180	1658	40.180	2.776190869	48.87298229	15	6100	14.933	0.243	3.097	10696.277	06:30:12.593	0.457
165952.987	1659	52.987	2.776328966	48.87307786	15	6100	14.674	0.202	0.251	10710.951	06:31:25.400	0.456
170316.650	1703	16.650	2.777003727	48.87273402	15	6100	62.497	0.307	2.807	10773.448	06:34:49.063	0.455
170320.763	1703	20.763	2.776824563	48.87276104	15	6100	13.465	3.274	5.418	10786.913	06:34:53.176	0.455
170323.737	1703	23.737	2.77665866	48.8727898	10	6100	12.568	4.226	5.487	10799.481	06:34:56.150	0.456
170326.767	1703	26.767	2.776506225	48.87282083	10	6100	11.688	3.857	5.567	10811.169	06:34:59.180	0.456
170429.017	1704	29.017	2.776325158	48.87293997	10	6100	18.749	0.301	6.020	10829.918	06:36:01.430	0.456
170541.063	1705	41.063	2.776073981	48.87276337	15	6100	26.914	0.374	3.388	10856.832	06:37:13.476	0.456
170542.963	1705	42.963	2.776065666	48.87289527	15	6100	14.682	7.727	6.272	10871.514	06:37:15.376	0.456
170545.740	1705	45.740	2.776186057	48.87294832	10	6100	10.611	3.821	0.383	10882.125	06:37:18.153	0.457
170548.757	1705	48.757	2.776299968	48.87300016	10	6100	10.143	3.362	0.372	10892.268	06:37:21.170	0.457
170653.063	1706	53.063	2.77661853	48.87282546	15	6100	30.367	0.472	2.829	10922.635	06:38:25.476	0.457
170700.710	1707	00.710	2.776494813	48.87288736	10	6100	11.382	1.488	5.943	10934.017	06:38:33.123	0.457
170808.033	1708	08.033	2.775858894	48.87312427	25	6100	53.521	0.795	5.838	10987.538	06:39:40.446	0.458
170809.947	1708	09.947	2.775955905	48.8732279	15	6100	13.541	7.075	0.165	11001.079	06:39:42.360	0.459
170812.743	1708	12.743	2.776088844	48.87325782	15	6100	10.292	3.681	0.668	11011.371	06:39:45.156	0.459
170815.710	1708	15.710	2.776224031	48.87328438	15	6100	10.335	3.483	0.735	11021.706	06:39:48.123	0.459
170919.003	1709	19.003	2.77650794	48.87300326	15	6100	37.552	0.593	2.964	11059.258	06:40:51.416	0.460
170928.977	1709	28.977	2.776399561	48.87307315	10	6100	11.111	1.114	6.015	11070.369	06:41:01.390	0.460
171028.280	1710	28.280	2.776605169	48.8728142	15	6100	32.501	0.548	3.002	11102.87	06:42:00.693	0.460
171143.230	1711	43.230	2.776530953	48.87309753	15	6100	31.977	0.427	6.237	11134.847	06:43:15.643	0.460
171149.997	1711	49.997	2.776489539	48.87300295	15	6100	10.948	1.618	3.219	11145.795	06:43:22.410	0.461
171405.590	1714	05.590	2.77543598	48.87294012	25	6100	77.498	0.572	4.388	11223.293	06:45:38.003	0.461
171408.747	1714	08.747	2.775614136	48.8729472	25	6100	13.075	4.142	1.350	11236.368	06:45:41.160	0.462
171410.763	1714	10.763	2.775759105	48.87291964	15	6100	11.054	5.483	2.391	11247.422	06:45:43.176	0.462
171413.757	1714	13.757	2.775955692	48.87289539	15	6100	14.652	4.894	2.179	11262.074	06:45:46.170	0.463
171415.793	1714	15.793	2.776073441	48.87288515	15	6100	8.701	4.274	2.027	11270.775	06:45:48.206	0.463
171517.017	1715	17.017	2.77699437	48.87303374	15	6100	69.460	1.135	0.833	11340.235	06:46:49.430	0.465
171522.777	1715	22.777	2.776876806	48.87308337	15	6100	10.230	1.776	5.885	11350.465	06:46:55.190	0.465
171526.747	1715	26.747	2.776731437	48.87306278	15	6100	10.893	2.744	4.039	11361.358	06:46:59.160	0.465
171628.993	1716	28.993	2.776836675	48.87299206	25	6100	11.014	0.177	2.883	11372.372	06:48:01.406	0.465
171634.763	1716	34.763	2.776702463	48.87301591	15	6100	10.184	1.765	5.499	11382.556	06:48:07.176	0.465
171736.040	1717	36.040	2.776635908	48.87281956	15	6100	22.375	0.365	3.202	11404.931	06:49:08.453	0.465
171741.957	1717	41.957	2.7765023	48.87284952	15	6100	10.340	1.748	5.614	11415.271	06:49:14.370	0.465
171846.290	1718	46.290	2.776112554	48.87303452	15	6100	35.193	0.547	5.925	11450.464	06:50:18.703	0.465
171959.973	1719	59.973	2.776539973	48.87324091	15	6100	38.824	0.527	0.353	11489.288	06:51:32.386	0.465
172112.017	1721	12.017	2.777485339	48.87290753	25	6100	78.557	1.090	2.676	11567.845	06:52:44.430	0.467
172112.997	1721	12.997	2.777349628	48.87299108	25	6100	13.608	13.886	6.003	11581.453	06:52:45.410	0.468
172115.780	1721	15.780	2.777129136	48.8730083	15	6100	16.266	5.845	5.127	11597.719	06:52:48.193	0.468
172116.717	1721	16.717	2.777041268	48.87300253	15	6100	6.469	6.904	4.358	11604.188	06:52:49.130	0.468
172118.760	1721	18.760	2.77688163	48.87299254	15	6100	11.747	5.750	4.373	11615.935	06:52:51.173	0.469
172120.763	1721	20.763	2.776733944	48.87298681	15	6100	10.838	5.411	4.497	11626.773	06:52:53.176	0.469
172223.037	1722	23.037	2.777147355	48.87270753	25	6100	43.382	0.697	2.885	11670.155	06:53:55.450	0.470
172226.757	1722	26.757	2.77692297	48.8726873	25	6100	16.591	4.460	4.241	11686.746	06:53:59.170	0.470
172229.707	1722	29.707	2.776762965	48.87267169	15	6100	11.850	4.017	4.209	11698.596	06:54:02.120	0.471
172232.757	1722	32.757	2.776612373	48.87266918	15	6100	11.036	3.618	4.618	11709.632	06:54:05.170	0.471
172335.110	1723	35.110	2.776749995	48.87281445	15	6100	19.044	0.305	0.166	11728.676	06:55:07.523	0.471
172442.043	1724	42.043	2.775529807	48.87382684	25	6100	143.765	2.148	6.072	11872.441	06:56:14.456	0.475
172443.013	1724	43.013	2.775652952	48.87376079	25	6100	11.634	11.994	2.821	11884.075	06:56:15.426	0.476
172445.790	1724	45.790	2.775836579	48.8737468	15	6100	13.542	4.876	1.975	11897.617	06:56:18.203	0.476
172447.767	1724	47.767	2.775949448	48.8736903	15	6100	10.385	5.253	2.800	11908.002	06:56:20.180	0.477
172450.777	1724	50.777	2.776072254	48.87362932	15	6100	11.266	3.743	2.797	11919.268	06:56:23.190	0.477
172553.060	1725	53.060	2.776788452	48.87317469	25	6100	72.866	1.170	2.869	11992.134	06:57:25.473	0.479
172556.760	1725	56.760	2.776649354	48.87315495	15	6100	10.424	2.817	4.038	12002.558	06:57:29.173	0.479
172602.767	1726	02.767	2.776556763	48.87323883	15	6100	11.534	1.920	6.090	12014.092	06:57:35.180	0.480
173930.977	1739	30.977	2.775738222	48.87348637	15	6100	65.983	0.082	5.751	12080.075	07:11:03.390	0.467
174203.087	1742	03.087	2.775633599	48.87343997	25	6100	9.240	0.061	3.523	12089.315	07:13:35.500	0.465
174317.030	1743	17.030	2.775426103	48.87332319	15	6100	19.994	0.270	3.447	12109.309	07:14:49.443	0.464
174438.310	1744	38.310	2.775717891	48.87332934	25	6100	21.387	0.263	1.453	12130.696	07:16:10.723	0.464
174547.117	1745	47.117	2.775579628	48.87343846	15	6100	15.808	0.230	6.062	12146.504	07:17:19.530	0.463
174549.090	1745	49.090	2.775497291	48.87334294	10	6100	12.217	6.192	3.294	12158.721	07:17:21.503	0.463
174651.123	1746	51.123	2.775266847	48.87341302	15	6100	18.594	0.300	5.754	12177.315	07:18:23.536	0.463
174758.327	1747	58.327	2.775102073	48.87398049	15	6100	64.257	0.956	6.231	12241.572	07:19:30.740	0.464
174906.020	1749	06.020	2.775052953	48.87388954	25	6100	10.736	0.159	3.238	12252.308	07:20:38.433	0.463
175011.113	1750	11.113	2.775296372	48.87379131	15	6100	20.913	0.321	2.726	12273.221	07:21:43.526	0.463
175118.087	1751	18.087	2.775387873	48.87383215	15	6100	8.097	0.121	0.380	12281.318	07:22:50.500	0.462
175225.397	1752	25.397	2.775461137	48.87395365	25	6100	14.540	0.216	0.107	12295.858	07:23:57.810	0.462
175226.367	1752	26.367	2.775307954	48.87399178	15	6100	11.996	12.367	5.661	12307.854	07:23:58.780	0.462
175331.057	1753	31.057	2.774992982	48.87390395	25	6100	25.056	0.387	3.710	12332.91	07:25:03.470	0.462
175335.007	1753	35.007	2.775133017	48.8738775	15	6100	10.672	2.702	2.385	12343.582	07:25:07.420	0.462
175441.140	1754	41.140	2.775147872	48.87397489	25	6100	10.886	0.165	0.027	12354.468	07:26:13.553	0.461
175550.127	1755	50.127	2.775238096	48.87383066	25	6100	17.349	0.251	3.031	12371.817	07:27:22.540	0.461
180022.157	1800	22.157	2.775291979	48.87366123	15	6100	19.253	0.071	3.085	12391.07	07:31:54.570	0.457
180132.133	1801	32.133	2.775161591	48.87333722	25	6100	37.280	0.533	3.213	12428.35	07:33:04.546	0.457
180136.047	1801	36.047	2.775183087	48.87343492	15	6100	10.980	2.805	0.039	12439.33	07:33:08.460	0.458
180239.077	1802	39.077	2.775463495	48.87375901	25	6100	41.487	0.658	0.153	12480.817	07:34:11.490	0.458
180346.170	1803	46.170	2.775317087	48.8735715	15	6100	23.451	0.350	3.280	12504.268	07:35:18.583	0.458
180454.163	1804	54.163	2.77540865	48.87379506	15	6100	25.753	0.379	0.073	12530.021	07:36:26.576	0.458
180708.720	1807	08.720	2.775365362	48.87388302	15	6100	10.284	0.076	6.196	12540.305	07:38:41.133	0.456
180819.167	1808	19.167	2.775556783	48.87316646	25	6100	80.919	1.149	3.094	12621.224	07:39:51.580	0.457
180829.183	1808	29.183	2.775574985	48.87327861	10	6100	12.544	1.252	0.029	12633.768	07:40:01.596	0.458
181126.433	1811	26.433	2.775074555	48.87360019	15	6100	51.217	0.289	6.013	12684.985	07:42:58.846	0.457
181229.130	1812	29.130	2.775735608	48.87421873	25	6100	84.129	1.342	0.189	12769.114	07:44:01.543	0.459
181230.083	1812	30.083	2.775729862	48.87412553	15	6100	10.374	10.886	3.153	12779.488	07:44:02.496	0.459
181334.237	1813	34.237	2.775629644	48.87421416	25	6100	12.291	0.192	6.084	12791.779	07:45:06.650	0.458
181336.843	1813	36.843	2.775788224	48.87424162	15	6100	12.012	4.609	0.801	12803.791	07:45:09.256	0.459
181441.113	1814	41.113	2.775413286	48.87444656	15	6100	35.692	0.555	5.967	12839.483	07:46:13.526	0.459
181447.870	1814	47.870	2.775484997	48.87436382	15	6100	10.596	1.568	2.988	12850.079	07:46:20.283	0.459
181553.197	1815	53.197	2.77543807	48.87424678	15	6100	13.463	0.206	3.213	12863.542	07:47:25.610	0.459
181654.443	1816	54.443	2.775512954	48.8742243	15	6100	6.029	0.098	2.605	12869.571	07:48:26.856	0.458
181803.160	1818	03.160	2.775145993	48.87439881	15	6100	33.157	0.483	5.924	12902.728	07:49:35.573	0.458
181907.143	1819	07.143	2.775949575	48.87431091	25	6100	59.674	0.933	2.120	12962.402	07:50:39.556	0.459
182012.127	1820	12.127	2.776452907	48.87460431	25	6100	49.238	0.758	0.298	13011.64	07:51:44.540	0.460
182141.187	1821	41.187	2.776491262	48.87363238	15	6100	108.133	1.214	3.135	13119.773	07:53:13.600	0.462
182925.837	1829	25.837	2.776207768	48.875062	25	6100	160.351	0.345	6.248	13280.124	08:00:58.250	0.460
183934.350	1839	34.350	2.775755778	48.87406007	15	6100	116.248	0.191	3.222	13396.372	08:11:06.763	0.455
183936.313	1839	36.313	2.775767067	48.8741526	15	6100	10.324	5.259	0.022	13406.696	08:11:08.726	0.455
183938.830	1839	38.830	2.775759409	48.87428093	10	6100	14.284	5.675	6.273	13420.98	08:11:11.243	0.455
183939.880	1839	39.880	2.775746334	48.87433808	10	6100	6.428	6.122	6.242	13427.408	08:11:12.293	0.456
183941.863	1839	41.863	2.775731867	48.87444065	10	6100	11.457	5.778	6.258	13438.865	08:11:14.276	0.456
183943.843	1839	43.843	2.775730976	48.87453405	10	6100	10.388	5.246	6.281	13449.253	08:11:16.256	0.456
184046.100	1840	46.100	2.776647968	48.8744495	25	6100	67.830	1.090	2.047	13517.083	08:12:18.513	0.458
184253.153	1842	53.153	2.776468987	48.87419134	15	6100	31.564	0.248	3.265	13548.647	08:14:25.566	0.457
184359.107	1843	59.107	2.776954185	48.87350663	10	6100	84.039	1.274	3.016	13632.686	08:15:31.520	0.459
184511.210	1845	11.210	2.777630356	48.87289739	25	6100	83.934	1.164	2.947	13716.62	08:16:43.623	0.460
184622.437	1846	22.437	2.777999649	48.87408616	15	6100	134.953	1.895	0.055	13851.573	08:17:54.850	0.464
184628.880	1846	28.880	2.778076998	48.87400516	10	6100	10.643	1.652	2.973	13862.216	08:18:01.293	0.464
184735.193	1847	35.193	2.778417919	48.87308606	15	6100	105.228	1.587	3.076	13967.444	08:19:07.606	0.466
184737.143	1847	37.143	2.778135518	48.87333426	15	6100	34.496	17.690	6.084	14001.94	08:19:09.556	0.468
184738.873	1847	38.873	2.77804159	48.87344049	15	6100	13.672	7.903	6.127	14015.612	08:19:11.286	0.468
184845.073	1848	45.073	2.778423338	48.87357278	25	6100	31.600	0.477	0.474	14047.212	08:20:17.486	0.468
184848.080	1848	48.080	2.778471656	48.87367311	10	6100	11.707	3.893	0.086	14058.919	08:20:20.493	0.468
184953.170	1849	53.170	2.778578371	48.8734642	15	6100	24.515	0.377	3.051	14083.434	08:21:25.583	0.468
184958.880	1849	58.880	2.778613709	48.87337633	10	6100	10.110	1.771	3.070	14093.544	08:21:31.293	0.468
185109.097	1851	09.097	2.778578537	48.87328427	25	6100	10.558	0.150	3.209	14104.102	08:22:41.510	0.468
185114.857	1851	14.857	2.778496387	48.87336296	15	6100	10.621	1.844	6.100	14114.723	08:22:47.270	0.468
185215.277	1852	15.277	2.778433534	48.87281737	25	6100	60.854	1.007	3.162	14175.577	08:23:47.690	0.469
185217.143	1852	17.143	2.778387206	48.8729657	15	6100	16.843	9.026	6.228	14192.42	08:23:49.556	0.469
185221.953	1852	21.953	2.77839184	48.87306927	10	6100	11.524	2.396	0.008	14203.944	08:23:54.366	0.470
185240.937	1852	40.937	2.778498321	48.87325208	5	6100	21.777	1.147	0.103	14225.721	08:24:13.350	0.470
185243.943	1852	43.943	2.778497592	48.87330715	5	6100	6.125	2.038	6.281	14231.846	08:24:16.356	0.470
185256.853	1852	56.853	2.778448675	48.87335107	5	6100	6.058	0.469	6.088	14237.904	08:24:29.266	0.470
185340.907	1853	40.907	2.778418821	48.87335603	5	6100	2.256	0.051	5.464	14240.16	08:25:13.320	0.470
185349.903	1853	49.903	2.778331351	48.87335948	5	6100	6.419	0.714	4.931	14246.579	08:25:22.316	0.470
185405.917	1854	05.917	2.778311342	48.8733478	5	6100	1.959	0.122	3.437	14248.538	08:25:38.330	0.470
185431.897	1854	31.897	2.778289127	48.87339994	5	6100	6.023	0.232	6.208	14254.561	08:26:04.310	0.469
185507.873	1855	07.873	2.778181354	48.873425	5	6100	8.373	0.233	5.630	14262.934	08:26:40.286	0.469
185513.967	1855	13.967	2.778097293	48.87340662	10	6100	6.489	1.065	3.824	14269.423	08:26:46.380	0.469
185536.933	1855	36.933	2.777952024	48.87325742	10	6100	19.713	0.858	3.313	14289.136	08:27:09.346	0.470
185545.853	1855	45.853	2.777899523	48.87321348	5	6100	6.219	0.697	3.351	14295.355	08:27:18.266	0.470
185557.823	1855	57.823	2.777873047	48.8731586	5	6100	6.404	0.535	3.227	14301.759	08:27:30.236	0.470
185612.950	1856	12.950	2.777803102	48.87312611	5	6100	6.270	0.414	3.507	14308.029	08:27:45.363	0.470
185620.860	1856	20.860	2.777719651	48.87311049	5	6100	6.356	0.804	3.900	14314.385	08:27:53.273	0.470
185627.863	1856	27.863	2.777634143	48.87308966	5	6100	6.679	0.954	3.771	14321.064	08:28:00.276	0.470
185633.957	1856	33.957	2.77755146	48.87307099	5	6100	6.403	1.051	3.808	14327.467	08:28:06.370	0.470
185636.943	1856	36.943	2.777521895	48.87307618	5	6100	2.241	0.751	5.492	14329.708	08:28:09.356	0.470
185643.907	1856	43.907	2.777438054	48.87305281	5	6100	6.669	0.958	3.709	14336.377	08:28:16.320	0.470
185743.230	1857	43.230	2.77716536	48.87278741	15	6100	35.642	0.601	3.322	14372.019	08:29:15.643	0.470
185849.163	1858	49.163	2.777166991	48.87226247	15	6100	58.383	0.885	3.141	14430.402	08:30:21.576	0.471
185954.243	1859	54.243	2.777408927	48.87208457	25	6100	26.564	0.408	2.906	14456.966	08:31:26.656	0.471
