# Position data for device 77 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
171052.153	1710	52.153	2.779535754	48.86595485	5	6302	7.172	1.430	0.062	13035.939	07:22:00.646	0.492
171057.153	1710	57.153	2.77954941	48.86601622	10	6302	6.898	1.380	0.038	13042.837	07:22:05.646	0.492
171102.147	1711	02.147	2.77956033	48.86607928	10	6302	7.059	1.413	0.030	13049.896	07:22:10.640	0.492
171107.157	1711	07.157	2.779568935	48.8661336	10	6302	6.074	1.212	0.027	13055.97	07:22:15.650	0.492
171112.160	1711	12.160	2.779584437	48.86619074	10	6302	6.456	1.290	0.046	13062.426	07:22:20.653	0.492
171118.150	1711	18.150	2.779612606	48.86624509	5	6302	6.387	1.066	0.088	13068.813	07:22:26.643	0.492
171123.140	1711	23.140	2.7796259	48.86629851	5	6302	6.021	1.207	0.042	13074.834	07:22:31.633	0.492
171128.160	1711	28.160	2.779633565	48.86634072	5	6302	4.728	0.942	0.031	13079.562	07:22:36.653	0.493
171134.103	1711	34.103	2.779660316	48.86639965	5	6302	6.841	1.151	0.077	13086.403	07:22:42.596	0.493
171158.117	1711	58.117	2.779737293	48.86661205	10	6302	24.287	1.011	0.062	13110.69	07:23:06.610	0.493
171204.160	1712	04.160	2.779713968	48.8666688	10	6302	6.539	1.082	6.213	13117.229	07:23:12.653	0.493
171213.177	1712	13.177	2.779726934	48.86672711	10	6302	6.554	0.727	0.038	13123.783	07:23:21.670	0.493
171221.150	1712	21.150	2.77969776	48.86678581	10	6302	6.870	0.862	6.198	13130.653	07:23:29.643	0.493
171228.187	1712	28.187	2.779645383	48.8668379	10	6302	6.949	0.987	6.113	13137.602	07:23:36.680	0.494
171233.143	1712	33.143	2.779591304	48.8668913	10	6302	7.139	1.440	6.111	13144.741	07:23:41.636	0.494
171237.163	1712	37.163	2.779543482	48.86694268	10	6302	6.703	1.667	6.125	13151.444	07:23:45.656	0.494
171242.157	1712	42.157	2.779507834	48.86700499	10	6302	7.406	1.483	6.185	13158.85	07:23:50.650	0.494
171247.153	1712	47.153	2.779468017	48.86706283	10	6302	7.063	1.414	6.166	13165.913	07:23:55.646	0.494
171252.170	1712	52.170	2.779412217	48.86711326	5	6302	6.941	1.383	6.096	13172.854	07:24:00.663	0.494
171257.163	1712	57.163	2.779349699	48.86716549	10	6302	7.398	1.482	6.081	13180.252	07:24:05.656	0.495
171258.130	1712	58.130	2.779317572	48.86717529	5	6302	2.594	2.683	5.771	13182.846	07:24:06.623	0.495
171302.077	1713	02.077	2.779247621	48.86722097	10	6302	7.216	1.828	6.026	13190.062	07:24:10.570	0.495
171307.093	1713	07.093	2.77918052	48.8672709	10	6302	7.417	1.479	6.056	13197.479	07:24:15.586	0.495
171403.397	1714	03.397	2.778864919	48.86769047	25	6302	52.079	0.925	6.154	13249.558	07:25:11.890	0.496
171411.063	1714	11.063	2.778892204	48.86769062	10	6302	1.999	0.261	1.539	13251.557	07:25:19.556	0.496
171415.107	1714	15.107	2.778923635	48.86775274	5	6302	7.283	1.801	0.087	13258.84	07:25:23.600	0.496
171423.140	1714	23.140	2.778849105	48.86780847	5	6302	8.260	1.028	6.057	13267.1	07:25:31.633	0.496
171429.170	1714	29.170	2.778782403	48.86784316	5	6302	6.226	1.033	5.963	13273.326	07:25:37.663	0.496
171434.293	1714	34.293	2.778724459	48.86788765	5	6302	6.520	1.273	6.062	13279.846	07:25:42.786	0.497
171453.150	1714	53.150	2.778696214	48.86794089	5	6302	6.272	0.333	6.192	13286.118	07:26:01.643	0.496
171522.070	1715	22.070	2.778678843	48.86800459	10	6302	7.198	0.249	6.236	13293.316	07:26:30.563	0.496
171525.170	1715	25.170	2.778670329	48.86807983	10	6302	8.391	2.707	6.264	13301.707	07:26:33.663	0.496
171527.117	1715	27.117	2.778641115	48.86813927	5	6302	6.949	3.569	6.199	13308.656	07:26:35.610	0.497
171530.127	1715	30.127	2.778598046	48.86819263	5	6302	6.721	2.233	6.145	13315.377	07:26:38.620	0.497
171536.170	1715	36.170	2.778545841	48.86824185	10	6302	6.678	1.105	6.102	13322.055	07:26:44.663	0.497
171543.170	1715	43.170	2.778466995	48.86826789	10	6302	6.462	0.923	5.801	13328.517	07:26:51.663	0.497
171552.190	1715	52.190	2.778399552	48.86822505	10	6302	6.864	0.761	3.407	13335.381	07:27:00.683	0.497
171557.287	1715	57.287	2.778387581	48.86821784	10	6302	1.188	0.233	3.421	13336.569	07:27:05.780	0.497
171652.143	1716	52.143	2.778494732	48.86763341	15	6302	65.472	1.194	3.110	13402.041	07:28:00.636	0.499
171701.160	1717	01.160	2.778569455	48.86771979	10	6302	11.057	1.226	0.148	13413.098	07:28:09.653	0.499
171704.067	1717	04.067	2.778630891	48.86782376	10	6302	12.409	4.269	0.101	13425.507	07:28:12.560	0.499
171706.100	1717	06.100	2.778666248	48.86787653	5	6302	6.415	3.155	0.115	13431.922	07:28:14.593	0.499
171715.103	1717	15.103	2.778716965	48.86795471	10	6302	9.456	1.050	0.111	13441.378	07:28:23.596	0.500
171741.150	1717	41.150	2.778659044	48.86799545	10	6302	6.208	0.238	6.043	13447.586	07:28:49.643	0.499
171744.143	1717	44.143	2.778650558	48.8679988	10	6302	0.725	0.242	5.871	13448.311	07:28:52.636	0.499
171851.813	1718	51.813	2.778922559	48.86818093	25	6302	28.416	0.420	0.252	13476.727	07:30:00.306	0.499
171857.117	1718	57.117	2.778831142	48.86808457	15	6302	12.638	2.383	3.304	13489.365	07:30:05.610	0.500
172000.460	1720	00.460	2.778491968	48.86797198	15	6302	27.826	0.439	3.621	13517.191	07:31:08.953	0.499
172110.443	1721	10.443	2.778565504	48.86792894	10	6302	7.207	0.103	2.855	13524.398	07:32:18.936	0.498
172220.360	1722	20.360	2.778443297	48.86792441	25	6302	8.968	0.128	4.501	13533.366	07:33:28.853	0.497
172230.193	1722	30.193	2.778570184	48.86788806	15	6302	10.137	1.031	2.600	13543.503	07:33:38.686	0.498
172334.477	1723	34.477	2.778721864	48.86795763	15	6302	13.541	0.211	0.360	13557.044	07:34:42.970	0.497
172446.427	1724	46.427	2.778378075	48.86804533	15	6302	27.011	0.375	5.688	13584.055	07:35:54.920	0.497
172450.157	1724	50.157	2.778514023	48.86795591	15	6302	14.075	3.773	2.885	13598.13	07:35:58.650	0.497
172453.137	1724	53.137	2.778621531	48.86788886	15	6302	10.847	3.640	2.872	13608.977	07:36:01.630	0.497
172602.430	1726	02.430	2.778374484	48.86765079	25	6302	32.073	0.463	3.318	13641.05	07:37:10.923	0.497
172605.157	1726	05.157	2.778547017	48.86769966	15	6302	13.760	5.046	0.546	13654.81	07:37:13.650	0.498
172607.183	1726	07.183	2.778660501	48.86775319	15	6302	10.226	5.047	0.350	13665.036	07:37:15.676	0.498
172610.160	1726	10.160	2.778785856	48.867804	15	6302	10.784	3.622	0.402	13675.82	07:37:18.653	0.498
172710.460	1727	10.460	2.779192031	48.86792423	15	6302	32.625	0.541	0.527	13708.445	07:38:18.953	0.499
172715.180	1727	15.180	2.779014854	48.86789195	10	6302	13.468	2.853	3.899	13721.913	07:38:23.673	0.499
172719.153	1727	19.153	2.778870223	48.86783648	10	6302	12.262	3.086	3.564	13734.175	07:38:27.646	0.499
172817.423	1728	17.423	2.778390615	48.86785758	25	6302	35.217	0.604	4.962	13769.392	07:39:25.916	0.500
172820.153	1728	20.153	2.77857907	48.86787554	15	6302	13.951	5.110	1.066	13783.343	07:39:28.646	0.500
172824.173	1728	24.173	2.778713917	48.86792006	10	6302	11.051	2.749	0.481	13794.394	07:39:32.666	0.500
172924.450	1729	24.450	2.778844739	48.86730132	25	6302	69.480	1.153	3.105	13863.874	07:40:32.943	0.502
