# Position data for device 46 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
231422.387	2314	22.387	2.807464491	48.86141125	25	6015	24.952	12.796	2.865	23902.049	13:52:17.547	0.479
231424.333	2314	24.333	2.807590042	48.86145078	15	6015	10.196	5.239	0.485	23912.245	13:52:19.493	0.479
231429.350	2314	29.350	2.80768399	48.86152	15	6015	10.328	2.059	0.222	23922.573	13:52:24.510	0.479
231531.393	2315	31.393	2.807876045	48.85685269	25	6015	519.281	8.370	3.135	24441.854	13:53:26.553	0.489
231533.183	2315	33.183	2.807797384	48.85672459	15	6015	15.369	8.586	3.240	24457.223	13:53:28.343	0.489
231538.167	2315	38.167	2.807691767	48.85666489	15	6015	10.198	2.046	3.420	24467.421	13:53:33.327	0.489
231642.313	2316	42.313	2.808061645	48.85610839	25	6015	67.568	1.053	3.035	24534.989	13:54:37.473	0.490
231646.287	2316	46.287	2.808140117	48.8560275	15	6015	10.677	2.687	2.987	24545.666	13:54:41.447	0.490
231755.343	2317	55.343	2.80796914	48.85593861	25	6015	15.960	0.231	3.441	24561.626	13:55:50.503	0.490
231901.400	2319	01.400	2.807740236	48.85577521	25	6015	24.732	0.374	3.363	24586.358	13:56:56.560	0.490
231903.287	2319	03.287	2.807888622	48.85582268	15	6015	12.088	6.406	0.465	24598.446	13:56:58.447	0.490
231910.137	2319	10.137	2.808029827	48.85582211	10	6015	10.348	1.511	1.596	24608.794	13:57:05.297	0.490
232008.030	2320	08.030	2.808256343	48.85577364	25	6015	17.453	0.301	2.498	24626.247	13:58:03.190	0.490
232015.147	2320	15.147	2.808119739	48.85578419	10	6015	10.079	1.416	5.161	24636.326	13:58:10.307	0.490
232115.467	2321	15.467	2.808167864	48.85587972	25	6015	11.195	0.186	0.081	24647.521	13:59:10.627	0.490
232331.423	2323	31.423	2.808147736	48.85595326	25	6015	8.311	0.061	6.239	24655.832	14:01:26.583	0.488
232437.657	2324	37.657	2.807928593	48.85583746	25	6015	20.586	0.311	3.436	24676.418	14:02:32.817	0.488
232544.370	2325	44.370	2.808048722	48.85580626	25	6015	9.463	0.142	2.588	24685.881	14:03:39.530	0.488
232545.287	2325	45.287	2.808189581	48.85575683	25	6015	11.695	12.754	2.713	24697.576	14:03:40.447	0.488
232651.397	2326	51.397	2.808438771	48.85589754	15	6015	24.050	0.364	0.277	24721.626	14:04:46.557	0.488
232654.317	2326	54.317	2.808307479	48.85586824	10	6015	10.158	3.479	3.765	24731.784	14:04:49.477	0.488
232758.387	2327	58.387	2.808076743	48.85595944	25	6015	19.718	0.308	5.897	24751.502	14:05:53.547	0.488
232910.403	2329	10.403	2.80797026	48.85590205	15	6015	10.081	0.140	3.431	24761.583	14:07:05.563	0.487
233016.357	2330	16.357	2.808374557	48.85561567	25	6015	43.501	0.660	2.919	24805.084	14:08:11.517	0.487
233017.327	2330	17.327	2.808229465	48.85572363	15	6015	16.038	16.534	6.071	24821.122	14:08:12.487	0.488
233019.307	2330	19.307	2.808149477	48.85583509	15	6015	13.712	6.925	6.169	24834.834	14:08:14.467	0.488
233023.127	2330	23.127	2.80802859	48.85590063	10	6015	11.472	3.003	5.995	24846.306	14:08:18.287	0.488
233124.327	2331	24.327	2.808157653	48.85584845	25	6015	11.097	0.181	2.764	24857.403	14:09:19.487	0.488
233448.397	2334	48.397	2.808266749	48.85599626	25	6015	18.280	0.090	0.118	24875.683	14:12:43.557	0.486
233554.437	2335	54.437	2.808171282	48.85580696	25	6015	22.186	0.336	3.222	24897.869	14:13:49.597	0.486
233701.360	2337	01.360	2.808354354	48.85584911	25	6015	14.212	0.212	0.609	24912.081	14:14:56.520	0.486
233710.093	2337	10.093	2.80822898	48.85588844	10	6015	10.176	1.165	5.810	24922.257	14:15:05.253	0.486
233810.403	2338	10.403	2.80807564	48.85581969	25	6015	13.592	0.225	3.485	24935.849	14:16:05.563	0.485
233916.740	2339	16.740	2.808441344	48.8558959	25	6015	28.108	0.424	0.656	24963.957	14:17:11.900	0.485
233917.700	2339	17.700	2.808242606	48.85581276	15	6015	17.252	17.971	3.508	24981.209	14:17:12.860	0.486
233920.237	2339	20.237	2.808099566	48.85575968	15	6015	12.030	4.742	3.550	24993.239	14:17:15.397	0.486
234024.410	2340	24.410	2.808229392	48.85579327	25	6015	10.221	0.159	0.555	25003.46	14:18:19.570	0.486
234130.373	2341	30.373	2.808189733	48.85591329	15	6015	13.661	0.207	6.230	25017.121	14:19:25.533	0.485
234239.400	2342	39.400	2.808081685	48.85576224	25	6015	18.572	0.269	3.256	25035.693	14:20:34.560	0.485
234343.737	2343	43.737	2.808061915	48.85589071	25	6015	14.361	0.223	6.258	25050.054	14:21:38.897	0.485
234455.573	2344	55.573	2.808105439	48.85571584	15	6015	19.709	0.274	3.102	25069.763	14:22:50.733	0.484
234603.473	2346	03.473	2.808038659	48.85587792	15	6015	18.679	0.275	6.217	25088.442	14:23:58.633	0.484
234921.453	2349	21.453	2.80804691	48.8559389	25	6015	6.809	0.034	0.022	25095.251	14:27:16.613	0.482
234922.320	2349	22.320	2.808161757	48.85584323	15	6015	13.566	15.647	2.951	25108.817	14:27:17.480	0.483
235028.457	2350	28.457	2.808099396	48.85596201	15	6015	13.979	0.211	6.199	25122.796	14:28:23.617	0.482
235135.390	2351	35.390	2.808109073	48.8558077	15	6015	17.177	0.257	3.132	25139.973	14:29:30.550	0.482
235242.363	2352	42.363	2.808080506	48.85586408	25	6015	6.611	0.099	6.202	25146.584	14:30:37.523	0.481
235244.290	2352	44.290	2.808113994	48.85595582	15	6015	10.494	5.446	0.059	25157.078	14:30:39.450	0.482
235348.547	2353	48.547	2.8079921	48.85574551	15	6015	25.038	0.390	3.234	25182.116	14:31:43.707	0.481
235351.360	2353	51.360	2.808024434	48.85583785	15	6015	10.540	3.747	0.056	25192.656	14:31:46.520	0.482
235455.390	2354	55.390	2.807966423	48.8560404	25	6015	22.925	0.358	6.237	25215.581	14:32:50.550	0.481
235458.383	2354	58.383	2.807957014	48.85594722	10	6015	10.386	3.470	3.158	25225.967	14:32:53.543	0.482
235603.397	2356	03.397	2.807988013	48.85581896	15	6015	14.445	0.222	3.103	25240.412	14:33:58.557	0.481
235710.417	2357	10.417	2.808055471	48.85574866	25	6015	9.250	0.138	2.989	25249.662	14:35:05.577	0.481
235817.803	2358	17.803	2.808191055	48.85590739	25	6015	20.258	0.301	0.136	25269.92	14:36:12.963	0.481
235928.763	2359	28.763	2.808151912	48.85562251	15	6015	31.813	0.448	3.164	25301.733	14:37:23.923	0.481
235933.140	2359	33.140	2.80813634	48.85571595	15	6015	10.455	2.389	6.256	25312.188	14:37:28.300	0.481
