# Position data for device 16 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
200635.397	2006	35.397	2.77455981	48.87268099	10	6329	5.998	1.492	5.861	9403.68700000001	07:56:30.307	0.329
200640.390	2006	40.390	2.77448113	48.87269624	5	6329	6.008	1.203	5.543	9409.69500000001	07:56:35.300	0.329
200649.393	2006	49.393	2.774392077	48.87270833	5	6329	6.661	0.740	5.366	9416.35600000001	07:56:44.303	0.329
200654.410	2006	54.410	2.774345896	48.87270802	5	6329	3.383	0.674	4.674	9419.73900000001	07:56:49.320	0.329
200750.583	2007	50.583	2.774079063	48.87301623	25	6329	39.461	0.702	6.131	9459.20000000001	07:57:45.493	0.330
200857.787	2008	57.787	2.774010155	48.8731299	10	6329	13.613	0.203	6.176	9472.81300000001	07:58:52.697	0.330
201004.633	2010	04.633	2.773785867	48.87314226	15	6329	16.488	0.247	5.013	9489.301	07:59:59.543	0.329
201111.657	2011	11.657	2.773769209	48.87321099	25	6329	7.741	0.115	6.240	9497.042	08:01:06.567	0.329
201159.077	2011	59.077	2.773452508	48.87333614	15	6329	27.056	0.571	5.860	9524.09800000001	08:01:53.987	0.329
201221.963	2012	21.963	2.773430827	48.87340245	10	6329	7.544	0.330	6.225	9531.64200000001	08:02:16.873	0.329
201227.013	2012	27.013	2.773363502	48.87344168	10	6329	6.585	1.304	5.987	9538.227	08:02:21.923	0.330
201230.977	2012	30.977	2.773296868	48.87348857	5	6329	7.143	1.802	6.036	9545.37	08:02:25.887	0.330
201236.967	2012	36.967	2.773220001	48.87346478	5	6329	6.222	1.039	3.663	9551.592	08:02:31.877	0.330
201245.980	2012	45.980	2.77314041	48.87348271	5	6329	6.162	0.684	5.615	9557.754	08:02:40.890	0.330
201250.977	2012	50.977	2.773073168	48.87352512	5	6329	6.820	1.365	6.008	9564.574	08:02:45.887	0.330
201253.997	2012	53.997	2.77304763	48.87353514	10	6329	2.178	0.721	5.857	9566.752	08:02:48.907	0.330
201300.943	2013	00.943	2.772960917	48.8735597	5	6329	6.915	0.996	5.722	9573.667	08:02:55.853	0.330
203216.810	2032	16.810	2.772993658	48.87337185	25	6329	21.030	0.018	3.111	9594.69700000001	08:22:11.720	0.318
203223.793	2032	23.793	2.773046424	48.87341574	15	6329	6.227	0.892	0.211	9600.92400000001	08:22:18.703	0.319
203316.810	2033	16.810	2.773042213	48.8733109	5	6329	11.664	0.220	3.149	9612.58800000001	08:23:11.720	0.318
203439.027	2034	39.027	2.773410109	48.87340561	25	6329	28.937	0.352	0.605	9641.52500000001	08:24:33.937	0.318
203448.817	2034	48.817	2.773402117	48.87330753	15	6329	10.924	1.116	3.156	9652.44900000001	08:24:43.727	0.319
203552.017	2035	52.017	2.773298679	48.87319248	25	6329	14.871	0.235	3.300	9667.32000000001	08:25:46.927	0.319
203704.080	2037	04.080	2.772572418	48.87339243	15	6329	57.665	0.800	5.710	9724.98500000001	08:26:58.990	0.320
203704.997	2037	04.997	2.772728385	48.87347903	15	6329	14.944	16.297	0.310	9739.92900000001	08:26:59.907	0.320
203707.807	2037	07.807	2.772866969	48.87348441	15	6329	10.170	3.619	1.356	9750.09900000001	08:27:02.717	0.320
203710.813	2037	10.813	2.773026725	48.87345193	15	6329	12.248	4.075	2.423	9762.34700000001	08:27:05.723	0.321
203712.850	2037	12.850	2.773158808	48.873414	15	6329	10.556	5.182	2.587	9772.90300000001	08:27:07.760	0.321
203818.160	2038	18.160	2.773930514	48.87308474	25	6329	67.358	1.031	2.747	9840.26100000001	08:28:13.070	0.323
203823.847	2038	23.847	2.77379461	48.87299803	15	6329	13.861	2.437	3.413	9854.12200000001	08:28:18.757	0.323
203825.810	2038	25.810	2.773697888	48.87291048	15	6329	12.042	6.134	3.335	9866.16400000001	08:28:20.720	0.323
203946.037	2039	46.037	2.773436191	48.87219939	15	6329	81.377	1.014	3.207	9947.54100000001	08:29:40.947	0.325
203947.007	2039	47.007	2.773436191	48.87219939	15	6329	0.000	0.000	0.000	9947.54100000001	08:29:41.917	0.325
204043.007	2040	43.007	2.773549008	48.87235282	25	6329	18.960	0.339	0.129	9966.50100000001	08:30:37.917	0.325
204043.970	2040	43.970	2.773549008	48.87235282	25	6329	0.000	0.000	0.000	9966.50100000001	08:30:38.880	0.325
204049.823	2040	49.823	2.773451872	48.87244415	15	6329	12.402	2.119	6.097	9978.90300000001	08:30:44.733	0.326
204152.067	2041	52.067	2.773305471	48.87230819	25	6329	18.539	0.298	3.330	9997.44200000001	08:31:46.977	0.326
204304.023	2043	04.023	2.772973248	48.87244231	15	6329	28.546	0.397	5.870	10025.988	08:32:58.933	0.326
204312.817	2043	12.817	2.773118711	48.87241145	15	6329	11.196	1.273	2.447	10037.184	08:33:07.727	0.326
204409.997	2044	09.997	2.773066508	48.87259638	25	6329	20.920	0.366	6.233	10058.104	08:34:04.907	0.326
204522.017	2045	22.017	2.772797487	48.8726715	15	6329	21.406	0.297	5.718	10079.51	08:35:16.927	0.326
204633.007	2046	33.007	2.772782043	48.87243328	25	6329	26.519	0.374	3.153	10106.029	08:36:27.917	0.326
204636	2046	36	2.772902739	48.8724869	15	6329	10.665	3.563	0.379	10116.694	08:36:30.910	0.326
204650.847	2046	50.847	2.772993332	48.87246997	10	6329	6.899	0.465	2.384	10123.593	08:36:45.757	0.327
204656.847	2046	56.847	2.773040016	48.8724181	10	6329	6.706	1.118	2.984	10130.299	08:36:51.757	0.327
204710.853	2047	10.853	2.773105481	48.87238325	5	6329	6.166	0.440	2.821	10136.465	08:37:05.763	0.327
204719.900	2047	19.900	2.773106523	48.87232643	10	6329	6.320	0.699	3.138	10142.785	08:37:14.810	0.327
204730.983	2047	30.983	2.773108871	48.87234011	5	6329	1.531	0.138	0.030	10144.316	08:37:25.893	0.327
204731.837	2047	31.837	2.773125686	48.87236778	5	6329	3.315	3.882	0.107	10147.631	08:37:26.747	0.327
204754.827	2047	54.827	2.773188382	48.8723567	10	6329	4.756	0.207	2.356	10152.387	08:37:49.737	0.327
204812.927	2048	12.927	2.773225202	48.87230731	5	6329	6.120	0.338	3.011	10158.507	08:38:07.837	0.327
204822.943	2048	22.943	2.773189492	48.8722568	5	6329	6.197	0.619	3.266	10164.704	08:38:17.853	0.327
204829.853	2048	29.853	2.773113165	48.87222932	5	6329	6.372	0.922	3.598	10171.076	08:38:24.763	0.327
204836.837	2048	36.837	2.773052386	48.87218681	5	6329	6.495	0.930	3.389	10177.571	08:38:31.747	0.327
204841.907	2048	41.907	2.77299777	48.87214605	10	6329	6.046	1.193	3.374	10183.617	08:38:36.817	0.327
204851.843	2048	51.843	2.772916578	48.87213062	10	6329	6.191	0.623	3.890	10189.808	08:38:46.753	0.327
204854.863	2048	54.863	2.772892485	48.87212668	5	6329	1.819	0.602	3.965	10191.627	08:38:49.773	0.327
204855.860	2048	55.860	2.772892328	48.87213186	5	6329	0.576	0.578	6.278	10192.203	08:38:50.770	0.327
204856.863	2048	56.863	2.772876186	48.87212853	5	6329	1.239	1.235	3.849	10193.442	08:38:51.773	0.327
204857.857	2048	57.857	2.772860235	48.87212496	5	6329	1.234	1.241	3.809	10194.676	08:38:52.767	0.327
204858.857	2048	58.857	2.772843353	48.87212161	5	6329	1.292	1.292	3.869	10195.968	08:38:53.767	0.327
204859.867	2048	59.867	2.772824108	48.87211899	5	6329	1.440	1.426	4.055	10197.408	08:38:54.777	0.328
204900.957	2049	00.957	2.772805162	48.87211646	5	6329	1.416	1.299	4.065	10198.824	08:38:55.867	0.328
204901.840	2049	01.840	2.772787021	48.87211393	5	6329	1.358	1.538	4.044	10200.182	08:38:56.750	0.328
204902.827	2049	02.827	2.772769241	48.87211242	5	6329	1.313	1.330	4.264	10201.495	08:38:57.737	0.328
204903.860	2049	03.860	2.772752111	48.87211149	5	6329	1.259	1.219	4.414	10202.754	08:38:58.770	0.328
204904.857	2049	04.857	2.772736054	48.87211059	5	6329	1.181	1.185	4.405	10203.935	08:38:59.767	0.328
204905.877	2049	05.877	2.772719673	48.87210928	5	6329	1.209	1.185	4.287	10205.144	08:39:00.787	0.328
204906.840	2049	06.840	2.772704636	48.87210776	5	6329	1.115	1.158	4.192	10206.259	08:39:01.750	0.328
204907.857	2049	07.857	2.772690004	48.87210703	10	6329	1.075	1.057	4.437	10207.334	08:39:02.767	0.328
204908.863	2049	08.863	2.772676192	48.87210613	10	6329	1.017	1.011	4.359	10208.351	08:39:03.773	0.328
204909.847	2049	09.847	2.772665226	48.87210992	10	6329	0.907	0.922	5.811	10209.258	08:39:04.757	0.328
204910.857	2049	10.857	2.772654253	48.87211331	10	6329	0.888	0.879	5.764	10210.146	08:39:05.767	0.328
204911.860	2049	11.860	2.772641889	48.87211477	10	6329	0.920	0.917	5.302	10211.066	08:39:06.770	0.328
204912.893	2049	12.893	2.772630056	48.87211623	5	6329	0.882	0.854	5.322	10211.948	08:39:07.803	0.328
204913.860	2049	13.860	2.772618023	48.87211745	5	6329	0.892	0.922	5.234	10212.84	08:39:08.770	0.328
204914.880	2049	14.880	2.772605858	48.87211866	10	6329	0.901	0.883	5.225	10213.741	08:39:09.790	0.328
204915.877	2049	15.877	2.77259308	48.87211801	10	6329	0.939	0.942	4.432	10214.68	08:39:10.787	0.328
204916.840	2049	16.840	2.772583099	48.87212178	10	6329	0.843	0.875	5.846	10215.523	08:39:11.750	0.328
204917.850	2049	17.850	2.772572424	48.87212524	10	6329	0.872	0.863	5.784	10216.395	08:39:12.760	0.328
204918.940	2049	18.940	2.772560328	48.87212833	10	6329	0.950	0.872	5.678	10217.345	08:39:13.850	0.328
204919.863	2049	19.863	2.772547424	48.87213161	10	6329	1.013	1.098	5.676	10218.358	08:39:14.773	0.328
204920.880	2049	20.880	2.772535414	48.87213544	10	6329	0.978	0.962	5.778	10219.336	08:39:15.790	0.328
204921.917	2049	21.917	2.772522594	48.87213963	10	6329	1.048	1.011	5.788	10220.384	08:39:16.827	0.328
204922.863	2049	22.863	2.772507774	48.87214213	10	6329	1.121	1.185	5.475	10221.505	08:39:17.773	0.328
204923.850	2049	23.850	2.772492264	48.87214438	10	6329	1.163	1.178	5.400	10222.668	08:39:18.760	0.328
204924.847	2049	24.847	2.772476673	48.8721472	10	6329	1.184	1.188	5.510	10223.852	08:39:19.757	0.328
204925.867	2049	25.867	2.772460508	48.87214983	10	6329	1.220	1.196	5.457	10225.072	08:39:20.777	0.328
204926.860	2049	26.860	2.772444425	48.87215262	10	6329	1.218	1.227	5.489	10226.29	08:39:21.770	0.328
204928.013	2049	28.013	2.772428324	48.87215588	10	6329	1.234	1.070	5.566	10227.524	08:39:22.923	0.328
204928.840	2049	28.840	2.772412104	48.87215974	10	6329	1.263	1.527	5.645	10228.787	08:39:23.750	0.328
204929.873	2049	29.873	2.772395989	48.87216403	10	6329	1.273	1.232	5.697	10230.06	08:39:24.783	0.328
204930.873	2049	30.873	2.772380495	48.87216843	5	6329	1.236	1.236	5.727	10231.296	08:39:25.783	0.328
204931.957	2049	31.957	2.772365325	48.87217308	10	6329	1.226	1.131	5.761	10232.522	08:39:26.867	0.328
204932.857	2049	32.857	2.772350398	48.87217799	10	6329	1.222	1.358	5.790	10233.744	08:39:27.767	0.328
204933.860	2049	33.860	2.772335567	48.87218424	10	6329	1.290	1.286	5.886	10235.034	08:39:28.770	0.328
204934.927	2049	34.927	2.772320782	48.87219377	10	6329	1.515	1.420	6.016	10236.549	08:39:29.837	0.328
204935.870	2049	35.870	2.772306344	48.87220377	5	6329	1.535	1.628	6.033	10238.084	08:39:30.780	0.328
204936.853	2049	36.853	2.772292253	48.87221307	5	6329	1.461	1.486	6.022	10239.545	08:39:31.763	0.328
204937.847	2049	37.847	2.772278425	48.8722214	5	6329	1.373	1.381	5.998	10240.918	08:39:32.757	0.329
204938.873	2049	38.873	2.772265035	48.87222944	5	6329	1.327	1.293	5.997	10242.245	08:39:33.783	0.329
204939.837	2049	39.837	2.772252226	48.87223731	5	6329	1.283	1.331	6.003	10243.528	08:39:34.747	0.329
204940.877	2049	40.877	2.772239792	48.87224453	5	6329	1.214	1.167	5.988	10244.742	08:39:35.787	0.329
205004.920	2050	04.920	2.772227455	48.87231755	5	6329	8.171	0.340	6.253	10252.913	08:39:59.830	0.329
205021.830	2050	21.830	2.772157501	48.87235924	5	6329	6.911	0.409	5.995	10259.824	08:40:16.740	0.329
205026.980	2050	26.980	2.77208348	48.87238477	5	6329	6.121	1.189	5.809	10265.945	08:40:21.890	0.329
205043.853	2050	43.853	2.772126191	48.87233865	5	6329	6.008	0.356	2.979	10271.953	08:40:38.763	0.329
205104.870	2051	04.870	2.772203006	48.87236071	5	6329	6.139	0.292	0.552	10278.092	08:40:59.780	0.329
205236.037	2052	36.037	2.770643726	48.87154276	25	6329	146.030	1.602	3.465	10424.122	08:42:30.947	0.332
205239.850	2052	39.850	2.770821301	48.87148583	25	6329	14.468	3.794	2.640	10438.59	08:42:34.760	0.333
205241.833	2052	41.833	2.770948137	48.87144763	25	6329	10.217	5.152	2.613	10448.807	08:42:36.743	0.333
205243.867	2052	43.867	2.771084086	48.87141076	25	6329	10.771	5.295	2.566	10459.578	08:42:38.777	0.334
205346.130	2053	46.130	2.772310426	48.87226133	25	6329	130.463	2.095	0.249	10590.041	08:43:41.040	0.337
205500.103	2055	00.103	2.772044841	48.872265	25	6329	19.461	0.263	4.790	10609.502	08:44:55.013	0.337
205609.237	2056	09.237	2.772418035	48.87219172	15	6329	28.529	0.413	2.409	10638.031	08:46:04.147	0.337
205647.870	2056	47.870	2.772793212	48.87205965	5	6329	31.164	0.807	2.677	10669.195	08:46:42.780	0.338
205707.970	2057	07.970	2.772871845	48.87203841	5	6329	6.226	0.310	2.563	10675.421	08:47:02.880	0.338
205720.840	2057	20.840	2.772916004	48.87198704	5	6329	6.566	0.510	2.991	10681.987	08:47:15.750	0.338
205728.860	2057	28.860	2.772981194	48.87195074	10	6329	6.254	0.780	2.835	10688.241	08:47:23.770	0.338
205734.850	2057	34.850	2.773051735	48.87191148	10	6329	6.766	1.130	2.835	10695.007	08:47:29.760	0.338
205740.890	2057	40.890	2.773146019	48.87189346	5	6329	7.192	1.191	2.396	10702.199	08:47:35.800	0.338
205745.863	2057	45.863	2.773238239	48.87186518	10	6329	7.452	1.498	2.620	10709.651	08:47:40.773	0.338
205750.853	2057	50.853	2.77332593	48.87183365	10	6329	7.319	1.467	2.686	10716.97	08:47:45.763	0.338
205756.873	2057	56.873	2.773412278	48.87182401	5	6329	6.416	1.066	2.135	10723.386	08:47:51.783	0.339
205757.893	2057	57.893	2.773412706	48.87182742	5	6329	0.381	0.374	0.022	10723.767	08:47:52.803	0.339
205803.830	2058	03.830	2.773502384	48.87181704	5	6329	6.670	1.123	2.152	10730.437	08:47:58.740	0.339
205817.857	2058	17.857	2.773735614	48.87184037	5	6329	17.282	1.232	1.055	10747.719	08:48:12.767	0.339
205828.877	2058	28.877	2.773819947	48.87183953	10	6329	6.179	0.561	1.627	10753.898	08:48:23.787	0.339
205835.847	2058	35.847	2.773899977	48.87181534	10	6329	6.451	0.926	2.614	10760.349	08:48:30.757	0.339
205842.883	2058	42.883	2.773981605	48.87184018	10	6329	6.587	0.936	0.525	10766.936	08:48:37.793	0.339
205849.867	2058	49.867	2.774036056	48.87188372	10	6329	6.274	0.898	0.217	10773.21	08:48:44.777	0.340
205858.893	2058	58.893	2.774126601	48.87188908	10	6329	6.660	0.738	1.247	10779.87	08:48:53.803	0.340
205910.877	2059	10.877	2.774210142	48.87189121	5	6329	6.125	0.511	1.427	10785.995	08:49:05.787	0.340
205917.897	2059	17.897	2.774283709	48.87191187	10	6329	5.859	0.835	0.561	10791.854	08:49:12.807	0.340
205922.873	2059	22.873	2.774265034	48.87194477	5	6329	3.906	0.785	6.183	10795.76	08:49:17.783	0.340
205930.853	2059	30.853	2.774342046	48.87198006	10	6329	6.873	0.861	0.367	10802.633	08:49:25.763	0.340
205936.877	2059	36.877	2.774414578	48.87201456	5	6329	6.554	1.088	0.355	10809.187	08:49:31.787	0.340
205941.933	2059	41.933	2.774483001	48.87205984	5	6329	7.105	1.405	0.261	10816.292	08:49:36.843	0.340
205945.873	2059	45.873	2.774547426	48.87210282	10	6329	6.718	1.705	0.259	10823.01	08:49:40.783	0.341
205950.877	2059	50.877	2.77462222	48.8721463	5	6329	7.308	1.460	0.295	10830.318	08:49:45.787	0.341
205956.877	2059	56.877	2.774696657	48.87218647	5	6329	7.050	1.175	0.316	10837.368	08:49:51.787	0.341
210002.877	2100	02.877	2.774749873	48.8722334	5	6329	6.515	1.086	0.198	10843.883	08:49:57.787	0.341
210008.887	2100	08.887	2.774799949	48.87228062	5	6329	6.406	1.066	0.185	10850.289	08:50:03.797	0.341
210014.927	2100	14.927	2.774837025	48.87233006	5	6329	6.133	1.015	0.132	10856.422	08:50:09.837	0.341
210021.883	2100	21.883	2.774874739	48.87238104	5	6329	6.307	0.907	0.130	10862.729	08:50:16.793	0.341
210023.900	2100	23.900	2.774876452	48.87238621	5	6329	0.589	0.292	0.059	10863.318	08:50:18.810	0.341
210030.883	2100	30.883	2.774918723	48.87243426	5	6329	6.176	0.884	0.154	10869.494	08:50:25.793	0.342
210132.107	2101	32.107	2.775465015	48.87251576	25	6329	41.035	0.670	0.870	10910.529	08:51:27.017	0.342
210243.137	2102	43.137	2.775470609	48.87283408	25	6329	35.405	0.498	0.003	10945.934	08:52:38.047	0.343
210245.313	2102	45.313	2.775700312	48.87284039	15	6329	16.842	7.740	1.417	10962.776	08:52:40.223	0.343
210252.877	2102	52.877	2.775773199	48.87280262	10	6329	6.794	0.898	2.812	10969.57	08:52:47.787	0.343
210358.157	2103	58.157	2.776302541	48.87319037	25	6329	57.996	0.888	0.238	11027.566	08:53:53.067	0.344
210447.957	2104	47.957	2.775346228	48.87357809	15	6329	82.265	1.652	5.869	11109.831	08:54:42.867	0.346
210504.877	2105	04.877	2.775324116	48.87351857	10	6329	6.815	0.403	3.208	11116.646	08:54:59.787	0.346
210509.870	2105	09.870	2.775315847	48.87346373	10	6329	6.129	1.228	3.168	11122.775	08:55:04.780	0.346
210517.897	2105	17.897	2.775299667	48.87340039	10	6329	7.144	0.890	3.187	11129.919	08:55:12.807	0.347
210522.867	2105	22.867	2.775248942	48.87335251	10.713491439819336	6329	6.494	1.307	3.328	11136.413	08:55:17.777	0.347
210528.870	2105	28.870	2.775323458	48.87330898	12.14316463470459	6329	7.296	1.215	2.846	11143.709	08:55:23.780	0.347
210533.867	2105	33.867	2.775381817	48.87326238	23.206260681152344	6329	6.719	1.345	2.923	11150.428	08:55:28.777	0.347
210538.897	2105	38.897	2.775461548	48.87323004	34.369499206542969	6329	6.860	1.364	2.729	11157.288	08:55:33.807	0.347
211229.907	2112	29.907	2.775349809	48.87356056	25	6329	37.660	0.092	6.223	11194.948	09:02:24.817	0.344
211231.957	2112	31.957	2.775446388	48.87354387	15	6329	7.315	3.568	2.342	11202.263	09:02:26.867	0.344
211232.887	2112	32.887	2.775535037	48.87346837	15	6329	10.615	11.414	2.936	11212.878	09:02:27.797	0.345
211233.887	2112	33.887	2.775629176	48.87338929	15	6329	11.177	11.177	2.933	11224.055	09:02:28.797	0.345
211234.863	2112	34.863	2.775662045	48.87333819	15	6329	6.172	6.324	3.028	11230.227	09:02:29.773	0.345
211236.913	2112	36.913	2.77571614	48.87327631	15	6329	7.942	3.874	2.987	11238.169	09:02:31.823	0.345
211239.897	2112	39.897	2.775616808	48.87335225	10	6329	11.148	3.736	6.055	11249.317	09:02:34.807	0.346
211337.100	2113	37.100	2.775209032	48.87376957	25	6329	55.196	0.965	6.111	11304.513	09:03:32.010	0.347
211446.090	2114	46.090	2.775461024	48.87366877	15	6329	21.598	0.313	2.723	11326.111	09:04:41.000	0.347
211556.060	2115	56.060	2.775097372	48.87404759	25	6329	49.848	0.712	6.114	11375.959	09:05:50.970	0.347
211603.903	2116	03.903	2.775151412	48.87395834	15	6329	10.687	1.363	3.034	11386.646	09:05:58.813	0.348
211706.130	2117	06.130	2.775348817	48.87376818	25	6329	25.621	0.412	2.959	11412.267	09:07:01.040	0.348
211816.093	2118	16.093	2.77508188	48.8737077	15	6329	20.680	0.296	3.808	11432.947	09:08:11.003	0.348
211926.060	2119	26.060	2.775264036	48.87372191	25	6329	13.438	0.192	1.158	11446.385	09:09:20.970	0.347
211935.907	2119	35.907	2.775142045	48.87368102	10	6329	10.027	1.018	3.630	11456.412	09:09:30.817	0.347
212035.063	2120	35.063	2.775228654	48.87380532	25	6329	15.211	0.257	0.124	11471.623	09:10:29.973	0.347
212145.347	2121	45.347	2.775126176	48.87394293	15	6329	17.047	0.243	6.151	11488.67	09:11:40.257	0.347
212256.190	2122	56.190	2.775001832	48.873768	25	6329	21.482	0.303	3.268	11510.152	09:12:51.100	0.347
212305.923	2123	05.923	2.774995671	48.87367658	10	6329	10.178	1.046	3.154	11520.33	09:13:00.833	0.347
212405.357	2124	05.357	2.77500768	48.87385235	25	6329	19.569	0.329	0.012	11539.899	09:14:00.267	0.347
212407.897	2124	07.897	2.775063547	48.87376524	15	6329	10.517	4.141	3.028	11550.416	09:14:02.807	0.347
212520.147	2125	20.147	2.775367848	48.87383528	25	6329	23.614	0.327	0.659	11574.03	09:15:15.057	0.347
212525.917	2125	25.917	2.775384037	48.87374533	15	6329	10.074	1.746	3.110	11584.104	09:15:20.827	0.348
212631.147	2126	31.147	2.775204452	48.873742	25	6329	13.161	0.202	4.609	11597.265	09:16:26.057	0.347
212734.127	2127	34.127	2.775748655	48.87390223	25	6329	43.668	0.693	0.545	11640.933	09:17:29.037	0.348
212739.087	2127	39.087	2.775651874	48.87383519	15	6329	10.289	2.074	3.393	11651.222	09:17:33.997	0.348
212843.540	2128	43.540	2.775346826	48.87366364	15	6329	29.384	0.456	3.448	11680.606	09:18:38.450	0.348
212949.517	2129	49.517	2.775448499	48.8737975	25	6329	16.647	0.252	0.135	11697.253	09:19:44.427	0.348
212955.493	2129	55.493	2.775410228	48.87389789	15	6329	11.512	1.926	6.215	11708.765	09:19:50.403	0.349
213054.703	2130	54.703	2.775150312	48.87451066	25	6329	70.761	1.195	6.207	11779.526	09:20:49.613	0.350
213159.140	2131	59.140	2.775031071	48.87430269	25	6329	24.725	0.384	3.244	11804.251	09:21:54.050	0.350
213201.107	2132	01.107	2.77500786	48.8743921	15	6329	10.088	5.129	6.237	11814.339	09:21:56.017	0.350
213305.350	2133	05.350	2.775222282	48.87445402	25	6329	17.151	0.267	0.555	11831.49	09:23:00.260	0.350
213315.337	2133	15.337	2.775258141	48.8745063	10	6329	6.380	0.639	0.122	11837.87	09:23:10.247	0.350
213559.523	2135	59.523	2.775082984	48.87432746	15	6329	23.670	0.144	3.315	11861.54	09:25:54.433	0.349
213703.150	2137	03.150	2.774981334	48.87436678	15	6329	8.636	0.136	5.850	11870.176	09:26:58.060	0.349
213806.150	2138	06.150	2.775449102	48.87431946	15	6329	34.669	0.550	2.086	11904.845	09:28:01.060	0.349
213816.167	2138	16.167	2.775327548	48.87436359	15	6329	10.168	1.015	5.826	11915.013	09:28:11.077	0.350
213909.380	2139	09.380	2.775488448	48.87419267	25	6329	22.367	0.420	2.975	11937.38	09:29:04.290	0.350
213915.347	2139	15.347	2.775409221	48.87426735	15	6329	10.133	1.698	6.096	11947.513	09:29:10.257	0.350
214018.627	2140	18.627	2.774517878	48.87420284	15	6329	65.690	1.038	4.327	12013.203	09:30:13.537	0.351
214021.553	2140	21.553	2.774489287	48.87430655	10	6329	11.723	4.006	6.234	12024.926	09:30:16.463	0.351
214124.153	2141	24.153	2.77391887	48.87479526	15	6329	68.560	1.095	6.077	12093.486	09:31:19.063	0.353
214228.133	2142	28.133	2.773972429	48.87413592	15	6329	73.436	1.148	3.127	12166.922	09:32:23.043	0.354
214230.130	2142	30.130	2.774151218	48.87419252	15	6329	14.532	7.277	0.514	12181.454	09:32:25.040	0.355
214234.117	2142	34.117	2.774309023	48.87420651	15	6329	11.664	2.926	1.110	12193.118	09:32:29.027	0.355
214334.317	2143	34.317	2.774720657	48.87369982	15	6329	63.914	1.062	2.998	12257.032	09:33:29.227	0.356
214458.500	2144	58.500	2.772398074	48.87473577	25	6329	205.485	2.441	5.901	12462.517	09:34:53.410	0.361
214505.960	2145	05.960	2.772519727	48.87466849	25	6329	11.637	1.560	2.828	12474.154	09:35:00.870	0.362
214507.943	2145	07.943	2.772691737	48.87459393	25	6329	15.085	7.607	2.750	12489.239	09:35:02.853	0.362
214609.213	2146	09.213	2.77429151	48.87403989	15	6329	132.406	2.161	2.666	12621.645	09:36:04.123	0.365
214616.950	2146	16.950	2.774257112	48.87394901	10	6329	10.417	1.346	3.209	12632.062	09:36:11.860	0.365
214714.167	2147	14.167	2.774483905	48.87374816	15	6329	27.839	0.487	2.943	12659.901	09:37:09.077	0.366
214722.127	2147	22.127	2.774609815	48.87368773	10	6329	11.413	1.434	2.786	12671.314	09:37:17.037	0.366
214820.297	2148	20.297	2.77505977	48.87378024	25	6329	34.531	0.594	0.714	12705.845	09:38:15.207	0.366
214927.217	2149	27.217	2.775769645	48.8743981	25	6329	86.177	1.288	0.203	12792.022	09:39:22.127	0.368
215032.157	2150	32.157	2.776345614	48.8746962	15	6329	53.661	0.826	0.333	12845.683	09:40:27.067	0.369
220056.280	2200	56.280	2.775995036	48.87472286	25	6329	25.852	0.041	5.114	12871.535	09:50:51.190	0.363
220157.517	2201	57.517	2.775613619	48.87443562	15	6329	42.441	0.693	3.375	12913.976	09:51:52.427	0.364
220208.027	2202	08.027	2.775656361	48.87449278	10	6329	7.087	0.674	0.133	12921.063	09:52:02.937	0.364
220312.190	2203	12.190	2.775052993	48.87376504	25	6329	92.221	1.437	3.288	13013.284	09:53:07.100	0.366
220420.237	2204	20.237	2.775789401	48.87355932	15	6329	58.599	0.861	2.574	13071.883	09:54:15.147	0.367
221045.350	2210	45.350	2.776703498	48.87270803	15	6329	115.968	0.301	2.954	13187.851	10:00:40.260	0.366
221051.307	2210	51.307	2.77672636	48.87279813	10	6329	10.160	1.706	0.045	13198.011	10:00:46.217	0.366
221150.193	2211	50.193	2.777128193	48.87232189	15	6329	60.598	1.029	2.994	13258.609	10:01:45.103	0.367
221308.853	2213	08.853	2.776390657	48.87086525	25	6329	170.778	2.171	3.230	13429.387	10:03:03.763	0.371
221311.007	2213	11.007	2.776296721	48.87081284	25	6329	9.019	4.187	3.446	13438.406	10:03:05.917	0.371
221313.017	2213	13.017	2.776229998	48.87077848	15	6329	6.205	3.087	3.470	13444.611	10:03:07.927	0.372
221317	2213	17	2.776155617	48.87073656	15	6329	7.172	1.801	3.443	13451.783	10:03:11.910	0.372
221319.987	2213	19.987	2.77627728	48.87078405	25	6329	10.361	3.469	0.422	13462.144	10:03:14.897	0.372
221321.997	2213	21.997	2.776374012	48.87085113	15	6329	10.290	5.119	0.248	13472.434	10:03:16.907	0.372
221322.990	2213	22.990	2.776639117	48.87096843	15	6329	23.397	23.562	0.377	13495.831	10:03:17.900	0.373
221324	2213	24	2.776882141	48.87106625	10	6329	20.865	20.658	0.411	13516.696	10:03:18.910	0.373
221325.020	2213	25.020	2.777047836	48.87112927	10	6329	14.017	13.742	0.432	13530.713	10:03:19.930	0.374
221325.987	2213	25.987	2.777173727	48.87117668	10	6329	10.624	10.987	0.436	13541.337	10:03:20.897	0.374
221327.003	2213	27.003	2.777285297	48.87121601	10	6329	9.271	9.125	0.462	13550.608	10:03:21.913	0.374
221328.013	2213	28.013	2.777375382	48.87124757	10	6329	7.475	7.401	0.465	13558.083	10:03:22.923	0.375
221328.987	2213	28.987	2.777453668	48.87127529	10	6329	6.511	6.685	0.461	13564.594	10:03:23.897	0.375
