# Position data for device 130 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
184810.740	1848	10.740	2.773079643	48.87221178	10	6106	5.045	1.254	0.286	14798.039	08:15:38.800	0.498
184836.703	1848	36.703	2.773439026	48.87238539	15	6106	32.650	1.258	0.351	14830.689	08:16:04.763	0.498
184841.683	1848	41.683	2.773490426	48.8724041	5	6106	4.302	0.864	0.452	14834.991	08:16:09.743	0.498
185022.040	1850	22.040	2.773823314	48.8724947	15	6106	26.387	0.263	0.576	14861.378	08:17:50.100	0.498
185053.853	1850	53.853	2.773980292	48.87250839	10	6106	11.600	0.365	1.113	14872.978	08:18:21.913	0.497
185057.917	1850	57.917	2.773992371	48.87254641	5	6106	4.320	1.063	0.056	14877.298	08:18:25.977	0.497
185103.860	1851	03.860	2.773968277	48.87258361	5	6106	4.498	0.757	6.169	14881.796	08:18:31.920	0.498
185205.837	1852	05.837	2.774101837	48.87268025	5	6106	14.535	0.235	0.240	14896.331	08:19:33.897	0.497
185208.850	1852	08.850	2.774140627	48.87269091	5	6106	3.079	1.022	0.572	14899.41	08:19:36.910	0.497
185212.867	1852	12.867	2.774191673	48.87270798	5	6106	4.194	1.044	0.487	14903.604	08:19:40.927	0.497
185216.860	1852	16.860	2.774244062	48.87273263	5	6106	4.717	1.181	0.360	14908.321	08:19:44.920	0.497
185356.237	1853	56.237	2.774065203	48.87325794	15	6106	59.875	0.603	6.223	14968.196	08:21:24.297	0.498
185539.070	1855	39.070	2.773661167	48.87342307	25	6106	34.834	0.339	5.873	15003.03	08:23:07.130	0.497
185542.043	1855	42.043	2.773685194	48.87332435	15	6106	11.120	3.740	3.098	15014.15	08:23:10.103	0.497
185726.320	1857	26.320	2.773426523	48.87336047	15	6106	19.371	0.186	5.378	15033.521	08:24:54.380	0.496
191917.133	1919	17.133	2.773161807	48.87338841	10	6106	19.640	0.015	5.248	15053.161	08:46:45.193	0.476
191924.013	1919	24.013	2.773045206	48.87344529	10	6106	10.629	1.545	5.934	15063.79	08:46:52.073	0.477
192113.160	1921	13.160	2.772853265	48.87352911	15	6106	16.871	0.155	5.896	15080.661	08:48:41.220	0.475
192322.450	1923	22.450	2.773185949	48.87331041	10	6106	34.433	0.266	2.878	15115.094	08:50:50.510	0.475
192508.183	1925	08.183	2.773498144	48.8736074	15	6106	40.176	0.380	0.185	15155.27	08:52:36.243	0.474
192657.217	1926	57.217	2.774271888	48.87360574	25	6106	56.683	0.520	1.583	15211.953	08:54:25.277	0.474
192835.427	1928	35.427	2.773952011	48.87451127	25	6106	103.402	1.053	6.220	15315.355	08:56:03.487	0.476
192910.973	1929	10.973	2.774046755	48.87378898	5	6106	80.631	2.268	3.118	15395.986	08:56:39.033	0.478
193022.987	1930	22.987	2.774173205	48.87381701	10	6106	9.774	0.136	0.677	15405.76	08:57:51.047	0.477
193059.010	1930	59.010	2.774502759	48.87364674	5	6106	30.683	0.852	2.810	15436.443	08:58:27.070	0.478
193104.003	1931	04.003	2.774560566	48.87365517	5	6106	4.337	0.869	0.885	15440.78	08:58:32.063	0.478
193107.983	1931	07.983	2.774615937	48.87365441	5	6106	4.057	1.019	1.648	15444.837	08:58:36.043	0.478
193124.010	1931	24.010	2.774801611	48.8736946	5	6106	14.318	0.893	0.689	15459.155	08:58:52.070	0.478
193315.197	1933	15.197	2.774476668	48.87413924	15	6106	54.883	0.494	6.153	15514.038	09:00:43.257	0.478
193500.293	1935	00.293	2.775488031	48.87363365	15	6106	93.012	0.885	2.800	15607.05	09:02:28.353	0.480
193507.187	1935	07.187	2.775349274	48.8736764	10	6106	11.222	1.628	5.759	15618.272	09:02:35.247	0.480
193730.183	1937	30.183	2.775393625	48.87408906	200	6106	46.010	0.322	0.019	15664.282	09:04:58.243	0.479
195146.693	1951	46.693	2.775347215	48.87357504	15	6106	57.270	0.067	3.158	15721.552	09:19:14.753	0.469
195148.697	1951	48.697	2.775288065	48.87366809	10	6106	11.219	5.598	6.170	15732.771	09:19:16.757	0.469
195332.297	1953	32.297	2.774893761	48.87373542	25	6106	29.841	0.288	5.477	15762.612	09:21:00.357	0.468
195338.243	1953	38.243	2.774814649	48.87366075	15	6106	10.127	1.703	3.328	15772.739	09:21:06.303	0.469
195519.500	1955	19.500	2.774106802	48.87363171	25	6106	51.956	0.513	4.486	15824.695	09:22:47.560	0.469
195705.307	1957	05.307	2.773855207	48.87370686	10	6106	20.238	0.191	5.745	15844.933	09:24:33.367	0.468
195852.197	1958	52.197	2.773710363	48.87373553	25	6106	11.080	0.104	5.550	15856.013	09:26:20.257	0.467
200039.183	2000	39.183	2.774059005	48.87366852	25	6106	26.606	0.249	2.394	15882.619	09:28:07.243	0.466
200229.257	2002	29.257	2.773694616	48.87362126	10	6106	27.207	0.247	4.083	15909.826	09:29:57.317	0.465
200417.207	2004	17.207	2.773318059	48.8736194	15	6106	27.586	0.256	4.684	15937.412	09:31:45.267	0.465
200422.047	2004	22.047	2.773476122	48.87360364	15	6106	11.711	2.420	2.081	15949.123	09:31:50.107	0.465
200424.033	2004	24.033	2.773613231	48.87360472	15	6106	10.045	5.058	1.527	15959.168	09:31:52.093	0.465
200426.057	2004	26.057	2.773771062	48.87360416	15	6106	11.562	5.712	1.591	15970.73	09:31:54.117	0.465
200427.037	2004	27.037	2.77384683	48.87360121	15	6106	5.560	5.673	1.786	15976.29	09:31:55.097	0.466
200605.237	2006	05.237	2.773835481	48.87364519	15	6106	4.962	0.051	6.237	15981.252	09:33:33.297	0.464
200751.280	2007	51.280	2.773248636	48.87356524	25	6106	43.901	0.414	4.059	16025.153	09:35:19.340	0.464
200753.220	2007	53.220	2.773396068	48.87355415	15	6106	10.871	5.604	1.971	16036.024	09:35:21.280	0.465
200755.217	2007	55.217	2.773546371	48.87352349	15	6106	11.527	5.772	2.424	16047.551	09:35:23.277	0.465
200758.043	2007	58.043	2.773749378	48.873475	10	6106	15.819	5.598	2.502	16063.37	09:35:26.103	0.465
200759.050	2007	59.050	2.773824436	48.87345825	10	6106	5.806	5.766	2.469	16069.176	09:35:27.110	0.465
200800.083	2008	00.083	2.773888351	48.87344203	10	6106	5.018	4.858	2.530	16074.194	09:35:28.143	0.466
200941.250	2009	41.250	2.773574394	48.87386626	15	6106	52.489	0.519	6.152	16126.683	09:37:09.310	0.466
200943.210	2009	43.210	2.773720502	48.87378883	10	6106	13.738	7.009	2.817	16140.421	09:37:11.270	0.466
200946.107	2009	46.107	2.7737766	48.87370254	10	6106	10.440	3.604	3.026	16150.861	09:37:14.167	0.466
200950.040	2009	50.040	2.773819634	48.87359747	10	6106	12.104	3.078	3.069	16162.965	09:37:18.100	0.467
201131.343	2011	31.343	2.773755707	48.87362089	25	6106	5.359	0.053	5.831	16168.324	09:38:59.403	0.465
201323.267	2013	23.267	2.774268114	48.87356022	10	6106	38.139	0.341	2.158	16206.463	09:40:51.327	0.465
201329.067	2013	29.067	2.774168956	48.87365247	15	6106	12.571	2.167	6.094	16219.034	09:40:57.127	0.465
201333.090	2013	33.090	2.774101743	48.87375379	10	6106	12.297	3.057	6.166	16231.331	09:41:01.150	0.466
201514.517	2015	14.517	2.773950878	48.87418464	25	6106	49.176	0.485	6.221	16280.507	09:42:42.577	0.466
201515.430	2015	15.430	2.77387763	48.87394554	25	6106	27.128	29.713	3.196	16307.635	09:42:43.490	0.466
201517.470	2015	17.470	2.773845097	48.87385254	10	6106	10.614	5.203	3.204	16318.249	09:42:45.530	0.467
201702.623	2017	02.623	2.774095649	48.87362312	25	6106	31.432	0.299	2.950	16349.681	09:44:30.683	0.466
201912.250	2019	12.250	2.774371035	48.87355263	25	6106	21.644	0.167	2.534	16371.325	09:46:40.310	0.465
202334.710	2023	34.710	2.773821028	48.87371959	10	6106	44.365	0.169	5.752	16415.69	09:51:02.770	0.463
202339.080	2023	39.080	2.773955109	48.87375424	10	6106	10.551	2.414	0.604	16426.241	09:51:07.140	0.463
202344.110	2023	44.110	2.774025299	48.87376682	10	6106	5.329	1.059	0.782	16431.57	09:51:12.170	0.463
202529.287	2025	29.287	2.774501573	48.87366767	15	6106	36.592	0.348	2.434	16468.162	09:52:57.347	0.463
202718.253	2027	18.253	2.775122233	48.87394486	25	6106	54.934	0.504	0.380	16523.096	09:54:46.313	0.463
202727.277	2027	27.277	2.775247966	48.873997	10	6106	10.884	1.206	0.406	16533.98	09:54:55.337	0.463
202928.250	2029	28.250	2.773507772	48.87264341	50	6106	197.270	1.631	3.365	16731.25	09:56:56.310	0.467
202930.253	2029	30.253	2.775263088	48.87358122	25	6106	165.573	82.663	0.322	16896.823	09:56:58.313	0.472
202932.247	2029	32.247	2.775427846	48.87360802	15	6106	12.432	6.235	0.830	16909.255	09:57:00.307	0.472
202937.123	2029	37.123	2.775450958	48.87350207	15	6106	11.905	2.442	3.103	16921.16	09:57:05.183	0.472
203117.313	2031	17.313	2.776031901	48.87359095	25	6106	43.691	0.436	0.861	16964.851	09:58:45.373	0.472
203118.283	2031	18.283	2.776039912	48.87347581	25	6106	12.819	13.215	3.129	16977.67	09:58:46.343	0.473
203121.073	2031	21.073	2.776152084	48.87334054	15	6106	17.142	6.144	2.995	16994.812	09:58:49.133	0.473
203122.060	2031	22.060	2.776165875	48.8731565	10	6106	20.494	20.764	3.128	17015.306	09:58:50.120	0.474
203125.087	2031	25.087	2.776222523	48.8730693	10	6106	10.549	3.485	3.027	17025.855	09:58:53.147	0.474
203305.330	2033	05.330	2.77635045	48.872747	15	6106	37.051	0.370	3.071	17062.906	10:00:33.390	0.474
203313.107	2033	13.107	2.776378449	48.87265056	15	6106	10.920	1.404	3.090	17073.826	10:00:41.167	0.474
203453.337	2034	53.337	2.776985645	48.87238196	15	6106	53.583	0.535	2.761	17127.409	10:02:21.397	0.474
203648.273	2036	48.273	2.776970646	48.87216247	25	6106	24.436	0.213	3.154	17151.845	10:04:16.333	0.473
203839.343	2038	39.343	2.777877323	48.871778	25	6106	78.997	0.711	2.748	17230.842	10:06:07.403	0.474
204301.427	2043	01.427	2.777698378	48.87210105	25	6106	38.246	0.146	6.186	17269.088	10:10:29.487	0.471
204306.110	2043	06.110	2.777582083	48.87201364	15	6106	12.927	2.760	3.372	17282.015	10:10:34.170	0.472
204308.080	2043	08.080	2.777552654	48.87188939	15	6106	13.986	7.099	3.183	17296.001	10:10:36.140	0.472
204310.087	2043	10.087	2.777594538	48.87178858	15	6106	11.624	5.792	3.069	17307.625	10:10:38.147	0.472
204451.290	2044	51.290	2.778123668	48.87150997	15	6106	49.627	0.490	2.819	17357.252	10:12:19.350	0.472
204456.087	2044	56.087	2.778246015	48.87146359	10	6106	10.342	2.156	2.707	17367.594	10:12:24.147	0.473
204640.283	2046	40.283	2.777924843	48.87170335	15	6106	35.562	0.341	6.051	17403.156	10:14:08.343	0.472
204648.270	2046	48.270	2.77788357	48.87175259	10	6106	6.256	0.783	6.137	17409.412	10:14:16.330	0.472
204905.267	2049	05.267	2.778361346	48.87281395	100	6106	123.123	0.899	0.080	17532.535	10:16:33.327	0.474
204907.260	2049	07.260	2.777953096	48.87235698	50	6106	58.970	29.589	3.298	17591.505	10:16:35.320	0.476
204909.257	2049	09.257	2.777837387	48.87240525	25	6106	10.034	5.025	5.882	17601.539	10:16:37.317	0.476
204911.307	2049	11.307	2.777779986	48.87241335	15	6106	4.301	2.098	5.386	17605.84	10:16:39.367	0.476
204914.093	2049	14.093	2.777714483	48.87240872	15	6106	4.826	1.732	4.332	17610.666	10:16:42.153	0.476
205050.343	2050	50.343	2.77782494	48.87345501	25	6106	116.648	1.212	0.019	17727.314	10:18:18.403	0.478
205051.280	2050	51.280	2.77790844	48.87336623	15	6106	11.615	12.396	2.976	17738.929	10:18:19.340	0.478
210530.790	2105	30.790	2.778532342	48.87454817	50	6106	139.173	0.158	0.094	17878.102	10:32:58.850	0.471
210740.360	2107	40.360	2.778705139	48.87452631	25	6106	12.890	0.099	2.186	17890.992	10:35:08.420	0.469
210947.407	2109	47.407	2.777995298	48.87360106	25	6106	115.297	0.908	3.277	18006.289	10:37:15.467	0.471
211421.660	2114	21.660	2.778728215	48.87389857	25	6106	63.068	0.230	0.414	18069.357	10:41:49.720	0.469
211632.823	2116	32.823	2.77816916	48.87504481	50	6106	133.900	1.021	6.196	18203.257	10:44:00.883	0.471
212048.103	2120	48.103	2.778692057	48.87379329	15	6106	144.367	0.566	3.067	18347.624	10:48:16.163	0.472
212057.170	2120	57.170	2.778700303	48.87381468	10	6106	2.454	0.271	0.069	18350.078	10:48:25.230	0.472
212058.147	2120	58.147	2.778621488	48.87378666	5	6106	6.561	6.715	3.606	18356.639	10:48:26.207	0.472
212101.157	2121	01.157	2.778556341	48.87375134	10	6106	6.181	2.053	3.459	18362.82	10:48:29.217	0.472
212103.167	2121	03.167	2.778506237	48.87371609	10	6106	5.371	2.672	3.390	18368.191	10:48:31.227	0.472
212105.160	2121	05.160	2.778456566	48.87368094	10	6106	5.341	2.680	3.388	18373.532	10:48:33.220	0.472
212107.243	2121	07.243	2.778405244	48.87365382	10	6106	4.820	2.314	3.467	18378.352	10:48:35.303	0.472
212133.173	2121	33.173	2.778228472	48.87344679	5	6106	26.417	1.019	3.292	18404.769	10:49:01.233	0.473
212138.157	2121	38.157	2.778211853	48.87340807	5	6106	4.475	0.898	3.218	18409.244	10:49:06.217	0.473
212142.173	2121	42.173	2.778173964	48.87337782	5	6106	4.362	1.086	3.361	18413.606	10:49:10.233	0.473
212209.160	2122	09.160	2.77809604	48.87332251	5	6106	8.392	0.311	3.387	18421.998	10:49:37.220	0.473
212212.147	2122	12.147	2.778089474	48.8733181	5	6106	0.687	0.230	3.400	18422.685	10:49:40.207	0.473
212544.313	2125	44.313	2.777756256	48.87287394	25	6106	55.101	0.260	3.274	18477.786	10:53:12.373	0.471
212958.427	2129	58.427	2.778734503	48.8714059	15	6106	178.309	0.702	3.025	18656.095	10:57:26.487	0.473
213143.367	2131	43.367	2.778517862	48.87142157	25	6106	15.967	0.152	5.103	18672.062	10:59:11.427	0.472
213144.327	2131	44.327	2.778604544	48.87130054	15	6106	14.884	15.504	3.016	18686.946	10:59:12.387	0.472
213151.173	2131	51.173	2.778616009	48.87124544	10	6106	6.185	0.903	3.105	18693.131	10:59:19.233	0.473
213329.327	2133	29.327	2.778940466	48.87032814	15	6106	104.753	1.067	3.080	18797.884	11:00:57.387	0.474
213519.487	2135	19.487	2.778787073	48.87074925	25	6106	48.165	0.437	6.219	18846.049	11:02:47.547	0.474
213711.680	2137	11.680	2.778858464	48.87067036	15	6106	10.215	0.091	2.984	18856.264	11:04:39.740	0.473
213900.383	2139	00.383	2.778909799	48.8707081	25	6106	5.636	0.052	0.234	18861.9	11:06:28.443	0.472
214048.503	2140	48.503	2.778919475	48.87033271	15	6106	41.756	0.386	3.137	18903.656	11:08:16.563	0.471
214235.723	2142	35.723	2.77945633	48.87037822	15	6106	39.656	0.370	1.120	18943.312	11:10:03.783	0.471
214239.770	2142	39.770	2.779339226	48.87043136	15	6106	10.418	2.574	5.915	18953.73	11:10:07.830	0.471
214243.710	2142	43.710	2.779208157	48.8704869	10	6106	11.418	2.898	5.892	18965.148	11:10:11.770	0.472
214423.610	2144	23.610	2.779117759	48.87067804	25	6106	22.266	0.223	6.201	18987.414	11:11:51.670	0.471
214424.560	2144	24.560	2.779033051	48.87056894	25	6106	13.629	14.346	3.277	19001.043	11:11:52.620	0.471
214614.547	2146	14.547	2.779022021	48.87047464	25	6106	10.519	0.096	3.162	19011.562	11:13:42.607	0.470
214618.760	2146	18.760	2.77914858	48.87040301	15	6106	12.224	2.901	2.842	19023.786	11:13:46.820	0.471
214839.430	2148	39.430	2.779645577	48.87033111	100	6106	37.279	0.265	2.262	19061.065	11:16:07.490	0.470
214843.507	2148	43.507	2.779155991	48.87068503	25	6106	53.253	13.062	6.045	19114.318	11:16:11.567	0.471
214845.413	2148	45.413	2.779200026	48.87058749	25	6106	11.318	5.938	3.063	19125.636	11:16:13.473	0.471
215031.807	2150	31.807	2.77916802	48.87040388	15	6106	20.555	0.193	3.172	19146.191	11:17:59.867	0.471
215039.830	2150	39.830	2.779277849	48.87034785	15	6106	10.177	1.268	2.812	19156.368	11:18:07.890	0.471
215220.413	2152	20.413	2.779017399	48.87058122	25	6106	32.214	0.320	6.090	19188.582	11:19:48.473	0.470
215412.527	2154	12.527	2.779433865	48.86997376	15	6106	74.131	0.661	3.023	19262.713	11:21:40.587	0.471
215418.280	2154	18.280	2.779372984	48.87005778	15	6106	10.354	1.800	6.157	19273.067	11:21:46.340	0.471
215604.213	2156	04.213	2.778708158	48.87069168	25	6106	85.690	0.809	6.102	19358.757	11:23:32.273	0.472
215609.800	2156	09.800	2.778794305	48.87059958	15	6106	12.031	2.153	2.979	19370.788	11:23:37.860	0.472
215613.870	2156	13.870	2.778879045	48.87051923	15	6106	10.881	2.673	2.959	19381.669	11:23:41.930	0.472
215753.973	2157	53.973	2.77926724	48.87031615	25	6106	36.318	0.363	2.819	19417.987	11:25:22.033	0.472
215943.713	2159	43.713	2.778814423	48.87031726	25	6106	33.175	0.302	4.726	19451.162	11:27:11.773	0.472
215951.850	2159	51.850	2.778902963	48.87039646	15	6106	10.939	1.344	0.193	19462.101	11:27:19.910	0.472
220134.767	2201	34.767	2.779031222	48.87051424	15	6106	16.121	0.157	0.188	19478.222	11:29:02.827	0.471
220135.707	2201	35.707	2.779240463	48.87031287	15	6106	27.140	28.872	2.962	19505.362	11:29:03.767	0.472
220326.557	2203	26.557	2.779909685	48.86996386	25	6106	62.534	0.564	2.819	19567.896	11:30:54.617	0.472
220331.517	2203	31.517	2.779828589	48.87005052	15	6106	11.322	2.283	6.121	19579.218	11:30:59.577	0.472
220518.360	2205	18.360	2.778992113	48.87039122	15	6106	72.051	0.674	5.878	19651.269	11:32:46.420	0.473
220708.703	2207	08.703	2.779153287	48.87029382	15	6106	16.024	0.145	2.860	19667.293	11:34:36.763	0.472
220859.800	2208	59.800	2.779035834	48.87030373	15	6106	8.675	0.078	5.162	19675.968	11:36:27.860	0.471
221054.107	2210	54.107	2.779451634	48.87086345	15	6106	69.305	0.606	0.130	19745.273	11:38:22.167	0.471
221247.800	2212	47.800	2.778920348	48.87052416	15	6106	54.212	0.477	3.409	19799.485	11:40:15.860	0.471
221441.653	2214	41.653	2.779239042	48.87050893	15	6106	23.410	0.206	1.838	19822.895	11:42:09.713	0.471
221633.733	2216	33.733	2.779103303	48.87035199	25	6106	20.089	0.179	3.292	19842.984	11:44:01.793	0.470
221823.463	2218	23.463	2.779160899	48.87028824	15	6106	8.251	0.075	2.985	19851.235	11:45:51.523	0.469
222016.780	2220	16.780	2.778995625	48.87069768	15	6106	47.120	0.416	6.213	19898.355	11:47:44.840	0.469
222205.533	2222	05.533	2.779133344	48.870757	15	6106	12.055	0.111	0.386	19910.41	11:49:33.593	0.468
222208.837	2222	08.837	2.779100439	48.87065613	15	6106	11.475	3.473	3.199	19921.885	11:49:36.897	0.468
222400.287	2224	00.287	2.779333559	48.87009865	15	6106	64.311	0.577	3.069	19986.196	11:51:28.347	0.468
222408.663	2224	08.663	2.779433918	48.87003314	15	6106	10.351	1.236	2.880	19996.547	11:51:36.723	0.468
222553.577	2225	53.577	2.77915734	48.8702531	25	6106	31.766	0.303	6.067	20028.313	11:53:21.637	0.468
222744.663	2227	44.663	2.779232688	48.8704347	25	6106	20.938	0.188	0.072	20049.251	11:55:12.723	0.467
222752.767	2227	52.767	2.779123481	48.87049615	15	6106	10.522	1.298	5.982	20059.773	11:55:20.827	0.467
222935.563	2229	35.563	2.779141242	48.8702616	25	6106	26.119	0.254	3.128	20085.892	11:57:03.623	0.467
224306.617	2243	06.617	2.778257181	48.87081097	25	6106	89.040	0.110	6.008	20174.932	12:10:34.677	0.460
224453.587	2244	53.587	2.778775125	48.87109472	25	6106	49.353	0.461	0.310	20224.285	12:12:21.647	0.460
224455.587	2244	55.587	2.778794016	48.87098921	15	6106	11.816	5.908	3.110	20236.101	12:12:23.647	0.461
224503.810	2245	03.810	2.778894887	48.87092224	15	6106	10.492	1.276	2.883	20246.593	12:12:31.870	0.461
224645.403	2246	45.403	2.778739025	48.87046438	25	6106	52.187	0.514	3.201	20298.78	12:14:13.463	0.461
224835.400	2248	35.400	2.779086389	48.87050664	15	6106	25.879	0.235	0.963	20324.659	12:16:03.460	0.460
224842.797	2248	42.797	2.778954333	48.87053054	10	6106	10.033	1.356	5.515	20334.692	12:16:10.857	0.460
225552.907	2255	52.907	2.779124167	48.86913354	50	6106	155.870	0.362	3.120	20490.562	12:23:20.967	0.459
225802.477	2258	02.477	2.778507351	48.87026921	50	6106	134.148	1.035	6.189	20624.71	12:25:30.537	0.461
225804.483	2258	04.483	2.778256679	48.87043349	15	6106	25.905	12.914	6.022	20650.615	12:25:32.543	0.462
230012.540	2300	12.540	2.7781078	48.87118514	100	6106	84.306	0.658	6.248	20734.921	12:27:40.600	0.462
230015.553	2300	15.553	2.778004582	48.87071296	25	6106	53.057	17.609	3.180	20787.978	12:27:43.613	0.463
230223.327	2302	23.327	2.7776363	48.87011493	50	6106	71.776	0.562	3.249	20859.754	12:29:51.387	0.464
230419.230	2304	19.230	2.778337214	48.87095258	25	6106	106.377	0.918	0.146	20966.131	12:31:47.290	0.465
230429.110	2304	29.110	2.778198396	48.87095825	15	6106	10.190	1.031	4.941	20976.321	12:31:57.170	0.465
230617.687	2306	17.687	2.777572838	48.86907944	25	6106	213.925	1.970	3.199	21190.246	12:33:45.747	0.469
230621.980	2306	21.980	2.777509023	48.86894266	15	6106	15.915	3.707	3.222	21206.161	12:33:50.040	0.469
230623.977	2306	23.977	2.77747069	48.86884959	15	6106	10.725	5.371	3.213	21216.886	12:33:52.037	0.469
230626.947	2306	26.947	2.777433327	48.86873372	15	6106	13.174	4.436	3.197	21230.06	12:33:55.007	0.469
230832.517	2308	32.517	2.777692628	48.87515704	100	6106	714.644	5.691	0.007	21944.704	12:36:00.577	0.484
231026.260	2310	26.260	2.781182547	48.87619496	25	6106	280.506	2.466	0.546	22225.21	12:37:54.320	0.489
231033.220	2310	33.220	2.781290648	48.8762818	15	6106	12.490	1.795	0.221	22237.7	12:38:01.280	0.489
231035.197	2310	35.197	2.781357077	48.87639596	15	6106	13.597	6.878	0.105	22251.297	12:38:03.257	0.489
231220.820	2312	20.820	2.802233508	48.87470625	15	6106	1540.799	14.588	2.004	23792.096	12:39:48.880	0.522
231226.037	2312	26.037	2.802313642	48.87460551	15	6106	12.649	2.425	3.000	23804.745	12:39:54.097	0.522
231231.090	2312	31.090	2.802364431	48.87450801	15	6106	11.464	2.269	3.049	23816.209	12:39:59.150	0.522
231412.937	2314	12.937	2.806930905	48.86170414	25	6106	1462.800	14.363	3.082	25279.009	12:41:40.997	0.553
231418.910	2314	18.910	2.807083324	48.8617014	15	6106	11.173	1.871	1.679	25290.182	12:41:46.970	0.553
231422.953	2314	22.953	2.807303325	48.86169052	15	6106	16.166	3.999	1.860	25306.348	12:41:51.013	0.554
231604.747	2316	04.747	2.808171037	48.85641042	15	6106	590.676	5.803	3.115	25897.024	12:43:32.807	0.565
231607.850	2316	07.850	2.808063748	48.85634572	15	6106	10.658	3.435	3.402	25907.682	12:43:35.910	0.565
231758.783	2317	58.783	2.80834504	48.85570877	15	6106	73.779	0.665	3.071	25981.461	12:45:26.843	0.566
231807.863	2318	07.863	2.808196354	48.85571719	15	6106	10.936	1.204	5.052	25992.397	12:45:35.923	0.566
231950.437	2319	50.437	2.808190693	48.85580366	25	6106	9.626	0.094	6.273	26002.023	12:47:18.497	0.565
232141.057	2321	41.057	2.808065393	48.85586847	15	6106	11.674	0.106	5.982	26013.697	12:49:09.117	0.564
232334.700	2323	34.700	2.807967717	48.85556261	15	6106	34.762	0.306	3.193	26048.459	12:51:02.760	0.563
232339.740	2323	39.740	2.807966227	48.85565403	15	6106	10.168	2.017	6.281	26058.627	12:51:07.800	0.563
232526.590	2325	26.590	2.808047983	48.85552149	25	6106	15.912	0.149	3.043	26074.539	12:52:54.650	0.562
232534.740	2325	34.740	2.808056129	48.85561637	15	6106	10.569	1.297	0.014	26085.108	12:53:02.800	0.562
232718.560	2327	18.560	2.808000369	48.85547207	25	6106	16.561	0.160	3.203	26101.669	12:54:46.620	0.561
232726.513	2327	26.513	2.808051964	48.85556329	15	6106	10.827	1.361	0.090	26112.496	12:54:54.573	0.562
232906.433	2329	06.433	2.808278723	48.85611108	25	6106	63.150	0.632	0.066	26175.646	12:56:34.493	0.562
233055.347	2330	55.347	2.80821436	48.85598508	25	6106	14.786	0.136	3.223	26190.432	12:58:23.407	0.561
233058.757	2330	58.757	2.808174497	48.85588396	15	6106	11.620	3.408	3.205	26202.052	12:58:26.817	0.561
233101.727	2331	01.727	2.808115065	48.85579104	15	6106	11.215	3.776	3.244	26213.267	12:58:29.787	0.561
233245.637	2332	45.637	2.808168012	48.85589637	25	6106	12.340	0.119	0.081	26225.607	13:00:13.697	0.560
233435.537	2334	35.537	2.808267895	48.85583128	25	6106	10.295	0.094	2.900	26235.902	13:02:03.597	0.559
233624.660	2336	24.660	2.808145951	48.85593286	15	6106	14.405	0.132	6.093	26250.307	13:03:52.720	0.558
233817.340	2338	17.340	2.80815709	48.85665173	25	6106	79.956	0.710	0.002	26330.263	13:05:45.400	0.558
233819.327	2338	19.327	2.808186458	48.85653762	15	6106	12.872	6.478	3.100	26343.135	13:05:47.387	0.559
233823.860	2338	23.860	2.80822388	48.85642808	15	6106	12.488	2.755	3.087	26355.623	13:05:51.920	0.559
234010.737	2340	10.737	2.80824036	48.85614699	15	6106	31.286	0.293	3.132	26386.909	13:07:38.797	0.558
234014.877	2340	14.877	2.808305396	48.85605105	15	6106	11.686	2.823	3.033	26398.595	13:07:42.937	0.559
234020.877	2340	20.877	2.808297837	48.85595433	10	6106	10.771	1.795	3.154	26409.366	13:07:48.937	0.559
234201.720	2342	01.720	2.808320235	48.85602844	25	6106	8.404	0.083	0.049	26417.77	13:09:29.780	0.558
234207.880	2342	07.880	2.808246251	48.856118	15	6106	11.341	1.841	6.151	26429.111	13:09:35.940	0.558
234352.577	2343	52.577	2.808152108	48.85581967	15	6106	33.889	0.324	3.192	26463	13:11:20.637	0.557
234359.873	2343	59.873	2.808104966	48.85572727	15	6106	10.842	1.486	3.223	26473.842	13:11:27.933	0.557
234547.130	2345	47.130	2.807912139	48.8556871	15	6106	14.820	0.138	3.798	26488.662	13:13:15.190	0.557
234740.810	2347	40.810	2.808361038	48.8555809	15	6106	34.953	0.307	2.546	26523.615	13:15:08.870	0.556
234744.857	2347	44.857	2.80827919	48.85565477	15	6106	10.172	2.513	6.107	26533.787	13:15:12.917	0.556
234931.693	2349	31.693	2.808447344	48.85610993	15	6106	52.100	0.488	0.059	26585.887	13:16:59.753	0.556
234933.637	2349	33.637	2.808303794	48.85607369	15	6106	11.265	5.795	3.708	26597.152	13:17:01.697	0.556
234936.903	2349	36.903	2.808143421	48.85603671	15	6106	12.451	3.812	3.750	26609.603	13:17:04.963	0.556
234939.903	2349	39.903	2.808003493	48.85602252	25	6106	10.375	3.458	4.149	26619.978	13:17:07.963	0.557
235122.747	2351	22.747	2.807723237	48.85583657	15	6106	29.146	0.283	3.379	26649.124	13:18:50.807	0.556
235128.867	2351	28.867	2.807788709	48.85575027	15	6106	10.731	1.753	3.021	26659.855	13:18:56.927	0.556
235312.713	2353	12.713	2.808275935	48.85543203	25	6106	50.276	0.484	2.901	26710.131	13:20:40.773	0.556
235319.890	2353	19.890	2.80819568	48.85550755	15	6106	10.254	1.429	6.115	26720.385	13:20:47.950	0.556
235501.637	2355	01.637	2.808039654	48.85587758	25	6106	42.713	0.420	6.216	26763.098	13:22:29.697	0.556
