# Position data for device 12 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
193711.177	1937	11.177	2.774109535	48.8723267	10	6068	141.156	2.267	2.923	17036.711	09:40:48.924	0.489
193823.153	1938	23.153	2.77419464	48.87221367	10	6068	14.032	0.195	3.009	17050.743	09:42:00.900	0.488
193926.153	1939	26.153	2.774496186	48.87226283	25	6068	22.758	0.361	0.826	17073.501	09:43:03.900	0.488
193929.067	1939	29.067	2.774653726	48.87224747	5	6068	11.667	4.004	2.075	17085.168	09:43:06.814	0.488
194036.183	1940	36.183	2.774820733	48.87222173	25	6068	12.565	0.187	2.288	17097.733	09:44:13.930	0.488
194042.090	1940	42.090	2.774958399	48.87219403	15	6068	10.545	1.785	2.421	17108.278	09:44:19.837	0.488
194143.147	1941	43.147	2.776899626	48.87239838	25	6068	144.018	2.359	1.035	17252.296	09:45:20.894	0.491
194147.150	1941	47.150	2.776593465	48.87243425	25	6068	22.781	5.691	5.297	17275.077	09:45:24.897	0.492
194149.853	1941	49.853	2.776455747	48.87244057	15	6068	10.114	3.742	4.966	17285.191	09:45:27.600	0.492
194151.900	1941	51.900	2.776299216	48.87240736	10	6068	12.047	5.885	3.836	17297.238	09:45:29.647	0.492
194249.353	1942	49.353	2.776658853	48.87210876	25	6068	42.392	0.738	2.932	17339.63	09:46:27.100	0.493
194357.187	1943	57.187	2.777806053	48.87205496	25	6068	84.256	1.242	1.831	17423.886	09:47:34.934	0.494
194404.933	1944	04.933	2.777799094	48.87215	10	6068	10.582	1.366	6.270	17434.468	09:47:42.680	0.494
194503.127	1945	03.127	2.777706197	48.87186824	25	6068	32.067	0.551	3.200	17466.535	09:48:40.874	0.495
194508.930	1945	08.930	2.7778147	48.87178798	10	6068	11.953	2.060	2.908	17478.488	09:48:46.677	0.495
194708.103	1947	08.103	2.777985719	48.87158862	25	6068	25.468	0.214	2.992	17503.956	09:50:45.850	0.494
194710.167	1947	10.167	2.777942422	48.87165847	25	6068	8.391	4.065	6.174	17512.347	09:50:47.914	0.494
195058.407	1950	58.407	2.777154485	48.87213111	15	6068	78.072	0.342	5.997	17590.419	09:54:36.154	0.493
195100.353	1951	00.353	2.777302086	48.87213782	15	6068	10.839	5.570	1.319	17601.258	09:54:38.100	0.493
195159.183	1951	59.183	2.77696843	48.87190923	15	6068	35.268	0.599	3.393	17636.526	09:55:36.930	0.494
195203.200	1952	03.200	2.776954152	48.87201253	10	6068	11.536	2.872	6.259	17648.062	09:55:40.947	0.494
195304.537	1953	04.537	2.777068379	48.87188619	15	6068	16.354	0.267	2.984	17664.416	09:56:42.284	0.493
195414.770	1954	14.770	2.7770464	48.87206334	15	6068	19.768	0.281	6.261	17684.184	09:57:52.517	0.493
195523.223	1955	23.223	2.777263611	48.87201707	15	6068	16.724	0.244	2.450	17700.908	09:59:00.970	0.492
195525.233	1955	25.233	2.777121295	48.87205042	10	6068	11.066	5.505	5.638	17711.974	09:59:02.980	0.493
195629.240	1956	29.240	2.777004654	48.87192431	10	6068	16.424	0.257	3.303	17728.398	10:00:06.987	0.492
195736.200	1957	36.200	2.776966386	48.87200374	25	6068	9.268	0.138	6.198	17737.666	10:01:13.947	0.492
195741.187	1957	41.187	2.777106425	48.87200718	10	6068	10.266	2.059	1.433	17747.932	10:01:18.934	0.492
195845.253	1958	45.253	2.777190659	48.87203803	25	6068	7.061	0.110	0.449	17754.993	10:02:23.000	0.491
195952.427	1959	52.427	2.776461089	48.87205106	15	6068	53.468	0.796	4.813	17808.461	10:03:30.174	0.492
195954.383	1959	54.383	2.776532883	48.87195934	15	6068	11.477	5.868	3.004	17819.938	10:03:32.130	0.492
195958.897	1959	58.897	2.776671278	48.87193834	10	6068	10.404	2.305	2.281	17830.342	10:03:36.644	0.492
200103.293	2001	03.293	2.776269875	48.87211506	25	6068	35.370	0.549	5.902	17865.712	10:04:41.040	0.492
200104.230	2001	04.230	2.776417561	48.87210374	25	6068	10.892	11.624	1.981	17876.604	10:04:41.977	0.493
200107.943	2001	07.943	2.776558662	48.87207197	15	6068	10.924	2.942	2.477	17887.528	10:04:45.690	0.493
200112.957	2001	12.957	2.776705356	48.87204821	10	6068	11.067	2.207	2.313	17898.595	10:04:50.704	0.493
200211.237	2002	11.237	2.77715388	48.87192891	10	6068	35.437	0.608	2.556	17934.032	10:05:48.984	0.493
200218.947	2002	18.947	2.777076001	48.87190716	5	6068	6.197	0.804	3.705	17940.229	10:05:56.694	0.493
200317.290	2003	17.290	2.776893216	48.87204382	15	6068	20.257	0.347	6.051	17960.486	10:06:55.037	0.493
200318.250	2003	18.250	2.777015551	48.87198665	15	6068	10.989	11.447	2.781	17971.475	10:06:55.997	0.494
200423.543	2004	23.543	2.777089055	48.87162602	25	6068	40.469	0.620	3.106	18011.944	10:08:01.290	0.494
200424.423	2004	24.423	2.77695056	48.8716769	15	6068	11.618	13.202	5.836	18023.562	10:08:02.170	0.494
200426.933	2004	26.933	2.776901055	48.8717967	15	6068	13.809	5.502	6.210	18037.371	10:08:04.680	0.494
200429.927	2004	29.927	2.776917975	48.87188898	10	6068	10.338	3.453	0.032	18047.709	10:08:07.674	0.495
200535.167	2005	35.167	2.77734203	48.87192829	10	6068	31.372	0.481	1.087	18079.081	10:09:12.914	0.495
200541.957	2005	41.957	2.777220604	48.87187217	10	6068	10.867	1.600	3.506	18089.948	10:09:19.704	0.495
200642.197	2006	42.197	2.777563734	48.87187426	25	6068	25.139	0.417	1.536	18115.087	10:10:19.944	0.495
200643.147	2006	43.147	2.777281736	48.87194195	15	6068	21.988	23.145	5.649	18137.075	10:10:20.894	0.495
200644.950	2006	44.950	2.777120687	48.87200512	15	6068	13.732	7.616	5.860	18150.807	10:10:22.697	0.496
200750.287	2007	50.287	2.777320725	48.87197464	25	6068	15.042	0.230	2.283	18165.849	10:11:28.034	0.495
200754.927	2007	54.927	2.777236225	48.87206119	10	6068	11.445	2.467	6.113	18177.294	10:11:32.674	0.495
200859.190	2008	59.190	2.777187856	48.87179234	15	6068	30.110	0.469	3.173	18207.404	10:12:36.937	0.495
200901.943	2009	01.943	2.777174896	48.8718893	25	6068	10.825	3.932	6.260	18218.229	10:12:39.690	0.496
201005.310	2010	05.310	2.777080775	48.8720446	15	6068	18.598	0.293	6.177	18236.827	10:13:43.057	0.495
