# Position data for device 31 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
175730.927	1757	30.927	2.780454009	48.86799799	10	6017	11.919	6.029	6.112	14148.633	08:32:27.057	0.460
175732.960	1757	32.960	2.780337461	48.86805076	15	6017	10.361	5.096	5.919	14158.994	08:32:29.090	0.460
182024.027	1820	24.027	2.780242133	48.86809856	15	6017	8.777	0.006	5.952	14167.771	08:55:20.157	0.441
182035.887	1820	35.887	2.780330073	48.8681709	15	6017	10.307	0.869	0.207	14178.078	08:55:32.017	0.441
182040.947	1820	40.947	2.780456184	48.86822746	25	6017	11.178	2.209	0.368	14189.256	08:55:37.077	0.442
182048.013	1820	48.013	2.780597011	48.86823075	15	6017	10.324	1.461	1.436	14199.58	08:55:44.143	0.442
182053.897	1820	53.897	2.780712358	48.86821896	15	6017	8.552	1.453	2.105	14208.132	08:55:50.027	0.442
182057.993	1820	57.993	2.780795826	48.86819944	15	6017	6.489	1.584	2.506	14214.621	08:55:54.123	0.442
182102.917	1821	02.917	2.780889818	48.86818609	25	6017	7.045	1.431	2.259	14221.666	08:55:59.047	0.442
182208.187	1822	08.187	2.779903278	48.86800788	15	6017	74.948	1.148	3.904	14296.614	08:57:04.317	0.444
