# Position data for device 124 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
171154.637	1711	54.637	2.775196812	48.87400542	25	6313	65.200	0.916	2.396	7833.63	05:27:28.044	0.399
171155.517	1711	55.517	2.775078504	48.87401756	15	6313	8.771	9.967	5.234	7842.401	05:27:28.924	0.399
171156.503	1711	56.503	2.774984734	48.87402655	15	6313	6.942	7.041	5.205	7849.343	05:27:29.910	0.399
171158.280	1711	58.280	2.774769296	48.87403463	15	6313	15.808	8.896	4.919	7865.151	05:27:31.687	0.400
171159.240	1711	59.240	2.774642924	48.87403978	15	6313	9.275	9.661	4.937	7874.426	05:27:32.647	0.401
171200.247	1712	00.247	2.774523481	48.87404347	15	6313	8.760	8.699	4.884	7883.186	05:27:33.654	0.401
171201.370	1712	01.370	2.774413582	48.87404874	15	6313	8.072	7.188	4.975	7891.258	05:27:34.777	0.401
171202.257	1712	02.257	2.774300809	48.87405179	15	6313	8.268	9.321	4.863	7899.526	05:27:35.664	0.402
171203.263	1712	03.263	2.774197943	48.87405254	15	6313	7.536	7.491	4.753	7907.062	05:27:36.670	0.402
171204.267	1712	04.267	2.774102434	48.87405383	15	6313	6.998	6.970	4.788	7914.06	05:27:37.674	0.403
171309.857	1713	09.857	2.774300034	48.87428647	15	6313	29.648	0.452	0.151	7943.708	05:28:43.264	0.403
171317.267	1713	17.267	2.774438279	48.87428099	15	6313	10.146	1.369	1.789	7953.854	05:28:50.674	0.403
171421.587	1714	21.587	2.774590833	48.87397913	15	6313	35.384	0.550	3.052	7989.238	05:29:54.994	0.404
171527.557	1715	27.557	2.774665961	48.87415734	25	6313	20.570	0.312	0.075	8009.808	05:31:00.964	0.403
171602.237	1716	02.237	2.774548364	48.87404072	5	6313	15.571	0.449	3.320	8025.379	05:31:35.644	0.403
171632.270	1716	32.270	2.774481405	48.87400709	5	6313	6.169	0.205	3.483	8031.548	05:32:05.677	0.403
171659.267	1716	59.267	2.774444398	48.87395888	5	6313	6.008	0.223	3.278	8037.556	05:32:32.674	0.403
171732.327	1717	32.327	2.77444417	48.87392258	5	6313	4.037	0.122	3.143	8041.593	05:33:05.734	0.402
171827.967	1718	27.967	2.774565786	48.87395847	10	6313	9.763	0.175	0.544	8051.356	05:34:01.374	0.402
171934.697	1719	34.697	2.774544194	48.8738029	10	6313	17.374	0.260	3.166	8068.73	05:35:08.104	0.401
172036.623	1720	36.623	2.774499855	48.87394335	10	6313	15.955	0.258	6.227	8084.685	05:36:10.030	0.401
172039.537	1720	39.537	2.774635555	48.87395012	15	6313	9.969	3.421	1.298	8094.654	05:36:12.944	0.401
172041.617	1720	41.617	2.774691346	48.87403653	10	6313	10.443	5.021	0.115	8105.097	05:36:15.024	0.402
172043.550	1720	43.550	2.774664079	48.87410019	10	6313	7.357	3.806	6.207	8112.454	05:36:16.957	0.402
172045.577	1720	45.577	2.774560308	48.87410375	10	6313	7.612	3.755	4.902	8120.066	05:36:18.984	0.402
172139.807	1721	39.807	2.774673512	48.87400343	15	6313	13.902	0.256	2.943	8133.968	05:37:13.214	0.402
172145.780	1721	45.780	2.774599932	48.87394919	5	6313	8.090	1.354	3.379	8142.058	05:37:19.187	0.402
172242.630	1722	42.630	2.774780819	48.87413159	15	6313	24.231	0.426	0.175	8166.289	05:38:16.037	0.402
172243.520	1722	43.520	2.774794942	48.87403004	15	6313	11.342	12.744	3.117	8177.631	05:38:16.927	0.403
172347.910	1723	47.910	2.77449524	48.87394374	25	6313	23.962	0.372	3.696	8201.593	05:39:21.317	0.403
172349.830	1723	49.830	2.774641573	48.87397313	15	6313	11.207	5.837	0.726	8212.8	05:39:23.237	0.403
172453.560	1724	53.560	2.775067456	48.87412042	25	6313	35.238	0.553	0.477	8248.038	05:40:26.967	0.404
172558.613	1725	58.613	2.775541802	48.87447035	25	6313	52.174	0.802	0.238	8300.212	05:41:32.020	0.405
172602.517	1726	02.517	2.775545018	48.87437103	15	6313	11.049	2.830	3.136	8311.261	05:41:35.924	0.406
172707.620	1727	07.620	2.776301606	48.8745728	15	6313	59.795	0.918	0.591	8371.056	05:42:41.027	0.407
172814.943	1728	14.943	2.776737515	48.87416148	25	6313	55.789	0.829	2.955	8426.845	05:43:48.350	0.409
172918.630	1729	18.630	2.776945325	48.87382922	25	6313	39.966	0.628	3.031	8466.811	05:44:52.037	0.409
172926.333	1729	26.333	2.776838233	48.87375848	10	6313	11.111	1.442	3.405	8477.922	05:44:59.740	0.410
173021.637	1730	21.637	2.777060346	48.87332039	25	6313	51.369	0.929	3.052	8529.291	05:45:55.044	0.411
173126.530	1731	26.530	2.77707471	48.87281568	25	6313	56.143	0.865	3.137	8585.434	05:46:59.937	0.412
173229.677	1732	29.677	2.77728495	48.87268779	25	6313	20.965	0.332	2.858	8606.399	05:48:03.084	0.412
173335.700	1733	35.700	2.77703268	48.87253055	15	6313	25.444	0.385	3.418	8631.843	05:49:09.107	0.412
173440.697	1734	40.697	2.777077867	48.87236565	15	6313	18.636	0.287	3.093	8650.479	05:50:14.104	0.412
173545.757	1735	45.757	2.777252114	48.87210942	15	6313	31.226	0.480	3.022	8681.705	05:51:19.164	0.412
173554.353	1735	54.353	2.777347687	48.87217525	10	6313	10.131	1.179	0.251	8691.836	05:51:27.760	0.412
173653.503	1736	53.503	2.777416949	48.87191137	15	6313	29.784	0.504	3.095	8721.62	05:52:26.910	0.412
173758.643	1737	58.643	2.777749076	48.87153707	25	6313	48.218	0.740	2.987	8769.838	05:53:32.050	0.413
173759.553	1737	59.553	2.777872594	48.87176044	15	6313	26.440	29.055	0.097	8796.278	05:53:32.960	0.415
173908.767	1739	08.767	2.778236158	48.87158676	25	6313	32.902	0.475	2.789	8829.18	05:54:42.174	0.415
173916.743	1739	16.743	2.778277963	48.87168076	10	6313	10.894	1.366	0.078	8840.074	05:54:50.150	0.415
174012.650	1740	12.650	2.778359762	48.87187553	25	6313	22.476	0.402	0.074	8862.55	05:55:46.057	0.415
174118.657	1741	18.657	2.778281707	48.8717972	25	6313	10.421	0.158	3.315	8872.971	05:56:52.064	0.414
174227.640	1742	27.640	2.778148314	48.87174045	25	6313	11.633	0.169	3.534	8884.604	05:58:01.047	0.414
174333.773	1743	33.773	2.778235714	48.87177558	25	6313	7.501	0.113	0.413	8892.105	05:59:07.180	0.413
174334.510	1743	34.510	2.778211794	48.87187022	15	6313	10.671	14.479	6.239	8902.776	05:59:07.917	0.413
174438.620	1744	38.620	2.778114972	48.87196074	25	6313	12.315	0.192	6.097	8915.091	06:00:12.027	0.413
174440.627	1744	40.627	2.778185075	48.87185696	15	6313	12.633	6.294	3.023	8927.724	06:00:14.034	0.413
174544.567	1745	44.567	2.778436891	48.87179674	15	6313	19.626	0.307	2.507	8947.35	06:01:17.974	0.413
174651.680	1746	51.680	2.778142155	48.87182847	15	6313	21.879	0.326	5.261	8969.229	06:02:25.087	0.412
174756.677	1747	56.677	2.77836173	48.87179406	15	6313	16.535	0.254	2.298	8985.764	06:03:30.084	0.412
174902.873	1749	02.873	2.778099342	48.87189745	15	6313	22.399	0.338	5.862	9008.163	06:04:36.280	0.412
174913.397	1749	13.397	2.778172506	48.87187021	5	6313	6.157	0.585	2.699	9014.32	06:04:46.804	0.412
175008.627	1750	08.627	2.778200622	48.8717491	25	6313	13.626	0.247	3.101	9027.946	06:05:42.034	0.411
175111.700	1751	11.700	2.77843482	48.87186238	25	6313	21.286	0.337	0.350	9049.232	06:06:45.107	0.411
175216.657	1752	16.657	2.778309929	48.87160767	25	6313	29.769	0.458	3.228	9079.001	06:07:50.064	0.411
175222.547	1752	22.547	2.778336749	48.87170073	15	6313	10.535	1.789	0.051	9089.536	06:07:55.954	0.412
175322.633	1753	22.633	2.778080886	48.87171984	15	6313	18.865	0.314	5.113	9108.401	06:08:56.040	0.411
175428.640	1754	28.640	2.778150969	48.87168365	15	6313	6.524	0.099	2.813	9114.925	06:10:02.047	0.411
175534.620	1755	34.620	2.778193101	48.87175935	15	6313	8.967	0.136	0.098	9123.892	06:11:08.027	0.410
175642.610	1756	42.610	2.778057827	48.87168004	15	6313	13.267	0.195	3.433	9137.159	06:12:16.017	0.409
175747.763	1757	47.763	2.778249921	48.87157678	25	6313	18.164	0.279	2.825	9155.323	06:13:21.170	0.409
175853.697	1758	53.697	2.778101935	48.87163746	25	6313	12.770	0.194	5.878	9168.093	06:14:27.104	0.408
175958.707	1759	58.707	2.778191027	48.87170878	25	6313	10.272	0.158	0.217	9178.36500000001	06:15:32.114	0.407
180104.683	1801	04.683	2.778194719	48.87180045	15	6313	10.199	0.155	0.007	9188.56400000001	06:16:38.090	0.407
180108.683	1801	08.683	2.778057827	48.87172571	10	6313	13.026	3.256	3.454	9201.59000000001	06:16:42.090	0.407
180209.943	1802	09.943	2.778325648	48.87170222	15	6313	19.794	0.323	2.033	9221.38400000001	06:17:43.350	0.407
180213.360	1802	13.360	2.778165487	48.87169155	15	6313	11.793	3.451	4.351	9233.17700000001	06:17:46.767	0.407
180315.713	1803	15.713	2.778160583	48.87176345	15	6313	8.005	0.128	6.271	9241.182	06:18:49.120	0.407
180532.717	1805	32.717	2.777948512	48.87166579	15	6313	18.957	0.138	3.507	9260.139	06:21:06.124	0.405
180640.703	1806	40.703	2.77809983	48.87172307	15	6313	12.786	0.188	0.436	9272.925	06:22:14.110	0.404
180747.720	1807	47.720	2.778216542	48.87183484	25	6313	15.088	0.225	0.182	9288.013	06:23:21.127	0.404
180757.413	1807	57.413	2.778364562	48.87179675	15	6313	11.642	1.201	2.541	9299.655	06:23:30.820	0.404
181002.677	1810	02.677	2.77815692	48.87169439	25	6313	19.000	0.152	3.485	9318.655	06:25:36.084	0.403
181109.263	1811	09.263	2.778271195	48.87179506	15	6313	13.980	0.210	0.197	9332.635	06:26:42.670	0.402
181215.757	1812	15.757	2.778092574	48.87172729	15	6313	15.101	0.227	3.576	9347.736	06:27:49.164	0.402
181322.737	1813	22.737	2.778603379	48.87176559	15	6313	37.663	0.562	1.169	9385.399	06:28:56.144	0.402
181427.713	1814	27.713	2.778149645	48.87175261	25	6313	33.272	0.512	4.551	9418.67100000001	06:30:01.120	0.402
181531.563	1815	31.563	2.778129496	48.87146582	15	6313	31.930	0.500	3.154	9450.60100000001	06:31:04.970	0.403
181633.717	1816	33.717	2.778408408	48.87098816	15	6313	56.919	0.916	3.040	9507.52000000001	06:32:07.124	0.404
181641.677	1816	41.677	2.778483838	48.87096658	5	6313	6.025	0.757	2.592	9513.54500000001	06:32:15.084	0.404
181738.480	1817	38.480	2.779101148	48.87044478	15	6313	73.575	1.295	2.938	9587.12000000001	06:33:11.887	0.406
181741.480	1817	41.480	2.779058981	48.87049336	15	6313	6.224	2.075	6.132	9593.34400000001	06:33:14.887	0.407
181957.960	1819	57.960	2.779459419	48.8701521	25	6313	47.971	0.351	2.940	9641.31500000001	06:35:31.367	0.406
182003.533	1820	03.533	2.779293605	48.87027774	15	6313	18.516	3.322	6.057	9659.83100000001	06:35:36.940	0.407
182005.400	1820	05.400	2.779146245	48.87037338	10	6313	15.156	8.118	6.020	9674.98700000001	06:35:38.807	0.408
182106.010	1821	06.010	2.779051049	48.87046585	25	6313	12.426	0.205	6.105	9687.41300000001	06:36:39.417	0.407
182110.460	1821	10.460	2.778937191	48.87052524	15	6313	10.640	2.391	5.960	9698.05300000001	06:36:43.867	0.407
182214.127	1822	14.127	2.778944953	48.87059621	15	6313	7.914	0.124	0.019	9705.96700000001	06:37:47.534	0.407
182224.420	1822	24.420	2.77895925	48.8706929	10	6313	10.805	1.050	0.026	9716.77200000001	06:37:57.827	0.407
182322.147	1823	22.147	2.778914467	48.87062164	25	6313	8.578	0.149	3.251	9725.35000000001	06:38:55.554	0.406
182430.047	1824	30.047	2.778968224	48.87053892	15	6313	10.008	0.147	3.028	9735.35800000001	06:40:03.454	0.406
182540.157	1825	40.157	2.778887814	48.87050772	15	6313	6.837	0.098	3.565	9742.19500000001	06:41:13.564	0.405
182651.997	1826	51.997	2.77917053	48.87061631	15	6313	23.976	0.334	0.428	9766.17100000001	06:42:25.404	0.404
182802.017	1828	02.017	2.779339468	48.87030493	15	6313	36.776	0.525	3.047	9802.94700000001	06:43:35.424	0.405
183022.587	1830	22.587	2.778878019	48.87055206	50	6313	43.570	0.310	5.967	9846.51700000001	06:45:55.994	0.404
183139.420	1831	39.420	2.779130921	48.8703683	25	6313	27.586	0.359	2.905	9874.103	06:47:12.827	0.404
183251.953	1832	51.953	2.778528984	48.87067987	15	6313	56.085	0.773	5.957	9930.188	06:48:25.360	0.405
183404.047	1834	04.047	2.77929943	48.87034975	25	6313	67.335	0.934	2.754	9997.523	06:49:37.454	0.407
183407.373	1834	07.373	2.779133496	48.87040003	15	6313	13.381	4.023	5.760	10010.904	06:49:40.780	0.407
183521.830	1835	21.830	2.778963036	48.87032135	25	6313	15.249	0.205	3.504	10026.153	06:50:55.237	0.407
183635.823	1836	35.823	2.778446108	48.87038636	25	6313	38.555	0.521	5.336	10064.708	06:52:09.230	0.407
183638.407	1836	38.407	2.778446644	48.87050553	15	6313	13.254	5.129	0.001	10077.962	06:52:11.814	0.407
183745.967	1837	45.967	2.778693736	48.8705219	15	6313	18.194	0.269	1.209	10096.156	06:53:19.374	0.407
183747.907	1837	47.907	2.778774196	48.87059888	15	6313	10.395	5.358	0.181	10106.551	06:53:21.314	0.408
183858.480	1838	58.480	2.779346443	48.87045803	25	6313	44.755	0.634	2.524	10151.306	06:54:31.887	0.408
183859.397	1838	59.397	2.77922997	48.87052266	15	6313	11.157	12.167	5.978	10162.463	06:54:32.804	0.409
183902.383	1839	02.383	2.779100462	48.87058437	15	6313	11.710	3.922	5.931	10174.173	06:54:35.790	0.409
183906.400	1839	06.400	2.778938022	48.87061307	15	6313	12.321	3.067	5.502	10186.494	06:54:39.807	0.409
184010.003	1840	10.003	2.778531316	48.87054066	15	6313	30.865	0.485	3.918	10217.359	06:55:43.410	0.410
184128.210	1841	28.210	2.77866552	48.87057911	15	6313	10.722	0.137	0.548	10228.081	06:57:01.617	0.409
184241.940	1842	41.940	2.778882569	48.87070915	15	6313	21.495	0.292	0.284	10249.576	06:58:15.347	0.408
184250.423	1842	50.423	2.778990673	48.87065318	15	6313	10.073	1.187	2.815	10259.649	06:58:23.830	0.409
184355.043	1843	55.043	2.77862503	48.87079199	25	6313	30.918	0.478	5.851	10290.567	06:59:28.450	0.409
184506.043	1845	06.043	2.779085544	48.87066052	25	6313	36.770	0.518	2.591	10327.337	07:00:39.450	0.409
184514.390	1845	14.390	2.778945857	48.87065245	15	6313	10.273	1.231	4.394	10337.61	07:00:47.797	0.409
184616.667	1846	16.667	2.778188707	48.87073543	15	6313	56.233	0.903	5.271	10393.843	07:01:50.074	0.411
184623.417	1846	23.417	2.778324721	48.8707086	10	6313	10.402	1.541	2.416	10404.245	07:01:56.824	0.411
184727.860	1847	27.860	2.778885778	48.87054593	25	6313	44.909	0.697	2.599	10449.154	07:03:01.267	0.412
184845.990	1848	45.990	2.779442609	48.87050717	15	6313	41.022	0.525	1.950	10490.176	07:04:19.397	0.412
184954.890	1849	54.890	2.778747603	48.8706273	25	6313	52.641	0.764	5.491	10542.817	07:05:28.297	0.413
185107.013	1851	07.013	2.778534835	48.87070982	25	6313	18.089	0.251	5.859	10560.906	07:06:40.420	0.413
185116.497	1851	16.497	2.778406236	48.87074985	15	6313	10.420	1.099	5.771	10571.326	07:06:49.904	0.413
185224.733	1852	24.733	2.778793405	48.87029854	25	6313	57.654	0.845	2.993	10628.98	07:07:58.140	0.414
185225.643	1852	25.643	2.779012642	48.87050681	15	6313	28.187	30.975	0.182	10657.167	07:07:59.050	0.415
185231.457	1852	31.457	2.779030382	48.87060371	15	6313	10.855	1.867	0.032	10668.022	07:08:04.864	0.415
185524.083	1855	24.083	2.779366444	48.86998618	100	6313	72.960	0.423	3.047	10740.982	07:10:57.490	0.415
185641.807	1856	41.807	2.778330034	48.87109699	25	6313	145.010	1.866	6.121	10885.992	07:12:15.214	0.420
185814.087	1858	14.087	2.782153689	48.86948643	50	6313	332.503	3.603	2.750	11218.495	07:13:47.494	0.431
185823.347	1858	23.347	2.781886239	48.86962047	25	6313	24.621	2.659	5.949	11243.116	07:13:56.754	0.432
185945.670	1859	45.670	2.778902426	48.87051711	100	6313	240.274	2.919	5.756	11483.39	07:15:19.077	0.440
185951.623	1859	51.623	2.778745966	48.87066007	25	6313	19.601	3.293	6.094	11502.991	07:15:25.030	0.440
190114.020	1901	14.020	2.778636198	48.87080001	25	6313	17.519	0.213	6.147	11520.51	07:16:47.427	0.440
190244.057	1902	44.057	2.779590276	48.87016504	25	6313	99.363	1.104	2.885	11619.873	07:18:17.464	0.442
190413.610	1904	13.610	2.777060078	48.87108997	25	6313	211.998	2.367	5.835	11831.871	07:19:47.017	0.448
190529.087	1905	29.087	2.778691068	48.87046864	15	6313	138.032	1.829	2.711	11969.903	07:21:02.494	0.452
190647.060	1906	47.060	2.778842947	48.87075266	15	6313	33.491	0.430	0.093	12003.394	07:22:20.467	0.452
190649.020	1906	49.020	2.77883587	48.87065953	15	6313	10.371	5.291	3.155	12013.765	07:22:22.427	0.453
190653.033	1906	53.033	2.778861039	48.87057035	15	6313	10.088	2.514	3.092	12023.853	07:22:26.440	0.453
190810.047	1908	10.047	2.779910574	48.87030008	25	6313	82.558	1.072	2.546	12106.411	07:23:43.454	0.455
190931.053	1909	31.053	2.779578207	48.87037395	25	6313	25.699	0.317	5.617	12132.11	07:25:04.460	0.454
191159.057	1911	59.057	2.777787223	48.87038043	100	6313	131.213	0.887	4.732	12263.323	07:27:32.464	0.457
191320.573	1913	20.573	2.778758242	48.87025437	25	6313	72.507	0.889	2.210	12335.83	07:28:53.980	0.458
191603.977	1916	03.977	2.778378564	48.87114954	100	6313	103.372	0.633	6.209	12439.202	07:31:37.384	0.459
191721.590	1917	21.590	2.779055418	48.87070413	25	6313	70.092	0.903	2.881	12509.294	07:32:54.997	0.460
191836.070	1918	36.070	2.779480488	48.87012034	25	6313	72.010	0.967	3.015	12581.304	07:34:09.477	0.462
191839.410	1918	39.410	2.779408572	48.87020984	25	6313	11.262	3.372	6.144	12592.566	07:34:12.817	0.462
191846.397	1918	46.397	2.77933095	48.87029292	15	6313	10.850	1.553	6.121	12603.416	07:34:19.804	0.462
191950.010	1919	50.010	2.778605758	48.87055873	25	6313	60.800	0.956	5.838	12664.216	07:35:23.417	0.463
192104.637	1921	04.637	2.780100175	48.87003538	25	6313	123.995	1.662	2.679	12788.211	07:36:38.044	0.467
192106.587	1921	06.587	2.779937717	48.87009526	15	6313	13.639	6.994	5.841	12801.85	07:36:39.994	0.467
192111.477	1921	11.477	2.779839351	48.8701677	15	6313	10.809	2.210	6.050	12812.659	07:36:44.884	0.468
192409.830	1924	09.830	2.779410882	48.87029808	200	6313	34.578	0.194	5.762	12847.237	07:39:43.237	0.466
192644.453	1926	44.453	2.775854914	48.87135739	200	6313	285.917	1.849	5.750	13133.154	07:42:17.860	0.473
192919.930	1929	19.930	2.780851719	48.86866236	200	6313	473.135	3.043	2.831	13606.289	07:44:53.337	0.488
193049.013	1930	49.013	2.779571283	48.87090962	25	6313	266.961	2.997	6.184	13873.25	07:46:22.420	0.496
193218.093	1932	18.093	2.778871103	48.87057745	25	6313	63.215	0.710	3.495	13936.465	07:47:51.500	0.496
193340.740	1933	40.740	2.778799959	48.87035636	25	6313	25.136	0.304	3.198	13961.601	07:49:14.147	0.496
193509.007	1935	09.007	2.779674442	48.87047578	25	6313	65.429	0.741	0.908	14027.03	07:50:42.414	0.497
193639.217	1936	39.217	2.778828049	48.87064568	25	6313	64.824	0.719	5.566	14091.854	07:52:12.624	0.497
193808.897	1938	08.897	2.778242471	48.87065768	50	6313	42.921	0.479	4.829	14134.775	07:53:42.304	0.497
193944.050	1939	44.050	2.780247372	48.86857749	50	6313	274.045	2.880	2.976	14408.82	07:55:17.457	0.505
194145.497	1941	45.497	2.786746655	48.86883407	100	6313	477.022	3.928	1.350	14885.842	07:57:18.904	0.520
194331.400	1943	31.400	2.779837633	48.87048612	100	6313	538.493	5.085	5.650	15424.335	07:59:04.807	0.537
194518.857	1945	18.857	2.785380418	48.86921986	200	6313	429.808	4.000	2.493	15854.143	08:00:52.264	0.549
194648.347	1946	48.347	2.779705926	48.87055642	25	6313	441.506	4.934	5.643	16295.649	08:02:21.754	0.563
194819.067	1948	19.067	2.77907417	48.87044321	100	6313	47.966	0.529	3.915	16343.615	08:03:52.474	0.563
194941.570	1949	41.570	2.779288787	48.87070148	15	6313	32.746	0.397	0.145	16376.361	08:05:14.977	0.562
195113.077	1951	13.077	2.779432742	48.87086487	25	6313	21.011	0.230	0.153	16397.372	08:06:46.484	0.561
195243.030	1952	43.030	2.77875328	48.87181702	25	6313	117.013	1.301	6.158	16514.385	08:08:16.437	0.564
195409.917	1954	09.917	2.778767693	48.87064153	25	6313	130.740	1.505	3.139	16645.125	08:09:43.324	0.566
195627.963	1956	27.963	2.780866935	48.86967161	100	6313	187.856	1.361	2.781	16832.981	08:12:01.370	0.570
195745.427	1957	45.427	2.779316019	48.8712066	25	6313	205.074	2.647	6.108	17038.055	08:13:18.834	0.576
195915.083	1959	15.083	2.779419848	48.87161474	25	6313	46.026	0.513	0.045	17084.081	08:14:48.490	0.575
200059.320	2000	59.320	2.766048087	48.87144421	200	6313	979.805	9.400	4.633	18063.886	08:16:32.727	0.606
200228.997	2002	28.997	2.778004159	48.87103563	50	6313	877.091	9.781	1.769	18940.977	08:18:02.404	0.634
200345.163	2003	45.163	2.779886069	48.87076996	25	6313	141.002	1.851	2.250	19081.979	08:19:18.570	0.637
200500.917	2005	00.917	2.778953518	48.87072945	25	6313	68.469	0.904	4.469	19150.448	08:20:34.324	0.638
200614.610	2006	14.610	2.778856263	48.87084261	25	6313	14.462	0.196	6.134	19164.91	08:21:48.017	0.637
200746.050	2007	46.050	2.779485776	48.87081429	50	6313	46.226	0.506	1.822	19211.136	08:23:19.457	0.636
200902.007	2009	02.007	2.778957574	48.8706412	15	6313	43.221	0.569	3.632	19254.357	08:24:35.414	0.636
200907	2009	07	2.779111407	48.87059423	15	6313	12.422	2.488	2.621	19266.779	08:24:40.407	0.636
200912.007	2009	12.007	2.779258076	48.87055004	15	6313	11.816	2.360	2.615	19278.595	08:24:45.414	0.637
201009.117	2010	09.117	2.778118522	48.87059468	15	6313	83.633	1.464	4.932	19362.228	08:25:42.524	0.638
201013.383	2010	13.383	2.778265523	48.87061744	15	6313	11.063	2.593	0.847	19373.291	08:25:46.790	0.638
201119.213	2011	19.213	2.778040364	48.8706394	15	6313	16.675	0.253	5.221	19389.966	08:26:52.620	0.638
201228.987	2012	28.987	2.777962074	48.87049257	15	6313	17.308	0.248	3.235	19407.274	08:28:02.394	0.637
201346.930	2013	46.930	2.77851055	48.87007863	25	6313	61.107	0.784	2.914	19468.381	08:29:20.337	0.637
201455.350	2014	55.350	2.778285194	48.87054008	25	6313	53.912	0.788	6.198	19522.293	08:30:28.757	0.637
201604.987	2016	04.987	2.777624304	48.87070787	25	6313	51.890	0.745	5.679	19574.183	08:31:38.394	0.638
201609.420	2016	09.420	2.777753474	48.87067368	25	6313	10.199	2.301	2.557	19584.382	08:31:42.827	0.638
201613.427	2016	13.427	2.77789023	48.8706363	15	6313	10.847	2.707	2.572	19595.229	08:31:46.834	0.638
201714.107	2017	14.107	2.777781877	48.8706385	15	6313	7.942	0.131	4.828	19603.171	08:32:47.514	0.637
201824.927	2018	24.927	2.777821516	48.87087006	15	6313	25.917	0.366	0.030	19629.088	08:33:58.334	0.637
201934.990	2019	34.990	2.777777194	48.87061785	15	6313	28.238	0.403	3.172	19657.326	08:35:08.397	0.636
202041.993	2020	41.993	2.777936369	48.8706937	25	6313	14.393	0.215	0.352	19671.719	08:36:15.400	0.635
202045.417	2020	45.417	2.77789857	48.87059029	10	6313	11.830	3.455	3.205	19683.549	08:36:18.824	0.635
202152.053	2021	52.053	2.778135718	48.87079958	25	6313	29.046	0.436	0.196	19712.595	08:37:25.460	0.635
202153	2021	53	2.778020285	48.87064812	10	6313	18.849	19.904	3.274	19731.444	08:37:26.407	0.636
202158.437	2021	58.437	2.777924536	48.87057043	10	6313	11.130	2.047	3.354	19742.574	08:37:31.844	0.636
202411.893	2024	11.893	2.778164269	48.87098725	25	6313	49.574	0.371	0.101	19792.148	08:39:45.300	0.635
202519.913	2025	19.913	2.777637443	48.870608	15	6313	57.173	0.841	3.380	19849.321	08:40:53.320	0.635
202524.923	2025	24.923	2.777792043	48.8706537	10	6313	12.414	2.478	0.535	19861.735	08:40:58.330	0.635
202529.417	2025	29.417	2.777933125	48.87070645	10	6313	11.885	2.645	0.438	19873.62	08:41:02.824	0.636
202629.070	2026	29.070	2.777653988	48.87059563	15	6313	23.877	0.400	3.557	19897.497	08:42:02.477	0.635
202633.393	2026	33.393	2.777804168	48.87062816	10	6313	11.582	2.679	0.680	19909.079	08:42:06.800	0.636
202638.393	2026	38.393	2.777943789	48.87064365	10	6313	10.373	2.075	1.006	19919.452	08:42:11.800	0.636
202736.050	2027	36.050	2.777774014	48.8707124	15	6313	14.600	0.253	5.875	19934.052	08:43:09.457	0.635
202741.407	2027	41.407	2.777867106	48.87062734	15	6313	11.662	2.177	2.952	19945.714	08:43:14.814	0.635
202744.400	2027	44.400	2.777914197	48.87054079	15	6313	10.226	3.417	3.047	19955.94	08:43:17.807	0.636
202847.163	2028	47.163	2.777953327	48.87082915	15	6313	32.199	0.513	0.024	19988.139	08:44:20.570	0.635
203001.430	2030	01.430	2.778112019	48.87086021	15	6313	12.128	0.163	0.730	20000.267	08:45:34.837	0.634
203103.800	2031	03.800	2.777521905	48.87041687	25	6313	65.577	1.051	3.370	20065.844	08:46:37.207	0.635
203107.383	2031	07.383	2.777631772	48.87048485	15	6313	11.043	3.082	0.276	20076.887	08:46:40.790	0.635
203210.980	2032	10.980	2.778059874	48.87061211	25	6313	34.409	0.541	0.532	20111.296	08:47:44.387	0.635
203315.770	2033	15.770	2.777668421	48.8704312	25	6313	35.033	0.541	3.503	20146.329	08:48:49.177	0.635
203318.747	2033	18.747	2.777658471	48.87054319	15	6313	12.477	4.191	6.268	20158.806	08:48:52.154	0.635
203324.663	2033	24.663	2.777770135	48.8706022	10	6313	10.488	1.773	0.320	20169.294	08:48:58.070	0.635
203419.310	2034	19.310	2.778039731	48.87055169	25	6313	20.534	0.376	2.390	20189.828	08:49:52.717	0.635
203529.700	2035	29.700	2.777520901	48.87052676	15	6313	38.111	0.541	4.444	20227.939	08:51:03.107	0.635
203533.407	2035	33.407	2.777684917	48.87057706	15	6313	13.255	3.576	0.519	20241.194	08:51:06.814	0.635
203536.420	2035	36.420	2.777848606	48.87060166	10	6313	12.300	4.082	0.861	20253.494	08:51:09.827	0.636
203635.827	2036	35.827	2.778057453	48.87071814	25	6313	20.048	0.337	0.304	20273.542	08:52:09.234	0.635
203743.023	2037	43.023	2.778116094	48.87047995	15	6313	26.837	0.399	3.099	20300.379	08:53:16.430	0.634
203854.017	2038	54.017	2.778208135	48.87093593	25	6313	51.160	0.721	0.035	20351.539	08:54:27.424	0.635
203859.940	2038	59.940	2.77815706	48.87084585	15	6313	10.695	1.806	3.241	20362.234	08:54:33.347	0.635
204001.510	2040	01.510	2.778251585	48.87066927	15	6313	20.824	0.338	3.048	20383.058	08:55:34.917	0.634
204112.793	2041	12.793	2.778235646	48.87058673	25	6313	9.254	0.130	3.175	20392.312	08:56:46.200	0.633
204221.307	2042	21.307	2.777648673	48.87040358	15	6313	47.583	0.695	3.652	20439.895	08:57:54.714	0.633
