# Position data for device 227 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
164451.403	1644	51.403	2.773373375	48.87070635	10	6153	4.675	0.789	3.541	9836.991	05:34:43.110	0.490
164521.360	1645	21.360	2.773011981	48.87068089	10	6153	26.627	0.889	4.330	9863.618	05:35:13.067	0.490
164526.387	1645	26.387	2.772955742	48.87067831	10	6153	4.130	0.822	4.456	9867.748	05:35:18.094	0.490
164530.447	1645	30.447	2.772897084	48.87067003	5	6153	4.395	1.083	4.034	9872.143	05:35:22.154	0.491
164557.463	1645	57.463	2.772594595	48.87056074	10	6153	25.275	0.936	3.593	9897.418	05:35:49.170	0.491
164600.427	1646	00.427	2.772597913	48.87055886	5	6153	0.321	0.108	2.842	9897.739	05:35:52.134	0.491
164737.740	1647	37.740	2.773237485	48.87074946	15	6153	51.428	0.528	0.532	9949.167	05:37:29.447	0.491
164813.403	1648	13.403	2.773635239	48.87082418	5	6153	30.302	0.850	0.751	9979.469	05:38:05.110	0.492
164817.407	1648	17.407	2.773697269	48.87082493	10	6153	4.545	1.135	1.502	9984.014	05:38:09.114	0.492
164821.390	1648	21.390	2.773765916	48.87083469	10	6153	5.145	1.292	0.889	9989.159	05:38:13.097	0.492
164849.437	1648	49.437	2.773964419	48.8709113	5	6153	16.855	0.601	0.426	10006.014	05:38:41.144	0.492
164852.467	1648	52.467	2.773949437	48.87094642	5	6153	4.057	1.339	6.209	10010.071	05:38:44.174	0.493
164856.430	1648	56.430	2.773928866	48.87098405	5	6153	4.448	1.122	6.188	10014.519	05:38:48.137	0.493
164904.363	1649	04.363	2.773898173	48.87104536	10	6153	7.180	0.905	6.196	10021.699	05:38:56.070	0.493
164912.437	1649	12.437	2.773868701	48.8710798	5	6153	4.397	0.545	6.134	10026.096	05:39:04.144	0.493
165047.770	1650	47.770	2.77473095	48.87164733	15	6153	89.300	0.937	0.261	10115.396	05:40:39.477	0.495
165049.710	1650	49.710	2.774764282	48.87169717	15	6153	6.057	3.122	0.117	10121.453	05:40:41.417	0.495
165233.607	1652	33.607	2.776020368	48.87157198	25	6153	93.069	0.896	2.087	10214.522	05:42:25.314	0.497
165307.380	1653	07.380	2.776267475	48.87143677	5	6153	23.534	0.697	2.831	10238.056	05:42:59.087	0.497
165310.397	1653	10.397	2.776281899	48.87140106	5	6153	4.110	1.362	3.071	10242.166	05:43:02.104	0.498
165315.400	1653	15.400	2.77632571	48.87137423	5	6153	4.382	0.876	2.862	10246.548	05:43:07.107	0.498
165343.410	1653	43.410	2.776534867	48.87124841	5	6153	20.751	0.741	2.857	10267.299	05:43:35.117	0.498
165350.360	1653	50.360	2.776568408	48.8712197	5	6153	4.029	0.580	2.939	10271.328	05:43:42.067	0.498
165419.417	1654	19.417	2.776545412	48.87111673	5	6153	11.575	0.398	3.181	10282.903	05:44:11.124	0.498
165429.367	1654	29.367	2.776523979	48.87108062	15	6153	4.312	0.433	3.245	10287.215	05:44:21.074	0.498
165455.487	1654	55.487	2.776499816	48.87103292	10	6153	5.593	0.214	3.230	10292.808	05:44:47.194	0.498
165531.393	1655	31.393	2.776492479	48.87099577	10	6153	4.167	0.116	3.176	10296.975	05:45:23.100	0.497
165537.397	1655	37.397	2.776491667	48.87099552	10	6153	0.066	0.011	3.660	10297.041	05:45:29.104	0.497
165746.333	1657	46.333	2.778010997	48.86984385	200	6153	169.694	1.316	2.916	10466.735	05:47:38.040	0.502
165824.287	1658	24.287	2.776318674	48.87115045	50	6153	191.021	5.033	6.060	10657.756	05:48:15.994	0.510
165829.300	1658	29.300	2.776328445	48.87107601	25	6153	8.310	1.658	3.119	10666.066	05:48:21.007	0.510
165830.340	1658	30.340	2.776344439	48.87105152	25	6153	2.965	2.851	3.027	10669.031	05:48:22.047	0.510
165833.193	1658	33.193	2.776383331	48.87102095	25	6153	4.436	1.555	2.922	10673.467	05:48:24.900	0.511
165858.210	1658	58.210	2.77645656	48.87102929	25	6153	5.444	0.218	0.995	10678.911	05:48:49.917	0.510
165906.227	1659	06.227	2.776497543	48.87105916	25	6153	4.478	0.559	0.236	10683.389	05:48:57.934	0.510
165934.223	1659	34.223	2.776406124	48.87112202	15	6153	9.682	0.346	6.033	10693.071	05:49:25.930	0.510
170010.237	1700	10.237	2.776403158	48.8710856	10	6153	4.056	0.113	3.156	10697.127	05:50:01.944	0.509
170013.153	1700	13.153	2.776402716	48.87108523	10	6153	0.052	0.018	3.348	10697.179	05:50:04.860	0.509
170046.130	1700	46.130	2.776423777	48.87105771	10	6153	3.428	0.104	3.008	10700.607	05:50:37.837	0.509
170124.213	1701	24.213	2.776395049	48.87108841	10	6153	4.011	0.105	6.120	10704.618	05:51:15.920	0.508
170128.220	1701	28.220	2.776336987	48.87110586	5	6153	4.676	1.167	5.755	10709.294	05:51:19.927	0.508
170132.143	1701	32.143	2.776284232	48.87112839	5	6153	4.606	1.174	5.893	10713.9	05:51:23.850	0.508
170158.167	1701	58.167	2.776221241	48.87115391	10	6153	5.418	0.208	5.874	10719.318	05:51:49.874	0.508
170201.157	1702	01.157	2.776207113	48.87116215	10	6153	1.382	0.462	5.991	10720.7	05:51:52.864	0.508
170339.787	1703	39.787	2.775948349	48.87130737	15	6153	24.905	0.253	5.980	10745.605	05:53:31.494	0.507
170416.220	1704	16.220	2.775626374	48.87132196	5	6153	23.644	0.649	4.965	10769.249	05:54:07.927	0.507
170422.313	1704	22.313	2.775566137	48.87132105	5	6153	4.414	0.724	4.627	10773.663	05:54:14.020	0.507
170452.227	1704	52.227	2.775247265	48.87130739	5	6153	23.410	0.783	4.473	10797.073	05:54:43.934	0.507
170459.263	1704	59.263	2.775187307	48.87129626	5	6153	4.564	0.649	3.900	10801.637	05:54:50.970	0.507
170528.283	1705	28.283	2.774898299	48.87115596	5	6153	26.302	0.906	3.489	10827.939	05:55:19.990	0.508
170533.293	1705	33.293	2.774864837	48.87111985	5	6153	4.705	0.939	3.303	10832.644	05:55:25.000	0.508
170537.327	1705	37.327	2.774847835	48.87108493	5	6153	4.079	1.011	3.227	10836.723	05:55:29.034	0.508
170557.277	1705	57.277	2.774821024	48.87090652	5	6153	19.939	0.999	3.168	10856.662	05:55:48.984	0.509
170602.320	1706	02.320	2.774834777	48.87086395	5	6153	4.841	0.960	3.085	10861.503	05:55:54.027	0.509
170607.277	1706	07.277	2.774846129	48.87082217	10	6153	4.721	0.952	3.094	10866.224	05:55:58.984	0.509
170744.630	1707	44.630	2.774680891	48.87003115	15	6153	88.805	0.912	3.178	10955.029	05:57:36.337	0.511
170850.643	1708	50.643	2.773878945	48.86985273	25	6153	62.013	0.939	3.806	11017.042	05:58:42.350	0.512
170926.340	1709	26.340	2.773908155	48.86949711	5	6153	39.609	1.110	3.127	11056.651	05:59:18.047	0.513
170930.317	1709	30.317	2.773932849	48.86945781	5	6153	4.731	1.190	3.033	11061.382	05:59:22.024	0.513
170934.293	1709	34.293	2.773958879	48.86942456	10	6153	4.161	1.047	3.006	11065.543	05:59:26.000	0.513
170959.327	1709	59.327	2.774243946	48.86927951	5	6153	26.390	1.054	2.813	11091.933	05:59:51.034	0.514
171004.333	1710	04.333	2.774306708	48.86927175	10	6153	4.678	0.934	2.189	11096.611	05:59:56.040	0.514
171009.277	1710	09.277	2.77436692	48.86925284	10	6153	4.887	0.988	2.636	11101.498	06:00:00.984	0.514
171107.493	1711	07.493	2.775050379	48.86917151	25	6153	50.883	0.874	2.172	11152.381	06:00:59.200	0.515
171116.250	1711	16.250	2.775169856	48.86922457	10	6153	10.557	1.206	0.373	11162.938	06:01:07.957	0.515
171143.323	1711	43.323	2.775497013	48.86931339	5	6153	25.925	0.958	0.569	11188.863	06:01:35.030	0.516
171147.220	1711	47.220	2.775544393	48.86933499	5	6153	4.221	1.083	0.364	11193.084	06:01:38.927	0.516
171151.253	1711	51.253	2.775591399	48.86935679	5	6153	4.212	1.044	0.359	11197.296	06:01:42.960	0.516
171219.343	1712	19.343	2.775922188	48.86948513	5	6153	28.126	1.001	0.421	11225.422	06:02:11.050	0.517
171224.287	1712	24.287	2.775973916	48.86951433	5	6153	4.991	1.010	0.299	11230.413	06:02:15.994	0.517
171228.267	1712	28.267	2.776010625	48.86954314	5	6153	4.183	1.051	0.218	11234.596	06:02:19.974	0.517
171255.333	1712	55.333	2.776099161	48.86977494	5	6153	26.584	0.982	0.066	11261.18	06:02:47.040	0.517
171259.307	1712	59.307	2.776085298	48.86981094	5	6153	4.131	1.040	6.216	11265.311	06:02:51.014	0.517
171304.300	1713	04.300	2.776070529	48.86985424	5	6153	4.936	0.989	6.224	11270.247	06:02:56.007	0.518
171331.353	1713	31.353	2.776053156	48.87009287	5	6153	26.571	0.982	6.270	11296.818	06:03:23.060	0.518
171336.360	1713	36.360	2.776072891	48.87012977	5	6153	4.351	0.869	0.093	11301.169	06:03:28.067	0.518
171339.293	1713	39.293	2.776086535	48.87015252	5	6153	2.721	0.928	0.104	11303.89	06:03:31.000	0.518
171518.560	1715	18.560	2.776529089	48.8709833	15	6153	97.921	0.986	0.093	11401.811	06:05:10.267	0.520
171707.700	1717	07.700	2.776027461	48.87119245	15	6153	43.493	0.399	5.884	11445.304	06:06:59.407	0.520
171717.290	1717	17.290	2.77612102	48.87126764	10	6153	10.813	1.128	0.215	11456.117	06:07:08.997	0.520
171810.513	1718	10.513	2.775852249	48.87106773	10	6153	29.699	0.558	3.373	11485.816	06:08:02.220	0.520
171812.493	1718	12.493	2.775933501	48.87114285	10	6153	10.258	5.181	0.188	11496.074	06:08:04.200	0.521
171818.310	1718	18.310	2.776018245	48.87121422	10	6153	10.077	1.732	0.206	11506.151	06:08:10.017	0.521
171921.327	1719	21.327	2.775768304	48.87111508	25	6153	21.374	0.339	3.558	11527.525	06:09:13.034	0.520
171922.330	1719	22.330	2.775930655	48.87109843	15	6153	12.037	12.001	2.100	11539.562	06:09:14.037	0.521
171924.390	1719	24.390	2.776220491	48.87108105	10	6153	21.322	10.350	1.900	11560.884	06:09:16.097	0.522
171926.333	1719	26.333	2.776275715	48.87107591	5	6153	4.086	2.103	2.058	11564.97	06:09:18.040	0.522
172104.617	1721	04.617	2.776430757	48.87122149	25	6153	19.778	0.201	0.185	11584.748	06:10:56.324	0.521
172110.573	1721	10.573	2.776395399	48.87130906	10	6153	10.078	1.692	6.212	11594.826	06:11:02.280	0.521
172252.677	1722	52.677	2.776285276	48.87183191	25	6153	58.708	0.575	6.246	11653.534	06:12:44.384	0.521
172328.330	1723	28.330	2.776509576	48.87211968	5	6153	35.977	1.009	0.137	11689.511	06:13:20.037	0.522
172333.313	1723	33.313	2.776502017	48.87216453	5	6153	5.019	1.007	6.253	11694.53	06:13:25.020	0.522
172337.327	1723	37.327	2.776471393	48.87219747	5	6153	4.296	1.070	6.120	11698.826	06:13:29.034	0.522
172403.303	1724	03.303	2.776208555	48.87232162	10	6153	23.694	0.912	5.925	11722.52	06:13:55.010	0.523
172407.263	1724	07.263	2.776154803	48.87235138	5	6153	5.144	1.299	5.974	11727.664	06:13:58.970	0.523
172411.303	1724	11.303	2.776095245	48.87237935	5	6153	5.359	1.326	5.923	11733.023	06:14:03.010	0.523
172548.583	1725	48.583	2.7760183	48.87248956	15	6153	13.491	0.139	6.160	11746.514	06:15:40.290	0.521
172639.483	1726	39.483	2.776167605	48.87243119	15	6153	12.719	0.250	2.717	11759.233	06:16:31.190	0.521
172715.430	1727	15.430	2.776300307	48.87253288	5	6153	14.914	0.415	0.227	11774.147	06:17:07.137	0.520
172750.400	1727	50.400	2.776293838	48.87255154	5	6153	2.129	0.061	6.222	11776.276	06:17:42.107	0.520
172937.667	1729	37.667	2.776345374	48.87268763	15	6153	15.599	0.145	0.067	11791.875	06:19:29.374	0.518
173108.813	1731	08.813	2.776590565	48.87288273	25	6153	28.169	0.309	0.219	11820.044	06:21:00.520	0.517
173115.740	1731	15.740	2.776664752	48.87287664	5	6153	5.477	0.791	2.004	11825.521	06:21:07.447	0.517
173145.350	1731	45.350	2.776944536	48.87285526	5	6153	20.634	0.697	1.978	11846.155	06:21:37.057	0.517
173149.280	1731	49.280	2.776999006	48.87286139	5	6153	4.048	1.030	1.005	11850.203	06:21:40.987	0.517
173153.287	1731	53.287	2.777056229	48.87286233	5	6153	4.193	1.046	1.478	11854.396	06:21:44.994	0.518
173221.370	1732	21.370	2.777409843	48.87296594	5	6153	28.353	1.010	0.544	11882.749	06:22:13.077	0.518
173222.310	1732	22.310	2.777416141	48.87297082	5	6153	0.712	0.757	0.225	11883.461	06:22:14.017	0.518
173227.333	1732	27.333	2.777463553	48.87299522	5	6153	4.408	0.878	0.332	11887.869	06:22:19.040	0.518
173231.350	1732	31.350	2.777508644	48.87302461	5	6153	4.647	1.157	0.266	11892.516	06:22:23.057	0.518
173353.660	1733	53.660	2.778309421	48.87338986	15	6153	71.355	0.867	0.372	11963.871	06:23:45.367	0.520
173355.660	1733	55.660	2.778333108	48.87335226	15	6153	4.528	2.264	3.030	11968.399	06:23:47.367	0.520
173400.277	1734	00.277	2.778371218	48.87331826	5	6153	4.700	1.018	2.945	11973.099	06:23:51.984	0.520
173429.343	1734	29.343	2.778632995	48.87344378	5	6153	23.720	0.816	0.355	11996.819	06:24:21.050	0.520
173435.347	1734	35.347	2.778690932	48.87345946	5	6153	4.589	0.764	0.581	12001.408	06:24:27.054	0.520
173439.303	1734	39.303	2.77874658	48.87348432	10	6153	4.926	1.245	0.379	12006.334	06:24:31.010	0.520
173504.373	1735	04.373	2.77889401	48.87337815	15	6153	16.002	0.638	2.900	12022.336	06:24:56.080	0.521
173510.337	1735	10.337	2.778948624	48.8733572	15	6153	4.630	0.776	2.708	12026.966	06:25:02.044	0.521
173514.377	1735	14.377	2.778995552	48.87332953	10	6153	4.614	1.142	2.849	12031.58	06:25:06.084	0.521
173653.633	1736	53.633	2.778984667	48.8731955	25	6153	14.928	0.150	3.156	12046.508	06:26:45.340	0.519
173702.330	1737	02.330	2.778969036	48.87310029	15	6153	10.651	1.225	3.171	12057.159	06:26:54.037	0.519
173843.557	1738	43.557	2.778770914	48.87326559	25	6153	23.423	0.231	6.073	12080.582	06:28:35.264	0.518
174050.847	1740	50.847	2.778503566	48.87298389	25	6153	36.948	0.290	3.308	12117.53	06:30:42.554	0.517
174235.667	1742	35.667	2.778031503	48.8732886	25	6153	48.419	0.462	6.015	12165.949	06:32:27.374	0.517
174242.337	1742	42.337	2.778145255	48.87323209	25	6153	10.438	1.565	2.798	12176.387	06:32:34.044	0.517
174311.320	1743	11.320	2.778540048	48.87333835	10	6153	31.243	1.078	0.584	12207.63	06:33:03.027	0.518
174316.353	1743	16.353	2.778584769	48.87336033	10	6153	4.088	0.812	0.347	12211.718	06:33:08.060	0.518
174321.280	1743	21.280	2.778630049	48.87338182	10	6153	4.088	0.830	0.358	12215.806	06:33:12.987	0.518
174347.380	1743	47.380	2.778715223	48.87339006	10	6153	6.307	0.242	1.072	12222.113	06:33:39.087	0.517
174354.287	1743	54.287	2.778728214	48.87339354	10	6153	1.027	0.149	0.586	12223.14	06:33:45.994	0.517
174501.787	1745	01.787	2.778523789	48.8732817	25	6153	19.468	0.288	3.456	12242.608	06:34:53.494	0.517
174537.323	1745	37.323	2.77859491	48.87329455	10	6153	5.403	0.152	0.777	12248.011	06:35:29.030	0.516
174638.393	1746	38.393	2.778738789	48.87323138	10	6153	12.667	0.207	2.757	12260.678	06:36:30.100	0.515
174647.350	1746	47.350	2.778777307	48.87320404	10	6153	4.148	0.463	2.896	12264.826	06:36:39.057	0.515
174855.790	1748	55.790	2.779608179	48.87277541	25	6153	77.314	0.602	2.811	12342.14	06:38:47.497	0.516
174931.363	1749	31.363	2.778357954	48.87334289	15	6153	111.230	3.127	5.910	12453.37	06:39:23.070	0.520
174933.387	1749	33.387	2.778307304	48.87337709	15	6153	5.314	2.625	6.026	12458.684	06:39:25.094	0.520
174935.320	1749	35.320	2.778272992	48.8734232	15	6153	5.711	2.954	6.152	12464.395	06:39:27.027	0.520
174937.313	1749	37.313	2.778289929	48.87346439	15	6153	4.746	2.381	0.073	12469.141	06:39:29.020	0.520
174941.333	1749	41.333	2.778257288	48.87350247	15	6153	4.864	1.210	6.132	12474.005	06:39:33.040	0.520
174946.363	1749	46.363	2.778266683	48.87351618	15	6153	1.673	0.333	0.121	12475.678	06:39:38.070	0.520
174949.310	1749	49.310	2.778328494	48.87352199	15	6153	4.574	1.552	1.085	12480.252	06:39:41.017	0.520
174952.310	1749	52.310	2.778403278	48.87350933	15	6153	5.657	1.886	2.331	12485.909	06:39:44.017	0.521
175005.293	1750	05.293	2.778435469	48.87350248	15	6153	2.478	0.191	2.445	12488.387	06:39:57.000	0.520
175041.383	1750	41.383	2.778990421	48.87314151	15	6153	57.136	1.583	2.875	12545.523	06:40:33.090	0.522
175047.353	1750	47.353	2.77904913	48.87314299	15	6153	4.304	0.721	1.430	12549.827	06:40:39.060	0.522
175117.270	1751	17.270	2.779132101	48.87315033	10	6153	6.133	0.205	1.109	12555.96	06:41:08.977	0.522
175120.287	1751	20.287	2.779140052	48.87314805	10	6153	0.635	0.210	2.587	12556.595	06:41:11.994	0.522
175128.300	1751	28.300	2.779194988	48.87314716	10	6153	4.026	0.502	1.662	12560.621	06:41:20.007	0.522
175310.670	1753	10.670	2.77907808	48.87351382	15	6153	41.669	0.407	6.227	12602.29	06:43:02.377	0.521
175316.377	1753	16.377	2.779226032	48.8734635	15	6153	12.198	2.137	2.660	12614.488	06:43:08.084	0.522
175454.757	1754	54.757	2.779422223	48.8731837	25	6153	34.278	0.348	3.018	12648.766	06:44:46.464	0.521
175640.707	1756	40.707	2.779570767	48.8730411	25	6153	19.234	0.182	2.959	12668	06:46:32.414	0.519
175647.573	1756	47.573	2.77953919	48.87312892	10	6153	10.037	1.462	6.219	12678.037	06:46:39.280	0.520
180010.697	1800	10.697	2.779548882	48.87318875	15	6153	6.692	0.033	0.029	12684.729	06:50:02.404	0.516
180156.720	1801	56.720	2.779295107	48.87287521	25	6153	39.518	0.373	3.284	12724.247	06:51:48.427	0.515
180205.353	1802	05.353	2.779360858	48.87295476	10	6153	10.074	1.167	0.146	12734.321	06:51:57.060	0.515
180342.727	1803	42.727	2.778757821	48.87273593	15	6153	50.438	0.518	3.596	12784.759	06:53:34.434	0.515
180344.667	1803	44.667	2.778771416	48.87282947	15	6153	10.451	5.387	0.026	12795.21	06:53:36.374	0.516
180347.643	1803	47.643	2.778816379	48.87294103	10	6153	12.837	4.314	0.071	12808.047	06:53:39.350	0.516
180528.657	1805	28.657	2.779952332	48.87196271	15	6153	136.983	1.356	2.940	12945.03	06:55:20.364	0.519
180534.373	1805	34.373	2.779909049	48.87206427	10	6153	11.732	2.052	6.208	12956.762	06:55:26.080	0.520
180538.420	1805	38.420	2.779832661	48.87218443	10	6153	14.488	3.580	6.171	12971.25	06:55:30.127	0.520
180715.710	1807	15.710	2.779429724	48.87258054	25	6153	53.030	0.545	6.105	13024.28	06:57:07.417	0.520
180902.747	1809	02.747	2.779302036	48.87253425	15	6153	10.677	0.100	3.596	13034.957	06:58:54.454	0.519
180905.657	1809	05.657	2.779264601	48.87257538	5	6153	5.334	1.833	6.123	13040.291	06:58:57.364	0.519
181040.507	1810	40.507	2.778635672	48.87320095	25	6153	83.448	0.880	6.106	13123.739	07:00:32.214	0.520
181044.587	1810	44.587	2.778652225	48.87329356	15	6153	10.371	2.542	0.032	13134.11	07:00:36.294	0.520
181226.807	1812	26.807	2.777819497	48.8730332	15	6153	67.528	0.661	3.658	13201.638	07:02:18.514	0.521
181408.330	1814	08.330	2.777036405	48.87341136	25	6153	71.133	0.701	5.930	13272.771	07:04:00.037	0.522
181444.400	1814	44.400	2.776886186	48.87369973	5	6153	33.908	0.940	6.191	13306.679	07:04:36.107	0.522
181449.393	1814	49.393	2.776863914	48.8737401	10	6153	4.777	0.957	6.185	13311.456	07:04:41.100	0.522
181454.443	1814	54.443	2.77684739	48.87377999	10	6153	4.599	0.911	6.210	13316.055	07:04:46.150	0.522
181520.337	1815	20.337	2.776852706	48.87393756	10	6153	17.529	0.677	0.006	13333.584	07:05:12.044	0.523
181529.307	1815	29.307	2.776828754	48.87397204	5	6153	4.217	0.470	6.160	13337.801	07:05:21.014	0.523
181556.357	1815	56.357	2.776787253	48.8742114	5	6153	26.794	0.991	6.252	13364.595	07:05:48.064	0.523
181601.330	1816	01.330	2.776747946	48.87424816	5	6153	5.001	1.006	6.094	13369.596	07:05:53.037	0.523
181606.327	1816	06.327	2.776702721	48.87428318	10	6153	5.113	1.023	6.056	13374.709	07:05:58.034	0.523
181632.427	1816	32.427	2.776502846	48.87445562	5	6153	24.129	0.924	6.079	13398.838	07:06:24.134	0.524
181638.353	1816	38.353	2.776484908	48.87448977	5	6153	4.019	0.678	6.190	13402.857	07:06:30.060	0.524
181708.437	1817	08.437	2.7761515	48.87456878	10	6153	25.957	0.863	5.636	13428.814	07:07:00.144	0.524
181715.397	1817	15.397	2.776085299	48.87455582	5	6153	5.059	0.727	3.882	13433.873	07:07:07.104	0.524
181718.380	1817	18.380	2.776023396	48.87453941	5	6153	4.888	1.639	3.735	13438.761	07:07:10.087	0.524
181724.320	1817	24.320	2.775974553	48.87451784	5	6153	4.308	0.725	3.526	13443.069	07:07:16.027	0.524
181900.687	1819	00.687	2.774869639	48.8748889	15	6153	90.855	0.943	5.793	13533.924	07:08:52.394	0.526
181903.630	1819	03.630	2.774800122	48.87488737	10	6153	5.095	1.731	4.590	13539.019	07:08:55.337	0.526
181909.367	1819	09.367	2.774736544	48.8749067	5	6153	5.130	0.894	5.750	13544.149	07:09:01.074	0.526
182043.707	1820	43.707	2.774866248	48.87510161	15	6153	23.668	0.251	0.119	13567.817	07:10:35.414	0.525
182047.617	1820	47.617	2.774903803	48.87499274	10	6153	12.417	3.176	3.080	13580.234	07:10:39.324	0.526
182052.383	1820	52.383	2.774899044	48.87494624	10	6153	5.183	1.087	3.160	13585.417	07:10:44.090	0.526
182053.427	1820	53.427	2.774910673	48.87489618	5	6153	5.632	5.395	3.100	13591.049	07:10:45.134	0.526
182225.773	1822	25.773	2.774460466	48.87432656	25	6153	71.423	0.773	3.282	13662.472	07:12:17.480	0.527
182226.717	1822	26.717	2.774839633	48.87429741	25	6153	27.965	29.624	1.977	13690.437	07:12:18.424	0.528
182227.693	1822	27.693	2.77473726	48.87423616	15	6153	10.132	10.381	3.432	13700.569	07:12:19.400	0.528
182233.700	1822	33.700	2.774716981	48.8741985	5	6153	4.444	0.740	3.237	13705.013	07:12:25.407	0.528
182408.343	1824	08.343	2.774476852	48.87347941	15	6153	81.888	0.865	3.201	13786.901	07:14:00.050	0.529
182409.330	1824	09.330	2.774428925	48.87372642	15	6153	27.696	28.061	6.249	13814.597	07:14:01.037	0.530
182413.257	1824	13.257	2.774427643	48.87363442	15	6153	10.233	2.606	3.144	13824.83	07:14:04.964	0.531
182551.573	1825	51.573	2.774209305	48.87374934	15	6153	20.474	0.208	5.957	13845.304	07:15:43.280	0.530
182734.697	1827	34.697	2.775063531	48.87378082	15	6153	62.676	0.608	1.367	13907.98	07:17:26.404	0.530
182738.677	1827	38.677	2.77502651	48.87368649	15	6153	10.836	2.723	3.211	13918.816	07:17:30.384	0.530
182749.370	1827	49.370	2.775153229	48.87364016	10	6153	10.617	0.993	2.688	13929.433	07:17:41.077	0.530
182750.417	1827	50.417	2.775287858	48.873606	5	6153	10.569	10.095	2.530	13940.002	07:17:42.124	0.531
182754.427	1827	54.427	2.77536796	48.87358442	5	6153	6.340	1.581	2.558	13946.342	07:17:46.134	0.531
182759.433	1827	59.433	2.775430639	48.87356973	5	6153	4.874	0.974	2.492	13951.216	07:17:51.140	0.531
182825.357	1828	25.357	2.775581036	48.87350043	5	6153	13.446	0.519	2.773	13964.662	07:18:17.064	0.531
182901.377	1829	01.377	2.775521945	48.8735114	5	6153	4.498	0.125	5.519	13969.16	07:18:53.084	0.530
182925.427	1829	25.427	2.775564229	48.87349791	5	6153	3.442	0.143	2.633	13972.602	07:19:17.134	0.530
183114.587	1831	14.587	2.775447099	48.8736129	25	6153	15.401	0.141	6.104	13988.003	07:21:06.294	0.529
185114.193	1851	14.193	2.775776005	48.87342471	15	6153	31.916	0.027	2.840	14019.919	07:41:05.900	0.507
185157.447	1851	57.447	2.775807165	48.87339093	5	6153	4.396	0.102	2.979	14024.315	07:41:49.154	0.506
185208.457	1852	08.457	2.775724452	48.87338156	10	6153	6.148	0.558	4.145	14030.463	07:42:00.164	0.506
185217.510	1852	17.510	2.775688431	48.87335398	10	6153	4.046	0.447	3.370	14034.509	07:42:09.217	0.506
185354.693	1853	54.693	2.776088707	48.87298713	15	6153	50.245	0.517	2.950	14084.754	07:43:46.400	0.506
185356.707	1853	56.707	2.77602401	48.87313468	15	6153	17.081	8.481	6.205	14101.835	07:43:48.414	0.507
185359.713	1853	59.713	2.775969081	48.87322784	10	6153	11.115	3.698	6.179	14112.95	07:43:51.420	0.507
185539.720	1855	39.720	2.775886592	48.87325466	25	6153	6.739	0.067	5.783	14119.689	07:45:31.427	0.506
185724.697	1857	24.697	2.776043728	48.87257213	15	6153	76.778	0.731	3.101	14196.467	07:47:16.404	0.506
185909.710	1859	09.710	2.776390719	48.8724132	15	6153	30.962	0.295	2.773	14227.429	07:49:01.417	0.506
190058.710	1900	58.710	2.776463487	48.87243411	10	6153	5.816	0.053	0.552	14233.245	07:50:50.417	0.504
190245.763	1902	45.763	2.776458249	48.87247461	25	6153	4.521	0.042	6.260	14237.766	07:52:37.470	0.502
190252.710	1902	52.710	2.776531954	48.87241538	5	6153	8.518	1.226	2.925	14246.284	07:52:44.417	0.502
190430.733	1904	30.733	2.776635762	48.87238124	25	6153	8.500	0.087	2.648	14254.784	07:54:22.440	0.501
190440.660	1904	40.660	2.776736877	48.87236991	5	6153	7.514	0.757	2.136	14262.298	07:54:32.367	0.501
190616.957	1906	16.957	2.77697345	48.87216053	15	6153	29.028	0.301	2.945	14291.326	07:56:08.664	0.500
190626.473	1906	26.473	2.776888588	48.87224438	10	6153	11.208	1.178	6.106	14302.534	07:56:18.180	0.500
190957.663	1909	57.663	2.776752083	48.87239664	25	6153	19.666	0.093	6.126	14322.2	07:59:49.370	0.497
191333.777	1913	33.777	2.776707086	48.87224554	10	6153	17.125	0.079	3.194	14339.325	08:03:25.484	0.494
191522.727	1915	22.727	2.776531645	48.8722782	25	6153	13.356	0.123	5.524	14352.681	08:05:14.434	0.493
191710.773	1917	10.773	2.77677715	48.8723316	15	6153	18.941	0.175	0.682	14371.622	08:07:02.480	0.492
191856.807	1918	56.807	2.776827473	48.87214405	25	6153	21.182	0.200	3.094	14392.804	08:08:48.514	0.491
191903.467	1919	03.467	2.776691124	48.87216298	10	6153	10.208	1.533	5.379	14403.012	08:08:55.174	0.491
192040.813	1920	40.813	2.776267043	48.87235853	25	6153	37.924	0.390	5.917	14440.936	08:10:32.520	0.491
192116.480	1921	16.480	2.775899174	48.87245149	10	6153	28.865	0.809	5.672	14469.801	08:11:08.187	0.491
192122.500	1921	22.500	2.775863876	48.87248152	5	6153	4.224	0.702	6.078	14474.025	08:11:14.207	0.491
192126.440	1921	26.440	2.775814577	48.87250965	10	6153	4.778	1.213	5.983	14478.803	08:11:18.147	0.491
192151.497	1921	51.497	2.775521534	48.87261322	10	6153	24.363	0.972	5.819	14503.166	08:11:43.204	0.492
192156.473	1921	56.473	2.775466241	48.87262353	10	6153	4.210	0.846	5.524	14507.376	08:11:48.180	0.492
192201.507	1922	01.507	2.775412136	48.87262937	10	6153	4.017	0.798	5.260	14511.393	08:11:53.214	0.492
192336.797	1923	36.797	2.774536596	48.87305479	25	6153	79.704	0.836	5.933	14591.097	08:13:28.504	0.493
