# Position data for device 139 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
181121.193	1811	21.193	2.777754589	48.87225457	5	6032	6.704	1.324	3.249	14568.602	08:24:47.436	0.481
181128.090	1811	28.090	2.77769223	48.87221278	5	6032	6.517	0.945	3.399	14575.119	08:24:54.333	0.481
181135.110	1811	35.110	2.777639605	48.8721713	5	6032	6.012	0.856	3.362	14581.131	08:25:01.353	0.481
181145.090	1811	45.090	2.777585693	48.87212508	5	6032	6.483	0.650	3.345	14587.614	08:25:11.333	0.481
181156.143	1811	56.143	2.777555728	48.87207127	5	6032	6.375	0.577	3.240	14593.989	08:25:22.386	0.481
181205.160	1812	05.160	2.777538155	48.87201519	10	6032	6.369	0.706	3.197	14600.358	08:25:31.403	0.481
181213.113	1812	13.113	2.777571204	48.87196477	10	6032	6.108	0.768	3.026	14606.466	08:25:39.356	0.481
181221.160	1812	21.160	2.77763264	48.87192571	10	6032	6.255	0.777	2.871	14612.721	08:25:47.403	0.482
181228.120	1812	28.120	2.7776862	48.87188131	10	6032	6.307	0.906	2.932	14619.028	08:25:54.363	0.482
181230.157	1812	30.157	2.777703542	48.87186762	10	6032	1.983	0.973	2.922	14621.011	08:25:56.400	0.482
181255.100	1812	55.100	2.777882513	48.87175086	5	6032	18.454	0.740	2.878	14639.465	08:26:21.343	0.482
181303.237	1813	03.237	2.777924265	48.87169845	5	6032	6.583	0.809	3.002	14646.048	08:26:29.480	0.482
181309.060	1813	09.060	2.777935133	48.87164395	5	6032	6.113	1.050	3.106	14652.161	08:26:35.303	0.482
181317.073	1813	17.073	2.777909774	48.87158606	10	6032	6.701	0.836	3.219	14658.862	08:26:43.316	0.482
181325.120	1813	25.120	2.777895243	48.87152939	10	6032	6.392	0.794	3.187	14665.254	08:26:51.363	0.482
181334.130	1813	34.130	2.777864843	48.87147622	10	6032	6.319	0.701	3.242	14671.573	08:27:00.373	0.482
181348.163	1813	48.163	2.777865963	48.8714173	20.679225921630859	6032	6.554	0.467	3.138	14678.127	08:27:14.406	0.482
181427.367	1814	27.367	2.777908127	48.87143055	37.147682189941406	6032	3.422	0.087	0.510	14681.549	08:27:53.610	0.482
