# Position data for device 146 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
181116.653	1811	16.653	2.776816682	48.8706852	15	6083	11.796	0.159	3.662	12457.429	07:59:55.803	0.433
181225.670	1812	25.670	2.77713884	48.87075561	25	6083	24.867	0.360	0.676	12482.296	08:01:04.820	0.432
182910.607	1829	10.607	2.776508794	48.87029052	15	6083	69.327	0.069	3.374	12551.623	08:17:49.757	0.420
183017.150	1830	17.150	2.776600994	48.87045856	15	6083	19.872	0.299	0.096	12571.495	08:18:56.300	0.420
183127.087	1831	27.087	2.776690451	48.8707045	25	6083	28.127	0.402	0.064	12599.622	08:20:06.237	0.420
183131.037	1831	31.037	2.776662894	48.87079367	10	6083	10.121	2.562	6.229	12609.743	08:20:10.187	0.420
183216.830	1832	16.830	2.776387497	48.87090653	15	6083	23.762	0.519	5.879	12633.505	08:20:55.980	0.420
183221.827	1832	21.827	2.776356912	48.87099578	10	6083	10.176	2.036	6.223	12643.681	08:21:00.977	0.421
183226.873	1832	26.873	2.776372106	48.87108603	10	6083	10.099	2.001	0.030	12653.78	08:21:06.023	0.421
183230.830	1832	30.830	2.776463176	48.87114731	5	6083	9.538	2.410	0.255	12663.318	08:21:09.980	0.421
183238.877	1832	38.877	2.77653446	48.87122901	5	6083	10.480	1.302	0.152	12673.798	08:21:18.027	0.421
183304.877	1833	04.877	2.776484802	48.87127373	5	6083	6.162	0.237	6.090	12679.96	08:21:44.027	0.421
183311.813	1833	11.813	2.776435514	48.87132148	5	6083	6.422	0.926	6.104	12686.382	08:21:50.963	0.421
183319.847	1833	19.847	2.776367339	48.87136155	5	6083	6.694	0.833	5.993	12693.076	08:21:58.997	0.421
183329.850	1833	29.850	2.776314	48.87140258	5	6083	6.008	0.601	6.058	12699.084	08:22:09.000	0.421
183338.853	1833	38.853	2.776279603	48.87145623	5	6083	6.477	0.719	6.171	12705.561	08:22:18.003	0.422
183347.967	1833	47.967	2.776268706	48.87150985	5	6083	6.017	0.660	6.247	12711.578	08:22:27.117	0.422
183357.857	1833	57.857	2.776241351	48.87156484	10	6083	6.436	0.651	6.196	12718.014	08:22:37.007	0.422
183359.873	1833	59.873	2.776224173	48.87157755	5	6083	1.893	0.939	6.050	12719.907	08:22:39.023	0.422
183404.853	1834	04.853	2.776152747	48.87160628	5	6083	6.131	1.231	5.871	12726.038	08:22:44.003	0.422
183506.057	1835	06.057	2.775647435	48.87171726	15	6083	39.023	0.638	5.607	12765.061	08:23:45.207	0.422
183611.193	1836	11.193	2.774631231	48.87159377	15	6083	75.704	1.162	4.108	12840.765	08:24:50.343	0.424
183717.107	1837	17.107	2.774621451	48.87152143	15	6083	8.077	0.123	3.165	12848.842	08:25:56.257	0.423
183721.017	1837	21.017	2.77451573	48.8714581	15	6083	10.469	2.677	3.427	12859.311	08:26:00.167	0.424
183822.133	1838	22.133	2.774566466	48.87161211	15	6083	17.527	0.287	0.058	12876.838	08:27:01.283	0.423
184247.080	1842	47.080	2.774370074	48.87183959	15	6083	29.105	0.110	6.132	12905.943	08:31:26.230	0.421
184250.777	1842	50.777	2.774468508	48.871686	15	6083	18.542	5.015	3.029	12924.485	08:31:29.927	0.421
184252.887	1842	52.887	2.774538153	48.87155304	15	6083	15.643	7.414	3.050	12940.128	08:31:32.037	0.422
184254.780	1842	54.780	2.774538153	48.87155304	10	6083	0.000	0.000	0.000	12940.128	08:31:33.930	0.422
184255.813	1842	55.813	2.774556153	48.87144102	10	6083	12.528	12.128	3.113	12952.656	08:31:34.963	0.422
184300.843	1843	00.843	2.774504942	48.87149884	15	6083	7.445	1.480	6.129	12960.101	08:31:39.993	0.422
184304.783	1843	04.783	2.7744056	48.87154651	5	6083	9.004	2.285	5.932	12969.105	08:31:43.933	0.422
184313.783	1843	13.783	2.774388353	48.87162493	5	6083	8.813	0.979	6.244	12977.918	08:31:52.933	0.423
184327.780	1843	27.780	2.774437554	48.87167274	5	6083	6.424	0.459	0.179	12984.342	08:32:06.930	0.423
184354.797	1843	54.797	2.774388684	48.87162692	5	6083	6.228	0.231	3.327	12990.57	08:32:33.947	0.422
184401.793	1844	01.793	2.774299742	48.87163433	10	6083	6.568	0.939	5.154	12997.138	08:32:40.943	0.423
184503.097	1845	03.097	2.774487606	48.8720884	25	6083	52.343	0.854	0.073	13049.481	08:33:42.247	0.423
184612.357	1846	12.357	2.774392863	48.87217244	25	6083	11.642	0.168	6.087	13061.123	08:34:51.507	0.423
184720.150	1847	20.150	2.774786978	48.87213329	15	6083	29.199	0.431	2.083	13090.322	08:35:59.300	0.423
184729.873	1847	29.873	2.774830979	48.87222317	10	6083	10.503	1.080	0.086	13100.825	08:36:09.023	0.423
184825.167	1848	25.167	2.775251313	48.87254524	25	6083	47.237	0.854	0.227	13148.062	08:37:04.317	0.424
185241.087	1852	41.087	2.775830726	48.8719068	25	6083	82.727	0.323	2.983	13230.789	08:41:20.237	0.423
185250.820	1852	50.820	2.775915034	48.8720009	15	6083	12.152	1.249	0.157	13242.941	08:41:29.970	0.423
185252.860	1852	52.860	2.775810935	48.87208379	15	6083	11.964	5.865	6.065	13254.905	08:41:32.010	0.424
185255.880	1852	55.880	2.775682377	48.87211958	15	6083	10.225	3.386	5.718	13265.13	08:41:35.030	0.424
185259.883	1852	59.883	2.775565384	48.87219103	10	6083	11.688	2.920	6.002	13276.818	08:41:39.033	0.424
185308.877	1853	08.877	2.77549046	48.87227348	10	6083	10.687	1.188	6.124	13287.505	08:41:48.027	0.424
185316.877	1853	16.877	2.775493802	48.87233315	10	6083	6.641	0.830	0.010	13294.146	08:41:56.027	0.425
185322.827	1853	22.827	2.77544915	48.87238241	10	6083	6.381	1.072	6.124	13300.527	08:42:01.977	0.425
185328.870	1853	28.870	2.775436918	48.87244048	10	6083	6.520	1.079	6.246	13307.047	08:42:08.020	0.425
185337.877	1853	37.877	2.775457175	48.87245472	10	6083	2.170	0.241	0.246	13309.217	08:42:17.027	0.425
185443.127	1854	43.127	2.774903978	48.87247392	25	6083	40.583	0.622	4.906	13349.8	08:43:22.277	0.425
185450.853	1854	50.853	2.775035309	48.87250228	15	6083	10.125	1.311	0.686	13359.925	08:43:30.003	0.425
185554.177	1855	54.177	2.775341492	48.87283127	25	6083	42.918	0.678	0.163	13402.843	08:44:33.327	0.426
185705.200	1857	05.200	2.775003111	48.87280151	25	6083	25.009	0.352	4.252	13427.852	08:45:44.350	0.426
191003.543	1910	03.543	2.774738673	48.873603	25	6083	91.221	0.117	6.225	13519.073	08:58:42.693	0.418
191128.113	1911	28.113	2.775232979	48.87274462	25	6083	102.105	1.207	3.040	13621.178	09:00:07.263	0.420
191242.143	1912	42.143	2.774991705	48.8726035	25	6083	23.638	0.319	3.435	13644.816	09:01:21.293	0.420
191249.907	1912	49.907	2.77516591	48.8726265	25	6083	13.016	1.676	0.930	13657.832	09:01:29.057	0.420
191353.210	1913	53.210	2.774928153	48.87265367	25	6083	17.678	0.279	5.285	13675.51	09:02:32.360	0.420
191355.157	1913	55.157	2.775050274	48.87270165	15	6083	10.417	5.350	0.424	13685.927	09:02:34.307	0.420
191635.373	1916	35.373	2.774757801	48.87263512	25	6083	22.668	0.141	3.803	13708.595	09:05:14.523	0.419
191750.540	1917	50.540	2.774661072	48.87297335	25	6083	38.279	0.509	6.232	13746.874	09:06:29.690	0.419
191759.923	1917	59.923	2.77452791	48.87303854	15	6083	12.154	1.295	5.935	13759.028	09:06:39.073	0.419
192307.870	1923	07.870	2.775303207	48.87247636	25	6083	84.471	0.274	2.902	13843.499	09:11:47.020	0.418
192606.147	1926	06.147	2.776198137	48.87262406	25	6083	67.588	0.379	0.821	13911.087	09:14:45.297	0.418
192721.210	1927	21.210	2.774149717	48.87304665	25	6083	157.252	2.095	5.572	14068.339	09:16:00.360	0.422
192841.470	1928	41.470	2.774777903	48.8728225	25	6083	52.339	0.652	2.681	14120.678	09:17:20.620	0.422
193010.670	1930	10.670	2.774818697	48.87304892	25	6083	25.359	0.284	0.032	14146.037	09:18:49.820	0.422
193132.183	1931	32.183	2.774478492	48.87294288	25	6083	27.572	0.338	3.659	14173.609	09:20:11.333	0.422
193704.857	1937	04.857	2.774838273	48.87260584	25	6083	45.824	0.138	2.955	14219.433	09:25:44.007	0.419
194712.957	1947	12.957	2.774864079	48.87261119	25	6083	1.982	0.003	0.707	14221.415	09:35:52.107	0.412
194832.210	1948	32.210	2.774955996	48.87249704	25	6083	14.371	0.181	3.000	14235.786	09:37:11.360	0.411
195219.610	1952	19.610	2.774393895	48.87252549	25	6083	41.300	0.182	4.991	14277.086	09:40:58.760	0.410
200236.130	2002	36.130	2.776304595	48.874368	25	6083	248.164	0.403	0.183	14525.25	09:51:15.280	0.409
200403.267	2004	03.267	2.774687979	48.87328707	25	6083	168.754	1.937	3.401	14694.004	09:52:42.417	0.413
200411.037	2004	11.037	2.774800754	48.87322553	25	6083	10.729	1.381	2.827	14704.733	09:52:50.187	0.413
200518.173	2005	18.173	2.77446366	48.87289986	25	6083	43.838	0.653	3.323	14748.571	09:53:57.323	0.414
200520.960	2005	20.960	2.774528376	48.8728053	25	6083	11.536	4.139	3.021	14760.107	09:54:00.110	0.414
200525.970	2005	25.970	2.774605338	48.87272571	15	6083	10.495	2.095	2.972	14770.602	09:54:05.120	0.414
200812.433	2008	12.433	2.774789134	48.87298659	25	6083	31.987	0.192	0.124	14802.589	09:56:51.583	0.413
201104.810	2011	04.810	2.77474185	48.87257277	25	6083	46.155	0.268	3.162	14848.744	09:59:43.960	0.413
201217.253	2012	17.253	2.77498829	48.87260268	25	6083	18.358	0.253	0.970	14867.102	10:00:56.403	0.412
201329.337	2013	29.337	2.774595611	48.87247106	25	6083	32.278	0.448	3.627	14899.38	10:02:08.487	0.412
201441.327	2014	41.327	2.774436165	48.87269138	25	6083	27.145	0.377	6.156	14926.525	10:03:20.477	0.412
201551.317	2015	51.317	2.774710854	48.87243288	25	6083	35.093	0.501	2.956	14961.618	10:04:30.467	0.413
201707.277	2017	07.277	2.774793203	48.87270247	25	6083	30.584	0.403	0.054	14992.202	10:05:46.427	0.412
201845.430	2018	45.430	2.777783289	48.87514237	25	6083	348.738	3.553	0.217	15340.94	10:07:24.580	0.421
201946.803	2019	46.803	2.775419151	48.87195061	25	6083	394.978	6.436	3.271	15735.918	10:08:25.953	0.431
201948.717	2019	48.717	2.775286908	48.87188409	15	6083	12.190	6.369	3.479	15748.108	10:08:27.867	0.431
201954.007	2019	54.007	2.77520904	48.8719787	15	6083	11.969	2.263	6.139	15760.077	10:08:33.157	0.432
201957.020	2019	57.020	2.775213088	48.87207519	10	6083	10.736	3.563	0.007	15770.813	10:08:36.170	0.432
202059.330	2020	59.330	2.776071169	48.87262437	10	6083	87.649	1.407	0.270	15858.462	10:09:38.480	0.434
202207.217	2022	07.217	2.776457937	48.87280495	15	6083	34.730	0.512	0.363	15893.192	10:10:46.367	0.434
202312.333	2023	12.333	2.776963159	48.87282693	25	6083	37.093	0.570	1.330	15930.285	10:11:51.483	0.434
202316.273	2023	16.273	2.777108799	48.87275214	15	6083	13.529	3.434	2.809	15943.814	10:11:55.423	0.434
202421.283	2024	21.283	2.777704402	48.87315408	25	6083	62.468	0.961	0.257	16006.282	10:13:00.433	0.435
202531.287	2025	31.287	2.778918084	48.87367047	25	6083	105.848	1.512	0.396	16112.13	10:14:10.437	0.437
202535.220	2025	35.220	2.778779479	48.87360795	25	6083	12.307	3.129	3.517	16124.437	10:14:14.370	0.438
202537.270	2025	37.270	2.778611013	48.87357202	10	6083	12.972	6.328	3.837	16137.409	10:14:16.420	0.438
202641.330	2026	41.330	2.778382834	48.87342611	10	6083	23.297	0.364	3.413	16160.706	10:15:20.480	0.438
202650.263	2026	50.263	2.778507101	48.87347283	10	6083	10.482	1.173	0.442	16171.188	10:15:29.413	0.438
202747.563	2027	47.563	2.779543131	48.87364547	15	6083	78.288	1.366	0.819	16249.476	10:16:26.713	0.439
202852.713	2028	52.713	2.780108693	48.87341534	15	6083	48.700	0.748	2.730	16298.176	10:17:31.863	0.440
203004.400	2030	04.400	2.779948778	48.87389376	15	6083	54.484	0.760	6.224	16352.66	10:18:43.550	0.440
203116.320	2031	16.320	2.779548534	48.87440566	10	6083	64.039	0.890	6.144	16416.699	10:19:55.470	0.441
203314.037	2033	14.037	2.780439536	48.87508056	0	6083	99.471	0.845	0.233	16516.17	10:21:53.187	0.443
203712.220	2037	12.220	2.779868921	48.87483439	25	6083	49.969	0.210	3.535	16566.139	10:25:51.370	0.441
203718.990	2037	18.990	2.779907898	48.87493243	25	6083	11.272	1.665	0.071	16577.411	10:25:58.140	0.441
203735.047	2037	35.047	2.779944965	48.87499719	15	6083	7.697	0.479	0.102	16585.108	10:26:14.197	0.441
203803.973	2038	03.973	2.779949112	48.87494006	25	6083	6.361	0.220	3.129	16591.469	10:26:43.123	0.441
203816.040	2038	16.040	2.77994481	48.87488448	15	6083	6.190	0.513	3.155	16597.659	10:26:55.190	0.441
203819.027	2038	19.027	2.779955949	48.87482442	15	6083	6.729	2.253	3.108	16604.388	10:26:58.177	0.441
203822.160	2038	22.160	2.779952799	48.87476293	10	6083	6.843	2.184	3.151	16611.231	10:27:01.310	0.442
203825.967	2038	25.967	2.779951326	48.87470629	10	6083	6.300	1.655	3.146	16617.531	10:27:05.117	0.442
203835.037	2038	35.037	2.779960848	48.87465782	10	6083	5.436	0.599	3.106	16622.967	10:27:14.187	0.442
211810.180	2118	10.180	2.779459967	48.87507013	0	6083	58.729	0.025	6.069	16681.696	11:06:49.330	0.417
211811.187	2118	11.187	2.779459967	48.87507013	0	6083	0.000	0.000	0.000	16681.696	11:06:50.337	0.417
211814.197	2118	14.197	2.779546026	48.87488991	25	6083	21.012	6.981	3.056	16702.708	11:06:53.347	0.417
211833.097	2118	33.097	2.779384297	48.87461503	10	6083	32.787	1.735	3.247	16735.495	11:07:12.247	0.418
211838.117	2118	38.117	2.779405586	48.87454986	10	6083	7.414	1.477	3.083	16742.909	11:07:17.267	0.418
211842.113	2118	42.113	2.77937428	48.87449562	5	6083	6.454	1.615	3.244	16749.363	11:07:21.263	0.418
211846.047	2118	46.047	2.779318995	48.87443566	5	6083	7.802	1.983	3.305	16757.165	11:07:25.197	0.418
211855.100	2118	55.100	2.779290374	48.87438459	10	6083	6.055	0.669	3.241	16763.22	11:07:34.250	0.419
211912.077	2119	12.077	2.779360429	48.87441257	10	6083	6.002	0.354	0.421	16769.222	11:07:51.227	0.418
211923.073	2119	23.073	2.779303632	48.87445795	10	6083	6.541	0.595	6.063	16775.763	11:08:02.223	0.419
211933.090	2119	33.090	2.779231409	48.87446191	15	6083	5.309	0.530	5.010	16781.072	11:08:12.240	0.419
211939.127	2119	39.127	2.77929526	48.87450349	10	6083	6.578	1.090	0.268	16787.65	11:08:18.277	0.419
212038.417	2120	38.417	2.778450163	48.87401832	15	6083	82.124	1.385	3.443	16869.774	11:09:17.567	0.420
212140.637	2121	40.637	2.778683406	48.87364335	15	6083	45.068	0.724	3.031	16914.842	11:10:19.787	0.421
212244.413	2122	44.413	2.778174835	48.87338247	25	6083	47.222	0.740	3.475	16962.064	11:11:23.563	0.421
212245.327	2122	45.327	2.777977498	48.87333579	15	6083	15.360	16.805	3.786	16977.424	11:11:24.477	0.421
212253.373	2122	53.373	2.778087516	48.87338961	10	6083	10.039	1.248	0.349	16987.463	11:11:32.523	0.422
212349.617	2123	49.617	2.777984089	48.87313784	15	6083	29.008	0.516	3.214	17016.471	11:12:28.767	0.422
212356.123	2123	56.123	2.777859911	48.87309738	10	6083	10.149	1.560	3.640	17026.62	11:12:35.273	0.422
212455.423	2124	55.423	2.77760036	48.8728186	15	6083	36.371	0.613	3.305	17062.991	11:13:34.573	0.422
