# Position data for device 50 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
211557.643	2115	57.643	2.777161474	48.86959546	25	6292	129.862	1.121	3.328	23237.508	09:49:55.046	0.657
211748.357	2117	48.357	2.778628678	48.87055014	25	6292	151.090	1.365	0.263	23388.598	09:51:45.760	0.659
211947.460	2119	47.460	2.777533595	48.8700308	25	6292	98.858	0.830	3.494	23487.456	09:53:44.863	0.659
211953.423	2119	53.423	2.777434551	48.86995992	15	6292	10.714	1.797	3.381	23498.17	09:53:50.826	0.659
212141.327	2121	41.327	2.777948048	48.87072664	25	6292	93.203	0.864	0.117	23591.373	09:55:38.730	0.660
212149.007	2121	49.007	2.778076767	48.87067635	10	6292	10.964	1.428	2.720	23602.337	09:55:46.410	0.660
212333.687	2123	33.687	2.777679993	48.8703244	15	6292	48.756	0.466	3.336	23651.093	09:57:31.090	0.660
212546.350	2125	46.350	2.776809908	48.86995277	50	6292	75.972	0.573	3.529	23727.065	09:59:43.753	0.659
212553.047	2125	53.047	2.776811905	48.86979156	25	6292	17.930	2.677	3.139	23744.995	09:59:50.450	0.660
212556.060	2125	56.060	2.776857246	48.86981532	25	6292	4.245	1.409	0.321	23749.24	09:59:53.463	0.660
212736.327	2127	36.327	2.777670332	48.87012905	25	6292	69.036	0.689	0.425	23818.276	10:01:33.730	0.660
212742.307	2127	42.307	2.777520574	48.87017538	15	6292	12.121	2.027	5.769	23830.397	10:01:39.710	0.660
213124.887	2131	24.887	2.777611349	48.87024064	15	6292	9.844	0.044	0.238	23840.241	10:05:22.290	0.656
213334.513	2133	34.513	2.777211322	48.87015562	25	6292	30.795	0.238	3.829	23871.036	10:07:31.916	0.655
213343.420	2133	43.420	2.777253741	48.87006177	25	6292	10.891	1.223	3.063	23881.927	10:07:40.823	0.655
213529.010	2135	29.010	2.777880462	48.87035535	25	6292	56.341	0.534	0.357	23938.268	10:09:26.413	0.655
213739.363	2137	39.363	2.777372953	48.87016371	25	6292	42.857	0.329	3.575	23981.125	10:11:36.766	0.653
213931.210	2139	31.210	2.778315005	48.870919	25	6292	108.718	0.972	0.215	24089.843	10:13:28.613	0.654
213935.030	2139	35.030	2.778246293	48.87083562	15	6292	10.552	2.762	3.285	24100.395	10:13:32.433	0.655
213938.047	2139	38.047	2.778201898	48.87074877	15	6292	10.192	3.378	3.231	24110.587	10:13:35.450	0.655
214124.437	2141	24.437	2.777772503	48.87066258	25	6292	32.886	0.309	3.859	24143.473	10:15:21.840	0.654
214132.990	2141	32.990	2.777665034	48.87072971	15	6292	10.850	1.269	6.010	24154.323	10:15:30.393	0.654
214317.420	2143	17.420	2.777774305	48.87061898	15	6292	14.688	0.141	2.971	24169.011	10:17:14.823	0.653
214321.327	2143	21.327	2.77766385	48.87055661	15	6292	10.658	2.728	3.442	24179.669	10:17:18.730	0.653
214325.367	2143	25.367	2.7775511	48.87048482	15	6292	11.488	2.844	3.410	24191.157	10:17:22.770	0.653
214511	2145	11	2.778349812	48.8704852	25	6292	58.515	0.554	1.568	24249.672	10:19:08.403	0.653
214514.887	2145	14.887	2.778231505	48.87042828	15	6292	10.733	2.761	3.490	24260.405	10:19:12.290	0.653
214517.897	2145	17.897	2.778126778	48.87036685	15	6292	10.274	3.413	3.431	24270.679	10:19:15.300	0.653
214720.913	2147	20.913	2.778734293	48.87039242	25	6292	44.599	0.363	1.335	24315.278	10:21:18.316	0.652
214931.397	2149	31.397	2.777270311	48.87217397	25	6292	225.307	1.727	6.139	24540.585	10:23:28.800	0.656
215123.573	2151	23.573	2.777591795	48.87011319	25	6292	230.404	2.054	3.114	24770.989	10:25:20.976	0.660
215402.310	2154	02.310	2.777808944	48.8708434	200	6292	82.756	0.521	0.052	24853.745	10:27:59.713	0.660
215546.183	2155	46.183	2.777957115	48.87057196	25	6292	32.081	0.309	3.046	24885.826	10:29:43.586	0.659
215549.103	2155	49.103	2.778089039	48.87061458	15	6292	10.765	3.687	0.497	24896.591	10:29:46.506	0.659
215740.443	2157	40.443	2.777647288	48.87048465	25	6292	35.443	0.318	3.678	24932.034	10:31:37.846	0.658
215935.353	2159	35.353	2.777734602	48.87052858	25	6292	8.049	0.070	0.335	24940.083	10:33:32.756	0.656
215940.297	2159	40.297	2.777587893	48.87055361	15	6292	11.103	2.246	5.485	24951.186	10:33:37.700	0.656
220145.250	2201	45.250	2.777151896	48.87013382	25	6292	56.569	0.453	3.321	25007.755	10:35:42.653	0.656
220354.850	2203	54.850	2.777257826	48.87009005	25	6292	9.161	0.071	2.742	25016.916	10:37:52.253	0.654
220604.643	2206	04.643	2.777285124	48.87063233	25	6292	60.345	0.465	0.009	25077.261	10:40:02.046	0.653
220605.680	2206	05.680	2.777325312	48.87079425	25	6292	18.248	17.597	0.043	25095.509	10:40:03.083	0.653
220815.337	2208	15.337	2.777000621	48.86880305	25	6292	222.732	1.718	3.170	25318.241	10:42:12.740	0.657
221025.027	2210	25.027	2.778381925	48.87080369	25	6292	244.440	1.885	0.120	25562.681	10:44:22.430	0.661
221234.387	2212	34.387	2.777582997	48.87041444	25	6292	72.801	0.563	3.486	25635.482	10:46:31.790	0.661
221444.897	2214	44.897	2.778043163	48.87162047	25	6292	138.304	1.060	0.067	25773.786	10:48:42.300	0.662
221448.927	2214	48.927	2.778129837	48.87152435	25	6292	12.434	3.085	2.984	25786.22	10:48:46.330	0.662
221654.853	2216	54.853	2.777182822	48.87054167	50	6292	129.454	1.028	3.309	25915.674	10:50:52.256	0.664
221904.673	2219	04.673	2.777012974	48.86985666	25	6292	77.195	0.595	3.185	25992.869	10:53:02.076	0.663
224125.910	2241	25.910	2.777832766	48.87153156	25	6292	195.722	0.146	0.086	26188.591	11:15:23.313	0.646
224332.817	2243	32.817	2.777814513	48.87083005	25	6292	78.032	0.615	3.146	26266.623	11:17:30.220	0.646
224549.357	2245	49.357	2.77737102	48.86963126	100	6292	137.229	1.005	3.206	26403.852	11:19:46.760	0.647
224759.350	2247	59.350	2.777512833	48.87016632	50	6292	60.409	0.465	0.046	26464.261	11:21:56.753	0.647
225002.643	2250	02.643	2.778032565	48.87151095	25	6292	154.319	1.252	0.068	26618.58	11:24:00.046	0.649
225202.423	2252	02.423	2.777878215	48.87090696	25	6292	68.120	0.569	3.186	26686.7	11:25:59.826	0.648
225412.513	2254	12.513	2.777672619	48.87023944	25	6292	75.753	0.582	3.195	26762.453	11:28:09.916	0.648
225610.353	2256	10.353	2.777647585	48.8714091	25	6292	130.101	1.104	6.279	26892.554	11:30:07.756	0.649
225811.560	2258	11.560	2.777697107	48.87089305	25	6292	57.509	0.474	3.125	26950.063	11:32:08.963	0.649
225821.057	2258	21.057	2.777672406	48.87080109	25	6292	10.387	1.094	3.189	26960.45	11:32:18.460	0.649
230022.730	2300	22.730	2.778064009	48.8712568	50	6292	58.240	0.479	0.150	27018.69	11:34:20.133	0.649
230221.530	2302	21.530	2.77822526	48.87067648	25	6292	65.615	0.552	3.093	27084.305	11:36:18.933	0.648
230425.027	2304	25.027	2.777700634	48.86945364	25	6292	141.329	1.144	3.216	27225.634	11:38:22.430	0.650
230432.050	2304	32.050	2.777767814	48.86937424	25	6292	10.110	1.440	2.996	27235.744	11:38:29.453	0.650
230619.427	2306	19.427	2.777260973	48.8692693	25	6292	38.924	0.362	3.840	27274.668	11:40:16.830	0.649
230622.340	2306	22.340	2.777059866	48.8692448	15	6292	14.984	5.144	4.101	27289.652	11:40:19.743	0.649
230623.323	2306	23.323	2.776974317	48.86925271	15	6292	6.329	6.438	5.201	27295.981	11:40:20.726	0.650
230624.317	2306	24.317	2.776888609	48.86925777	15	6292	6.304	6.342	5.040	27302.285	11:40:21.720	0.650
230625.343	2306	25.343	2.776800834	48.86926197	15	6292	6.448	6.285	4.981	27308.733	11:40:22.746	0.650
230626.290	2306	26.290	2.776703926	48.86926634	15	6292	7.116	7.514	4.966	27315.849	11:40:23.693	0.650
230627.283	2306	27.283	2.776597068	48.86924546	15	6292	8.166	8.224	3.868	27324.015	11:40:24.686	0.650
230628.430	2306	28.430	2.77648953	48.86922874	15	6292	8.095	7.058	3.982	27332.11	11:40:25.833	0.650
230629.300	2306	29.300	2.776322344	48.86915674	15	6292	14.634	16.821	3.525	27346.744	11:40:26.703	0.651
230819.997	2308	19.997	2.775478938	48.87587318	25	6292	749.543	6.771	6.261	28096.287	11:42:17.400	0.667
230823.097	2308	23.097	2.775682682	48.87587035	25	6292	14.928	4.815	1.648	28111.215	11:42:20.500	0.667
230825.087	2308	25.087	2.775838209	48.8758322	15	6292	12.157	6.109	2.508	28123.372	11:42:22.490	0.667
230826.980	2308	26.980	2.776012834	48.87579532	15	6292	13.434	7.097	2.435	28136.806	11:42:24.383	0.668
230829.023	2308	29.023	2.776215453	48.87577313	15	6292	15.046	7.365	2.117	28151.852	11:42:26.426	0.668
230830.003	2308	30.003	2.776356351	48.87576787	15	6292	10.338	10.549	1.775	28162.19	11:42:27.406	0.668
231013.493	2310	13.493	2.780766914	48.87558326	25	6292	323.745	3.128	1.801	28485.935	11:44:10.896	0.674
231016.407	2310	16.407	2.780793307	48.87569843	25	6292	12.954	4.445	0.041	28498.889	11:44:13.810	0.674
231019.403	2310	19.403	2.780815832	48.8757973	15	6292	11.119	3.711	0.041	28510.008	11:44:16.806	0.675
231023.407	2310	23.407	2.780853362	48.87590662	15	6292	12.465	3.113	0.062	28522.473	11:44:20.810	0.675
231206.987	2312	06.987	2.801162114	48.87598621	25	6292	1487.725	14.363	1.559	30010.198	11:46:04.390	0.708
231210.577	2312	10.577	2.801229257	48.87583754	25	6292	17.251	4.805	3.060	30027.449	11:46:07.980	0.709
231212.550	2312	12.550	2.801301132	48.87569541	25	6292	16.661	8.445	3.051	30044.11	11:46:09.953	0.709
231214.553	2312	14.553	2.801484308	48.8756317	15	6292	15.174	7.576	2.664	30059.284	11:46:11.956	0.709
231215.517	2312	15.517	2.80165142	48.87560579	15	6292	12.576	13.046	2.282	30071.86	11:46:12.920	0.710
231216.590	2312	16.590	2.801772599	48.87557191	15	6292	9.644	8.988	2.570	30081.504	11:46:13.993	0.710
231357.740	2313	57.740	2.807423564	48.86201355	25	6292	1563.742	15.460	3.072	31645.246	11:47:55.143	0.745
231408.060	2314	08.060	2.807329482	48.8618901	15	6292	15.363	1.489	3.268	31660.609	11:48:05.463	0.745
231553.390	2315	53.390	2.807056429	48.85557012	25	6292	703.182	6.676	3.149	32363.791	11:49:50.793	0.760
231741.227	2317	41.227	2.808192132	48.85571393	25	6292	84.751	0.786	0.903	32448.542	11:51:38.630	0.760
231929.560	2319	29.560	2.808040874	48.8554804	25	6292	28.239	0.261	3.245	32476.781	11:53:26.963	0.759
232127.313	2321	27.313	2.808131534	48.85578652	25	6292	34.688	0.295	0.047	32511.469	11:55:24.716	0.757
232316.917	2323	16.917	2.807840496	48.85547548	25	6292	40.640	0.371	3.290	32552.109	11:57:14.320	0.756
232322.877	2323	22.877	2.807907538	48.85557185	15	6292	11.791	1.978	0.111	32563.9	11:57:20.280	0.757
232509.903	2325	09.903	2.8083009	48.85602565	25	6292	58.123	0.543	0.138	32622.023	11:59:07.306	0.756
232659.047	2326	59.047	2.808366556	48.85618871	25	6292	18.763	0.172	0.065	32640.786	12:00:56.450	0.755
232703.080	2327	03.080	2.808238698	48.85614844	15	6292	10.385	2.575	3.614	32651.171	12:01:00.483	0.755
232848.297	2328	48.297	2.808104491	48.85606543	25	6292	13.489	0.128	3.396	32664.66	12:02:45.700	0.753
233035.797	2330	35.797	2.80814523	48.85581108	25	6292	28.445	0.265	3.116	32693.105	12:04:33.200	0.752
233222.373	2332	22.373	2.808041781	48.85573823	25	6292	11.096	0.104	3.366	32704.201	12:06:19.776	0.750
233230.323	2332	30.323	2.807995927	48.85565051	10	6292	10.319	1.298	3.225	32714.52	12:06:27.726	0.751
233411.267	2334	11.267	2.808103181	48.8558523	15	6292	23.779	0.236	0.085	32738.299	12:08:08.670	0.749
233558.363	2335	58.363	2.808038383	48.85578382	25	6292	8.975	0.084	3.292	32747.274	12:09:55.766	0.748
233747.017	2337	47.017	2.808095324	48.85581515	15	6292	5.436	0.050	0.284	32752.71	12:11:44.420	0.746
233936.367	2339	36.367	2.808084165	48.85587217	25	6292	6.394	0.058	6.252	32759.104	12:13:33.770	0.744
234124.780	2341	24.780	2.808047345	48.85579376	15	6292	9.129	0.084	3.217	32768.233	12:15:22.183	0.743
234313.663	2343	13.663	2.808380804	48.85635957	25	6292	67.507	0.620	0.095	32835.74	12:17:11.066	0.742
234319.927	2343	19.927	2.808327435	48.85626664	15	6292	11.051	1.764	3.234	32846.791	12:17:17.330	0.743
234500.840	2345	00.840	2.808218521	48.85595656	25	6292	35.398	0.351	3.198	32882.189	12:18:58.243	0.742
234509.950	2345	09.950	2.808128158	48.85588833	15	6292	10.072	1.106	3.351	32892.261	12:19:07.353	0.742
234833.630	2348	33.630	2.808749719	48.85611221	15	6292	51.911	0.255	0.420	32944.172	12:22:31.033	0.739
234834.447	2348	34.447	2.808752255	48.85601775	15	6292	10.507	12.860	3.137	32954.679	12:22:31.850	0.740
234837.510	2348	37.510	2.808706386	48.85593117	15	6292	10.199	3.330	3.226	32964.878	12:22:34.913	0.740
234841.453	2348	41.453	2.808553633	48.85591936	15	6292	11.271	2.858	4.264	32976.149	12:22:38.856	0.740
235020.390	2350	20.390	2.808179908	48.85587014	15	6292	27.929	0.282	4.025	33004.078	12:24:17.793	0.739
235207.900	2352	07.900	2.808124162	48.85576341	15	6292	12.554	0.117	3.225	33016.632	12:26:05.303	0.738
235358.820	2353	58.820	2.808161002	48.85589378	10	6292	14.749	0.133	0.045	33031.381	12:27:56.223	0.736
235546.347	2355	46.347	2.808145665	48.85571299	15	6292	20.139	0.187	3.155	33051.52	12:29:43.750	0.735
235733.360	2357	33.360	2.808097692	48.85582871	25	6292	13.342	0.125	6.217	33064.862	12:31:30.763	0.733
235743.010	2357	43.010	2.808023855	48.85585005	5	6292	5.909	0.612	5.776	33070.771	12:31:40.413	0.733
235921.407	2359	21.407	2.807515938	48.85577455	15	6292	38.157	0.388	3.965	33108.928	12:33:18.810	0.733
235922.340	2359	22.340	2.807713421	48.85581191	15	6292	15.057	16.138	0.703	33123.985	12:33:19.743	0.733
235925.983	2359	25.983	2.807875075	48.8558171	10	6292	11.861	3.256	1.373	33135.846	12:33:23.386	0.733
235929.963	2359	29.963	2.808019811	48.85582766	10	6292	10.672	2.681	1.144	33146.518	12:33:27.366	0.733
