# Position data for device 240 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
210122.210	2101	22.210	2.778105859	48.87113983	15	6012	35.714	0.505	0.011	25272.926	11:39:48.037	0.602
210228.630	2102	28.630	2.77782269	48.87116135	15	6012	20.883	0.314	5.121	25293.809	11:40:54.457	0.601
210334.920	2103	34.920	2.778375753	48.87112001	25	6012	40.778	0.615	1.974	25334.587	11:42:00.747	0.601
210339.927	2103	39.927	2.778279082	48.8710449	15	6012	10.952	2.187	3.364	25345.539	11:42:05.754	0.602
210444.450	2104	44.450	2.778048652	48.87063493	15	6012	48.621	0.754	3.240	25394.16	11:43:10.277	0.602
210448.800	2104	48.800	2.777987941	48.87074973	15	6012	13.520	3.108	6.191	25407.68	11:43:14.627	0.602
210451.817	2104	51.817	2.777937256	48.87083905	15	6012	10.605	3.515	6.184	25418.285	11:43:17.644	0.602
210554.340	2105	54.340	2.778165705	48.87083094	25	6012	16.761	0.268	1.771	25435.046	11:44:20.167	0.602
210703.107	2107	03.107	2.777928988	48.87052055	25	6012	38.632	0.562	3.274	25473.678	11:45:28.934	0.602
210810.293	2108	10.293	2.777850738	48.87038268	25	6012	16.370	0.244	3.240	25490.048	11:46:36.120	0.601
210917.343	2109	17.343	2.778086663	48.87077451	25	6012	46.881	0.699	0.105	25536.929	11:47:43.170	0.601
211026.350	2110	26.350	2.777967009	48.87071164	25	6012	11.213	0.162	3.463	25548.142	11:48:52.177	0.601
211134.290	2111	34.290	2.778360264	48.87077924	15	6012	29.775	0.438	0.795	25577.917	11:50:00.117	0.600
211144.830	2111	44.830	2.778234896	48.87073051	10	6012	10.664	1.012	3.565	25588.581	11:50:10.657	0.601
211241.090	2112	41.090	2.778116139	48.87101717	25	6012	33.048	0.587	6.211	25621.629	11:51:06.917	0.601
211347.623	2113	47.623	2.778249464	48.87088285	25	6012	17.849	0.268	2.969	25639.478	11:52:13.450	0.600
211456.290	2114	56.290	2.777960746	48.8706685	25	6012	31.871	0.464	3.373	25671.349	11:53:22.117	0.600
211604.130	2116	04.130	2.778095683	48.87057875	15	6012	14.049	0.207	2.884	25685.398	11:54:29.957	0.599
211612.800	2116	12.800	2.777966893	48.87061695	10	6012	10.348	1.194	5.750	25695.746	11:54:38.627	0.599
211710.990	2117	10.990	2.778039785	48.8707384	25	6012	14.525	0.250	0.105	25710.271	11:55:36.817	0.599
211818.487	2118	18.487	2.777992146	48.87054592	15	6012	21.690	0.321	3.185	25731.961	11:56:44.314	0.598
211926.327	2119	26.327	2.778032515	48.87063209	25	6012	10.030	0.148	0.082	25741.991	11:57:52.154	0.598
212035.410	2120	35.410	2.777900522	48.87060609	25	6012	10.093	0.146	3.868	25752.084	11:59:01.237	0.597
212042.807	2120	42.807	2.778025791	48.87056356	15	6012	10.325	1.396	2.666	25762.409	11:59:08.634	0.597
212146.340	2121	46.340	2.77775055	48.87062162	15	6012	21.173	0.333	5.590	25783.582	12:00:12.167	0.597
212254.323	2122	54.323	2.778177147	48.87090301	15	6012	44.229	0.651	0.260	25827.811	12:01:20.150	0.597
212300.820	2123	00.820	2.778070538	48.87084656	15	6012	10.021	1.542	3.461	25837.832	12:01:26.647	0.597
212405.037	2124	05.037	2.7779633	48.87109356	15	6012	28.572	0.445	6.207	25866.404	12:02:30.864	0.597
212512.247	2125	12.247	2.778152725	48.8711847	25	6012	17.185	0.256	0.350	25883.589	12:03:38.074	0.596
212622.380	2126	22.380	2.778163593	48.87092397	15	6012	29.009	0.414	3.134	25912.598	12:04:48.207	0.596
212736.357	2127	36.357	2.777822639	48.8707588	25	6012	31.006	0.419	3.489	25943.604	12:06:02.184	0.596
212847.313	2128	47.313	2.778254425	48.87099401	25	6012	41.049	0.579	0.312	25984.653	12:07:13.140	0.596
212856.790	2128	56.790	2.778116846	48.87102171	15	6012	10.540	1.112	5.566	25995.193	12:07:22.617	0.596
213001.290	2130	01.290	2.778185209	48.87092075	25	6012	12.295	0.191	3.023	26007.488	12:08:27.117	0.595
213111.307	2131	11.307	2.777991487	48.87093877	25	6012	14.333	0.205	5.200	26021.821	12:09:37.134	0.594
213223.330	2132	23.330	2.777864131	48.8711817	25	6012	28.584	0.397	6.191	26050.405	12:10:49.157	0.594
213334.303	2133	34.303	2.777950955	48.87086463	15	6012	35.833	0.505	3.094	26086.238	12:12:00.130	0.594
213442.333	2134	42.333	2.777999181	48.87091943	15	6012	7.045	0.104	0.153	26093.283	12:13:08.160	0.593
213703.273	2137	03.273	2.777990714	48.870714	25	6012	22.856	0.162	3.149	26116.139	12:15:29.100	0.592
213813.337	2138	13.337	2.777913624	48.87089693	15	6012	21.115	0.301	6.209	26137.254	12:16:39.164	0.591
213923.297	2139	23.297	2.778030303	48.87108824	25	6012	22.930	0.328	0.107	26160.184	12:17:49.124	0.591
213932.793	2139	32.793	2.777894413	48.87106865	15	6012	10.191	1.073	4.025	26170.375	12:17:58.620	0.591
214032.010	2140	32.010	2.778026529	48.87068289	25	6012	43.982	0.743	3.082	26214.357	12:18:57.837	0.591
214142.603	2141	42.603	2.77793858	48.87087861	25	6012	22.701	0.322	6.205	26237.058	12:20:08.430	0.591
214253.170	2142	53.170	2.777886983	48.87119977	25	6012	35.918	0.509	6.255	26272.976	12:21:18.997	0.591
214406.237	2144	06.237	2.777678416	48.87106278	25	6012	21.578	0.295	3.403	26294.554	12:22:32.064	0.590
214412.687	2144	12.687	2.777604812	48.87115054	15	6012	11.151	1.729	6.137	26305.705	12:22:38.514	0.590
214517.957	2145	17.957	2.777838932	48.87069654	25	6012	53.327	0.817	3.052	26359.032	12:23:43.784	0.591
214526.797	2145	26.797	2.777975833	48.87067433	15	6012	10.329	1.168	2.318	26369.361	12:23:52.624	0.591
214629.277	2146	29.277	2.777777768	48.87083887	25	6012	23.355	0.374	6.075	26392.716	12:24:55.104	0.591
214740.220	2147	40.220	2.777957492	48.87094408	15	6012	17.615	0.248	0.291	26410.331	12:26:06.047	0.590
214857.230	2148	57.230	2.777513757	48.87108419	25	6012	36.050	0.468	5.776	26446.381	12:27:23.057	0.590
215016.027	2150	16.027	2.777546254	48.87070361	25	6012	42.394	0.538	3.127	26488.775	12:28:41.854	0.590
215025.720	2150	25.720	2.777689887	48.87066988	15	6012	11.171	1.152	2.501	26499.946	12:28:51.547	0.590
215145.193	2151	45.193	2.776710515	48.87054142	25	6012	73.159	0.921	4.069	26573.105	12:30:11.020	0.590
215258.710	2152	58.710	2.778341376	48.87041446	15	6012	120.312	1.637	1.990	26693.417	12:31:24.537	0.592
215304.697	2153	04.697	2.778196401	48.87040391	15	6012	10.686	1.785	4.318	26704.103	12:31:30.524	0.592
215411.237	2154	11.237	2.777953082	48.87047678	25	6012	19.582	0.294	5.755	26723.685	12:32:37.064	0.592
215527.067	2155	27.067	2.777166473	48.87074004	25	6012	64.640	0.852	5.801	26788.325	12:33:52.894	0.592
215637.223	2156	37.223	2.778194349	48.87048961	25	6012	80.290	1.144	2.519	26868.615	12:35:03.050	0.593
215748.243	2157	48.243	2.777462328	48.87068296	25	6012	57.780	0.814	5.698	26926.395	12:36:14.070	0.593
215859.257	2158	59.257	2.777953733	48.87077407	25	6012	37.400	0.527	0.757	26963.795	12:37:25.084	0.593
215905.783	2159	05.783	2.778009336	48.87069067	15	6012	10.131	1.552	3.025	26973.926	12:37:31.610	0.593
220016.210	2200	16.210	2.778201608	48.87036432	25	6012	38.934	0.553	3.039	27012.86	12:38:42.037	0.593
220128.197	2201	28.197	2.777742321	48.87072445	25	6012	52.311	0.727	6.063	27065.171	12:39:54.024	0.594
220239.220	2202	39.220	2.777462614	48.8709215	25	6012	30.003	0.422	6.039	27095.174	12:41:05.047	0.593
220349.157	2203	49.157	2.777993445	48.87058816	25	6012	53.729	0.768	2.870	27148.903	12:42:14.984	0.594
220504.180	2205	04.180	2.778039574	48.87053303	25	6012	7.001	0.093	2.996	27155.904	12:43:30.007	0.593
220621.233	2206	21.233	2.778436306	48.87052916	25	6012	29.069	0.377	1.627	27184.973	12:44:47.060	0.592
220742.187	2207	42.187	2.776983109	48.87074531	25	6012	109.144	1.348	5.416	27294.117	12:46:08.014	0.594
220902.183	2209	02.183	2.777878742	48.87046333	25	6012	72.725	0.909	2.635	27366.842	12:47:28.010	0.594
221023.210	2210	23.210	2.777517463	48.8706724	25	6012	35.231	0.435	5.989	27402.073	12:48:49.037	0.594
221145.200	2211	45.200	2.777455002	48.87073323	25	6012	8.168	0.100	6.105	27410.241	12:50:11.027	0.593
221302.210	2213	02.210	2.778046645	48.87043393	15	6012	54.652	0.710	2.809	27464.893	12:51:28.037	0.593
221417.070	2214	17.070	2.778335302	48.86980771	25	6012	72.787	0.972	3.061	27537.68	12:52:42.897	0.594
221546.160	2215	46.160	2.777805788	48.87061766	25	6012	98.079	1.101	6.169	27635.759	12:54:11.987	0.595
221706.907	2217	06.907	2.777803672	48.87078339	25	6012	18.433	0.228	6.281	27654.192	12:55:32.734	0.594
221836.287	2218	36.287	2.778007477	48.8706239	25	6012	23.186	0.259	2.922	27677.378	12:57:02.114	0.594
221951.027	2219	51.027	2.777795995	48.87080887	25	6012	25.754	0.345	6.085	27703.132	12:58:16.854	0.593
222111.537	2221	11.537	2.778221957	48.87068573	25	6012	34.080	0.423	2.597	27737.212	12:59:37.364	0.593
222348.203	2223	48.203	2.777355913	48.87075186	25	6012	63.873	0.408	5.123	27801.085	13:02:14.030	0.592
222355.763	2223	55.763	2.777354111	48.8706519	25	6012	11.118	1.471	3.145	27812.203	13:02:21.590	0.592
222502.287	2225	02.287	2.777557669	48.87061811	25	6012	15.379	0.231	2.330	27827.582	13:03:28.114	0.592
222615.030	2226	15.030	2.777992511	48.87070019	25	6012	33.139	0.456	0.748	27860.721	13:04:40.857	0.592
222727.227	2227	27.227	2.778267049	48.87080247	25	6012	23.107	0.320	0.440	27883.828	13:05:53.054	0.591
222851.253	2228	51.253	2.778129774	48.87108074	25	6012	32.542	0.387	6.197	27916.37	13:07:17.080	0.591
223005.033	2230	05.033	2.777716178	48.87092051	15	6012	35.152	0.476	3.567	27951.522	13:08:30.860	0.591
223124.487	2231	24.487	2.778174389	48.87104192	25	6012	36.183	0.455	0.585	27987.705	13:09:50.314	0.591
223239.293	2232	39.293	2.777651487	48.87082535	25	6012	45.252	0.605	3.542	28032.957	13:11:05.120	0.591
224402.003	2244	02.003	2.777613759	48.87066773	25	6012	17.747	0.026	3.183	28050.704	13:22:27.830	0.583
224516.257	2245	16.257	2.777942434	48.87111408	25	6012	55.174	0.743	0.129	28105.878	13:23:42.084	0.583
224633.380	2246	33.380	2.777840785	48.87070145	25	6012	46.492	0.603	3.185	28152.37	13:24:59.207	0.583
224747.280	2247	47.280	2.777943757	48.87099721	25	6012	33.748	0.457	0.061	28186.118	13:26:13.107	0.583
225026.260	2250	26.260	2.778226149	48.87079045	25	6012	30.932	0.195	2.907	28217.05	13:28:52.087	0.581
225035.757	2250	35.757	2.77810106	48.87073456	25	6012	11.073	1.166	3.515	28228.123	13:29:01.584	0.582
225140.303	2251	40.303	2.777965765	48.87090116	25	6012	21.014	0.326	6.142	28249.137	13:30:06.130	0.581
225146.213	2251	46.213	2.778043543	48.87098851	15	6012	11.263	1.906	0.155	28260.4	13:30:12.040	0.581
225301.407	2253	01.407	2.777904949	48.87081308	25	6012	21.995	0.293	3.279	28282.395	13:31:27.234	0.581
225549.170	2255	49.170	2.778076846	48.87088226	25	6012	14.758	0.088	0.411	28297.153	13:34:14.997	0.579
225836.487	2258	36.487	2.778057085	48.8709962	25	6012	12.755	0.076	6.253	28309.908	13:37:02.314	0.577
225952.030	2259	52.030	2.777933379	48.87081859	25	6012	21.733	0.288	3.263	28331.641	13:38:17.857	0.577
230107.387	2301	07.387	2.777480716	48.87027732	25	6012	68.729	0.912	3.287	28400.37	13:39:33.214	0.578
230949.363	2309	49.363	2.780971328	48.87627483	15	6012	714.370	1.369	0.105	29114.74	13:48:15.190	0.586
231104.840	2311	04.840	2.782012171	48.87942545	25	6012	358.606	4.751	0.061	29473.346	13:49:30.667	0.592
231105.800	2311	05.800	2.78214678	48.87938361	25	6012	10.903	11.357	2.608	29484.249	13:49:31.627	0.592
231106.787	2311	06.787	2.782314594	48.87933837	25	6012	13.282	13.457	2.544	29497.531	13:49:32.614	0.593
231107.813	2311	07.813	2.782523218	48.87929521	15	6012	16.018	15.612	2.416	29513.549	13:49:33.640	0.593
231108.863	2311	08.863	2.782792681	48.87928293	15	6012	19.785	18.843	1.814	29533.334	13:49:34.690	0.593
231109.837	2311	09.837	2.783064746	48.87928018	15	6012	19.931	20.463	1.626	29553.265	13:49:35.664	0.594
231110.783	2311	10.783	2.783356581	48.87927715	15	6012	21.379	22.599	1.627	29574.644	13:49:36.610	0.594
231111.830	2311	11.830	2.783677649	48.87925129	15	6012	23.693	22.629	1.984	29598.337	13:49:37.657	0.595
231112.810	2311	12.810	2.784051202	48.87920058	15	6012	27.938	28.508	2.208	29626.275	13:49:38.637	0.595
231113.837	2311	13.837	2.7844335	48.87915705	15	6012	28.418	27.671	2.126	29654.693	13:49:39.664	0.596
231114.860	2311	14.860	2.784966829	48.87912384	15	6012	39.240	38.358	1.898	29693.933	13:49:40.687	0.596
231220.337	2312	20.337	2.802303966	48.87524158	25	6012	1341.377	20.486	2.469	31035.31	13:50:46.164	0.623
231224.297	2312	24.297	2.802241886	48.875084	15	6012	18.106	4.572	3.212	31053.416	13:50:50.124	0.623
231225.260	2312	25.260	2.802209792	48.87499137	15	6012	10.567	10.973	3.204	31063.983	13:50:51.087	0.623
231226.293	2312	26.293	2.802222304	48.8748786	15	6012	12.576	12.174	3.122	31076.559	13:50:52.120	0.623
231228.297	2312	28.297	2.8022672	48.87472348	15	6012	17.563	8.764	3.090	31094.122	13:50:54.124	0.624
231230.317	2312	30.317	2.802467173	48.87456501	10	6012	22.918	11.346	2.920	31117.04	13:50:56.144	0.624
231337.510	2313	37.510	2.807796581	48.86370778	25	6012	1269.082	18.887	3.059	32386.122	13:52:03.337	0.649
231339.490	2313	39.490	2.807729391	48.86356343	25	6012	16.792	8.481	3.220	32402.914	13:52:05.317	0.649
231340.457	2313	40.457	2.807672824	48.86345415	25	6012	12.841	13.279	3.228	32415.755	13:52:06.284	0.649
231341.487	2313	41.487	2.807623957	48.86335737	25	6012	11.344	11.014	3.226	32427.099	13:52:07.314	0.649
231342.493	2313	42.493	2.807545028	48.8631755	15	6012	21.038	20.913	3.214	32448.137	13:52:08.320	0.650
231343.487	2313	43.487	2.807472321	48.86300181	15	6012	20.039	20.160	3.212	32468.176	13:52:09.314	0.650
231344.437	2313	44.437	2.80741876	48.86286628	15	6012	15.576	16.396	3.208	32483.752	13:52:10.264	0.651
231345.477	2313	45.477	2.807377815	48.86275912	15	6012	12.290	11.817	3.205	32496.042	13:52:11.304	0.651
231347.497	2313	47.497	2.807331521	48.8626018	15	6012	17.823	8.823	3.191	32513.865	13:52:13.324	0.651
231444.980	2314	44.980	2.81084181	48.85970113	25	6012	412.598	7.178	2.945	32926.463	13:53:10.807	0.659
231448.937	2314	48.937	2.81091743	48.85977693	15	6012	10.088	2.549	0.163	32936.551	13:53:14.764	0.659
231454.693	2314	54.693	2.810802152	48.85962307	15	6012	19.083	3.315	3.264	32955.634	13:53:20.520	0.659
231552.243	2315	52.243	2.807113401	48.85553316	25	6012	529.130	9.194	3.285	33484.764	13:54:18.070	0.669
231602.707	2316	02.707	2.807079925	48.85564639	10	6012	12.830	1.226	6.236	33497.594	13:54:28.534	0.669
231704.217	2317	04.217	2.808095299	48.85604434	25	6012	86.578	1.408	0.389	33584.172	13:55:30.044	0.670
231813.167	2318	13.167	2.808022477	48.85623175	15	6012	21.516	0.312	6.221	33605.688	13:56:38.994	0.669
231924.200	2319	24.200	2.808208435	48.85626305	25	6012	14.065	0.198	0.763	33619.753	13:57:50.027	0.669
231934.697	2319	34.697	2.808132872	48.85618115	15	6012	10.660	1.016	3.289	33630.413	13:58:00.524	0.669
232035.190	2320	35.190	2.808074266	48.85596091	15	6012	24.868	0.411	3.184	33655.281	13:59:01.017	0.669
232146.157	2321	46.157	2.807991848	48.85573923	15	6012	25.384	0.358	3.201	33680.665	14:00:11.984	0.668
232300.167	2323	00.167	2.808086597	48.85616505	25	6012	47.865	0.647	0.036	33728.53	14:01:25.994	0.668
232302.157	2323	02.157	2.808039564	48.85607698	15	6012	10.384	5.218	3.227	33738.914	14:01:27.984	0.668
232412.650	2324	12.650	2.808150615	48.85592192	25	6012	19.069	0.271	3.027	33757.983	14:02:38.477	0.668
232419.727	2324	19.727	2.808167677	48.85582902	15	6012	10.408	1.471	3.112	33768.391	14:02:45.554	0.668
232529.147	2325	29.147	2.808053074	48.85616445	25	6012	38.240	0.551	6.228	33806.631	14:03:54.974	0.668
232643.863	2326	43.863	2.808147019	48.85616266	25	6012	6.887	0.092	1.689	33813.518	14:05:09.690	0.667
232652.827	2326	52.827	2.808211643	48.85607694	25	6012	10.645	1.188	3.021	33824.163	14:05:18.654	0.667
232801.677	2328	01.677	2.808188982	48.85594513	15	6012	14.753	0.214	3.169	33838.916	14:06:27.504	0.666
232906.153	2329	06.153	2.807962626	48.85584637	25	6012	19.895	0.309	3.494	33858.811	14:07:31.980	0.666
233021.150	2330	21.150	2.808237512	48.85571585	25	6012	24.830	0.331	2.816	33883.641	14:08:46.977	0.665
233134.047	2331	34.047	2.807951481	48.85614809	15	6012	52.444	0.719	6.177	33936.085	14:09:59.874	0.665
233141.663	2331	41.663	2.808039798	48.8560751	15	6012	10.382	1.363	2.950	33946.467	14:10:07.490	0.666
233242.230	2332	42.230	2.808368025	48.85607256	25	6012	24.055	0.397	1.619	33970.522	14:11:08.057	0.665
233354.197	2333	54.197	2.808218399	48.85600109	25	6012	13.543	0.188	3.466	33984.065	14:12:20.024	0.665
233506.217	2335	06.217	2.808228409	48.85620287	15	6012	22.454	0.312	0.008	34006.519	14:13:32.044	0.664
233617.540	2336	17.540	2.808150802	48.85573401	15	6012	52.455	0.735	3.168	34058.974	14:14:43.367	0.664
233730.977	2337	30.977	2.808040433	48.85584849	25	6012	15.084	0.205	6.130	34074.058	14:15:56.804	0.663
233841.453	2338	41.453	2.808250409	48.85590261	25	6012	16.523	0.234	0.557	34090.581	14:17:07.280	0.663
233850.390	2338	50.390	2.808119137	48.85593775	15	6012	10.384	1.162	5.743	34100.965	14:17:16.217	0.663
233952.927	2339	52.927	2.808417554	48.85596801	15	6012	22.126	0.354	1.008	34123.091	14:18:18.754	0.663
234105.223	2341	05.223	2.80840752	48.8563284	25	6012	40.089	0.555	6.279	34163.18	14:19:31.050	0.662
234218.133	2342	18.133	2.808397339	48.85598004	15	6012	38.751	0.531	3.146	34201.931	14:20:43.960	0.662
234329.167	2343	29.167	2.808034293	48.85598633	25	6012	26.614	0.375	4.820	34228.545	14:21:54.994	0.662
234448.177	2344	48.177	2.808402222	48.85556341	25	6012	54.217	0.686	3.003	34282.762	14:23:14.004	0.662
234450.147	2344	50.147	2.808526748	48.85563511	15	6012	12.119	6.152	0.272	34294.881	14:23:15.974	0.662
234453.133	2344	53.133	2.808634245	48.85570025	15	6012	10.703	3.584	0.259	34305.584	14:23:18.960	0.662
234558.687	2345	58.687	2.808011014	48.85594915	15	6012	53.407	0.815	5.901	34358.991	14:24:24.514	0.662
234710.173	2347	10.173	2.807990662	48.85577217	15	6012	19.740	0.276	3.160	34378.731	14:25:36.000	0.662
234820.197	2348	20.197	2.807908483	48.85580395	25	6012	6.983	0.100	5.890	34385.714	14:26:46.024	0.661
234829.667	2348	29.667	2.807928574	48.85589677	15	6012	10.428	1.101	0.035	34396.142	14:26:55.494	0.661
234935.860	2349	35.860	2.808003246	48.85600827	25	6012	13.555	0.205	0.107	34409.697	14:28:01.687	0.661
235052.357	2350	52.357	2.807980392	48.85592374	25	6012	9.549	0.125	3.185	34419.246	14:29:18.184	0.660
235205.140	2352	05.140	2.807945853	48.85622684	15	6012	33.805	0.464	6.265	34453.051	14:30:30.967	0.660
235209.657	2352	09.657	2.808009234	48.8563085	15	6012	10.201	2.258	0.124	34463.252	14:30:35.484	0.660
235214.663	2352	14.663	2.808068777	48.85640031	10	6012	11.104	2.218	0.104	34474.356	14:30:40.490	0.660
235318.183	2353	18.183	2.808029421	48.85633425	15	6012	7.893	0.124	3.237	34482.249	14:31:44.010	0.659
235428.170	2354	28.170	2.808406204	48.85602403	15	6012	44.191	0.631	2.949	34526.44	14:32:53.997	0.659
235429.093	2354	29.093	2.808390115	48.85612363	15	6012	11.140	12.069	6.257	34537.58	14:32:54.920	0.659
235435.660	2354	35.660	2.80829418	48.85619174	15	6012	10.335	1.574	6.060	34547.915	14:33:01.487	0.660
235540.190	2355	40.190	2.808090758	48.8558892	15	6012	36.802	0.570	3.249	34584.717	14:34:06.017	0.659
235546.677	2355	46.677	2.808132282	48.85598555	15	6012	11.140	1.717	0.069	34595.857	14:34:12.504	0.660
235650.213	2356	50.213	2.807941313	48.85624665	25	6012	32.235	0.507	6.166	34628.092	14:35:16.040	0.659
235652.153	2356	52.153	2.80804221	48.85616106	25	6012	12.053	6.213	2.954	34640.145	14:35:17.980	0.660
235805.240	2358	05.240	2.807796317	48.85598331	15	6012	26.749	0.366	3.360	34666.894	14:36:31.067	0.659
235807.190	2358	07.190	2.807892855	48.85591203	15	6012	10.625	5.449	2.927	34677.519	14:36:33.017	0.659
235812.633	2358	12.633	2.807995644	48.85584873	15	6012	10.310	1.894	2.887	34687.829	14:36:38.460	0.659
235916.080	2359	16.080	2.807946174	48.85600586	15	6012	17.848	0.281	6.233	34705.677	14:37:41.907	0.659
