# Position data for device 140 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
173116.893	1731	16.893	2.776171399	48.87272711	25	6024	16.677	0.219	5.130	11269.903	08:04:24.203	0.388
173226.143	1732	26.143	2.776268264	48.87275042	25	6024	7.555	0.109	0.635	11277.458	08:05:33.453	0.387
173335.407	1733	35.407	2.776497267	48.87275294	25	6024	16.779	0.242	1.509	11294.237	08:06:42.717	0.387
173344.367	1733	44.367	2.776365334	48.87279241	10	6024	10.615	1.185	5.748	11304.852	08:06:51.677	0.387
173440.697	1734	40.697	2.776098837	48.87313875	15	6024	43.184	0.767	6.147	11348.036	08:07:48.007	0.388
173448.670	1734	48.670	2.776234518	48.87311816	15	6024	10.200	1.279	2.278	11358.236	08:07:55.980	0.388
173600.933	1736	00.933	2.775729526	48.87353209	15	6024	59.059	0.817	6.069	11417.295	08:09:08.243	0.389
173607.903	1736	07.903	2.775715947	48.8734382	10	6024	10.490	1.505	3.167	11427.785	08:09:15.213	0.389
173713.133	1737	13.133	2.776070879	48.87336164	25	6024	27.360	0.419	2.452	11455.145	08:10:20.443	0.389
173826.400	1738	26.400	2.775539326	48.87358763	25	6024	46.347	0.633	5.887	11501.492	08:11:33.710	0.390
173941.627	1739	41.627	2.775543939	48.87367048	15	6024	9.221	0.123	0.010	11510.713	08:12:48.937	0.389
174053.887	1740	53.887	2.774819352	48.87368901	15	6024	53.121	0.735	4.855	11563.834	08:14:01.197	0.390
174205.103	1742	05.103	2.774325283	48.87359012	15	6024	37.828	0.531	3.868	11601.662	08:15:12.413	0.390
174214.087	1742	14.087	2.774306979	48.87367953	10	6024	10.034	1.117	6.247	11611.696	08:15:21.397	0.391
174322.357	1743	22.357	2.773907781	48.87413304	15	6024	58.303	0.854	6.127	11669.999	08:16:29.667	0.392
174435.633	1744	35.633	2.773691389	48.87450447	15	6024	44.247	0.604	6.179	11714.246	08:17:42.943	0.392
174548.860	1745	48.860	2.773865551	48.87427797	25	6024	28.238	0.386	3.005	11742.484	08:18:56.170	0.392
174822.083	1748	22.083	2.773950924	48.87422259	15	6024	8.778	0.057	2.873	11751.262	08:21:29.393	0.391
174932.403	1749	32.403	2.774073907	48.87364225	25	6024	65.170	0.927	3.104	11816.432	08:22:39.713	0.392
174934.423	1749	34.423	2.773964517	48.87354041	15	6024	13.875	6.869	3.330	11830.307	08:22:41.733	0.392
175056.670	1750	56.670	2.774081554	48.87336778	25	6024	21.027	0.256	3.022	11851.334	08:24:03.980	0.392
175229.913	1752	29.913	2.77416326	48.87345952	25	6024	11.829	0.127	0.157	11863.163	08:25:37.223	0.391
175230.950	1752	30.950	2.774250703	48.87353087	15	6024	10.198	9.834	0.215	11873.361	08:25:38.260	0.391
180011.393	1800	11.393	2.774744189	48.87372745	25	6024	42.249	0.092	0.421	11915.61	08:33:18.703	0.387
180122.613	1801	22.613	2.775301657	48.87397448	15	6024	49.220	0.691	0.383	11964.83	08:34:29.923	0.388
180228.907	1802	28.907	2.775724423	48.87437999	15	6024	54.710	0.825	0.184	12019.54	08:35:36.217	0.389
180238.903	1802	38.903	2.775742127	48.87446941	15	6024	10.029	1.003	0.035	12029.569	08:35:46.213	0.389
180335.177	1803	35.177	2.776696526	48.87434339	25	6024	71.307	1.267	2.207	12100.876	08:36:42.487	0.390
180444.527	1804	44.527	2.777164543	48.87451142	25	6024	39.048	0.563	0.462	12139.924	08:37:51.837	0.391
180448.543	1804	48.543	2.777223087	48.87460342	10	6024	11.095	2.763	0.113	12151.019	08:37:55.853	0.391
180600.977	1806	00.977	2.77816474	48.87455608	25	6024	69.182	0.955	1.845	12220.201	08:39:08.287	0.392
180705.927	1807	05.927	2.778449174	48.87442506	25	6024	25.426	0.391	2.771	12245.627	08:40:13.237	0.392
180813.177	1808	13.177	2.778435233	48.8746848	25	6024	28.906	0.430	6.274	12274.533	08:41:20.487	0.392
184822.577	1848	22.577	2.779677022	48.87452128	10	6024	92.769	0.039	2.206	12367.302	09:21:29.887	0.367
184929.173	1849	29.173	2.77981016	48.87432941	15	6024	23.463	0.352	3.018	12390.765	09:22:36.483	0.367
185038.127	1850	38.127	2.779864219	48.87447737	15	6024	16.926	0.245	0.065	12407.691	09:23:45.437	0.367
185146.397	1851	46.397	2.779681854	48.87476508	15	6024	34.675	0.508	6.170	12442.366	09:24:53.707	0.367
185153.847	1851	53.847	2.779824757	48.8747224	15	6024	11.494	1.543	2.601	12453.86	09:25:01.157	0.367
193002.423	1930	02.423	2.77918888	48.87444833	15	6024	55.669	0.024	3.535	12509.529	10:03:09.733	0.346
193007.420	1930	07.420	2.779109926	48.87446684	15	6024	6.139	1.229	5.631	12515.668	10:03:14.730	0.346
193009.400	1930	09.400	2.779025942	48.87443799	15	6024	6.939	3.505	3.622	12522.607	10:03:16.710	0.346
193011.450	1930	11.450	2.778949079	48.8744146	15	6024	6.203	3.026	3.673	12528.81	10:03:18.760	0.346
193014.420	1930	14.420	2.778873225	48.87438362	15	6024	6.538	2.201	3.554	12535.348	10:03:21.730	0.346
193020.427	1930	20.427	2.778827238	48.87433365	15	6024	6.499	1.082	3.305	12541.847	10:03:27.737	0.346
193028.417	1930	28.417	2.778784597	48.87428414	15	6024	6.331	0.792	3.294	12548.178	10:03:35.727	0.346
193035.423	1930	35.423	2.778699249	48.8742695	15	6024	6.461	0.922	3.947	12554.639	10:03:42.733	0.347
193041.423	1930	41.423	2.778621982	48.87428815	10	6024	6.028	1.005	5.646	12560.667	10:03:48.733	0.347
193046.420	1930	46.420	2.77856284	48.8743321	10	6024	6.532	1.307	6.047	12567.199	10:03:53.730	0.347
193057.467	1930	57.467	2.778517143	48.87427921	10	6024	6.768	0.613	3.295	12573.967	10:04:04.777	0.347
193103.417	1931	03.417	2.778543231	48.87422065	10	6024	6.788	1.141	3.062	12580.755	10:04:10.727	0.347
193108.397	1931	08.397	2.778498293	48.87417246	10	6024	6.290	1.263	3.307	12587.045	10:04:15.707	0.347
193112.420	1931	12.420	2.778448422	48.87411327	10	6024	7.529	1.871	3.291	12594.574	10:04:19.730	0.347
193117.427	1931	17.427	2.778423622	48.87405733	10	6024	6.481	1.294	3.221	12601.055	10:04:24.737	0.347
193121.403	1931	21.403	2.778439067	48.8739876	10	6024	7.837	1.971	3.102	12608.892	10:04:28.713	0.348
193124.387	1931	24.387	2.778460924	48.87392846	10	6024	6.770	2.269	3.076	12615.662	10:04:31.697	0.348
193125.393	1931	25.393	2.778513543	48.87386278	10	6024	8.260	8.211	3.000	12623.922	10:04:32.703	0.348
193128.387	1931	28.387	2.778534307	48.87379284	10	6024	7.926	2.647	3.089	12631.848	10:04:35.697	0.348
193131.403	1931	31.403	2.778553187	48.87371606	10	6024	8.651	2.868	3.098	12640.499	10:04:38.713	0.348
193134.407	1931	34.407	2.778553954	48.87365656	10	6024	6.618	2.203	3.139	12647.117	10:04:41.717	0.349
193231.533	1932	31.533	2.777871666	48.87307456	15	6024	81.781	1.432	3.347	12728.898	10:05:38.843	0.350
