# Position data for device 171 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
180017.570	1800	17.570	2.77467623	48.87343794	100	6316	5.255	0.045	2.995	11746.742	08:36:11.123	0.379
180018.570	1800	18.570	2.774517082	48.87333255	25	6316	16.532	16.532	3.404	11763.274	08:36:12.123	0.380
180019.543	1800	19.543	2.774475619	48.87342706	10	6316	10.941	11.245	6.205	11774.215	08:36:13.096	0.380
180020.567	1800	20.567	2.774465196	48.87350375	10	6316	8.563	8.362	6.259	11782.778	08:36:14.120	0.380
180027.587	1800	27.587	2.774493676	48.87353503	5	6316	4.057	0.578	0.161	11786.835	08:36:21.140	0.380
180053.593	1800	53.593	2.774371194	48.87355507	5	6316	9.245	0.355	5.456	11796.08	08:36:47.146	0.380
180058.583	1800	58.583	2.774319102	48.8735322	5	6316	4.586	0.919	3.527	11800.666	08:36:52.136	0.381
180103.587	1801	03.587	2.774265625	48.87351143	5	6316	4.548	0.909	3.571	11805.214	08:36:57.140	0.381
180128.667	1801	28.667	2.774453309	48.87339461	10	6316	18.917	0.754	2.863	11824.131	08:37:22.220	0.381
180618.287	1806	18.287	2.774383467	48.87357847	200	6316	21.079	0.073	6.216	11845.21	08:42:11.840	0.378
180620.307	1806	20.307	2.774377066	48.87331616	15	6316	29.177	14.444	3.146	11874.387	08:42:13.860	0.379
180626.613	1806	26.613	2.774327941	48.87341749	5	6316	11.830	1.876	6.197	11886.217	08:42:20.166	0.379
180645.547	1806	45.547	2.77421659	48.87349025	5	6316	11.490	0.607	6.017	11897.707	08:42:39.100	0.379
180646.563	1806	46.563	2.774263967	48.87352286	5	6316	5.020	4.941	0.253	11902.727	08:42:40.116	0.380
180651.587	1806	51.587	2.774316762	48.87355062	5	6316	4.949	0.985	0.326	11907.676	08:42:45.140	0.380
180721.597	1807	21.597	2.774525379	48.87364362	5	6316	18.454	0.615	0.380	11926.13	08:43:15.150	0.380
180730.577	1807	30.577	2.774595809	48.87365992	5	6316	5.469	0.609	0.656	11931.599	08:43:24.130	0.380
180757.593	1807	57.593	2.774734455	48.87365215	5	6316	10.194	0.377	1.876	11941.793	08:43:51.146	0.380
180822.713	1808	22.713	2.774741186	48.87366825	5	6316	1.857	0.074	0.074	11943.65	08:44:16.266	0.380
180944.673	1809	44.673	2.774784428	48.87377122	15	6316	11.882	0.145	0.075	11955.532	08:45:38.226	0.379
180954.810	1809	54.810	2.774737729	48.87367133	10	6316	11.624	1.147	3.225	11967.156	08:45:48.363	0.379
181056.620	1810	56.620	2.774805138	48.87370862	5	6316	6.449	0.104	0.311	11973.605	08:46:50.173	0.379
181244.597	1812	44.597	2.774733972	48.87367996	10	6316	6.111	0.057	3.558	11979.716	08:48:38.150	0.378
181321.600	1813	21.600	2.774789838	48.87368097	5	6316	4.094	0.111	1.470	11983.81	08:49:15.153	0.377
181352.627	1813	52.627	2.774755101	48.87369365	5	6316	2.909	0.094	5.829	11986.719	08:49:46.180	0.377
181515.760	1815	15.760	2.774789784	48.87357527	25	6316	13.409	0.161	3.089	12000.128	08:51:09.313	0.377
181551.607	1815	51.607	2.77479739	48.87364851	5	6316	8.165	0.228	0.018	12008.293	08:51:45.160	0.376
181629.600	1816	29.600	2.774799312	48.87368062	5	6316	3.574	0.094	0.011	12011.867	08:52:23.153	0.376
181813.930	1818	13.930	2.77466785	48.8736875	15	6316	9.661	0.093	4.998	12021.528	08:54:07.483	0.375
181958.010	1819	58.010	2.774753909	48.87374615	15	6316	9.072	0.087	0.256	12030.6	08:55:51.563	0.374
182145.890	1821	45.890	2.774158777	48.87343068	15	6316	55.963	0.519	3.465	12086.563	08:57:39.443	0.375
182150.833	1821	50.833	2.774158777	48.87343068	15	6316	0.000	0.000	0.000	12086.563	08:57:44.386	0.375
182221.617	1822	21.617	2.774299353	48.87345011	10	6316	10.523	0.342	0.910	12097.086	08:58:15.170	0.375
182306.617	1823	06.617	2.774248073	48.87346255	10	6316	4.003	0.089	5.651	12101.089	08:59:00.170	0.374
182339.587	1823	39.587	2.77422482	48.87345685	10	6316	1.818	0.055	3.769	12102.907	08:59:33.140	0.374
182412.587	1824	12.587	2.77422482	48.87345685	15	6316	0.000	0.000	0.000	12102.907	09:00:06.140	0.373
182420.590	1824	20.590	2.774216098	48.873554	15	6316	10.824	1.352	6.267	12113.731	09:00:14.143	0.374
182524.627	1825	24.627	2.774159552	48.87353283	10	6316	4.765	0.074	3.585	12118.496	09:01:18.180	0.373
182600.660	1826	00.660	2.774132988	48.87348204	10	6316	5.975	0.166	3.234	12124.471	09:01:54.213	0.373
182636.620	1826	36.620	2.774126002	48.8734143	5	6316	7.551	0.210	3.160	12132.022	09:02:30.173	0.373
182712.663	1827	12.663	2.774096677	48.87349721	5	6316	9.468	0.263	6.220	12141.49	09:03:06.216	0.373
182718.617	1827	18.617	2.774148847	48.87352026	5	6316	4.602	0.773	0.383	12146.092	09:03:12.170	0.373
182748.650	1827	48.650	2.774354039	48.87356988	5	6316	16.013	0.533	0.634	12162.105	09:03:42.203	0.373
182754.647	1827	54.647	2.774366013	48.87356871	10	6316	0.887	0.148	2.073	12162.992	09:03:48.200	0.373
182915.787	1829	15.787	2.774619432	48.87374712	15	6316	27.173	0.335	0.248	12190.165	09:05:09.340	0.373
182951.623	1829	51.623	2.774818298	48.87376713	5	6316	14.737	0.411	1.057	12204.902	09:05:45.176	0.373
182958.600	1829	58.600	2.774875737	48.87378415	10	6316	4.614	0.661	0.541	12209.516	09:05:52.153	0.373
183027.623	1830	27.623	2.775049965	48.87390755	10	6316	18.742	0.646	0.247	12228.258	09:06:21.176	0.373
183032.610	1830	32.610	2.775093796	48.87393436	5	6316	4.382	0.879	0.284	12232.64	09:06:26.163	0.373
183036.613	1830	36.613	2.775146232	48.87395391	10	6316	4.414	1.103	0.446	12237.054	09:06:30.166	0.373
183055.630	1830	55.630	2.775385846	48.87401118	10	6316	18.673	0.982	0.641	12255.727	09:06:49.183	0.374
183101.637	1831	01.637	2.775441086	48.87402941	5	6316	4.526	0.753	0.496	12260.253	09:06:55.190	0.374
183132.597	1831	32.597	2.775496094	48.87403534	15	6316	4.083	0.132	1.027	12264.336	09:07:26.150	0.373
183208.717	1832	08.717	2.775530387	48.87406739	10	6316	4.361	0.121	0.189	12268.697	09:08:02.270	0.373
183210.597	1832	10.597	2.775529793	48.87406308	5	6316	0.481	0.256	3.166	12269.178	09:08:04.150	0.373
183220.633	1832	20.633	2.775525436	48.87405626	5	6316	0.823	0.082	3.255	12270.001	09:08:14.186	0.373
183227.623	1832	27.623	2.775477982	48.87408314	5	6316	4.585	0.656	5.978	12274.586	09:08:21.176	0.373
183256.673	1832	56.673	2.775427592	48.87410489	5	6316	4.413	0.152	5.891	12278.999	09:08:50.226	0.373
183332.667	1833	32.667	2.775393273	48.87403507	5	6316	8.162	0.227	3.229	12287.161	09:09:26.220	0.373
183337.657	1833	37.657	2.775377435	48.87399955	5	6316	4.117	0.825	3.221	12291.278	09:09:31.210	0.373
183352.630	1833	52.630	2.775332732	48.87395271	5	6316	6.153	0.411	3.310	12297.431	09:09:46.183	0.373
183356.620	1833	56.620	2.775274789	48.87394897	10	6316	4.265	1.069	4.365	12301.696	09:09:50.173	0.373
183400.633	1834	00.633	2.775212936	48.8739547	5	6316	4.576	1.140	5.191	12306.272	09:09:54.186	0.373
183416.653	1834	16.653	2.775032013	48.87386748	5	6316	16.425	1.025	3.496	12322.697	09:10:10.206	0.373
183421.640	1834	21.640	2.77500821	48.87383188	5	6316	4.326	0.867	3.260	12327.023	09:10:15.193	0.373
183531.583	1835	31.583	2.774968055	48.87383365	10	6316	2.948	0.042	4.955	12329.971	09:11:25.136	0.373
183717.073	1837	17.073	2.774500132	48.87359574	15	6316	43.303	0.410	3.478	12373.274	09:13:10.626	0.373
183721.913	1837	21.913	2.774511316	48.87368566	15	6316	10.034	2.073	0.022	12383.308	09:13:15.466	0.373
183902.917	1839	02.917	2.774811286	48.87362196	15	6316	23.089	0.229	2.444	12406.397	09:14:56.470	0.373
184030.860	1840	30.860	2.774600748	48.8736909	15	6316	17.224	0.196	5.785	12423.621	09:16:24.413	0.372
184106.630	1841	06.630	2.774322427	48.87355625	5	6316	25.298	0.707	3.494	12448.919	09:17:00.183	0.372
184111.743	1841	11.743	2.774283964	48.87352418	5	6316	4.545	0.889	3.352	12453.464	09:17:05.296	0.373
184115.627	1841	15.627	2.774244373	48.87349025	5	6316	4.759	1.225	3.346	12458.223	09:17:09.180	0.373
184142.860	1841	42.860	2.774098838	48.87339477	10	6316	15.048	0.553	3.406	12473.271	09:17:36.413	0.373
184218.677	1842	18.677	2.774124418	48.87342839	5	6316	4.182	0.117	0.134	12477.453	09:18:12.230	0.373
184254.713	1842	54.713	2.774093279	48.87337144	5	6316	6.732	0.187	3.238	12484.185	09:18:48.266	0.372
184255.613	1842	55.613	2.774092847	48.87337108	5	6316	0.051	0.057	3.352	12484.236	09:18:49.166	0.372
184258.603	1842	58.603	2.774088941	48.87337141	5	6316	0.288	0.096	5.156	12484.524	09:18:52.156	0.372
184334.657	1843	34.657	2.774091384	48.87341234	10	6316	4.556	0.126	0.011	12489.08	09:19:28.210	0.372
184418.717	1844	18.717	2.774266354	48.87307318	100	6316	39.839	0.904	3.050	12528.919	09:20:12.270	0.373
184421.670	1844	21.670	2.774417973	48.87325898	50	6316	23.460	7.944	0.144	12552.379	09:20:15.223	0.373
184422.670	1844	22.670	2.774574613	48.87312861	50	6316	18.491	18.491	2.931	12570.87	09:20:16.223	0.374
184424.693	1844	24.693	2.774603324	48.87308571	25	6316	5.214	2.577	3.023	12576.084	09:20:18.246	0.374
184427.640	1844	27.640	2.774575741	48.87314314	15	6316	6.699	2.273	6.198	12582.783	09:20:21.193	0.374
184437.637	1844	37.637	2.774554014	48.87319669	10	6316	6.165	0.617	6.211	12588.948	09:20:31.190	0.374
184444.643	1844	44.643	2.774516624	48.87322542	10	6316	4.209	0.601	6.056	12593.157	09:20:38.196	0.374
184626.937	1846	26.937	2.774208161	48.87359043	15	6316	46.461	0.454	6.134	12639.618	09:22:20.490	0.375
184628.863	1846	28.863	2.774208161	48.87359043	15	6316	0.000	0.000	0.000	12639.618	09:22:22.416	0.375
184702.623	1847	02.623	2.774325459	48.87331589	10	6316	31.720	0.940	3.066	12671.338	09:22:56.176	0.375
184738.707	1847	38.707	2.773999284	48.87322104	5	6316	26.120	0.724	3.690	12697.458	09:23:32.260	0.376
184748.720	1847	48.720	2.77395466	48.87319355	5	6316	4.476	0.447	3.422	12701.934	09:23:42.273	0.376
184814.657	1848	14.657	2.773601287	48.87330716	5	6316	28.806	1.111	5.778	12730.74	09:24:08.210	0.376
184820.707	1848	20.707	2.773558391	48.87333231	10	6316	4.207	0.695	5.989	12734.947	09:24:14.260	0.376
184850.660	1848	50.660	2.773421656	48.8734031	5	6316	12.741	0.425	5.952	12747.688	09:24:44.213	0.376
184853.650	1848	53.650	2.773463804	48.87342654	5	6316	4.041	1.352	0.309	12751.729	09:24:47.203	0.376
184857.703	1848	57.703	2.77352442	48.87344761	5	6316	5.021	1.239	0.473	12756.75	09:24:51.256	0.376
184926.667	1849	26.667	2.773870813	48.87356635	10	6316	28.607	0.988	0.479	12785.357	09:25:20.220	0.377
184931.657	1849	31.657	2.77388813	48.87357283	10	6316	1.459	0.292	0.444	12786.816	09:25:25.210	0.377
184937.823	1849	37.823	2.773943737	48.87357691	5	6316	4.099	0.665	1.180	12790.915	09:25:31.376	0.377
185022.827	1850	22.827	2.774353353	48.87376878	15	6316	36.821	0.818	0.363	12827.736	09:26:16.380	0.378
185027.717	1850	27.717	2.774249953	48.87370803	15	6316	10.150	2.076	3.436	12837.886	09:26:21.270	0.378
185058.667	1850	58.667	2.774013859	48.87358108	5	6316	22.327	0.721	3.461	12860.213	09:26:52.220	0.378
185131.697	1851	31.697	2.773984346	48.87357743	5	6316	2.200	0.067	4.105	12862.413	09:27:25.250	0.378
185138.653	1851	38.653	2.773991986	48.873578	5	6316	0.563	0.081	1.174	12862.976	09:27:32.206	0.378
185214.653	1852	14.653	2.774108433	48.87361389	10	6316	9.418	0.262	0.524	12872.394	09:28:08.206	0.378
185250.697	1852	50.697	2.774081104	48.87366126	5	6316	5.636	0.156	6.181	12878.03	09:28:44.250	0.377
185326.703	1853	26.703	2.774050689	48.87371887	10	6316	6.784	0.188	6.189	12884.814	09:29:20.256	0.377
185438.717	1854	38.717	2.774059427	48.87359178	5	6316	14.149	0.196	3.129	12898.963	09:30:32.270	0.377
185655.720	1856	55.720	2.773991123	48.87357527	5	6316	5.330	0.039	3.776	12904.293	09:32:49.273	0.375
185841.963	1858	41.963	2.773610514	48.87372797	25	6316	32.647	0.307	5.865	12936.94	09:34:35.516	0.375
185844.903	1858	44.903	2.773787187	48.87365572	15	6316	15.234	5.182	2.731	12952.174	09:34:38.456	0.376
185846.967	1858	46.967	2.773914069	48.87360427	5	6316	10.915	5.288	2.728	12963.089	09:34:40.520	0.376
185940.200	1859	40.200	2.774050038	48.87347808	15	6316	17.210	0.323	2.952	12980.299	09:35:33.753	0.376
190016.633	1900	16.633	2.77392342	48.87353255	5	6316	11.079	0.304	5.891	12991.378	09:36:10.186	0.376
190023.617	1900	23.617	2.773870576	48.8735229	10	6316	4.017	0.575	3.914	12995.395	09:36:17.170	0.376
190050.740	1900	50.740	2.774000113	48.87349102	10	6316	10.130	0.373	2.516	13005.525	09:36:44.293	0.376
190055.640	1900	55.640	2.774047632	48.87351135	5	6316	4.151	0.847	0.394	13009.676	09:36:49.193	0.376
190058.680	1900	58.680	2.77410081	48.87352378	5	6316	4.134	1.360	0.651	13013.81	09:36:52.233	0.376
190234.163	1902	34.163	2.774388159	48.87340653	25	6316	24.762	0.259	2.731	13038.572	09:38:27.716	0.376
190237.023	1902	37.023	2.774320985	48.87348726	15	6316	10.239	3.580	6.136	13048.811	09:38:30.576	0.376
190417.973	1904	17.973	2.774359341	48.8735506	15	6316	7.584	0.075	0.107	13056.395	09:40:11.526	0.375
190421.957	1904	21.957	2.774306916	48.87365063	15	6316	11.769	2.954	6.190	13068.164	09:40:15.510	0.375
190600.027	1906	00.027	2.775103373	48.87372828	25	6316	58.982	0.601	1.070	13127.146	09:41:53.580	0.376
190604.920	1906	04.920	2.775136001	48.87363907	15	6316	10.206	2.086	3.077	13137.352	09:41:58.473	0.376
190746.197	1907	46.197	2.775026579	48.87427038	15	6316	70.669	0.698	6.252	13208.021	09:43:39.750	0.377
190748.203	1907	48.203	2.774962791	48.87418334	15	6316	10.749	5.358	3.272	13218.77	09:43:41.756	0.377
190749.653	1907	49.653	2.774620961	48.87388416	15	6316	41.644	28.720	3.343	13260.414	09:43:43.206	0.379
190931.970	1909	31.970	2.774760796	48.87410137	15	6316	26.240	0.256	0.114	13286.654	09:45:25.523	0.378
190941.717	1909	41.717	2.774834594	48.87414578	5	6316	7.323	0.751	0.288	13293.977	09:45:35.270	0.378
191113.980	1911	13.980	2.774850223	48.87390598	15	6316	26.695	0.289	3.130	13320.672	09:47:07.533	0.378
191114.970	1911	14.970	2.774808161	48.8742572	25	6316	39.184	39.580	6.262	13359.856	09:47:08.523	0.379
191117.967	1911	17.967	2.774702929	48.87416465	15	6316	12.860	4.291	3.342	13372.716	09:47:11.520	0.380
191122.927	1911	22.927	2.774698036	48.87409276	5	6316	8.004	1.614	3.154	13380.72	09:47:16.480	0.380
191257.207	1912	57.207	2.774824576	48.87399676	25	6316	14.140	0.150	2.911	13394.86	09:48:50.760	0.379
191300.210	1913	00.210	2.774753466	48.87402881	15	6316	6.312	2.102	5.906	13401.172	09:48:53.763	0.379
191442.040	1914	42.040	2.775148645	48.8740107	25	6316	29.020	0.285	1.822	13430.192	09:50:35.593	0.379
191445.020	1914	45.020	2.775010005	48.87406236	15	6316	11.669	3.916	5.837	13441.861	09:50:38.573	0.379
191447.030	1914	47.030	2.774914452	48.8740924	5	6316	7.756	3.859	5.767	13449.617	09:50:40.583	0.379
191627.953	1916	27.953	2.775457128	48.87357317	25	6316	70.109	0.695	2.958	13519.726	09:52:21.506	0.380
191639.743	1916	39.743	2.775457128	48.87357317	10	6316	0.000	0.000	0.000	13519.726	09:52:33.296	0.380
191641.667	1916	41.667	2.775332082	48.87355519	5	6316	9.376	4.873	4.033	13529.102	09:52:35.220	0.381
191715.683	1917	15.683	2.775271866	48.87353392	10	6316	5.006	0.147	3.608	13534.108	09:53:09.236	0.380
191751.703	1917	51.703	2.775314439	48.87348094	10	6316	6.667	0.185	3.000	13540.775	09:53:45.256	0.380
191827.713	1918	27.713	2.775315092	48.87366418	5	6316	20.380	0.566	0.001	13561.155	09:54:21.266	0.380
191833.683	1918	33.683	2.775280709	48.8736981	5	6316	4.536	0.760	6.105	13565.691	09:54:27.236	0.380
191841.737	1918	41.737	2.775259664	48.87370002	5	6316	1.556	0.193	5.186	13567.247	09:54:35.290	0.380
192024.070	1920	24.070	2.774986825	48.8740325	10	6316	42.034	0.411	6.138	13609.281	09:56:17.623	0.380
192206.307	1922	06.307	2.775684456	48.87368669	15	6316	63.962	0.626	2.797	13673.243	09:57:59.860	0.381
192209.440	1922	09.440	2.775565656	48.87352036	15	6316	20.444	6.525	3.268	13693.687	09:58:02.993	0.382
192352.013	1923	52.013	2.775463219	48.87362227	25	6316	13.593	0.133	6.106	13707.28	09:59:45.566	0.381
192400.700	1924	00.700	2.775329005	48.87359771	10	6316	10.205	1.175	3.913	13717.485	09:59:54.253	0.381
192533.997	1925	33.997	2.775564537	48.87373374	15	6316	22.948	0.246	0.299	13740.433	10:01:27.550	0.381
192535.973	1925	35.973	2.775479333	48.87361698	25	6316	14.408	7.291	3.271	13754.841	10:01:29.526	0.381
192540.900	1925	40.900	2.775380432	48.87361162	5	6316	7.270	1.476	4.417	13762.111	10:01:34.453	0.381
192716.043	1927	16.043	2.7756451	48.87376834	25	6316	26.072	0.274	0.292	13788.183	10:03:09.596	0.381
192718.067	1927	18.067	2.775493283	48.87363654	25	6316	18.400	9.091	3.344	13806.583	10:03:11.620	0.381
192724.010	1927	24.010	2.775408283	48.87368999	5	6316	8.609	1.449	6.007	13815.192	10:03:17.563	0.382
192901.330	1929	01.330	2.775327323	48.87362279	15	6316	9.541	0.098	3.353	13824.733	10:04:54.883	0.381
193048.047	1930	48.047	2.775460126	48.87355537	15	6316	12.283	0.115	2.804	13837.016	10:06:41.600	0.380
193055	1930	55	2.775542961	48.87354993	5	6316	6.098	0.877	1.924	13843.114	10:06:48.553	0.380
193233.250	1932	33.250	2.775628248	48.87343681	15	6316	14.047	0.143	3.008	13857.161	10:08:26.803	0.380
193421.080	1934	21.080	2.775900256	48.87321462	15	6316	31.745	0.294	2.927	13888.906	10:10:14.633	0.379
193424.017	1934	24.017	2.775863345	48.87330682	10	6316	10.605	3.611	6.212	13899.511	10:10:17.570	0.380
193505.773	1935	05.773	2.775844715	48.87334373	15	6316	4.326	0.104	6.194	13903.837	10:10:59.326	0.379
193532.770	1935	32.770	2.775779316	48.87334195	15	6316	4.795	0.178	4.560	13908.632	10:11:26.323	0.379
193535.743	1935	35.743	2.775772123	48.8733424	15	6316	0.529	0.178	5.051	13909.161	10:11:29.296	0.379
193742.033	1937	42.033	2.775649219	48.87326062	25	6316	12.798	0.101	3.403	13921.959	10:13:35.586	0.378
195723.047	1957	23.047	2.774432165	48.87312477	100	6316	90.430	0.077	4.151	14012.389	10:33:16.600	0.369
200138.473	2001	38.473	2.776549486	48.87283473	25	6316	158.430	0.620	2.229	14170.819	10:37:32.026	0.370
200146.337	2001	46.337	2.776589923	48.87293424	10	6316	11.457	1.457	0.072	14182.276	10:37:39.890	0.371
200323.773	2003	23.773	2.777664175	48.87310492	25	6316	80.955	0.831	0.841	14263.231	10:39:17.326	0.372
200324.637	2003	24.637	2.777838407	48.87306108	15	6316	13.664	15.815	2.527	14276.895	10:39:18.190	0.372
200331.810	2003	31.810	2.777886403	48.87310184	5	6316	5.737	0.800	0.206	14282.632	10:39:25.363	0.372
200511.083	2005	11.083	2.778490987	48.87337517	10	6316	53.719	0.541	0.375	14336.351	10:41:04.636	0.373
200514.873	2005	14.873	2.778588111	48.87329802	10	6316	11.147	2.941	2.922	14347.498	10:41:08.426	0.373
200520.800	2005	20.800	2.778646168	48.8733173	10	6316	4.763	0.804	0.491	14352.261	10:41:14.353	0.373
200657.103	2006	57.103	2.779260436	48.87303203	15	6316	55.060	0.572	2.777	14407.321	10:42:50.656	0.374
200658.130	2006	58.130	2.778843194	48.87319429	15	6316	35.496	34.563	5.855	14442.817	10:42:51.683	0.374
200703.827	2007	03.827	2.778700184	48.87320709	10	6316	10.573	1.856	5.179	14453.39	10:42:57.380	0.375
200843.090	2008	43.090	2.778816818	48.87377774	15	6316	64.039	0.645	0.036	14517.429	10:44:36.643	0.375
200850.790	2008	50.790	2.778765816	48.87368073	10	6316	11.418	1.483	3.235	14528.847	10:44:44.343	0.376
201030.173	2010	30.173	2.778411667	48.87343518	25	6316	37.668	0.379	3.393	14566.515	10:46:23.726	0.376
201031.030	2010	31.030	2.778401059	48.87333757	15	6316	10.884	12.700	3.161	14577.399	10:46:24.583	0.376
201217.093	2012	17.093	2.778779013	48.8737104	15	6316	49.860	0.470	0.179	14627.259	10:48:10.646	0.376
201222.833	2012	22.833	2.778679486	48.87363489	10	6316	11.122	1.938	3.372	14638.381	10:48:16.386	0.376
201402.157	2014	02.157	2.778966268	48.87354431	25	6316	23.299	0.235	2.629	14661.68	10:49:55.710	0.376
201404.053	2014	04.053	2.778985032	48.87342554	15	6316	13.281	7.005	3.114	14674.961	10:49:57.606	0.376
201408	2014	08	2.779001407	48.87332994	15	6316	10.700	2.711	3.111	14685.661	10:50:01.553	0.377
201552.293	2015	52.293	2.779053913	48.87348327	25	6316	17.482	0.168	0.061	14703.143	10:51:45.846	0.376
201555.790	2015	55.790	2.778955744	48.87332167	15	6316	19.358	5.536	3.249	14722.501	10:51:49.343	0.376
201557.830	2015	57.830	2.778912568	48.87318916	10	6316	15.073	7.389	3.199	14737.574	10:51:51.383	0.377
201601.773	2016	01.773	2.778852283	48.87309958	10	6316	10.898	2.764	3.260	14748.472	10:51:55.326	0.377
201613.790	2016	13.790	2.778931953	48.87313626	10	6316	7.121	0.593	0.368	14755.593	10:52:07.343	0.377
201620.820	2016	20.820	2.778944316	48.87317534	15	6316	4.440	0.632	0.056	14760.033	10:52:14.373	0.377
201649.797	2016	49.797	2.778904503	48.87343351	10	6316	28.861	0.996	6.256	14788.894	10:52:43.350	0.378
201653.753	2016	53.753	2.778844543	48.87344463	10	6316	4.563	1.153	5.519	14793.457	10:52:47.306	0.378
201657.777	2016	57.777	2.778781779	48.87344275	10	6316	4.603	1.144	4.545	14798.06	10:52:51.330	0.378
201725.797	2017	25.797	2.778662481	48.87356824	10	6316	16.467	0.588	6.116	14814.527	10:53:19.350	0.378
201729.787	2017	29.787	2.778631683	48.87360947	10	6316	5.111	1.281	6.151	14819.638	10:53:23.340	0.378
201732.753	2017	32.753	2.778588818	48.87363406	10	6316	4.164	1.404	5.982	14823.802	10:53:26.306	0.378
201801.800	2018	01.800	2.778539833	48.87386436	10	6316	25.864	0.890	6.245	14849.666	10:53:55.353	0.378
201806.807	2018	06.807	2.778538874	48.87390204	10	6316	4.191	0.837	6.279	14853.857	10:54:00.360	0.379
201810.820	2018	10.820	2.778539598	48.87393807	10	6316	4.008	0.999	0.004	14857.865	10:54:04.373	0.379
201837.833	2018	37.833	2.778505115	48.87407504	10	6316	15.442	0.572	6.238	14873.307	10:54:31.386	0.379
203026.810	2030	26.810	2.7787729	48.87364788	100	6316	51.399	0.072	3.030	14924.706	11:06:20.363	0.373
203055.797	2030	55.797	2.7787729	48.87364788	10	6316	0.000	0.000	0.000	14924.706	11:06:49.350	0.373
203057.797	2030	57.797	2.778754302	48.87372062	10	6316	8.204	4.102	6.238	14932.91	11:06:51.350	0.373
203244.107	2032	44.107	2.779195196	48.87442005	25	6316	84.228	0.792	0.112	15017.138	11:08:37.660	0.374
203253.870	2032	53.870	2.779274037	48.87443711	10	6316	6.079	0.623	0.691	15023.217	11:08:47.423	0.374
203323.830	2033	23.830	2.77963291	48.87432557	10	6316	29.070	0.970	2.620	15052.287	11:09:17.383	0.375
203333.803	2033	33.803	2.77965109	48.87436095	5	6316	4.154	0.417	0.092	15056.441	11:09:27.356	0.375
203359.823	2033	59.823	2.779825528	48.87434757	10	6316	12.865	0.494	1.976	15069.306	11:09:53.376	0.375
203405.837	2034	05.837	2.7798709	48.8743676	10	6316	4.001	0.665	0.385	15073.307	11:09:59.390	0.375
203438.877	2034	38.877	2.779832295	48.87437603	15	6316	2.979	0.090	5.597	15076.286	11:10:32.430	0.375
203624.197	2036	24.197	2.779505838	48.87460453	25	6316	34.897	0.331	6.033	15111.183	11:12:17.750	0.375
203633.180	2036	33.180	2.779384199	48.87456167	15	6316	10.106	1.125	3.611	15121.289	11:12:26.733	0.375
203815.287	2038	15.287	2.77811299	48.87381111	25	6316	125.062	1.225	3.435	15246.351	11:14:08.840	0.377
203959.077	2039	59.077	2.779119826	48.87358212	15	6316	78.031	0.752	2.478	15324.382	11:15:52.630	0.378
204006.047	2040	06.047	2.779000138	48.87362266	5	6316	9.859	1.414	5.799	15334.241	11:15:59.600	0.378
204008.843	2040	08.843	2.77895115	48.87365509	5	6316	5.088	1.820	6.020	15339.329	11:16:02.396	0.378
204208.107	2042	08.107	2.778298136	48.87486402	50	6316	142.712	1.197	6.187	15482.041	11:18:01.660	0.381
204431.167	2044	31.167	2.778280689	48.8751545	100	6316	32.332	0.226	6.272	15514.373	11:20:24.720	0.380
204434.120	2044	34.120	2.778308913	48.87478321	15	6316	41.346	14.001	3.128	15555.719	11:20:27.673	0.381
204437.307	2044	37.307	2.77834532	48.87469233	10	6316	10.453	3.280	3.070	15566.172	11:20:30.860	0.381
204621.567	2046	21.567	2.779914024	48.87453475	15	6316	116.246	1.115	2.083	15682.418	11:22:15.120	0.383
211737.130	2117	37.130	2.779501457	48.87493918	25	6316	54.191	0.029	6.102	15736.609	11:53:30.683	0.368
211741.997	2117	41.997	2.779497263	48.8748429	15	6316	10.713	2.201	3.149	15747.322	11:53:35.550	0.368
211922.300	2119	22.300	2.779721786	48.8744147	15	6316	50.384	0.502	3.048	15797.706	11:55:15.853	0.368
211924.290	2119	24.290	2.779697413	48.8745013	10	6316	9.796	4.923	6.233	15807.502	11:55:17.843	0.368
211932.333	2119	32.333	2.779624076	48.87448581	5	6316	5.642	0.701	3.844	15813.144	11:55:25.886	0.368
212107.623	2121	07.623	2.777995286	48.87415643	25	6316	124.816	1.310	3.865	15937.96	11:57:01.176	0.370
212108.450	2121	08.450	2.778184511	48.87408276	15	6316	16.102	19.470	2.712	15954.062	11:57:02.003	0.371
212110.543	2121	10.543	2.77837308	48.87400943	15	6316	16.042	7.665	2.711	15970.104	11:57:04.096	0.371
212112.517	2121	12.517	2.778491634	48.87394073	15	6316	11.568	5.860	2.843	15981.672	11:57:06.070	0.371
212116.500	2121	16.500	2.778564441	48.87389527	10	6316	7.349	1.845	2.863	15989.021	11:57:10.053	0.372
212253.893	2122	53.893	2.777990216	48.87337584	15	6316	71.463	0.734	3.336	16060.484	11:58:47.446	0.372
212258.793	2122	58.793	2.777901056	48.87330658	5	6316	10.099	2.061	3.366	16070.583	11:58:52.346	0.373
212437.860	2124	37.860	2.77800078	48.87226102	25	6316	116.515	1.176	3.125	16187.098	12:00:31.413	0.374
212627.163	2126	27.163	2.777723244	48.87260688	15	6316	43.509	0.398	6.142	16230.607	12:02:20.716	0.374
212629.160	2126	29.160	2.777707398	48.87250728	10	6316	11.138	5.577	3.170	16241.745	12:02:22.713	0.375
