# Position data for device 194 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
190633.943	1906	33.943	2.776383445	48.87105324	10	6276	10.454	1.207	0.086	10316.314	07:37:29.426	0.376
190821.160	1908	21.160	2.777513863	48.87053178	25	6276	101.104	0.943	2.779	10417.418	07:39:16.643	0.378
190825.117	1908	25.117	2.777385329	48.87058815	15	6276	11.313	2.859	5.903	10428.731	07:39:20.600	0.378
190830.117	1908	30.117	2.777247157	48.87065441	15	6276	12.521	2.504	5.933	10441.252	07:39:25.600	0.379
191008.407	1910	08.407	2.776608495	48.87105237	15	6276	64.407	0.655	6.009	10505.659	07:41:03.890	0.380
191200.317	1912	00.317	2.777322085	48.87069269	25	6276	65.828	0.588	2.807	10571.487	07:42:55.800	0.381
191647.350	1916	47.350	2.774384505	48.86979596	200	6276	237.200	0.826	3.660	10808.687	07:47:42.833	0.385
192837.417	1928	37.417	2.777025674	48.86988652	25	6276	193.762	0.273	1.378	11002.449	07:59:32.900	0.382
192840.453	1928	40.453	2.776839003	48.86993994	15	6276	14.911	4.911	5.736	11017.36	07:59:35.936	0.383
192845.137	1928	45.137	2.77672132	48.87000635	15	6276	11.353	2.424	5.983	11028.713	07:59:40.620	0.383
192907.213	1929	07.213	2.776647831	48.87020629	10	6276	22.880	1.036	6.219	11051.593	08:00:02.696	0.384
192912.163	1929	12.163	2.7766196	48.87024218	10	6276	4.496	0.908	6.147	11056.089	08:00:07.646	0.384
192917.213	1929	17.213	2.776599249	48.87028153	5	6276	4.623	0.915	6.193	11060.712	08:00:12.696	0.384
192943.143	1929	43.143	2.77659043	48.87061777	5	6276	37.402	1.442	6.279	11098.114	08:00:38.626	0.385
192947.190	1929	47.190	2.776587362	48.87065385	5	6276	4.019	0.993	6.268	11102.133	08:00:42.673	0.385
192952.153	1929	52.153	2.776590152	48.87069438	5	6276	4.512	0.909	0.012	11106.645	08:00:47.636	0.385
193019.160	1930	19.160	2.7766465	48.87088299	5	6276	21.379	0.792	0.052	11128.024	08:01:14.643	0.385
193022.177	1930	22.177	2.776647133	48.87090288	5	6276	2.213	0.734	0.006	11130.237	08:01:17.660	0.385
193029.223	1930	29.223	2.776658366	48.87094119	5	6276	4.340	0.616	0.051	11134.577	08:01:24.706	0.385
193203.257	1932	03.257	2.776688081	48.87140804	25	6276	51.968	0.553	0.011	11186.545	08:02:58.740	0.386
193204.230	1932	04.230	2.776511778	48.87137547	15	6276	13.414	13.786	3.902	11199.959	08:02:59.713	0.386
193211.273	1932	11.273	2.776372911	48.87137442	10	6276	10.174	1.445	4.669	11210.133	08:03:06.756	0.387
193239.120	1932	39.120	2.776457542	48.87171183	5	6276	38.035	1.366	0.044	11248.168	08:03:34.603	0.388
193243.107	1932	43.107	2.776443304	48.87175386	5	6276	4.789	1.201	6.224	11252.957	08:03:38.590	0.388
193247.287	1932	47.287	2.776426079	48.87178925	5	6276	4.133	0.989	6.198	11257.09	08:03:42.770	0.388
193311.123	1933	11.123	2.776463685	48.87199472	10	6276	23.018	0.966	0.032	11280.108	08:04:06.606	0.388
193316.160	1933	16.160	2.776478353	48.87203838	10	6276	4.973	0.987	0.059	11285.081	08:04:11.643	0.388
193320.173	1933	20.173	2.776485988	48.87207538	5	6276	4.153	1.035	0.036	11289.234	08:04:15.656	0.389
193335.210	1933	35.210	2.776549034	48.87218314	10	6276	12.844	0.854	0.103	11302.078	08:04:30.693	0.389
193340.117	1933	40.117	2.776570237	48.87221633	10	6276	4.005	0.816	0.112	11306.083	08:04:35.600	0.389
193345.217	1933	45.217	2.776590629	48.87225005	5	6276	4.037	0.792	0.106	11310.12	08:04:40.700	0.389
193411.133	1934	11.133	2.776639758	48.87234394	5	6276	11.045	0.426	0.092	11321.165	08:05:06.616	0.389
193416.157	1934	16.157	2.776629443	48.87238021	5	6276	4.104	0.817	6.233	11325.269	08:05:11.640	0.389
193420.193	1934	20.193	2.776604424	48.87241818	10	6276	4.604	1.141	6.167	11329.873	08:05:15.676	0.389
193447.220	1934	47.220	2.776377267	48.87255383	5	6276	22.462	0.831	5.995	11352.335	08:05:42.703	0.390
193450.163	1934	50.163	2.776371072	48.87257375	5	6276	2.261	0.768	6.228	11354.596	08:05:45.646	0.390
193455.173	1934	55.173	2.776380966	48.87261164	5	6276	4.276	0.853	0.046	11358.872	08:05:50.656	0.390
193634.517	1936	34.517	2.775938664	48.87315439	15	6276	68.511	0.690	6.139	11427.383	08:07:30.000	0.391
193713.133	1937	13.133	2.776205257	48.87290896	100	6276	33.564	0.869	2.951	11460.947	08:08:08.616	0.391
193714.197	1937	14.197	2.776128094	48.87321399	50	6276	34.393	32.324	6.238	11495.34	08:08:09.680	0.392
193717.160	1937	17.160	2.776102181	48.87331752	25	6276	11.670	3.939	6.239	11507.01	08:08:12.643	0.393
193719.203	1937	19.203	2.776079334	48.87335377	15	6276	4.365	2.137	6.172	11511.375	08:08:14.686	0.393
193721.177	1937	21.177	2.776044282	48.87338961	15	6276	4.742	2.402	6.111	11516.117	08:08:16.660	0.393
193749.203	1937	49.203	2.775815296	48.87343867	5	6276	17.640	0.629	5.590	11533.757	08:08:44.686	0.393
193755.130	1937	55.130	2.775756865	48.87345718	5	6276	4.750	0.801	5.772	11538.507	08:08:50.613	0.393
193825.213	1938	25.213	2.775625387	48.87360007	5	6276	18.583	0.618	6.121	11557.09	08:09:20.696	0.394
193901.200	1939	01.200	2.77546117	48.8738295	10	6276	28.211	0.784	6.156	11585.301	08:09:56.683	0.394
193904.163	1939	04.163	2.775420014	48.87386077	10	6276	4.603	1.553	6.053	11589.904	08:09:59.646	0.394
193934.147	1939	34.147	2.775352791	48.87389432	5	6276	6.179	0.206	5.940	11596.083	08:10:29.630	0.394
193939.223	1939	39.223	2.775317357	48.87392282	5	6276	4.097	0.807	6.065	11600.18	08:10:34.706	0.394
193944.157	1939	44.157	2.775271445	48.87394551	5	6276	4.205	0.852	5.937	11604.385	08:10:39.640	0.394
194026.237	1940	26.237	2.7753754	48.87419368	15	6276	28.632	0.680	0.075	11633.017	08:11:21.720	0.395
194028.123	1940	28.123	2.775226148	48.87419095	15	6276	10.938	5.800	4.610	11643.955	08:11:23.606	0.395
194036.083	1940	36.083	2.775186136	48.8740969	10	6276	10.863	1.365	3.217	11654.818	08:11:31.566	0.395
194102.130	1941	02.130	2.775141045	48.8739276	5	6276	19.117	0.734	3.189	11673.935	08:11:57.613	0.395
194112.200	1941	12.200	2.775158373	48.87389305	5	6276	4.047	0.402	3.052	11677.982	08:12:07.683	0.395
194138.203	1941	38.203	2.775247917	48.87383985	5	6276	8.834	0.340	2.850	11686.816	08:12:33.686	0.395
194147.170	1941	47.170	2.775286524	48.87386605	5	6276	4.061	0.453	0.257	11690.877	08:12:42.653	0.395
194214.230	1942	14.230	2.775234315	48.87383697	5	6276	5.009	0.185	3.451	11695.886	08:13:09.713	0.395
194219.143	1942	19.143	2.775228894	48.87383013	5	6276	0.858	0.175	3.282	11696.744	08:13:14.626	0.395
194229.097	1942	29.097	2.775216734	48.87382002	5	6276	1.435	0.144	3.353	11698.179	08:13:24.580	0.395
194400.157	1944	00.157	2.775271718	48.87382224	10	6276	4.036	0.044	1.348	11702.215	08:14:55.640	0.394
194545.553	1945	45.553	2.775235463	48.8737908	15	6276	4.391	0.042	3.344	11706.606	08:16:41.036	0.393
194734.617	1947	34.617	2.775020765	48.87358664	10	6276	27.622	0.253	3.327	11734.228	08:18:30.100	0.392
194923.463	1949	23.463	2.775181424	48.87363599	15	6276	12.986	0.119	0.525	11747.214	08:20:18.946	0.391
195110.487	1951	10.487	2.775067394	48.87363007	15	6276	8.379	0.078	4.429	11755.593	08:22:05.970	0.390
195257.520	1952	57.520	2.775425718	48.87372325	15	6276	28.222	0.264	0.601	11783.815	08:23:53.003	0.390
195444.027	1954	44.027	2.774896157	48.87356114	25	6276	42.779	0.402	3.668	11826.594	08:25:39.510	0.390
195446.963	1954	46.963	2.775030508	48.87361983	10	6276	11.810	4.022	0.387	11838.404	08:25:42.446	0.390
195632.490	1956	32.490	2.775168879	48.87367252	25	6276	11.709	0.111	0.437	11850.113	08:27:27.973	0.389
195636.427	1956	36.427	2.775016985	48.87369112	15	6276	11.318	2.875	5.315	11861.431	08:27:31.910	0.390
195817.500	1958	17.500	2.775380544	48.87376556	25	6276	27.890	0.276	0.716	11889.321	08:29:12.983	0.389
200002.653	2000	02.653	2.775659618	48.8738984	25	6276	25.224	0.240	0.358	11914.545	08:30:58.136	0.389
200010.393	2000	10.393	2.775566861	48.87382448	15	6276	10.666	1.378	3.362	11925.211	08:31:05.876	0.389
200151.853	2001	51.853	2.775190288	48.8739616	10	6276	31.521	0.311	5.828	11956.732	08:32:47.336	0.389
200228.217	2002	28.217	2.775436805	48.87415718	5	6276	28.272	0.777	0.221	11985.004	08:33:23.700	0.389
200232.220	2002	32.220	2.775450995	48.874197	5	6276	4.549	1.136	0.064	11989.553	08:33:27.703	0.389
200238.270	2002	38.270	2.775477991	48.87423423	10	6276	4.589	0.759	0.129	11994.142	08:33:33.753	0.389
200304.340	2003	04.340	2.775626795	48.87440676	5	6276	22.069	0.847	0.153	12016.211	08:33:59.823	0.390
200308.313	2003	08.313	2.775658815	48.87443641	5	6276	4.047	1.019	0.191	12020.258	08:34:03.796	0.390
200313.233	2003	13.233	2.775696673	48.87446403	10	6276	4.139	0.841	0.240	12024.397	08:34:08.716	0.390
200340.267	2003	40.267	2.775665169	48.87454933	10	6276	9.764	0.361	6.217	12034.161	08:34:35.750	0.390
200350.253	2003	50.253	2.775612437	48.87456789	5	6276	4.380	0.439	5.813	12038.541	08:34:45.736	0.390
200416.250	2004	16.250	2.775416104	48.87473437	10	6276	23.445	0.902	6.075	12061.986	08:35:11.733	0.390
200421.237	2004	21.237	2.77536306	48.87475489	10	6276	4.506	0.904	5.850	12066.492	08:35:16.720	0.390
200425.160	2004	25.160	2.775314585	48.87477207	10	6276	4.032	1.028	5.815	12070.524	08:35:20.643	0.390
200452.257	2004	52.257	2.775012874	48.8748721	10	6276	24.744	0.913	5.788	12095.268	08:35:47.740	0.391
200457.183	2004	57.183	2.774964343	48.87489194	10	6276	4.184	0.849	5.870	12099.452	08:35:52.666	0.391
200528.140	2005	28.140	2.77489072	48.87490968	10	6276	5.743	0.186	5.643	12105.195	08:36:23.623	0.391
200531.150	2005	31.150	2.774933184	48.87488135	10	6276	4.428	1.471	2.879	12109.623	08:36:26.633	0.391
200534.270	2005	34.270	2.774971955	48.87485112	5	6276	4.401	1.411	2.916	12114.024	08:36:29.753	0.391
200538.203	2005	38.203	2.774984646	48.87480515	5	6276	5.197	1.321	3.092	12119.221	08:36:33.686	0.391
200604.263	2006	04.263	2.774793095	48.87456712	5	6276	29.962	1.150	3.285	12149.183	08:36:59.746	0.392
200609.147	2006	09.147	2.774760336	48.87453386	10	6276	4.409	0.903	3.316	12153.592	08:37:04.630	0.392
200640.273	2006	40.273	2.774505004	48.87435307	5	6276	27.462	0.882	3.389	12181.054	08:37:35.756	0.392
200645.203	2006	45.203	2.774489618	48.8743175	5	6276	4.113	0.834	3.219	12185.167	08:37:40.686	0.392
200716.177	2007	16.177	2.77451994	48.87417619	5	6276	15.872	0.512	3.103	12201.039	08:38:11.660	0.392
200720.280	2007	20.280	2.774491997	48.87414462	10	6276	4.064	0.990	3.298	12205.103	08:38:15.763	0.393
200726.197	2007	26.197	2.774457922	48.87411064	5	6276	4.529	0.765	3.319	12209.632	08:38:21.680	0.393
200732.163	2007	32.163	2.774410583	48.87408463	5	6276	4.516	0.757	3.456	12214.148	08:38:27.646	0.393
200911.483	2009	11.483	2.774490994	48.87396491	15	6276	14.560	0.147	3.022	12228.708	08:40:06.966	0.392
200916.420	2009	16.420	2.774430677	48.87398961	5	6276	5.203	1.054	5.872	12233.911	08:40:11.903	0.392
201017.600	2010	17.600	2.774356666	48.87391624	25	6276	9.797	0.160	3.320	12243.708	08:41:13.083	0.392
201053.557	2010	53.557	2.774287901	48.8739785	10	6276	8.563	0.238	6.089	12252.271	08:41:49.040	0.391
201102.597	2011	02.597	2.774319595	48.87394668	10	6276	4.233	0.468	2.966	12256.504	08:41:58.080	0.391
201129.520	2011	29.520	2.774318002	48.87389978	10	6276	5.217	0.194	3.148	12261.721	08:42:25.003	0.391
201235.530	2012	35.530	2.774336045	48.87389904	10	6276	1.324	0.020	1.797	12263.045	08:43:31.013	0.390
201422.960	2014	22.960	2.774243042	48.87391492	15	6276	7.038	0.066	5.476	12270.083	08:45:18.443	0.389
201444.297	2014	44.297	2.774243042	48.87391492	10	6276	0.000	0.000	0.000	12270.083	08:45:39.780	0.389
201451.227	2014	51.227	2.774258006	48.87395221	10	6276	4.290	0.619	0.071	12274.373	08:45:46.710	0.389
201520.273	2015	20.273	2.774319301	48.87403092	10	6276	9.838	0.339	0.138	12284.211	08:46:15.756	0.389
201556.293	2015	56.293	2.77439025	48.87406336	10	6276	6.327	0.176	0.372	12290.538	08:46:51.776	0.389
201559.260	2015	59.260	2.774392564	48.87406086	10	6276	0.326	0.110	2.978	12290.864	08:46:54.743	0.389
201749.560	2017	49.560	2.774415185	48.87397533	25	6276	9.656	0.088	3.094	12300.52	08:48:45.043	0.388
201758.480	2017	58.480	2.774335595	48.87392717	5	6276	7.917	0.888	3.428	12308.437	08:48:53.963	0.388
201901.517	2019	01.517	2.77430347	48.87388084	10	6276	5.665	0.090	3.265	12314.102	08:49:57.000	0.387
201904.527	2019	04.527	2.774311798	48.87386718	5	6276	1.637	0.544	3.033	12315.739	08:50:00.010	0.387
202050.757	2020	50.757	2.774436665	48.87384078	25	6276	9.607	0.090	2.441	12325.346	08:51:46.240	0.386
202238.443	2022	38.443	2.774510518	48.87390928	15	6276	9.344	0.087	0.190	12334.69	08:53:33.926	0.385
202241.413	2022	41.413	2.774507012	48.87402038	10	6276	12.359	4.161	6.278	12347.049	08:53:36.896	0.386
202428.493	2024	28.493	2.77431989	48.87394268	15	6276	16.205	0.151	3.547	12363.254	08:55:23.976	0.385
202615.630	2026	15.630	2.774384883	48.87403575	15	6276	11.394	0.106	0.124	12374.648	08:57:11.113	0.384
202801.500	2028	01.500	2.774418104	48.87408062	15	6276	5.552	0.052	0.131	12380.2	08:58:56.983	0.383
202946.607	2029	46.607	2.774388358	48.87416915	25	6276	10.084	0.096	6.223	12390.284	09:00:42.090	0.382
202947.463	2029	47.463	2.774426077	48.874203	25	6276	4.670	5.456	0.196	12394.954	09:00:42.946	0.382
202954.287	2029	54.287	2.774567985	48.87424219	15	6276	11.272	1.652	0.574	12406.226	09:00:49.770	0.382
203131.587	2031	31.587	2.774552598	48.87428348	25	6276	4.729	0.049	6.217	12410.955	09:02:27.070	0.381
203134.540	2031	34.540	2.774513951	48.87418456	15	6276	11.360	3.847	3.211	12422.315	09:02:30.023	0.382
203318.823	2033	18.823	2.774372211	48.87390373	25	6276	32.914	0.316	3.231	12455.229	09:04:14.306	0.381
203325.273	2033	25.273	2.774389496	48.87399766	15	6276	10.523	1.631	0.033	12465.752	09:04:20.756	0.382
203505.780	2035	05.780	2.774622702	48.87412141	25	6276	21.938	0.218	0.325	12487.69	09:06:01.263	0.381
203515.297	2035	15.297	2.774534547	48.87403569	10	6276	11.515	1.210	3.323	12499.205	09:06:10.780	0.381
203652.417	2036	52.417	2.774613971	48.87412316	25	6276	11.335	0.117	0.161	12510.54	09:07:47.900	0.381
203839.557	2038	39.557	2.774574958	48.87399992	25	6276	14.001	0.131	3.198	12524.541	09:09:35.040	0.380
204025.600	2040	25.600	2.774570973	48.87366111	25	6276	37.683	0.355	3.144	12562.224	09:11:21.083	0.380
204027.580	2040	27.580	2.774563446	48.87379531	10	6276	14.936	7.543	6.273	12577.16	09:11:23.063	0.380
204032.270	2040	32.270	2.774566658	48.87387695	5	6276	9.083	1.937	0.007	12586.243	09:11:27.753	0.380
204035.337	2040	35.337	2.774596377	48.8739295	5	6276	6.237	2.034	0.101	12592.48	09:11:30.820	0.381
204211.557	2042	11.557	2.774520447	48.87377728	15	6276	17.820	0.185	3.230	12610.3	09:13:07.040	0.380
204357.630	2043	57.630	2.774628906	48.87407462	15	6276	34.011	0.321	0.065	12644.311	09:14:53.113	0.380
204358.523	2043	58.523	2.774599953	48.8741155	15	6276	5.017	5.618	6.157	12649.328	09:14:54.006	0.380
204400.533	2044	00.533	2.774544885	48.87413475	10	6276	4.567	2.272	5.811	12653.895	09:14:56.016	0.380
204403.307	2044	03.307	2.77445568	48.87408879	10	6276	8.297	2.991	3.475	12662.192	09:14:58.790	0.380
204542.610	2045	42.610	2.77485329	48.87421629	25	6276	32.396	0.326	0.508	12694.588	09:16:38.093	0.380
204544.557	2045	44.557	2.774843402	48.87411769	15	6276	10.990	5.645	3.159	12705.578	09:16:40.040	0.380
204637.820	2046	37.820	2.774835539	48.87398306	15	6276	14.984	0.281	3.152	12720.562	09:17:33.303	0.380
204714.357	2047	14.357	2.774945103	48.87395533	5	6276	8.598	0.235	2.528	12729.16	09:18:09.840	0.380
204724.303	2047	24.303	2.774996394	48.87393863	5	6276	4.191	0.421	2.641	12733.351	09:18:19.786	0.380
204750.327	2047	50.327	2.775294337	48.87398275	10	6276	22.371	0.860	0.878	12755.722	09:18:45.810	0.380
204755.260	2047	55.260	2.775340824	48.87401509	5	6276	4.953	1.004	0.251	12760.675	09:18:50.743	0.381
204759.273	2047	59.273	2.775372607	48.87404931	5	6276	4.462	1.112	0.164	12765.137	09:18:54.756	0.381
204802.397	2048	02.397	2.775393177	48.8740759	5	6276	3.319	1.062	0.137	12768.456	09:18:57.880	0.381
204805.317	2048	05.317	2.775437594	48.87412481	5	6276	6.339	2.171	0.161	12774.795	09:19:00.800	0.381
204807.297	2048	07.297	2.775472015	48.87416468	5	6276	5.101	2.576	0.153	12779.896	09:19:02.780	0.381
204809.280	2048	09.280	2.775495708	48.8742017	5	6276	4.468	2.253	0.114	12784.364	09:19:04.763	0.381
204812.300	2048	12.300	2.775516541	48.87424465	10	6276	5.015	1.661	0.086	12789.379	09:19:07.783	0.381
204947.680	2049	47.680	2.776452866	48.87483743	25	6276	95.138	0.997	0.276	12884.517	09:20:43.163	0.383
205140.010	2051	40.010	2.775979746	48.87490247	25	6276	35.406	0.315	5.366	12919.923	09:22:35.493	0.383
205340.577	2053	40.577	2.775527021	48.87391003	25	6276	115.253	0.956	3.223	13035.176	09:24:36.060	0.385
205537.803	2055	37.803	2.776522306	48.87485845	25	6276	128.228	1.094	0.186	13163.404	09:26:33.286	0.387
210251.440	2102	51.440	2.775876618	48.87496625	50	6276	48.796	0.113	5.462	13212.2	09:33:46.923	0.384
210256.340	2102	56.340	2.775734944	48.87497943	25	6276	10.481	2.139	5.191	13222.681	09:33:51.823	0.384
210259.290	2102	59.290	2.775712133	48.87488452	15	6276	10.687	3.623	3.185	13233.368	09:33:54.773	0.384
210441.527	2104	41.527	2.775891231	48.87488499	25	6276	13.120	0.128	1.556	13246.488	09:35:37.010	0.384
210445.290	2104	45.290	2.77585077	48.87474787	15	6276	15.536	4.129	3.194	13262.024	09:35:40.773	0.384
210505.253	2105	05.253	2.775638817	48.87471902	10	6276	15.855	0.794	4.062	13277.879	09:36:00.736	0.384
210511.277	2105	11.277	2.775584781	48.87470103	10	6276	4.435	0.736	3.635	13282.314	09:36:06.760	0.384
210541.280	2105	41.280	2.775600728	48.87458136	5	6276	13.361	0.445	3.118	13295.675	09:36:36.763	0.384
210551.257	2105	51.257	2.775638528	48.87454998	5	6276	4.455	0.447	2.929	13300.13	09:36:46.740	0.384
210617.300	2106	17.300	2.775886219	48.87450189	5	6276	18.917	0.726	2.397	13319.047	09:37:12.783	0.385
210620.310	2106	20.310	2.775914271	48.87450407	10	6276	2.069	0.687	1.161	13321.116	09:37:15.793	0.385
210630.293	2106	30.293	2.775973978	48.87450279	10	6276	4.376	0.438	1.690	13325.492	09:37:25.776	0.385
210656.270	2106	56.270	2.7760267	48.87454012	5	6276	5.670	0.218	0.248	13331.162	09:37:51.753	0.384
210732.280	2107	32.280	2.77607082	48.87456512	5	6276	4.263	0.118	0.306	13335.425	09:38:27.763	0.384
210737.277	2107	37.277	2.776128669	48.87455681	5	6276	4.337	0.868	2.247	13339.762	09:38:32.760	0.384
210742.280	2107	42.280	2.776190284	48.87455564	5	6276	4.516	0.903	1.677	13344.278	09:38:37.763	0.384
210808.290	2108	08.290	2.776417536	48.87451368	5	6276	17.289	0.665	2.372	13361.567	09:39:03.773	0.385
210813.270	2108	13.270	2.776466436	48.87449129	5	6276	4.363	0.876	2.769	13365.93	09:39:08.753	0.385
210818.283	2108	18.283	2.776507262	48.87446323	5	6276	4.322	0.862	2.887	13370.252	09:39:13.766	0.385
210844.283	2108	44.283	2.776668779	48.87429659	5	6276	21.988	0.846	2.970	13392.24	09:39:39.766	0.385
210849.267	2108	49.267	2.776700666	48.87426026	5	6276	4.667	0.936	2.986	13396.907	09:39:44.750	0.385
210854.280	2108	54.280	2.776725703	48.8742203	5	6276	4.808	0.959	3.030	13401.715	09:39:49.763	0.385
211026.603	2110	26.603	2.777082568	48.8732341	25	6276	112.756	1.221	3.077	13514.471	09:41:22.086	0.387
211032.603	2110	32.603	2.777057959	48.87335916	15	6276	14.025	2.337	6.248	13528.496	09:41:28.086	0.388
211211.800	2112	11.800	2.777115681	48.87256187	15	6276	88.774	0.895	3.129	13617.27	09:43:07.283	0.389
211357.963	2113	57.963	2.777590509	48.87191247	15	6276	80.166	0.755	3.013	13697.436	09:44:53.446	0.390
211544.587	2115	44.587	2.778280613	48.87145634	25	6276	71.621	0.672	2.882	13769.057	09:46:40.070	0.391
211649.553	2116	49.553	2.778873115	48.87091145	25	6276	74.544	1.147	2.953	13843.601	09:47:45.036	0.393
211655.283	2116	55.283	2.77872864	48.87096289	10	6276	12.032	2.100	5.825	13855.633	09:47:50.766	0.393
211657.257	2116	57.257	2.778590606	48.8709765	5	6276	10.225	5.180	5.224	13865.858	09:47:52.740	0.393
211725.287	2117	25.287	2.77855411	48.87088882	5	6276	10.112	0.361	3.214	13875.97	09:48:20.770	0.393
211730.283	2117	30.283	2.778599935	48.87086001	5	6276	4.641	0.929	2.870	13880.611	09:48:25.766	0.393
211735.307	2117	35.307	2.778644207	48.87083148	5	6276	4.537	0.903	2.876	13885.148	09:48:30.790	0.393
211801.293	2118	01.293	2.778829341	48.87065128	5	6276	24.200	0.931	2.964	13909.348	09:48:56.776	0.394
211803.293	2118	03.293	2.778845697	48.87063472	10	6276	2.197	1.099	2.970	13911.545	09:48:58.776	0.394
211807.283	2118	07.283	2.778849076	48.87058998	5	6276	4.982	1.249	3.128	13916.527	09:49:02.766	0.394
211813.297	2118	13.297	2.778839984	48.87055402	5	6276	4.055	0.674	3.186	13920.582	09:49:08.780	0.394
211951.517	2119	51.517	2.778896433	48.87053032	25	6276	4.904	0.050	2.747	13925.486	09:50:47.000	0.393
212142.380	2121	42.380	2.77909853	48.87056452	25	6276	15.287	0.138	0.802	13940.773	09:52:37.863	0.392
212334.417	2123	34.417	2.778897688	48.87030041	15	6276	32.853	0.293	3.274	13973.626	09:54:29.900	0.392
212336.423	2123	36.423	2.779055956	48.87026513	15	6276	12.241	6.102	2.477	13985.867	09:54:31.906	0.392
212341.003	2123	41.003	2.779089198	48.87038263	15	6276	13.293	2.902	0.049	13999.16	09:54:36.486	0.392
212343.987	2123	43.987	2.778998655	48.87049734	15	6276	14.379	4.819	6.146	14013.539	09:54:39.470	0.393
212522.370	2125	22.370	2.77887048	48.87042144	15	6276	12.627	0.128	3.429	14026.166	09:56:17.853	0.392
212527	2125	27	2.778887447	48.87053767	10	6276	12.987	2.805	0.026	14039.153	09:56:22.483	0.392
212709.460	2127	09.460	2.778895353	48.87075107	25	6276	23.741	0.232	0.006	14062.894	09:58:04.943	0.392
212900.433	2129	00.433	2.778926713	48.87061406	25	6276	15.410	0.139	3.102	14078.304	09:59:55.916	0.391
213047.957	2130	47.957	2.778651808	48.87085177	25	6276	33.235	0.309	6.083	14111.539	10:01:43.440	0.391
213235.423	2132	35.423	2.778783982	48.8706853	15	6276	20.894	0.194	3.003	14132.433	10:03:30.906	0.390
213245.027	2132	45.027	2.77889011	48.87061956	10	6276	10.673	1.111	2.866	14143.106	10:03:40.510	0.390
213425.987	2134	25.987	2.77920421	48.87075953	15	6276	27.783	0.275	0.375	14170.889	10:05:21.470	0.390
213430.103	2134	30.103	2.779281875	48.87068503	15	6276	10.051	2.442	2.961	14180.94	10:05:25.586	0.390
213613.637	2136	13.637	2.778785508	48.87075598	15	6276	37.211	0.359	5.397	14218.151	10:07:09.120	0.390
213622.090	2136	22.090	2.77879738	48.87066254	10	6276	10.429	1.234	3.119	14228.58	10:07:17.573	0.390
213802.463	2138	02.463	2.778875156	48.87064941	25	6276	5.882	0.059	2.338	14234.462	10:08:57.946	0.390
213952.403	2139	52.403	2.77882987	48.87071434	15	6276	7.947	0.072	6.162	14242.409	10:10:47.886	0.389
213956.093	2139	56.093	2.778941093	48.87064136	15	6276	11.501	3.117	2.881	14253.91	10:10:51.576	0.389
214141.337	2141	41.337	2.778867713	48.87056851	25	6276	9.724	0.092	3.316	14263.634	10:12:36.820	0.388
214328.653	2143	28.653	2.778955509	48.8707734	25	6276	23.678	0.221	0.075	14287.312	10:14:24.136	0.388
214516.447	2145	16.447	2.77870883	48.87071028	15	6276	19.388	0.180	3.742	14306.7	10:16:11.930	0.387
214709.573	2147	09.573	2.779067937	48.87035375	25	6276	47.587	0.421	2.967	14354.287	10:18:05.056	0.387
214859.043	2148	59.043	2.779031944	48.87056547	15	6276	23.694	0.216	6.253	14377.981	10:19:54.526	0.387
215046.983	2150	46.983	2.778865491	48.87071574	15	6276	20.689	0.192	6.092	14398.67	10:21:42.466	0.386
215235.100	2152	35.100	2.778920599	48.87064518	25	6276	8.825	0.082	3.006	14407.495	10:23:30.583	0.385
215240.043	2152	40.043	2.778928976	48.87055103	15	6276	10.489	2.122	3.126	14417.984	10:23:35.526	0.385
215420.763	2154	20.763	2.779114404	48.8705206	25	6276	14.000	0.139	2.324	14431.984	10:25:16.246	0.385
215424.657	2154	24.657	2.779067316	48.87060649	10	6276	10.156	2.608	6.188	14442.14	10:25:20.140	0.385
215611.360	2156	11.360	2.778845418	48.87072137	15	6276	20.677	0.194	5.957	14462.817	10:27:06.843	0.384
215800.473	2158	00.473	2.778835232	48.87078422	25	6276	7.030	0.064	6.255	14469.847	10:28:55.956	0.383
215806.060	2158	06.060	2.778881145	48.87069059	15	6276	10.943	1.959	3.056	14480.79	10:29:01.543	0.384
215949.317	2159	49.317	2.778829717	48.87048109	25	6276	23.603	0.229	3.185	14504.393	10:30:44.800	0.383
220140.360	2201	40.360	2.778877637	48.87054317	25	6276	7.746	0.070	0.134	14512.139	10:32:35.843	0.382
220332.360	2203	32.360	2.779044419	48.87056363	25	6276	12.429	0.111	0.959	14524.568	10:34:27.843	0.382
220338.103	2203	38.103	2.778958893	48.87064104	15	6276	10.648	1.854	6.092	14535.216	10:34:33.586	0.382
220524.933	2205	24.933	2.779109603	48.87032938	15	6276	36.378	0.341	3.057	14571.594	10:36:20.416	0.382
220717.820	2207	17.820	2.778614771	48.87086943	25	6276	70.156	0.621	6.124	14641.75	10:38:13.303	0.382
220911.390	2209	11.390	2.778655836	48.870985	25	6276	13.201	0.116	0.062	14654.951	10:40:06.873	0.382
220919.080	2209	19.080	2.778747044	48.87090257	25	6276	11.344	1.475	2.950	14666.295	10:40:14.563	0.382
221103.383	2211	03.383	2.779578149	48.87052237	25	6276	74.131	0.711	2.776	14740.426	10:41:58.866	0.383
221109.030	2211	09.030	2.779526453	48.87043219	15	6276	10.721	1.899	3.242	14751.147	10:42:04.513	0.383
