# Position data for device 165 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
151215.663	1512	15.663	2.778250008	48.87066823	15	6073	100.745	1.461	3.120	12311.59	05:05:40.106	0.671
151218.673	1512	18.673	2.778392943	48.87063322	10	6073	11.172	3.712	2.521	12322.762	05:05:43.116	0.672
151321.770	1513	21.770	2.778527094	48.87014552	25	6073	55.124	0.874	3.094	12377.886	05:06:46.213	0.672
151327.723	1513	27.723	2.778602205	48.87022359	15	6073	10.280	1.727	0.166	12388.166	05:06:52.166	0.673
151428.937	1514	28.937	2.778925835	48.86982348	25	6073	50.422	0.824	3.002	12438.588	05:07:53.380	0.673
151535.723	1515	35.723	2.779948928	48.86959855	25	6073	79.019	1.183	2.472	12517.607	05:09:00.166	0.675
151641.757	1516	41.757	2.780523249	48.86944425	25	6073	45.442	0.688	2.567	12563.049	05:10:06.200	0.675
151746.970	1517	46.970	2.780719342	48.86880765	25	6073	72.245	1.108	3.088	12635.294	05:11:11.413	0.677
151857.687	1518	57.687	2.780117637	48.86831506	25	6073	70.319	0.994	3.350	12705.613	05:12:22.130	0.678
151926.573	1519	26.573	2.780100572	48.86828562	15	6073	3.505	0.121	3.241	12709.118	05:12:51.016	0.677
151937.520	1519	37.520	2.780069928	48.86822857	10	6073	6.731	0.615	3.234	12715.849	05:13:01.963	0.677
151945.550	1519	45.550	2.780038108	48.86817227	5	6073	6.682	0.832	3.239	12722.531	05:13:09.993	0.677
151950.537	1519	50.537	2.780058323	48.86810757	10	6073	7.347	1.473	3.088	12729.878	05:13:14.980	0.677
151954.550	1519	54.550	2.78012063	48.86806117	5	6073	6.890	1.717	2.914	12736.768	05:13:18.993	0.678
152001.557	1520	01.557	2.780147475	48.86800084	10	6073	6.992	0.998	3.065	12743.76	05:13:26.000	0.678
152010.563	1520	10.563	2.780121835	48.86794561	10	6073	6.423	0.713	3.221	12750.183	05:13:35.006	0.678
152019.573	1520	19.573	2.780119032	48.86789015	10	6073	6.172	0.685	3.150	12756.355	05:13:44.016	0.678
152026.543	1520	26.543	2.780105771	48.86794638	10	6073	6.329	0.908	6.243	12762.684	05:13:50.986	0.678
152148.757	1521	48.757	2.778766465	48.86707765	25	6073	137.709	1.675	3.400	12900.393	05:15:13.200	0.682
152152.523	1521	52.523	2.77877685	48.86716918	15	6073	10.208	2.711	0.019	12910.601	05:15:16.966	0.682
152254.743	1522	54.743	2.778874549	48.86790854	15	6073	82.541	1.327	0.023	12993.142	05:16:19.186	0.685
152404.973	1524	04.973	2.77812845	48.86860332	25	6073	94.652	1.348	6.099	13087.794	05:17:29.416	0.687
152406.963	1524	06.963	2.778261282	48.86856944	15	6073	10.436	5.244	2.546	13098.23	05:17:31.406	0.688
152411.537	1524	11.537	2.778395124	48.86852436	15	6073	11.013	2.408	2.667	13109.243	05:17:35.980	0.688
152511.780	1525	11.780	2.77816705	48.86799863	25	6073	60.812	1.009	3.216	13170.055	05:18:36.223	0.689
152542.537	1525	42.537	2.778199971	48.86799634	10	6073	2.425	0.079	1.954	13172.48	05:19:06.980	0.688
152550.540	1525	50.540	2.778116948	48.86796708	10	6073	6.899	0.862	3.597	13179.379	05:19:14.983	0.688
152643.567	1526	43.567	2.777988596	48.86790323	5	6073	11.784	0.222	3.475	13191.163	05:20:08.010	0.687
152753.770	1527	53.770	2.778041222	48.86785456	25	6073	6.646	0.095	2.957	13197.809	05:21:18.213	0.685
152759.673	1527	59.673	2.778020054	48.86795273	10	6073	11.028	1.868	6.246	13208.837	05:21:24.116	0.685
152902.027	1529	02.027	2.778193166	48.86800686	25	6073	14.039	0.225	0.504	13222.876	05:22:26.470	0.683
153022.797	1530	22.797	2.778598105	48.8680471	15	6073	30.004	0.371	1.048	13252.88	05:23:47.240	0.682
153146.707	1531	46.707	2.778646176	48.86783245	25	6073	24.131	0.288	3.103	13277.011	05:25:11.150	0.680
153156.557	1531	56.557	2.778516366	48.86780344	15	6073	10.043	1.020	3.798	13287.054	05:25:21.000	0.681
153258.737	1532	58.737	2.778803474	48.86769247	25	6073	24.389	0.392	2.723	13311.443	05:26:23.180	0.680
153603.857	1536	03.857	2.77850417	48.86800744	25	6073	41.328	0.223	6.121	13352.771	05:29:28.300	0.675
153718.757	1537	18.757	2.778336119	48.86780816	25	6073	25.354	0.339	3.286	13378.125	05:30:43.200	0.674
153725.557	1537	25.557	2.778436738	48.86788686	15	6073	11.444	1.683	0.217	13389.569	05:30:50.000	0.675
153731.560	1537	31.560	2.778582867	48.86794855	15	6073	12.716	2.118	0.388	13402.285	05:30:56.003	0.675
153734.587	1537	34.587	2.778741997	48.86800066	15	6073	13.020	4.301	0.485	13415.305	05:30:59.030	0.676
153737.577	1537	37.577	2.77888923	48.86805949	25	6073	12.616	4.219	0.408	13427.921	05:31:02.020	0.676
153740.577	1537	40.577	2.77901299	48.86810966	15	6073	10.647	3.549	0.403	13438.568	05:31:05.020	0.676
153745.557	1537	45.557	2.779160182	48.86815449	15	6073	11.881	2.386	0.516	13450.449	05:31:10.000	0.677
153750.557	1537	50.557	2.779247253	48.86814866	15	6073	6.412	1.282	1.941	13456.861	05:31:15.000	0.677
153829.527	1538	29.527	2.778963635	48.86806693	25	6073	22.681	0.582	3.681	13479.542	05:31:53.970	0.677
153832.567	1538	32.567	2.779041614	48.86808697	25	6073	6.133	2.017	0.591	13485.675	05:31:57.010	0.677
153835.553	1538	35.553	2.779123527	48.86808131	25	6073	6.034	2.021	1.952	13491.709	05:31:59.996	0.677
153839.560	1538	39.560	2.779204571	48.86806768	25	6073	6.128	1.529	2.343	13497.837	05:32:04.003	0.677
153844.547	1538	44.547	2.779274321	48.86803662	15	6073	6.168	1.237	2.772	13504.005	05:32:08.990	0.678
153853.553	1538	53.553	2.779332081	48.86803344	15	6073	4.247	0.472	1.880	13508.252	05:32:17.996	0.678
153855.537	1538	55.537	2.779214506	48.86805391	15	6073	8.910	4.491	5.502	13517.162	05:32:19.980	0.678
153857.553	1538	57.553	2.779127045	48.86805686	15	6073	6.416	3.183	4.905	13523.578	05:32:21.996	0.678
153901.570	1539	01.570	2.7790412	48.86804782	15	6073	6.369	1.586	4.164	13529.947	05:32:26.013	0.678
154003.917	1540	03.917	2.77798263	48.86760948	15	6073	91.607	1.469	3.535	13621.554	05:33:28.360	0.681
154115.660	1541	15.660	2.778763215	48.86765629	25	6073	57.427	0.800	1.236	13678.981	05:34:40.103	0.681
154229.760	1542	29.760	2.778648144	48.86756159	25	6073	13.491	0.182	3.348	13692.472	05:35:54.203	0.679
154855.887	1548	55.887	2.779321134	48.86797333	25	6073	67.292	0.174	0.275	13759.764	05:42:20.330	0.670
154916.897	1549	16.897	2.779321134	48.86797333	15	6073	0.000	0.000	3.142	13759.764	05:42:41.340	0.669
155039.083	1550	39.083	2.778900483	48.86844244	25	6073	60.596	0.737	6.129	13820.36	05:44:03.526	0.669
162454.523	1624	54.523	2.778777255	48.86774199	25	6073	78.424	0.038	3.172	13898.784	06:18:18.966	0.612
162504.617	1625	04.617	2.778811834	48.86766782	5	6073	8.629	0.855	3.062	13907.413	06:18:29.060	0.612
162601.840	1626	01.840	2.778252714	48.86751594	25	6073	44.311	0.774	3.706	13951.724	06:19:26.283	0.613
162604.803	1626	04.803	2.778484567	48.86737	25	6073	23.495	7.929	2.875	13975.219	06:19:29.246	0.614
162605.797	1626	05.797	2.778660086	48.86726304	15	6073	17.518	17.624	2.867	13992.737	06:19:30.240	0.615
162606.810	1626	06.810	2.778786211	48.86718513	10	6073	12.668	12.505	2.871	14005.405	06:19:31.253	0.615
162609.683	1626	09.683	2.778908207	48.86712407	10	6073	11.225	3.907	2.811	14016.63	06:19:34.126	0.615
170201.280	1702	01.280	2.779950717	48.8673695	25	6073	81.112	0.038	0.631	14097.742	06:55:25.723	0.566
170315.127	1703	15.127	2.780114508	48.86682762	25	6073	61.450	0.832	3.090	14159.192	06:56:39.570	0.566
170421.890	1704	21.890	2.779643436	48.86674275	15	6073	35.782	0.536	3.902	14194.974	06:57:46.333	0.566
170437.007	1704	37.007	2.779783777	48.86674265	10	6073	10.282	0.680	1.575	14205.256	06:58:01.450	0.566
170503.987	1705	03.987	2.779776716	48.86680342	10	6073	6.779	0.251	6.263	14212.035	06:58:28.430	0.566
170507.993	1705	07.993	2.779726364	48.86685036	5	6073	6.393	1.596	6.101	14218.428	06:58:32.436	0.566
170511.993	1705	11.993	2.779680492	48.86687967	5	6073	4.682	1.171	6.021	14223.11	06:58:36.436	0.566
170517.003	1705	17.003	2.779638753	48.86693705	10	6073	7.077	1.413	6.159	14230.187	06:58:41.446	0.566
170522.053	1705	22.053	2.779592745	48.86698577	10	6073	6.382	1.264	6.123	14236.569	06:58:46.496	0.567
170622.267	1706	22.267	2.779298828	48.86717893	10	6073	30.418	0.505	6.028	14266.987	06:59:46.710	0.566
170903.173	1709	03.173	2.780605512	48.86786623	10	6073	122.509	0.761	0.317	14389.496	07:02:27.616	0.568
170904.177	1709	04.177	2.780447501	48.86789178	15	6073	11.920	11.873	5.466	14401.416	07:02:28.620	0.568
171114.207	1711	14.207	2.780476689	48.86809686	25	6073	22.909	0.176	0.025	14424.325	07:04:38.650	0.566
171222.197	1712	22.197	2.780253956	48.86799906	10	6073	19.612	0.288	3.516	14443.937	07:05:46.640	0.565
171227.013	1712	27.013	2.780381662	48.86804596	10	6073	10.712	2.224	0.439	14454.649	07:05:51.456	0.566
171232.020	1712	32.020	2.780483403	48.86807857	10	6073	8.290	1.656	0.494	14462.939	07:05:56.463	0.566
171330.190	1713	30.190	2.780681634	48.8684847	25	6073	47.447	0.816	0.084	14510.386	07:06:54.633	0.566
171331.183	1713	31.183	2.78101893	48.86858092	15	6073	26.930	27.120	0.545	14537.316	07:06:55.626	0.568
171333.163	1713	33.163	2.781160314	48.86864238	15	6073	12.411	6.268	0.379	14549.727	07:06:57.606	0.568
171340.020	1713	40.020	2.781091343	48.86868275	10	6073	6.760	0.986	5.996	14556.487	07:07:04.463	0.568
171404.010	1714	04.010	2.780888305	48.868941	5	6073	32.346	1.348	6.148	14588.833	07:07:28.453	0.569
171410.067	1714	10.067	2.780845815	48.86899579	5	6073	6.843	1.130	6.149	14595.676	07:07:34.510	0.569
171415.043	1714	15.043	2.780837776	48.86905804	5	6073	6.948	1.396	6.261	14602.624	07:07:39.486	0.569
171421.047	1714	21.047	2.780837343	48.86911597	5	6073	6.443	1.073	6.282	14609.067	07:07:45.490	0.569
171426.007	1714	26.007	2.780837277	48.86917583	5	6073	6.658	1.342	6.283	14615.725	07:07:50.450	0.569
171431.017	1714	31.017	2.780842128	48.86923679	5	6073	6.789	1.355	0.014	14622.514	07:07:55.460	0.570
171436.077	1714	36.077	2.780834882	48.86929331	5	6073	6.308	1.247	6.261	14628.822	07:08:00.520	0.570
171442.033	1714	42.033	2.780838036	48.86935512	5	6073	6.878	1.155	0.009	14635.7	07:08:06.476	0.570
171446.107	1714	46.107	2.780825462	48.86941763	5	6073	7.013	1.721	6.248	14642.713	07:08:10.550	0.570
171451.023	1714	51.023	2.780775967	48.86946314	5	6073	6.226	1.266	6.096	14648.939	07:08:15.466	0.570
171455.003	1714	55.003	2.780720442	48.86950807	5	6073	6.444	1.619	6.071	14655.383	07:08:19.446	0.570
171459.020	1714	59.020	2.780653057	48.86953993	5	6073	6.077	1.513	5.931	14661.46	07:08:23.463	0.570
171503.040	1715	03.040	2.780590041	48.86957909	10	6073	6.347	1.579	6.010	14667.807	07:08:27.483	0.571
171503.997	1715	03.997	2.78058944	48.86956824	10	6073	1.208	1.262	3.151	14669.015	07:08:28.440	0.571
171509	1715	09	2.780507811	48.86959384	10	6073	6.624	1.324	5.777	14675.639	07:08:33.443	0.571
171514.027	1715	14.027	2.78042246	48.86962237	10	6073	7.012	1.395	5.803	14682.651	07:08:38.470	0.571
171616.250	1716	16.250	2.779849918	48.87018243	10	6073	75.096	1.207	6.107	14757.747	07:09:40.693	0.572
171722.187	1717	22.187	2.779024356	48.87048084	25	6073	68.990	1.046	5.832	14826.737	07:10:46.630	0.574
171726.117	1717	26.117	2.778961324	48.87053133	10	6073	7.270	1.850	6.068	14834.007	07:10:50.560	0.574
171729.073	1717	29.073	2.778919066	48.87060827	10	6073	9.100	3.078	6.187	14843.107	07:10:53.516	0.574
171732.033	1717	32.033	2.778900018	48.87067219	10	6073	7.245	2.448	6.231	14850.352	07:10:56.476	0.574
171831.200	1718	31.200	2.778231101	48.87106542	25	6073	65.683	1.110	5.993	14916.035	07:11:55.643	0.576
171836.180	1718	36.180	2.778297604	48.87114693	10	6073	10.292	2.067	0.142	14926.327	07:12:00.623	0.576
171941.257	1719	41.257	2.778323436	48.87177111	25	6073	69.446	1.067	0.007	14995.773	07:13:05.700	0.577
171944.350	1719	44.350	2.778278195	48.87168328	15	6073	10.315	3.335	3.232	15006.088	07:13:08.793	0.577
172050.400	1720	50.400	2.77704027	48.87197324	25	6073	96.254	1.457	5.637	15102.342	07:14:14.843	0.580
172159.180	1721	59.180	2.775930891	48.872233	25	6073	86.255	1.254	5.637	15188.597	07:15:23.623	0.581
172308.347	1723	08.347	2.775687281	48.87241867	25	6073	27.293	0.395	6.055	15215.89	07:16:32.790	0.581
172309.307	1723	09.307	2.775436916	48.87240083	10	6073	18.449	19.218	4.329	15234.339	07:16:33.750	0.582
172313	1723	13	2.775305729	48.87236917	15	6073	10.235	2.771	3.774	15244.574	07:16:37.443	0.582
172318.033	1723	18.033	2.775157467	48.87237862	10	6073	10.912	2.168	5.058	15255.486	07:16:42.476	0.582
172415.243	1724	15.243	2.774087874	48.87300191	25	6073	104.620	1.829	5.988	15360.106	07:17:39.686	0.585
172425.227	1724	25.227	2.774082416	48.87305646	15	6073	6.080	0.609	6.265	15366.186	07:17:49.670	0.585
172521.383	1725	21.383	2.774056576	48.87368721	15	6073	70.177	1.250	6.276	15436.363	07:18:45.826	0.586
172527.353	1725	27.353	2.774124428	48.87372595	10	6073	6.578	1.102	0.302	15442.941	07:18:51.796	0.586
172531.373	1725	31.373	2.774143069	48.87378834	5	6073	7.072	1.759	0.053	15450.013	07:18:55.816	0.587
172549.343	1725	49.343	2.774193101	48.87384356	5	6073	7.152	0.398	0.160	15457.165	07:19:13.786	0.587
172601.367	1726	01.367	2.774233105	48.87389342	10	6073	6.272	0.522	0.142	15463.437	07:19:25.810	0.586
172649.547	1726	49.547	2.774156347	48.87381521	10	6073	10.358	0.215	3.315	15473.795	07:20:13.990	0.586
173153.040	1731	53.040	2.774067001	48.87353703	10	6073	31.624	0.104	3.199	15505.419	07:25:17.483	0.580
173154.023	1731	54.023	2.774007259	48.8735762	10	6073	6.175	6.282	6.018	15511.594	07:25:18.466	0.581
173242.057	1732	42.057	2.774061009	48.8736289	5	6073	7.061	0.147	0.180	15518.655	07:26:06.500	0.580
173245.053	1732	45.053	2.774119757	48.87367937	5	6073	7.073	2.361	0.204	15525.728	07:26:09.496	0.580
173249.063	1732	49.063	2.774175307	48.87372359	10	6073	6.383	1.592	0.220	15532.111	07:26:13.506	0.580
173255.043	1732	55.043	2.774257301	48.87374121	5	6073	6.318	1.057	0.692	15538.429	07:26:19.486	0.580
173300.047	1733	00.047	2.774312675	48.8736936	5	6073	6.670	1.333	2.937	15545.099	07:26:24.490	0.580
173306.057	1733	06.057	2.774369246	48.87364106	10	6073	7.164	1.192	2.952	15552.263	07:26:30.500	0.581
173313.063	1733	13.063	2.77442697	48.8735992	5	6073	6.289	0.898	2.901	15558.552	07:26:37.506	0.581
173321.040	1733	21.040	2.774511821	48.87358536	5	6073	6.404	0.803	2.313	15564.956	07:26:45.483	0.581
173328.063	1733	28.063	2.774587598	48.87361637	5	6073	6.535	0.931	0.410	15571.491	07:26:52.506	0.581
173335.050	1733	35.050	2.774662787	48.87364591	5	6073	6.414	0.918	0.426	15577.905	07:26:59.493	0.581
173339.093	1733	39.093	2.774689161	48.8736623	5	6073	2.656	0.657	0.279	15580.561	07:27:03.536	0.581
173345.063	1733	45.063	2.774772861	48.8736901	10	6073	6.867	1.150	0.492	15587.428	07:27:09.506	0.581
173445.237	1734	45.237	2.775592417	48.87409426	25	6073	75.001	1.246	0.347	15662.429	07:28:09.680	0.582
173447.220	1734	47.220	2.775624334	48.87416091	15	6073	7.773	3.920	0.085	15670.202	07:28:11.663	0.583
173455.053	1734	55.053	2.775657743	48.87422036	10	6073	7.050	0.900	0.100	15677.252	07:28:19.496	0.583
173550.237	1735	50.237	2.77613323	48.87470336	15	6073	64.023	1.160	0.175	15741.275	07:29:14.680	0.584
173558.200	1735	58.200	2.776216263	48.87471021	5	6073	6.130	0.770	1.139	15747.405	07:29:22.643	0.584
173657.417	1736	57.417	2.776032576	48.87456469	15	6073	21.048	0.355	3.364	15768.453	07:30:21.860	0.584
173704.380	1737	04.380	2.776153586	48.87461991	10	6073	10.784	1.549	0.374	15779.237	07:30:28.823	0.584
173813.210	1738	13.210	2.776414353	48.87479178	15	6073	27.024	0.393	0.265	15806.261	07:31:37.653	0.583
173930.657	1739	30.657	2.776638167	48.87492428	25	6073	22.045	0.285	0.294	15828.306	07:32:55.100	0.582
174055.220	1740	55.220	2.775989161	48.8744702	25	6073	69.360	0.820	3.392	15897.666	07:34:19.663	0.583
174100.080	1741	00.080	2.77604965	48.87455399	25	6073	10.319	2.123	0.128	15907.985	07:34:24.523	0.583
174104.057	1741	04.057	2.776135066	48.87463782	15	6073	11.229	2.823	0.180	15919.214	07:34:28.500	0.584
174349.473	1743	49.473	2.77566167	48.87463803	25	6073	34.679	0.210	4.715	15953.893	07:37:13.916	0.582
174357.050	1743	57.050	2.775712431	48.87472212	25	6073	10.065	1.328	0.108	15963.958	07:37:21.493	0.582
174645.433	1746	45.433	2.775971291	48.87478998	15	6073	20.410	0.121	0.600	15984.368	07:40:09.876	0.579
174804.540	1748	04.540	2.776014223	48.87505335	25	6073	29.460	0.372	0.029	16013.828	07:41:28.983	0.578
174814.560	1748	14.560	2.776280095	48.87485637	25	6073	29.314	2.926	2.904	16043.142	07:41:39.003	0.579
175517.803	1755	17.803	2.775795463	48.87515571	25	6073	48.670	0.115	6.000	16091.812	07:48:42.246	0.572
175745.073	1757	45.073	2.775779468	48.87462047	25	6073	59.540	0.404	3.147	16151.352	07:51:09.516	0.571
175843.073	1758	43.073	2.775150907	48.8747278	15	6073	47.568	0.820	5.474	16198.92	07:52:07.516	0.572
175902.077	1759	02.077	2.775035143	48.87470856	5	6073	8.746	0.460	3.964	16207.666	07:52:26.520	0.572
175908.140	1759	08.140	2.77495866	48.87467765	5	6073	6.573	1.084	3.559	16214.239	07:52:32.583	0.572
175913.137	1759	13.137	2.774894272	48.87463342	5	6073	6.815	1.364	3.397	16221.054	07:52:37.580	0.572
175919.080	1759	19.080	2.774846741	48.87458187	5	6073	6.708	1.129	3.305	16227.762	07:52:43.523	0.572
175925.073	1759	25.073	2.77480049	48.87453684	10	6073	6.047	1.009	3.323	16233.809	07:52:49.516	0.572
175931.073	1759	31.073	2.774753951	48.87448737	10	6073	6.473	1.079	3.308	16240.282	07:52:55.516	0.572
175939.097	1759	39.097	2.774734031	48.87444503	10	6073	4.930	0.614	3.226	16245.212	07:53:03.540	0.572
175945.067	1759	45.067	2.774718652	48.87441579	10	6073	3.442	0.577	3.235	16248.654	07:53:09.510	0.572
175954.063	1759	54.063	2.774675905	48.87436919	10	6073	6.055	0.673	3.304	16254.709	07:53:18.506	0.572
180003.063	1800	03.063	2.774626388	48.87431862	5	6073	6.693	0.744	3.315	16261.402	07:53:27.506	0.572
180012.063	1800	12.063	2.774551528	48.87428658	5	6073	6.540	0.727	3.537	16267.942	07:53:36.506	0.572
180019.130	1800	19.130	2.774564371	48.87422469	5	6073	6.947	0.983	3.105	16274.889	07:53:43.573	0.573
180025.070	1800	25.070	2.774635296	48.87418111	5	6073	7.105	1.196	2.859	16281.994	07:53:49.513	0.573
180031.160	1800	31.160	2.774716982	48.87415945	5	6073	6.451	1.059	2.549	16288.445	07:53:55.603	0.573
180036.053	1800	36.053	2.774791169	48.87413396	10	6073	6.130	1.253	2.662	16294.575	07:54:00.496	0.573
180045.110	1800	45.110	2.774847663	48.87410412	5	6073	5.305	0.586	2.816	16299.88	07:54:09.553	0.573
180050.053	1800	50.053	2.77491913	48.87405792	5	6073	7.336	1.484	2.872	16307.216	07:54:14.496	0.573
180055.073	1800	55.073	2.774986374	48.8740099	5	6073	7.266	1.447	2.897	16314.482	07:54:19.516	0.573
180151.357	1801	51.357	2.774494313	48.8735783	15	6073	60.030	1.067	3.342	16374.512	07:55:15.800	0.574
180302.257	1803	02.257	2.773622903	48.87340416	15	6073	66.711	0.941	3.869	16441.223	07:56:26.700	0.575
183024.310	1830	24.310	2.772568244	48.87358663	25	6073	79.883	0.049	5.483	16521.106	08:23:48.753	0.547
183026.317	1830	26.317	2.772627767	48.87362805	25	6073	6.343	3.160	0.250	16527.449	08:23:50.760	0.547
183027.337	1830	27.337	2.772725067	48.87361701	25	6073	7.233	7.091	2.138	16534.682	08:23:51.780	0.547
183130.613	1831	30.613	2.773286142	48.87305386	25	6073	74.915	1.184	2.967	16609.597	08:24:55.056	0.548
183139.100	1831	39.100	2.773225213	48.8731436	10	6073	10.933	1.288	6.163	16620.53	08:25:03.543	0.548
183145.167	1831	45.167	2.773277413	48.8731928	10	6073	6.676	1.100	0.186	16627.206	08:25:09.610	0.549
183150.123	1831	50.123	2.773343684	48.87324894	15	6073	7.909	1.596	0.207	16635.115	08:25:14.566	0.549
183154.173	1831	54.173	2.773410339	48.87330647	10	6073	8.049	1.987	0.203	16643.164	08:25:18.616	0.549
183158.130	1831	58.130	2.773461325	48.8733647	10	6073	7.476	1.889	0.154	16650.64	08:25:22.573	0.549
183203.137	1832	03.137	2.77347851	48.87342586	5	6073	6.918	1.382	0.050	16657.558	08:25:27.580	0.549
183210.330	1832	10.330	2.773549718	48.87345789	5	6073	6.317	0.878	0.377	16663.875	08:25:34.773	0.549
183216.123	1832	16.123	2.773641208	48.87346091	5	6073	6.711	1.158	1.387	16670.586	08:25:40.566	0.549
183221.187	1832	21.187	2.773730815	48.87344685	10	6073	6.748	1.333	2.294	16677.334	08:25:45.630	0.550
183224.137	1832	24.137	2.773738885	48.87346285	10	6073	1.875	0.636	0.089	16679.209	08:25:48.580	0.550
183228.097	1832	28.097	2.773782041	48.87346843	5	6073	3.222	0.814	0.942	16682.431	08:25:52.540	0.550
183235.110	1832	35.110	2.773865125	48.87348011	10	6073	6.224	0.887	0.902	16688.655	08:25:59.553	0.550
183241.110	1832	41.110	2.773951436	48.87349186	5	6073	6.457	1.076	0.918	16695.112	08:26:05.553	0.550
183246.140	1832	46.140	2.774031846	48.87348182	10	6073	5.996	1.192	2.183	16701.108	08:26:10.583	0.550
183254.127	1832	54.127	2.773988036	48.87341676	5	6073	7.916	0.991	3.261	16709.024	08:26:18.570	0.550
183257.123	1832	57.123	2.773966503	48.87336323	5	6073	6.159	2.056	3.213	16715.183	08:26:21.566	0.550
183301.150	1833	01.150	2.774017139	48.87330775	5	6073	7.200	1.788	2.981	16722.383	08:26:25.593	0.550
183305.120	1833	05.120	2.774070041	48.87325896	5	6073	6.668	1.680	2.951	16729.051	08:26:29.563	0.550
183310.133	1833	10.133	2.774134648	48.873212	5	6073	7.048	1.406	2.902	16736.099	08:26:34.576	0.551
183315.127	1833	15.127	2.774189796	48.87316905	5	6073	6.256	1.253	2.917	16742.355	08:26:39.570	0.551
183321.157	1833	21.157	2.774248717	48.8731183	10	6073	7.106	1.178	2.938	16749.461	08:26:45.600	0.551
183327.127	1833	27.127	2.774299243	48.87307313	5	6073	6.240	1.045	2.946	16755.701	08:26:51.570	0.551
183328.117	1833	28.117	2.77429131	48.87307277	5	6073	0.583	0.589	4.462	16756.284	08:26:52.560	0.551
183334.137	1833	34.137	2.774339054	48.87302048	5	6073	6.786	1.127	2.981	16763.07	08:26:58.580	0.551
183433.387	1834	33.387	2.775086661	48.87248286	25	6073	81.085	1.369	2.900	16844.155	08:27:57.830	0.553
183539.307	1835	39.307	2.775942318	48.87251056	25	6073	62.760	0.952	1.390	16906.915	08:29:03.750	0.554
183645.323	1836	45.323	2.776503197	48.87241827	25	6073	42.352	0.642	2.320	16949.267	08:30:09.766	0.554
183653.127	1836	53.127	2.776503197	48.87241827	10	6073	0.000	0.000	0.000	16949.267	08:30:17.570	0.554
183700.133	1837	00.133	2.776605847	48.87238135	5	6073	8.568	1.223	2.685	16957.835	08:30:24.576	0.554
183714.133	1837	14.133	2.776606017	48.87244214	5	6073	6.761	0.483	0.000	16964.596	08:30:38.576	0.554
183721.127	1837	21.127	2.776561576	48.87248995	10	6073	6.235	0.891	6.120	16970.831	08:30:45.570	0.554
183741.110	1837	41.110	2.776493622	48.87252138	10	6073	6.083	0.304	5.918	16976.914	08:31:05.553	0.554
183753.120	1837	53.120	2.776501353	48.8725016	10	6073	2.272	0.189	3.073	16979.186	08:31:17.563	0.553
183902.330	1839	02.330	2.776585817	48.87236141	15	6073	16.775	0.242	3.035	16995.961	08:32:26.773	0.553
184010.267	1840	10.267	2.776547084	48.87257694	10	6073	24.138	0.355	6.251	17020.099	08:33:34.710	0.552
184117.447	1841	17.447	2.776608114	48.87253791	15	6073	6.232	0.093	2.872	17026.331	08:34:41.890	0.551
184331.297	1843	31.297	2.776550946	48.87242891	15	6073	12.826	0.096	3.234	17039.157	08:36:55.740	0.549
184427.603	1844	27.603	2.776444435	48.87247337	15	6073	9.238	0.164	5.882	17048.395	08:37:52.046	0.549
184432.157	1844	32.157	2.776585216	48.8725028	15	6073	10.820	2.376	0.702	17059.215	08:37:56.600	0.549
184455.153	1844	55.153	2.776489512	48.87251181	5	6073	7.082	0.308	5.201	17066.297	08:38:19.596	0.549
184523.270	1845	23.270	2.77650307	48.87252026	5	6073	1.367	0.049	0.277	17067.664	08:38:47.713	0.548
184631.447	1846	31.447	2.776415555	48.87253571	15	6073	6.638	0.097	5.497	17074.302	08:39:55.890	0.547
184643.143	1846	43.143	2.776491932	48.87249855	5	6073	6.956	0.595	2.793	17081.258	08:40:07.586	0.547
184656.133	1846	56.133	2.776482432	48.87256991	5	6073	7.967	0.613	6.260	17089.225	08:40:20.576	0.547
184743.157	1847	43.157	2.776517237	48.87252076	5	6073	6.032	0.128	3.017	17095.257	08:41:07.600	0.547
184932.143	1849	32.143	2.776466497	48.87248644	5	6073	5.328	0.049	3.397	17100.585	08:42:56.586	0.545
185039.400	1850	39.400	2.776791578	48.87259335	15	6073	26.618	0.396	0.494	17127.203	08:44:03.843	0.545
185041.340	1850	41.340	2.776629553	48.87253272	10	6073	13.651	7.037	3.583	17140.854	08:44:05.783	0.545
185146.317	1851	46.317	2.776290089	48.87260883	25	6073	26.270	0.404	5.615	17167.124	08:45:10.760	0.545
185251.363	1852	51.363	2.776381294	48.87254888	15	6073	9.439	0.145	2.879	17176.563	08:46:15.806	0.544
185300.320	1853	00.320	2.776381294	48.87254888	10	6073	0.000	0.000	0.000	17176.563	08:46:24.763	0.544
185302.157	1853	02.157	2.776491806	48.87255189	5	6073	8.103	4.411	1.418	17184.666	08:46:26.600	0.544
185400.200	1854	00.200	2.776505788	48.87252727	5	6073	2.924	0.050	3.041	17187.59	08:47:24.643	0.543
185451.987	1854	51.987	2.776485503	48.87245588	10	6073	8.078	0.156	3.192	17195.668	08:48:16.430	0.543
185500.160	1855	00.160	2.776497872	48.87254648	10	6073	10.117	1.238	0.024	17205.785	08:48:24.603	0.543
185546.130	1855	46.130	2.776572364	48.87253796	10	6073	5.539	0.120	2.145	17211.324	08:49:10.573	0.542
185650.347	1856	50.347	2.776826171	48.87254026	15	6073	18.595	0.290	1.520	17229.919	08:50:14.790	0.542
