# Position data for device 132 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
161827.637	1618	27.637	2.779090384	48.86677303	5	6058	6.143	1.228	2.798	10248.4	05:45:19.824	0.495
161835.700	1618	35.700	2.779171015	48.86674401	5	6058	6.732	0.835	2.698	10255.132	05:45:27.887	0.495
161852.647	1618	52.647	2.779184667	48.86674093	5	6058	1.057	0.062	2.492	10256.189	05:45:44.834	0.494
162001.947	1620	01.947	2.778946278	48.86646478	25	6058	35.332	0.510	3.288	10291.521	05:46:54.134	0.494
162006.940	1620	06.940	2.778946278	48.86646478	10	6058	0.000	0.000	0.000	10291.521	05:46:59.127	0.494
162008.703	1620	08.703	2.779020216	48.8663801	10	6058	10.865	6.163	2.993	10302.386	05:47:00.890	0.495
162106.643	1621	06.643	2.779135649	48.86640893	10	6058	9.045	0.156	0.600	10311.431	05:47:58.830	0.494
162110.857	1621	10.857	2.779150813	48.86647267	5	6058	7.176	1.703	0.041	10318.607	05:48:03.044	0.494
162114.737	1621	14.737	2.779176967	48.86653033	10	6058	6.693	1.725	0.077	10325.3	05:48:06.924	0.494
162213.977	1622	13.977	2.779156984	48.86707564	25	6058	60.666	1.024	6.277	10385.966	05:49:06.164	0.496
162230.687	1622	30.687	2.779112526	48.86716075	5	6058	10.011	0.599	6.194	10395.977	05:49:22.874	0.496
162248.663	1622	48.663	2.779052319	48.86720185	5	6058	6.352	0.353	6.037	10402.329	05:49:40.850	0.496
162256.723	1622	56.723	2.778971904	48.86722107	5	6058	6.268	0.778	5.660	10408.597	05:49:48.910	0.496
162303.737	1623	03.737	2.778890687	48.86723636	5	6058	6.189	0.882	5.544	10414.786	05:49:55.924	0.496
162310.690	1623	10.690	2.778828605	48.86727832	10	6058	6.517	0.937	6.034	10421.303	05:50:02.877	0.496
162326.747	1623	26.747	2.778812798	48.86733261	5	6058	6.148	0.383	6.233	10427.451	05:50:18.934	0.496
162330.713	1623	30.713	2.778784571	48.86736199	5	6058	3.867	0.975	6.120	10431.318	05:50:22.900	0.496
162428.973	1624	28.973	2.778609516	48.86790088	25	6058	61.291	1.052	6.227	10492.609	05:51:21.160	0.498
162908.007	1629	08.007	2.778316034	48.86730057	0	6058	70.143	0.251	3.225	10562.752	05:56:00.194	0.495
163202.810	1632	02.810	2.777949859	48.86740934	25	6058	29.430	0.168	5.759	10592.182	05:58:54.997	0.492
163204.860	1632	04.860	2.778092605	48.86737196	15	6058	11.254	5.490	2.561	10603.436	05:58:57.047	0.492
163210.690	1632	10.690	2.77812572	48.86738066	15	6058	2.612	0.448	0.579	10606.048	05:59:02.877	0.492
163220.750	1632	20.750	2.77812572	48.86738066	15	6058	0.000	0.000	0.000	10606.048	05:59:12.937	0.492
163227.750	1632	27.750	2.778047342	48.86739766	10	6058	6.046	0.864	5.613	10612.094	05:59:19.937	0.492
163304.747	1633	04.747	2.777994703	48.86743963	10	6058	6.055	0.164	6.071	10618.149	05:59:56.934	0.492
163353.763	1633	53.763	2.778003767	48.86749363	10	6058	6.042	0.123	0.029	10624.191	06:00:45.950	0.491
163443.710	1634	43.710	2.77803798	48.86749888	10	6058	2.574	0.052	0.842	10626.765	06:01:35.897	0.490
163622.783	1636	22.783	2.778479263	48.8670692	0	6058	57.698	0.582	2.967	10684.463	06:03:14.970	0.490
163644.767	1636	44.767	2.778108129	48.86766506	15	6058	71.632	3.258	6.176	10756.095	06:03:36.954	0.493
163705.750	1637	05.750	2.778081894	48.86760907	10	6058	6.517	0.311	3.222	10762.612	06:03:57.937	0.493
163717.727	1637	17.727	2.778042143	48.86756108	10	6058	6.080	0.508	3.283	10768.692	06:04:09.914	0.493
163843.703	1638	43.703	2.778275867	48.86758554	25	6058	17.339	0.202	1.024	10786.031	06:05:35.890	0.492
164735.767	1647	35.767	2.778160463	48.86776076	15	6058	21.243	0.040	6.170	10807.274	06:14:27.954	0.481
164848.960	1648	48.960	2.778244523	48.86758655	25	6058	20.331	0.278	3.059	10827.605	06:15:41.147	0.480
165000.147	1650	00.147	2.778202403	48.86778763	15	6058	22.576	0.317	6.247	10850.181	06:16:52.334	0.480
165111.503	1651	11.503	2.778281592	48.86783058	25	6058	7.515	0.105	0.308	10857.696	06:18:03.690	0.479
165149.513	1651	49.513	2.778296025	48.86789527	10	6058	7.272	0.191	0.038	10864.968	06:18:41.700	0.478
165157.460	1651	57.460	2.778232114	48.86793543	10	6058	6.471	0.814	6.015	10871.439	06:18:49.647	0.478
165203.503	1652	03.503	2.778147082	48.86793651	10	6058	6.231	1.031	4.786	10877.67	06:18:55.690	0.478
165210.483	1652	10.483	2.778090014	48.86797543	10	6058	6.018	0.862	6.036	10883.688	06:19:02.670	0.479
165226.487	1652	26.487	2.778006384	48.86798166	10	6058	6.166	0.385	5.120	10889.854	06:19:18.674	0.478
165236.487	1652	36.487	2.77794059	48.86794093	10	6058	6.615	0.661	3.413	10896.469	06:19:28.674	0.479
165241.430	1652	41.430	2.777921364	48.86788145	10	6058	6.764	1.368	3.197	10903.233	06:19:33.617	0.479
165246.507	1652	46.507	2.777888808	48.86782909	10	6058	6.293	1.240	3.248	10909.526	06:19:38.694	0.479
165249.487	1652	49.487	2.777855601	48.86782143	10	6058	2.578	0.865	3.783	10912.104	06:19:41.674	0.479
165254.463	1652	54.463	2.777794156	48.86777748	10	6058	6.645	1.335	3.378	10918.749	06:19:46.650	0.479
165259.480	1652	59.480	2.777733443	48.86772261	10	6058	7.552	1.505	3.330	10926.301	06:19:51.667	0.479
165405.780	1654	05.780	2.777348226	48.86738487	15	6058	46.984	0.709	3.335	10973.285	06:20:57.967	0.480
165406.813	1654	06.813	2.777348226	48.86738487	15	6058	0.000	0.000	0.000	10973.285	06:20:59.000	0.480
165417.770	1654	17.770	2.777276488	48.86734503	10	6058	6.874	0.627	3.442	10980.159	06:21:09.957	0.480
165421.763	1654	21.763	2.777192811	48.86730774	10	6058	7.402	1.854	3.510	10987.561	06:21:13.950	0.480
165425.777	1654	25.777	2.777105332	48.86724837	5	6058	9.202	2.292	3.389	10996.763	06:21:17.964	0.481
165429.767	1654	29.767	2.77708101	48.86719579	10	6058	6.113	1.532	3.221	11002.876	06:21:21.954	0.481
165433.760	1654	33.760	2.777077653	48.8671362	5	6058	6.632	1.661	3.151	11009.508	06:21:25.947	0.481
165439.797	1654	39.797	2.777033827	48.86708333	10	6058	6.700	1.110	3.283	11016.208	06:21:31.984	0.481
165446.817	1654	46.817	2.776979434	48.86712505	5	6058	6.117	0.871	6.063	11022.325	06:21:39.004	0.481
165451.730	1654	51.730	2.777001779	48.86717696	10	6058	6.001	1.221	0.074	11028.326	06:21:43.917	0.482
165456.743	1654	56.743	2.777050234	48.86722976	5	6058	6.862	1.369	0.156	11035.188	06:21:48.930	0.482
165505.787	1655	05.787	2.77699581	48.86718724	10	6058	6.186	0.684	3.358	11041.374	06:21:57.974	0.482
165511.760	1655	11.760	2.77701692	48.86720907	5	6058	2.879	0.482	0.165	11044.253	06:22:03.947	0.482
165610.153	1656	10.153	2.77692461	48.86711053	15	6058	12.878	0.221	3.301	11057.131	06:23:02.340	0.481
165749.107	1657	49.107	2.777038623	48.86735036	15	6058	27.951	0.282	0.082	11085.082	06:24:41.294	0.480
165811.793	1658	11.793	2.776920237	48.86730337	10	6058	10.127	0.446	3.550	11095.209	06:25:03.980	0.480
165855.763	1658	55.763	2.776888024	48.86732239	5	6058	3.169	0.072	6.000	11098.378	06:25:47.950	0.479
165856.797	1658	56.797	2.77688845	48.86732123	5	6058	0.133	0.129	3.079	11098.511	06:25:48.984	0.479
165936.793	1659	36.793	2.776884619	48.8672666	5	6058	6.082	0.152	3.154	11104.593	06:26:28.980	0.479
170057.747	1700	57.747	2.776856888	48.86721175	15	6058	6.430	0.079	3.228	11111.023	06:27:49.934	0.477
170130.787	1701	30.787	2.776861822	48.86721105	10	6058	0.370	0.011	2.261	11111.393	06:28:22.974	0.477
170251.040	1702	51.040	2.777002589	48.86714794	15	6058	12.475	0.155	2.776	11123.868	06:29:43.227	0.476
170507.263	1705	07.263	2.776747483	48.86718975	25	6058	19.261	0.141	5.475	11143.129	06:31:59.450	0.474
170516.830	1705	16.830	2.776747483	48.86718975	15	6058	0.000	0.000	0.000	11143.129	06:32:09.017	0.474
170528.747	1705	28.747	2.776751008	48.86712334	5	6058	7.391	0.620	3.132	11150.52	06:32:20.934	0.474
170532.740	1705	32.740	2.776727698	48.86705581	5	6058	7.702	1.929	3.201	11158.222	06:32:24.927	0.474
170638.783	1706	38.783	2.776747768	48.86710987	10	6058	6.190	0.094	0.064	11164.412	06:33:30.970	0.473
170707.827	1707	07.827	2.77674191	48.86714924	15	6058	4.400	0.151	6.258	11168.812	06:34:00.014	0.472
170913.103	1709	13.103	2.776438977	48.86702016	25	6058	26.433	0.211	3.524	11195.245	06:36:05.290	0.471
171034.870	1710	34.870	2.777316761	48.86742801	25	6058	78.700	0.962	0.354	11273.945	06:37:27.057	0.473
171040.800	1710	40.800	2.777171683	48.86739479	25	6058	11.253	1.898	3.785	11285.198	06:37:32.987	0.473
171043.793	1710	43.793	2.777056834	48.86735827	25	6058	9.344	3.122	3.637	11294.542	06:37:35.980	0.473
171045.760	1710	45.760	2.776975238	48.86733572	25	6058	6.483	3.296	3.698	11301.025	06:37:37.947	0.474
171048.810	1710	48.810	2.776900464	48.86730497	25	6058	6.458	2.117	3.537	11307.483	06:37:40.997	0.474
171052.767	1710	52.767	2.776849918	48.86725186	15	6058	6.972	1.762	3.304	11314.455	06:37:44.954	0.474
171218.817	1712	18.817	2.776775547	48.86713822	25	6058	13.763	0.160	3.253	11328.218	06:39:11.004	0.473
171240.783	1712	40.783	2.776894936	48.86721794	10	6058	12.455	0.567	0.252	11340.673	06:39:32.970	0.473
171716.070	1717	16.070	2.776831703	48.86711085	25	6058	12.780	0.046	3.243	11353.453	06:44:08.257	0.468
171737.053	1717	37.053	2.776727418	48.86711357	15	6058	7.647	0.364	4.863	11361.1	06:44:29.240	0.468
171741.020	1717	41.020	2.776612392	48.86710054	10	6058	8.551	2.156	4.129	11369.651	06:44:33.207	0.468
171744.037	1717	44.037	2.776515786	48.86708904	10	6058	7.193	2.384	4.106	11376.844	06:44:36.224	0.469
171748.987	1717	48.987	2.776433688	48.86706875	15	6058	6.424	1.298	3.748	11383.268	06:44:41.174	0.469
171756.027	1717	56.027	2.776378881	48.86702391	15	6058	6.403	0.910	3.348	11389.671	06:44:48.214	0.469
171759.073	1717	59.073	2.776427934	48.86700615	10	6058	4.101	1.346	2.699	11393.772	06:44:51.260	0.469
171803.017	1718	03.017	2.776517424	48.86699857	10	6058	6.611	1.676	2.030	11400.383	06:44:55.204	0.469
171807.027	1718	07.027	2.776602872	48.86699983	10	6058	6.262	1.562	1.485	11406.645	06:44:59.214	0.469
171911.333	1719	11.333	2.776559488	48.8670506	25	6058	6.480	0.101	6.138	11413.125	06:46:03.520	0.468
172057.537	1720	57.537	2.776733758	48.86696912	25	6058	15.657	0.147	2.790	11428.782	06:47:49.724	0.467
172213.877	1722	13.877	2.776804648	48.86712374	25	6058	17.964	0.235	0.079	11446.746	06:49:06.064	0.466
172221.827	1722	21.827	2.776798614	48.86702985	15	6058	10.452	1.315	3.153	11457.198	06:49:14.014	0.467
172335.113	1723	35.113	2.776303906	48.86713071	10	6058	37.942	0.518	5.583	11495.14	06:50:27.300	0.467
172340.807	1723	40.807	2.776469243	48.86708556	10	6058	13.113	2.303	2.581	11508.253	06:50:32.994	0.467
172344.780	1723	44.780	2.776630957	48.86706536	10	6058	12.059	3.035	2.200	11520.312	06:50:36.967	0.468
172441.137	1724	41.137	2.777117403	48.86678814	25	6058	47.126	0.836	2.850	11567.438	06:51:33.324	0.468
172444.073	1724	44.073	2.776977955	48.86675889	25	6058	10.722	3.652	3.826	11578.16	06:51:36.260	0.469
172457.783	1724	57.783	2.776908141	48.86684042	10	6058	10.411	0.759	6.138	11588.571	06:51:49.970	0.469
172503.790	1725	03.790	2.777041229	48.86688337	10	6058	10.858	1.808	0.488	11599.429	06:51:55.977	0.469
172512.790	1725	12.790	2.777068333	48.86694874	5	6058	7.537	0.837	0.071	11606.966	06:52:04.977	0.469
172516.830	1725	16.830	2.77709596	48.86701052	5	6058	7.163	1.773	0.077	11614.129	06:52:09.017	0.470
172521.877	1725	21.877	2.777135785	48.86706663	5	6058	6.889	1.365	0.121	11621.018	06:52:14.064	0.470
172527.847	1725	27.847	2.777183925	48.86711876	10	6058	6.786	1.137	0.157	11627.804	06:52:20.034	0.470
172534.827	1725	34.827	2.777230731	48.86717091	10	6058	6.738	0.965	0.153	11634.542	06:52:27.014	0.470
172547.867	1725	47.867	2.777249802	48.8672276	10	6058	6.458	0.495	0.058	11641	06:52:40.054	0.470
172600.843	1726	00.843	2.777332493	48.86725803	10	6058	6.940	0.535	0.437	11647.94	06:52:53.030	0.470
172607.813	1726	07.813	2.777407342	48.86728306	10	6058	6.150	0.882	0.475	11654.09	06:53:00.000	0.470
172613.967	1726	13.967	2.777480805	48.86732468	10	6058	7.099	1.154	0.294	11661.189	06:53:06.154	0.470
172619.827	1726	19.827	2.777556674	48.86735193	5	6058	6.331	1.080	0.446	11667.52	06:53:12.014	0.471
172627.827	1726	27.827	2.777641363	48.8673626	10	6058	6.317	0.790	0.938	11673.837	06:53:20.014	0.471
172631.837	1726	31.837	2.777668909	48.86731132	10	6058	6.050	1.509	3.050	11679.887	06:53:24.024	0.471
172635.773	1726	35.773	2.777699546	48.86725729	5	6058	6.415	1.630	3.045	11686.302	06:53:27.960	0.471
172640.800	1726	40.800	2.777757149	48.86720301	5	6058	7.366	1.465	2.961	11693.668	06:53:32.987	0.471
172645.793	1726	45.793	2.777817683	48.86715952	5	6058	6.562	1.314	2.907	11700.23	06:53:37.980	0.471
172651.787	1726	51.787	2.777883728	48.86710984	10	6058	7.345	1.225	2.917	11707.575	06:53:43.974	0.472
172656.787	1726	56.787	2.777933045	48.86706408	10	6058	6.242	1.248	2.959	11713.817	06:53:48.974	0.472
172704.823	1727	04.823	2.778021668	48.8670647	10	6058	6.494	0.808	1.530	11720.311	06:53:57.010	0.472
172713.823	1727	13.823	2.778099398	48.8670868	10	6058	6.203	0.689	0.543	11726.514	06:54:06.010	0.472
172820.827	1728	20.827	2.77805888	48.86703957	10	6058	6.034	0.090	3.288	11732.548	06:55:13.014	0.471
172848.743	1728	48.743	2.778086626	48.86712621	10	6058	9.848	0.353	0.055	11742.396	06:55:40.930	0.471
172905.757	1729	05.757	2.778165344	48.86709974	5	6058	6.475	0.381	2.670	11748.871	06:55:57.944	0.471
172910.900	1729	10.900	2.77823364	48.86706457	15	6058	6.351	1.235	2.820	11755.222	06:56:03.087	0.471
172915.837	1729	15.837	2.77830253	48.86701859	10	6058	7.185	1.455	2.890	11762.407	06:56:08.024	0.471
172919.787	1729	19.787	2.778345383	48.86696259	10	6058	6.975	1.766	3.011	11769.382	06:56:11.974	0.471
172923.787	1729	23.787	2.778388869	48.86689671	10	6058	7.990	1.998	3.029	11777.372	06:56:15.974	0.472
172926.823	1729	26.823	2.778430673	48.86684035	10	6058	6.977	2.298	3.015	11784.349	06:56:19.010	0.472
172930.793	1729	30.793	2.778475891	48.86678142	10	6058	7.344	1.850	3.011	11791.693	06:56:22.980	0.472
172934.787	1729	34.787	2.778517929	48.86673514	5	6058	5.998	1.502	2.987	11797.691	06:56:26.974	0.472
172942.830	1729	42.830	2.778599788	48.86674543	5	6058	6.106	0.759	0.938	11803.797	06:56:35.017	0.472
172948.900	1729	48.900	2.77868288	48.8667588	5	6058	6.267	1.032	0.817	11810.064	06:56:41.087	0.472
173041.180	1730	41.180	2.779135758	48.86658554	15	6058	38.371	0.734	2.721	11848.435	06:57:33.367	0.473
173050.843	1730	50.843	2.779130637	48.86652885	10	6058	6.316	0.654	3.157	11854.751	06:57:43.030	0.473
173210.107	1732	10.107	2.778953402	48.8660531	25	6058	54.482	0.687	3.205	11909.233	06:59:02.294	0.474
173942.380	1739	42.380	2.779095536	48.86642244	15	6058	42.377	0.094	0.066	11951.61	07:06:34.567	0.467
174015.913	1740	15.913	2.779239667	48.86665988	5	6058	28.441	0.848	0.104	11980.051	07:07:08.100	0.467
174024.890	1740	24.890	2.779213787	48.8667173	5	6058	6.662	0.742	6.206	11986.713	07:07:17.077	0.468
174031	1740	31	2.779194554	48.86677557	5	6058	6.632	1.085	6.227	11993.345	07:07:23.187	0.468
174036.937	1740	36.937	2.77922875	48.86682881	5	6058	6.430	1.083	0.110	11999.775	07:07:29.124	0.468
174042.937	1740	42.937	2.779286514	48.86687823	10	6058	6.937	1.156	0.198	12006.712	07:07:35.124	0.468
174050.957	1740	50.957	2.779318502	48.86693227	5	6058	6.451	0.804	0.101	12013.163	07:07:43.144	0.468
174057.937	1740	57.937	2.779280828	48.86698994	10	6058	6.983	1.000	6.172	12020.146	07:07:50.124	0.468
174105.957	1741	05.957	2.779200054	48.86701603	5	6058	6.591	0.822	5.795	12026.737	07:07:58.144	0.468
174111.943	1741	11.943	2.779142698	48.86705902	10	6058	6.366	1.063	6.058	12033.103	07:08:04.130	0.469
174115.857	1741	15.857	2.779104291	48.86707957	5	6058	3.625	0.926	5.973	12036.728	07:08:08.044	0.469
174121.877	1741	21.877	2.779042585	48.86711701	5	6058	6.146	1.021	6.008	12042.874	07:08:14.064	0.469
175012.380	1750	12.380	2.779147009	48.86769835	15	6058	65.107	0.123	0.031	12107.981	07:17:04.567	0.462
175123.377	1751	23.377	2.779212911	48.8677409	15	6058	6.761	0.095	0.261	12114.742	07:18:15.564	0.461
175239.313	1752	39.313	2.778830766	48.86760925	15	6058	31.596	0.416	3.605	12146.338	07:19:31.500	0.461
175253.167	1752	53.167	2.778955681	48.86765201	15	6058	10.314	0.744	0.466	12156.652	07:19:45.354	0.461
175309.107	1753	09.107	2.779002415	48.86770806	10	6058	7.112	0.446	0.143	12163.764	07:20:01.294	0.461
175325.090	1753	25.090	2.778988323	48.86765302	10	6058	6.208	0.388	3.186	12169.972	07:20:17.277	0.461
175335.100	1753	35.100	2.778937726	48.86760546	10	6058	6.459	0.645	3.323	12176.431	07:20:27.287	0.461
175345.107	1753	45.107	2.778860004	48.86760695	10	6058	5.697	0.569	4.823	12182.128	07:20:37.294	0.461
175458.273	1754	58.273	2.778915671	48.86769435	25	6058	10.541	0.144	0.109	12192.669	07:21:50.460	0.460
175517.130	1755	17.130	2.779075489	48.86767356	25	6058	11.935	0.633	2.218	12204.604	07:22:09.317	0.460
175519.147	1755	19.147	2.779188013	48.86768785	15	6058	8.396	4.163	0.935	12213	07:22:11.334	0.460
175521.073	1755	21.073	2.779313676	48.86770695	10	6058	9.449	4.906	0.848	12222.449	07:22:13.260	0.461
175523.117	1755	23.117	2.77943268	48.86772595	10	6058	8.971	4.389	0.823	12231.42	07:22:15.304	0.461
175525.147	1755	25.147	2.779548076	48.86774207	10	6058	8.643	4.258	0.889	12240.063	07:22:17.334	0.461
175527.133	1755	27.133	2.779661066	48.8677564	15	6058	8.430	4.245	0.936	12248.493	07:22:19.320	0.462
175529.117	1755	29.117	2.779764038	48.86776938	15	6058	7.681	3.871	0.939	12256.174	07:22:21.304	0.462
175531.067	1755	31.067	2.779848359	48.86778122	15	6058	6.317	3.239	0.887	12262.491	07:22:23.254	0.462
175537.143	1755	37.143	2.779898384	48.86782392	15	6058	5.999	0.987	0.199	12268.49	07:22:29.330	0.462
175539.120	1755	39.120	2.779825728	48.86785004	15	6058	6.064	3.067	5.836	12274.554	07:22:31.307	0.462
175541.147	1755	41.147	2.779744189	48.86786627	15	6058	6.241	3.079	5.570	12280.795	07:22:33.334	0.462
175543.133	1755	43.133	2.779654735	48.86786315	15	6058	6.563	3.305	4.513	12287.358	07:22:35.320	0.463
175545.077	1755	45.077	2.779557094	48.86783342	10	6058	7.881	4.054	3.657	12295.239	07:22:37.264	0.463
175547.150	1755	47.150	2.779437514	48.86777604	10	6058	10.839	5.229	3.486	12306.078	07:22:39.337	0.463
175549.133	1755	49.133	2.779333049	48.86773156	10	6058	9.113	4.596	3.526	12315.191	07:22:41.320	0.464
175551.260	1755	51.260	2.779259911	48.86770102	10	6058	6.344	2.983	3.533	12321.535	07:22:43.447	0.464
175554.127	1755	54.127	2.779176379	48.8676719	10	6058	6.924	2.415	3.600	12328.459	07:22:46.314	0.464
175558.053	1755	58.053	2.779099907	48.86765062	10	6058	6.082	1.549	3.696	12334.541	07:22:50.240	0.464
175602.097	1756	02.097	2.779005586	48.86763126	10	6058	7.238	1.790	3.839	12341.779	07:22:54.284	0.464
175606.060	1756	06.060	2.778945441	48.86762249	10	6058	4.513	1.139	4.009	12346.292	07:22:58.247	0.465
175612.187	1756	12.187	2.778902573	48.86761914	10	6058	3.163	0.516	4.286	12349.455	07:23:04.374	0.465
175630.203	1756	30.203	2.778798769	48.86760044	5	6058	7.885	0.438	3.904	12357.34	07:23:22.390	0.465
175636.133	1756	36.133	2.778795212	48.86754383	10	6058	6.301	1.063	3.152	12363.641	07:23:28.320	0.465
175642.130	1756	42.130	2.77878427	48.86748704	10	6058	6.367	1.062	3.175	12370.008	07:23:34.317	0.465
175649.103	1756	49.103	2.778841026	48.86743413	10	6058	7.206	1.033	2.959	12377.214	07:23:41.290	0.465
175655.100	1756	55.100	2.778885682	48.86738174	10	6058	6.682	1.114	2.996	12383.896	07:23:47.287	0.465
175701.150	1757	01.150	2.77889041	48.86732379	5	6058	6.454	1.067	3.128	12390.35	07:23:53.337	0.465
175707.147	1757	07.147	2.77895449	48.86727988	10	6058	6.774	1.130	2.896	12397.124	07:23:59.334	0.465
175713.070	1757	13.070	2.779027534	48.86723599	10	6058	7.244	1.223	2.863	12404.368	07:24:05.257	0.466
175718.133	1757	18.133	2.779091144	48.86719309	10	6058	6.670	1.317	2.892	12411.038	07:24:10.320	0.466
175723.147	1757	23.147	2.779150155	48.86715338	5	6058	6.180	1.233	2.892	12417.218	07:24:15.334	0.466
175728.103	1757	28.103	2.779223945	48.86712356	5	6058	6.343	1.280	2.740	12423.561	07:24:20.290	0.466
175733.140	1757	33.140	2.779309488	48.8670954	15	6058	7.006	1.391	2.661	12430.567	07:24:25.327	0.466
175738.137	1757	38.137	2.779389037	48.86707285	10	6058	6.345	1.270	2.597	12436.912	07:24:30.324	0.466
175743.053	1757	43.053	2.77947016	48.8670512	10	6058	6.413	1.305	2.570	12443.325	07:24:35.240	0.466
175748.057	1757	48.057	2.779548369	48.86703479	10	6058	6.014	1.202	2.456	12449.339	07:24:40.244	0.467
175754.067	1757	54.067	2.779641398	48.867033	10	6058	6.819	1.135	1.683	12456.158	07:24:46.254	0.467
175800.083	1758	00.083	2.779734322	48.86703758	10	6058	6.827	1.135	1.291	12462.985	07:24:52.270	0.467
175806.053	1758	06.053	2.779815907	48.867042	10	6058	5.998	1.005	1.265	12468.983	07:24:58.240	0.467
175815.073	1758	15.073	2.779888252	48.86703042	10	6058	5.455	0.605	2.322	12474.438	07:25:07.260	0.467
175833.137	1758	33.137	2.779916686	48.86701317	10	6058	2.832	0.157	2.866	12477.27	07:25:25.324	0.467
175855.087	1758	55.087	2.779845785	48.86704515	10	6058	6.296	0.287	5.920	12483.566	07:25:47.274	0.467
175910.090	1759	10.090	2.779787537	48.86708687	15	6058	6.304	0.420	6.048	12489.87	07:26:02.277	0.467
175922.093	1759	22.093	2.779690587	48.86712291	5	6058	8.156	0.679	5.851	12498.026	07:26:14.280	0.467
175933.107	1759	33.107	2.779574782	48.86713835	15	6058	8.657	0.786	5.373	12506.683	07:26:25.294	0.467
175943.163	1759	43.163	2.779620463	48.86719074	10	6058	6.720	0.668	0.149	12513.403	07:26:35.350	0.467
180039.450	1800	39.450	2.779212518	48.8667723	15	6058	55.310	0.983	3.307	12568.713	07:27:31.637	0.468
180041.417	1800	41.417	2.779278721	48.86686447	15	6058	11.341	5.766	0.122	12580.054	07:27:33.604	0.468
180045.107	1800	45.107	2.779332036	48.86695131	15	6058	10.418	2.823	0.105	12590.472	07:27:37.294	0.469
180120.203	1801	20.203	2.779161216	48.86700933	15	6058	14.081	0.401	5.816	12604.553	07:28:12.390	0.469
180121.093	1801	21.093	2.779226329	48.867087	15	6058	9.868	11.088	0.143	12614.421	07:28:13.280	0.469
180123.157	1801	23.157	2.77933591	48.86721365	15	6058	16.213	7.855	0.147	12630.634	07:28:15.344	0.470
180125.177	1801	25.177	2.779359198	48.86727258	10	6058	6.773	3.353	0.068	12637.407	07:28:17.364	0.470
180128.100	1801	28.100	2.779349821	48.86721798	10	6058	6.111	2.091	3.171	12643.518	07:28:20.287	0.470
180131.103	1801	31.103	2.77933668	48.86716335	5	6058	6.152	2.049	3.183	12649.67	07:28:23.290	0.470
180137.107	1801	37.107	2.779248237	48.86714777	10	6058	6.708	1.117	3.914	12656.378	07:28:29.294	0.470
180143.163	1801	43.163	2.779153411	48.86715335	10	6058	6.975	1.152	5.043	12663.353	07:28:35.350	0.470
180150.213	1801	50.213	2.779071369	48.86717362	10	6058	6.420	0.911	5.676	12669.773	07:28:42.400	0.471
180156.110	1801	56.110	2.778996629	48.86719634	5	6058	6.031	1.023	5.769	12675.804	07:28:48.297	0.471
180201.140	1802	01.140	2.778909618	48.86721816	10	6058	6.821	1.356	5.683	12682.625	07:28:53.327	0.471
180207.143	1802	07.143	2.778838108	48.86725678	10	6058	6.775	1.129	5.975	12689.4	07:28:59.330	0.471
180215.153	1802	15.153	2.778804387	48.86730918	5	6058	6.330	0.790	6.173	12695.73	07:29:07.340	0.471
180221.157	1802	21.157	2.778765713	48.86736447	10	6058	6.771	1.128	6.164	12702.501	07:29:13.344	0.471
180226.110	1802	26.110	2.778724134	48.86741508	10	6058	6.400	1.292	6.143	12708.901	07:29:18.297	0.471
180231.167	1802	31.167	2.778658539	48.86745524	10	6058	6.561	1.297	6.009	12715.462	07:29:23.354	0.472
180236.160	1802	36.160	2.778575762	48.86748909	5	6058	7.138	1.430	5.885	12722.6	07:29:28.347	0.472
180241.160	1802	41.160	2.778501973	48.8675208	10	6058	6.455	1.291	5.902	12729.055	07:29:33.347	0.472
180246.163	1802	46.163	2.778433302	48.86755595	10	6058	6.372	1.274	5.959	12735.427	07:29:38.350	0.472
180253.157	1802	53.157	2.778349315	48.86758727	10	6058	7.071	1.011	5.851	12742.498	07:29:45.344	0.472
180338.170	1803	38.170	2.778299728	48.86760132	18.63825798034668	6058	3.955	0.088	5.737	12746.453	07:30:30.357	0.472
180611.600	1806	11.600	2.778755634	48.86754287	15	6058	34.029	0.222	2.211	12780.482	07:33:03.787	0.470
180718.440	1807	18.440	2.779307717	48.86697215	15	6058	75.267	1.126	2.977	12855.749	07:34:10.627	0.472
180832.417	1808	32.417	2.780000449	48.86656462	25	6058	68.047	0.920	2.859	12923.796	07:35:24.604	0.473
180835.123	1808	35.123	2.780003868	48.86645211	15	6058	12.516	4.625	3.136	12936.312	07:35:27.310	0.473
180837.143	1808	37.143	2.780007492	48.86635785	15	6058	10.487	5.192	3.135	12946.799	07:35:29.330	0.474
180839.083	1808	39.083	2.780006814	48.86624018	15	6058	13.087	6.746	3.143	12959.886	07:35:31.270	0.474
180841.123	1808	41.123	2.780007588	48.86610361	15	6058	15.189	7.446	3.141	12975.075	07:35:33.310	0.475
184646.897	1846	46.897	2.779788705	48.86719563	25	6058	122.507	0.054	6.249	13097.582	08:13:39.084	0.442
184649.843	1846	49.843	2.779788705	48.86719563	25	6058	0.000	0.000	0.000	13097.582	08:13:42.030	0.442
184701.913	1847	01.913	2.779828784	48.86728462	15	6058	10.324	0.855	0.077	13107.906	08:13:54.100	0.442
184713.837	1847	13.837	2.779822025	48.86733908	15	6058	6.077	0.510	6.262	13113.983	08:14:06.024	0.442
