# Position data for device 35 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
170848.137	1708	48.137	2.779216509	48.8695291	100	6023	173.176	1.341	6.240	12550.255	07:45:21.424	0.449
171057.323	1710	57.323	2.779344873	48.86835507	50	6023	130.912	1.013	3.123	12681.167	07:47:30.610	0.452
171306.517	1713	06.517	2.779469168	48.86747785	100	6023	97.987	0.758	3.117	12779.154	07:49:39.804	0.453
171516.720	1715	16.720	2.781417506	48.86803914	50	6023	155.800	1.197	0.540	12934.954	07:51:50.007	0.457
171725.930	1717	25.930	2.779416258	48.8688197	100	6023	170.394	1.319	5.865	13105.348	07:53:59.217	0.461
171925.093	1719	25.093	2.779358694	48.86841919	25	6023	44.743	0.375	3.166	13150.091	07:55:58.380	0.460
172147.437	1721	47.437	2.779023772	48.86825909	200	6023	30.318	0.213	3.488	13180.409	07:58:20.724	0.459
172405.690	1724	05.690	2.780891654	48.86798584	100	6023	140.185	1.014	2.275	13320.594	08:00:38.977	0.462
172614.847	1726	14.847	2.780420273	48.86831045	25	6023	49.961	0.387	6.037	13370.555	08:02:48.134	0.462
172803.960	1728	03.960	2.778273042	48.86793856	15	6023	162.664	1.491	3.924	13533.219	08:04:37.247	0.465
172808.303	1728	08.303	2.778356812	48.86785589	10	6023	11.055	2.545	2.969	13544.274	08:04:41.590	0.466
173533.447	1735	33.447	2.780739815	48.86794317	100	6023	174.862	0.393	1.363	13719.136	08:12:06.734	0.465
173537.427	1735	37.427	2.780353561	48.86795171	15	6023	28.315	7.114	4.840	13747.451	08:12:10.714	0.466
173538.447	1735	38.447	2.780195889	48.86793141	15	6023	11.771	11.540	4.071	13759.222	08:12:11.734	0.466
173609.400	1736	09.400	2.780460845	48.86793825	5	6023	19.427	0.628	1.422	13778.649	08:12:42.687	0.466
173612.387	1736	12.387	2.780497889	48.86796478	5	6023	4.009	1.342	0.236	13782.658	08:12:45.674	0.466
173615.377	1736	15.377	2.780537264	48.86799462	10	6023	4.397	1.471	0.224	13787.055	08:12:48.664	0.466
173618.383	1736	18.383	2.780567242	48.86802789	10	6023	4.303	1.431	0.154	13791.358	08:12:51.670	0.466
173645.440	1736	45.440	2.780821655	48.86817635	10	6023	24.901	0.920	0.288	13816.259	08:13:18.727	0.467
173650.497	1736	50.497	2.780872311	48.86820377	10	6023	4.804	0.950	0.309	13821.063	08:13:23.784	0.467
173652.393	1736	52.393	2.780883617	48.86821011	10	6023	1.088	0.574	0.299	13822.151	08:13:25.680	0.467
