# Position data for device 100 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
170331.733	1703	31.733	2.776644174	48.87243608	15	6315	5.622	0.281	6.110	11901.258	07:04:05.036	0.468
170452.100	1704	52.100	2.776558403	48.87205136	25	6315	43.247	0.538	3.181	11944.505	07:05:25.403	0.468
170659.033	1706	59.033	2.776611662	48.87232662	5	6315	30.862	0.243	0.034	11975.367	07:07:32.336	0.467
170759.077	1707	59.077	2.776627109	48.87233027	0	6315	1.202	0.020	0.642	11976.569	07:08:32.380	0.466
171033.577	1710	33.577	2.776214253	48.87206219	25	6315	42.471	0.275	3.407	12019.04	07:11:06.880	0.465
171043.570	1710	43.570	2.776269425	48.87197826	25	6315	10.172	1.018	3.026	12029.212	07:11:16.873	0.465
171146.887	1711	46.887	2.776347381	48.87230767	25	6315	37.079	0.586	0.042	12066.291	07:12:20.190	0.465
171154.763	1711	54.763	2.776335551	48.87220709	15	6315	11.220	1.425	3.162	12077.511	07:12:28.066	0.465
171620.640	1716	20.640	2.776726185	48.87238171	25	6315	34.585	0.130	0.377	12112.096	07:16:53.943	0.462
171625.527	1716	25.527	2.776726185	48.87238171	25	6315	0.000	0.000	3.142	12112.096	07:16:58.830	0.462
171725.593	1717	25.593	2.776671573	48.872384	0	6315	4.009	0.067	4.945	12116.105	07:17:58.896	0.461
173203.703	1732	03.703	2.776539438	48.87248694	25	6315	14.993	0.017	6.060	12131.098	07:32:37.006	0.447
173205.667	1732	05.667	2.776539438	48.87248694	25	6315	0.000	0.000	0.000	12131.098	07:32:38.970	0.447
173208.747	1732	08.747	2.776544395	48.87241939	25	6315	7.522	2.442	3.129	12138.62	07:32:42.050	0.447
173217.717	1732	17.717	2.776555026	48.87235839	15	6315	6.829	0.761	3.111	12145.449	07:32:51.020	0.447
173232.750	1732	32.750	2.776621547	48.87232561	10	6315	6.086	0.405	2.797	12151.535	07:33:06.053	0.447
173356.667	1733	56.667	2.776660942	48.87236376	10	6315	5.131	0.061	0.181	12156.666	07:34:29.970	0.446
173415.677	1734	15.677	2.776690002	48.87236488	10	6315	2.133	0.112	1.356	12158.799	07:34:48.980	0.446
173439.690	1734	39.690	2.776741447	48.87232289	10	6315	6.001	0.250	2.928	12164.8	07:35:12.993	0.445
173454.690	1734	54.690	2.776687847	48.87237766	5	6315	7.247	0.483	6.112	12172.047	07:35:27.993	0.445
173458.837	1734	58.837	2.776639687	48.87243101	10	6315	6.903	1.665	6.125	12178.95	07:35:32.140	0.446
173502.700	1735	02.700	2.776585743	48.87247298	5	6315	6.116	1.583	6.060	12185.066	07:35:36.003	0.446
173515.693	1735	15.693	2.776508018	48.8724957	10	6315	6.230	0.479	5.739	12191.296	07:35:48.996	0.446
173620.030	1736	20.030	2.775583171	48.87259388	25	6315	68.628	1.067	5.252	12259.924	07:36:53.333	0.447
173637.047	1736	37.047	2.775509162	48.87262329	10	6315	6.332	0.372	5.864	12266.256	07:37:10.350	0.447
173643.973	1736	43.973	2.775441171	48.87265553	10	6315	6.137	0.886	5.926	12272.393	07:37:17.276	0.447
173655.977	1736	55.977	2.775370752	48.87268956	10	6315	6.398	0.533	5.932	12278.791	07:37:29.280	0.447
173705.017	1737	05.017	2.775294527	48.87266743	10	6315	6.103	0.675	3.689	12284.894	07:37:38.320	0.447
173710.010	1737	10.010	2.775220294	48.87264017	10	6315	6.226	1.247	3.591	12291.12	07:37:43.313	0.448
173810.177	1738	10.177	2.774510239	48.8721796	15	6315	73.005	1.213	3.407	12364.125	07:38:43.480	0.449
173812.137	1738	12.137	2.774932534	48.87253707	15	6315	50.376	25.702	0.206	12414.501	07:38:45.440	0.451
173819.820	1738	19.820	2.77486645	48.87249438	15	6315	6.781	0.883	3.409	12421.282	07:38:53.123	0.451
173822.770	1738	22.770	2.77475988	48.87244526	15	6315	9.529	3.230	3.508	12430.811	07:38:56.073	0.451
173824.930	1738	24.930	2.774682752	48.87241765	10	6315	6.431	2.977	3.600	12437.242	07:38:58.233	0.452
173826.810	1738	26.810	2.774598183	48.87238244	10	6315	7.329	3.898	3.543	12444.571	07:39:00.113	0.452
173829.790	1738	29.790	2.774544749	48.87233444	10	6315	6.620	2.221	3.336	12451.191	07:39:03.093	0.452
173835.780	1738	35.780	2.77448658	48.87229395	10	6315	6.200	1.035	3.390	12457.391	07:39:09.083	0.452
173843.770	1738	43.770	2.774424396	48.87222618	10	6315	8.807	1.102	3.302	12466.198	07:39:17.073	0.452
173846.827	1738	46.827	2.774361426	48.87216946	10	6315	7.815	2.556	3.335	12474.013	07:39:20.130	0.453
173848.817	1738	48.817	2.77429455	48.87212056	5	6315	7.320	3.678	3.378	12481.333	07:39:22.120	0.453
173851.830	1738	51.830	2.774246405	48.87207104	5	6315	6.540	2.171	3.312	12487.873	07:39:25.133	0.453
173855.843	1738	55.843	2.774206365	48.87202088	10	6315	6.303	1.571	3.282	12494.176	07:39:29.146	0.453
173859.813	1738	59.813	2.774188047	48.87200056	5	6315	2.628	0.662	3.299	12496.804	07:39:33.116	0.453
173905.773	1739	05.773	2.774153365	48.87194972	5	6315	6.199	1.040	3.261	12503.003	07:39:39.076	0.453
174006.273	1740	06.273	2.773338858	48.8718608	25	6315	60.485	1.000	4.158	12563.488	07:40:39.576	0.455
174021.737	1740	21.737	2.773247784	48.87194408	10	6315	11.415	0.738	6.093	12574.903	07:40:55.040	0.455
174026.757	1740	26.757	2.773110999	48.87196165	10	6315	10.210	2.034	5.342	12585.113	07:41:00.060	0.455
174033.767	1740	33.767	2.773015572	48.87197533	10	6315	7.155	1.021	5.395	12592.268	07:41:07.070	0.455
174037.820	1740	37.820	2.772922981	48.8719593	10	6315	7.014	1.731	3.936	12599.282	07:41:11.123	0.455
174042.860	1740	42.860	2.772836583	48.87196862	10	6315	6.414	1.273	5.261	12605.696	07:41:16.163	0.455
174049.883	1740	49.883	2.772778364	48.87202024	10	6315	7.152	1.018	6.087	12612.848	07:41:23.186	0.456
174053.783	1740	53.783	2.772817814	48.87207412	5	6315	6.653	1.706	0.129	12619.501	07:41:27.086	0.456
174059.803	1740	59.803	2.772786492	48.8721249	5	6315	6.096	1.013	6.175	12625.597	07:41:33.106	0.456
174103.823	1741	03.823	2.772744046	48.87217376	5	6315	6.261	1.557	6.131	12631.858	07:41:37.126	0.456
174108.763	1741	08.763	2.772690337	48.87222757	5	6315	7.162	1.450	6.109	12639.02	07:41:42.066	0.456
174113.797	1741	13.797	2.772642407	48.8722791	5	6315	6.721	1.335	6.120	12645.741	07:41:47.100	0.456
174118.830	1741	18.830	2.772581916	48.87232385	5	6315	6.664	1.324	6.049	12652.405	07:41:52.133	0.457
174122.890	1741	22.890	2.77252976	48.87233232	10	6315	3.935	0.969	5.455	12656.34	07:41:56.193	0.457
174127.767	1741	27.767	2.772443802	48.8723339	10	6315	6.300	1.292	4.816	12662.64	07:42:01.070	0.457
174238.010	1742	38.010	2.772037041	48.87243718	15	6315	31.936	0.455	5.675	12694.576	07:43:11.313	0.457
174347.083	1743	47.083	2.771878125	48.87212609	15	6315	36.505	0.528	3.232	12731.081	07:44:20.386	0.457
174351.817	1743	51.817	2.771882168	48.87222932	15	6315	11.485	2.426	0.007	12742.566	07:44:25.120	0.457
174354.830	1743	54.830	2.771941578	48.87232602	10	6315	11.602	3.851	0.108	12754.168	07:44:28.133	0.458
174446.477	1744	46.477	2.771928821	48.8724043	15	6315	8.756	0.170	6.254	12762.924	07:45:19.780	0.457
174448.423	1744	48.423	2.77202376	48.87249725	15	6315	12.460	6.403	0.179	12775.384	07:45:21.726	0.458
174453.847	1744	53.847	2.772109543	48.87257633	10	6315	10.810	1.993	0.190	12786.194	07:45:27.150	0.458
174501.823	1745	01.823	2.772151401	48.87252544	5	6315	6.437	0.807	2.997	12792.631	07:45:35.126	0.458
174513.877	1745	13.877	2.772227717	48.87249272	5	6315	6.671	0.553	2.750	12799.302	07:45:47.180	0.458
174540.793	1745	40.793	2.772189906	48.87250332	5	6315	3.010	0.112	5.720	12802.312	07:46:14.096	0.458
174650.123	1746	50.123	2.771890815	48.87210069	25	6315	49.853	0.719	3.272	12852.165	07:47:23.426	0.458
174651.167	1746	51.167	2.772074718	48.87231759	10	6315	27.631	26.466	0.149	12879.796	07:47:24.470	0.459
174753.377	1747	53.377	2.772186278	48.87245736	25	6315	17.563	0.282	0.140	12897.359	07:48:26.680	0.459
174940.230	1749	40.230	2.772068111	48.87235177	15	6315	14.589	0.137	3.337	12911.948	07:50:13.533	0.458
175041.260	1750	41.260	2.772287285	48.87255792	15	6315	27.991	0.459	0.186	12939.939	07:51:14.563	0.458
175048.210	1750	48.210	2.772206922	48.87248122	15	6315	10.365	1.491	3.325	12950.304	07:51:21.513	0.458
175146.617	1751	46.617	2.772221365	48.87226722	15	6315	23.824	0.408	3.130	12974.128	07:52:19.920	0.458
175147.650	1751	47.650	2.772174699	48.87235667	15	6315	10.520	10.184	6.191	12984.648	07:52:20.953	0.458
175253.223	1752	53.223	2.772163655	48.87248938	25	6315	14.782	0.225	6.268	12999.43	07:53:26.526	0.458
175358.413	1753	58.413	2.772118376	48.87242975	15	6315	7.415	0.114	3.275	13006.845	07:54:31.716	0.457
175509.207	1755	09.207	2.772371661	48.87270198	25	6315	35.511	0.502	0.163	13042.356	07:55:42.510	0.457
175617.127	1756	17.127	2.772367924	48.87226899	15	6315	48.157	0.709	3.143	13090.513	07:56:50.430	0.458
175721.217	1757	21.217	2.772641798	48.87212255	25	6315	25.842	0.403	2.823	13116.355	07:57:54.520	0.457
175727.863	1757	27.863	2.772670342	48.8722124	10	6315	10.209	1.536	0.056	13126.564	07:58:01.166	0.458
175826.240	1758	26.240	2.773196324	48.87232745	25	6315	40.602	0.696	0.680	13167.166	07:58:59.543	0.458
175952.233	1759	52.233	2.773435562	48.87226135	15	6315	19.006	0.221	2.573	13186.172	08:00:25.536	0.457
180057.713	1800	57.713	2.773224054	48.87279357	15	6315	61.187	0.934	6.213	13247.359	08:01:31.016	0.459
180236.373	1802	36.373	2.773399632	48.87298628	10	6315	24.996	0.253	0.160	13272.355	08:03:09.676	0.458
180336.617	1803	36.617	2.773439646	48.8732271	15	6315	26.944	0.447	0.030	13299.299	08:04:09.920	0.458
180441.690	1804	41.690	2.774039098	48.87357163	25	6315	58.282	0.896	0.300	13357.581	08:05:14.993	0.459
180444.600	1804	44.600	2.774039098	48.87357163	15	6315	0.000	0.000	0.000	13357.581	08:05:17.903	0.459
180500.323	1805	00.323	2.774129859	48.87364039	10	6315	10.134	0.645	0.231	13367.715	08:05:33.626	0.459
180536.370	1805	36.370	2.774164763	48.87369975	5	6315	7.080	0.196	0.104	13374.795	08:06:09.673	0.459
180548.523	1805	48.523	2.774255805	48.87369227	10	6315	6.721	0.553	2.003	13381.516	08:06:21.826	0.459
180600.317	1806	00.317	2.774288258	48.8736414	10	6315	6.137	0.520	3.028	13387.653	08:06:33.620	0.459
180605.370	1806	05.370	2.774371576	48.87366803	5	6315	6.784	1.343	0.508	13394.437	08:06:38.673	0.459
180611.387	1806	11.387	2.774462626	48.87369112	10	6315	7.147	1.188	0.612	13401.584	08:06:44.690	0.459
180618.377	1806	18.377	2.774546996	48.87368735	5	6315	6.195	0.886	1.817	13407.779	08:06:51.680	0.459
180627.383	1806	27.383	2.774631425	48.87367282	5	6315	6.393	0.710	2.339	13414.172	08:07:00.686	0.459
180634.377	1806	34.377	2.774716953	48.87369873	5	6315	6.896	0.986	0.531	13421.068	08:07:07.680	0.459
180636.347	1806	36.347	2.774739382	48.87369678	5	6315	1.657	0.841	2.025	13422.725	08:07:09.650	0.459
180732.613	1807	32.613	2.775099017	48.87367128	15	6315	26.498	0.471	1.950	13449.223	08:08:05.916	0.459
180814.360	1808	14.360	2.775174593	48.87364938	5	6315	6.049	0.145	2.591	13455.272	08:08:47.663	0.459
180820.360	1808	20.360	2.775221183	48.87359522	10	6315	6.923	1.154	2.990	13462.195	08:08:53.663	0.459
180823.397	1808	23.397	2.775243197	48.87358843	5	6315	1.781	0.586	2.618	13463.976	08:08:56.700	0.459
180830.367	1808	30.367	2.775322066	48.87356073	5	6315	6.548	0.939	2.673	13470.524	08:09:03.670	0.459
182657.693	1826	57.693	2.775409359	48.87337143	15	6315	22.003	0.020	3.060	13492.527	08:27:30.996	0.443
183001.620	1830	01.620	2.77539317	48.87405591	15	6315	76.136	0.414	6.279	13568.663	08:30:34.923	0.443
183006.710	1830	06.710	2.775396294	48.87395942	15	6315	10.734	2.109	3.136	13579.397	08:30:40.013	0.443
183110.047	1831	10.047	2.775529795	48.87362312	10	6315	38.660	0.610	3.071	13618.057	08:31:43.350	0.444
183219.703	1832	19.703	2.775617508	48.87353347	25	6315	11.862	0.170	2.969	13629.919	08:32:53.006	0.443
183220.607	1832	20.607	2.775647007	48.87338015	15	6315	17.188	19.013	3.107	13647.107	08:32:53.910	0.443
183226.410	1832	26.410	2.775647007	48.87338015	10	6315	0.000	0.000	0.000	13647.107	08:32:59.713	0.443
183241.410	1832	41.410	2.775685112	48.87343435	15	6315	6.643	0.443	0.124	13653.75	08:33:14.713	0.443
183306.420	1833	06.420	2.775763567	48.87341807	5	6315	6.026	0.241	2.433	13659.776	08:33:39.723	0.443
183326.343	1833	26.343	2.775819363	48.87342007	10	6315	4.094	0.205	1.372	13663.87	08:33:59.646	0.443
183424.630	1834	24.630	2.775965268	48.87294604	25	6315	53.794	0.923	3.087	13717.664	08:34:57.933	0.444
183429.603	1834	29.603	2.775939526	48.87303814	10	6315	10.415	2.094	6.234	13728.079	08:35:02.906	0.444
183434.480	1834	34.480	2.775895658	48.87313067	10	6315	10.781	2.211	6.199	13738.86	08:35:07.783	0.445
183516.413	1835	16.413	2.775686842	48.87319367	10	6315	16.826	0.401	5.751	13755.686	08:35:49.716	0.444
183547.443	1835	47.443	2.775773169	48.87322251	15	6315	7.091	0.229	0.489	13762.777	08:36:20.746	0.444
183557.377	1835	57.377	2.775761322	48.87316228	10	6315	6.755	0.680	3.177	13769.532	08:36:30.680	0.444
183604.437	1836	04.437	2.775789756	48.87310272	10	6315	6.944	0.984	3.057	13776.476	08:36:37.740	0.444
183607.470	1836	07.470	2.77563282	48.87299444	10	6315	16.649	5.489	3.393	13793.125	08:36:40.773	0.445
183611.417	1836	11.417	2.775618471	48.87293291	5	6315	6.924	1.754	3.183	13800.049	08:36:44.720	0.445
183616.383	1836	16.383	2.775661332	48.87288093	10	6315	6.579	1.325	2.996	13806.628	08:36:49.686	0.445
185124.977	1851	24.977	2.775126163	48.87237997	15	6315	68.128	0.075	3.328	13874.756	08:51:58.280	0.435
185126.923	1851	26.923	2.775111923	48.8724419	15	6315	6.966	3.580	6.243	13881.722	08:52:00.226	0.435
185228.273	1852	28.273	2.775190321	48.87238749	10	6315	8.343	0.136	2.892	13890.065	08:53:01.576	0.434
185617.087	1856	17.087	2.77513128	48.87253766	15	6315	17.253	0.075	6.214	13907.318	08:56:50.390	0.432
185619.047	1856	19.047	2.775202396	48.87256509	15	6315	6.037	3.080	0.430	13913.355	08:56:52.350	0.432
185723.020	1857	23.020	2.775892373	48.87262271	10	6315	50.952	0.796	1.130	13964.307	08:57:56.323	0.433
185835.013	1858	35.013	2.776554429	48.87237832	10	6315	55.599	0.772	2.695	14019.906	08:59:08.316	0.433
185953.060	1859	53.060	2.776956232	48.87222613	10	6315	33.955	0.435	2.705	14053.861	09:00:26.363	0.433
190105.023	1901	05.023	2.777049768	48.87228623	10	6315	9.573	0.133	0.268	14063.434	09:01:38.326	0.433
190217.070	1902	17.070	2.776950013	48.8722963	15	6315	7.393	0.103	5.231	14070.827	09:02:50.373	0.432
190329.140	1903	29.140	2.777043962	48.87236077	15	6315	9.939	0.138	0.252	14080.766	09:04:02.443	0.431
190435.960	1904	35.960	2.777029704	48.8724876	15	6315	14.144	0.212	6.263	14094.91	09:05:09.263	0.431
190449.803	1904	49.803	2.777029704	48.8724876	15	6315	0.000	0.000	0.000	14094.91	09:05:23.106	0.431
190451.773	1904	51.773	2.776888328	48.87247423	15	6315	10.463	5.311	4.221	14105.373	09:05:25.076	0.431
190549.747	1905	49.747	2.776940093	48.87244318	5	6315	5.129	0.088	2.855	14110.502	09:06:23.050	0.430
190653.023	1906	53.023	2.776866379	48.87263042	15	6315	21.513	0.340	6.214	14132.015	09:07:26.326	0.430
191028.257	1910	28.257	2.776891237	48.87233589	15	6315	32.808	0.152	3.127	14164.823	09:11:01.560	0.428
191142.097	1911	42.097	2.776808176	48.87286514	15	6315	59.176	0.801	6.255	14223.999	09:12:15.400	0.429
191143.070	1911	43.070	2.776781109	48.87300407	15	6315	15.578	16.010	6.249	14239.577	09:12:16.373	0.430
191145.770	1911	45.770	2.776751754	48.87311655	10	6315	12.693	4.701	6.237	14252.27	09:12:19.073	0.430
191253.083	1912	53.083	2.77690121	48.87268336	15	6315	49.407	0.734	3.081	14301.677	09:13:26.386	0.431
191411.057	1914	11.057	2.776749272	48.87282437	10	6315	19.231	0.247	6.094	14320.908	09:14:44.360	0.430
191416.787	1914	16.787	2.776764378	48.87268561	25	6315	15.472	2.700	3.122	14336.38	09:14:50.090	0.431
191419.743	1914	19.743	2.776778003	48.87257065	15	6315	12.825	4.339	3.121	14349.205	09:14:53.046	0.431
191531.023	1915	31.023	2.776551471	48.87337754	25	6315	91.263	1.280	6.233	14440.468	09:16:04.326	0.433
191652.077	1916	52.077	2.776905091	48.87238788	15	6315	113.076	1.395	3.079	14553.544	09:17:25.380	0.435
191654.777	1916	54.777	2.777000519	48.87246851	15	6315	11.371	4.211	0.206	14564.915	09:17:28.080	0.435
191657.793	1916	57.793	2.777060874	48.87255579	15	6315	10.667	3.537	0.122	14575.582	09:17:31.096	0.436
191939.383	1919	39.383	2.777216463	48.87223488	15	6315	37.467	0.232	3.056	14613.049	09:20:12.686	0.435
191949.820	1919	49.820	2.777216463	48.87223488	15	6315	0.000	0.000	0.000	14613.049	09:20:23.123	0.435
191959.767	1919	59.767	2.777320541	48.87215031	15	6315	12.108	1.217	2.928	14625.157	09:20:33.070	0.435
192001.807	1920	01.807	2.77737127	48.87210394	15	6315	6.357	3.116	2.951	14631.514	09:20:35.110	0.435
192006.807	1920	06.807	2.777414381	48.87205722	10	6315	6.081	1.216	2.980	14637.595	09:20:40.110	0.435
192013.787	1920	13.787	2.777481611	48.87201005	10	6315	7.196	1.031	2.895	14644.791	09:20:47.090	0.435
192018.837	1920	18.837	2.777552506	48.87198155	10	6315	6.085	1.205	2.728	14650.876	09:20:52.140	0.435
192024.777	1920	24.777	2.777611679	48.87193287	10	6315	6.936	1.168	2.930	14657.812	09:20:58.080	0.435
192029.780	1920	29.780	2.777681098	48.87189603	10	6315	6.531	1.305	2.821	14664.343	09:21:03.083	0.436
192034.793	1920	34.793	2.777745022	48.87185808	10	6315	6.304	1.258	2.853	14670.647	09:21:08.096	0.436
192039.873	1920	39.873	2.777807545	48.87181609	10	6315	6.541	1.288	2.885	14677.188	09:21:13.176	0.436
192045.777	1920	45.777	2.777865743	48.87177062	10	6315	6.615	1.120	2.920	14683.803	09:21:19.080	0.436
192050.750	1920	50.750	2.777919068	48.87172405	10	6315	6.488	1.305	2.943	14690.291	09:21:24.053	0.436
192053.823	1920	53.823	2.777939076	48.87169918	10	6315	3.130	1.019	3.001	14693.421	09:21:27.126	0.436
192152.130	1921	52.130	2.778180056	48.87143005	15	6315	34.751	0.596	2.985	14728.172	09:22:25.433	0.436
192303.123	1923	03.123	2.77882321	48.87135493	15	6315	47.853	0.674	2.157	14776.025	09:23:36.426	0.437
192313.763	1923	13.763	2.778901841	48.87127338	10	6315	10.745	1.010	2.974	14786.77	09:23:47.066	0.437
192322.797	1923	22.797	2.77896533	48.87123817	5	6315	6.080	0.673	2.835	14792.85	09:23:56.100	0.437
192328.767	1923	28.767	2.77903784	48.87121187	5	6315	6.064	1.016	2.691	14798.914	09:24:02.070	0.437
192339.787	1923	39.787	2.779116196	48.87119016	5	6315	6.228	0.565	2.577	14805.142	09:24:13.090	0.437
192351.827	1923	51.827	2.779200731	48.87118094	10	6315	6.277	0.521	2.127	14811.419	09:24:25.130	0.437
192356.777	1923	56.777	2.779206799	48.87117798	5	6315	0.553	0.112	2.796	14811.972	09:24:30.080	0.437
192833.107	1928	33.107	2.780151823	48.87109164	15	6315	69.896	0.253	2.051	14881.868	09:29:06.410	0.436
192843.047	1928	43.047	2.780155894	48.87114621	15	6315	6.077	0.611	0.013	14887.945	09:29:16.350	0.436
192940.310	1929	40.310	2.779613723	48.87082366	15	6315	53.522	0.935	3.428	14941.467	09:30:13.613	0.437
193157.653	1931	57.653	2.779248864	48.87041401	15	6315	52.823	0.385	3.296	14994.29	09:32:30.956	0.437
193257.643	1932	57.643	2.779271365	48.87070084	15	6315	31.943	0.532	0.014	15026.233	09:33:30.946	0.437
193307.327	1933	07.327	2.779129729	48.87070283	15	6315	10.379	1.072	4.792	15036.612	09:33:40.630	0.437
193410.397	1934	10.397	2.778779991	48.87070128	15	6315	25.623	0.406	4.687	15062.235	09:34:43.700	0.437
193518.313	1935	18.313	2.778920493	48.87054676	15	6315	20.032	0.295	2.984	15082.267	09:35:51.616	0.437
193630.343	1936	30.343	2.778820805	48.87056139	25	6315	7.482	0.104	5.410	15089.749	09:37:03.646	0.436
193640.430	1936	40.430	2.77894769	48.87050457	10	6315	11.240	1.114	2.769	15100.989	09:37:13.733	0.436
193746.280	1937	46.280	2.778803552	48.87088665	25	6315	43.787	0.665	6.217	15144.776	09:38:19.583	0.436
193750.410	1937	50.410	2.778855799	48.87078768	15	6315	11.654	2.822	3.049	15156.43	09:38:23.713	0.437
193859.337	1938	59.337	2.778831879	48.87061742	15	6315	19.017	0.276	3.166	15175.447	09:39:32.640	0.436
194010.330	1940	10.330	2.778947412	48.87063498	15	6315	8.687	0.122	0.856	15184.134	09:40:43.633	0.436
194119.397	1941	19.397	2.778843579	48.87058751	15	6315	9.260	0.134	3.507	15193.394	09:41:52.700	0.435
194230.140	1942	30.140	2.779070828	48.87050748	15	6315	18.879	0.267	2.681	15212.273	09:43:03.443	0.435
194342.470	1943	42.470	2.779748707	48.87052516	15	6315	49.702	0.687	1.423	15261.975	09:44:15.773	0.435
194345.503	1943	45.503	2.779588126	48.87057934	15	6315	13.218	4.358	5.805	15275.193	09:44:18.806	0.436
194348.513	1943	48.513	2.779433315	48.87061996	15	6315	12.208	4.056	5.695	15287.401	09:44:21.816	0.436
194352.533	1943	52.533	2.779242057	48.87066325	10	6315	14.816	3.686	5.625	15302.217	09:44:25.836	0.436
194451.457	1944	51.457	2.779175096	48.87062889	25	6315	6.218	0.106	3.470	15308.435	09:45:24.760	0.436
194602.330	1946	02.330	2.778959275	48.87057041	15	6315	17.097	0.241	3.715	15325.532	09:46:35.633	0.435
194607.493	1946	07.493	2.77902462	48.87066972	10	6315	12.038	2.332	0.115	15337.57	09:46:40.796	0.436
194612.537	1946	12.537	2.779031087	48.87076022	10	6315	10.076	1.998	0.013	15347.646	09:46:45.840	0.436
194710.100	1947	10.100	2.778933834	48.87066877	25	6315	12.418	0.216	3.326	15360.064	09:47:43.403	0.436
194819.897	1948	19.897	2.779319659	48.87053372	15	6315	32.009	0.459	2.678	15392.073	09:48:53.200	0.436
194826.833	1948	26.833	2.77944764	48.8704981	15	6315	10.179	1.468	2.580	15402.252	09:49:00.136	0.436
194931.320	1949	31.320	2.778512946	48.87060268	25	6315	69.458	1.077	5.281	15471.71	09:50:04.623	0.437
194937.470	1949	37.470	2.778657365	48.87062053	10	6315	10.765	1.750	0.956	15482.475	09:50:10.773	0.437
194940.500	1949	40.500	2.778793987	48.87062595	10	6315	10.027	3.309	1.348	15492.502	09:50:13.803	0.437
195041.313	1950	41.313	2.77875243	48.87051242	25	6315	12.988	0.214	3.206	15505.49	09:51:14.616	0.437
195046.293	1950	46.293	2.778853825	48.87058148	10	6315	10.685	2.146	0.252	15516.175	09:51:19.596	0.437
195151.907	1951	51.907	2.778984919	48.87066525	15	6315	13.381	0.204	0.267	15529.556	09:52:25.210	0.437
195309.497	1953	09.497	2.77892329	48.87055007	15	6315	13.583	0.175	3.235	15543.139	09:53:42.800	0.436
195313.490	1953	13.490	2.778869585	48.87045838	10	6315	10.930	2.737	3.244	15554.069	09:53:46.793	0.437
195411.107	1954	11.107	2.778745539	48.87057665	15	6315	15.988	0.277	6.102	15570.057	09:54:44.410	0.436
195518.430	1955	18.430	2.779062937	48.87051902	25	6315	24.120	0.358	2.375	15594.177	09:55:51.733	0.436
195628.313	1956	28.313	2.778850785	48.8705845	15	6315	17.164	0.246	5.767	15611.341	09:57:01.616	0.436
195638.527	1956	38.527	2.77885709	48.87049356	10	6315	10.125	0.991	3.129	15621.466	09:57:11.830	0.436
195738.320	1957	38.320	2.778895137	48.87061231	25	6315	13.498	0.226	0.056	15634.964	09:58:11.623	0.436
195848.353	1958	48.353	2.778837354	48.87026554	25	6315	38.799	0.554	3.171	15673.763	09:59:21.656	0.436
195958.430	1959	58.430	2.778721324	48.87044234	10	6315	21.422	0.306	6.169	15695.185	10:00:31.733	0.436
200005.510	2000	05.510	2.778729623	48.87034357	10	6315	11.002	1.554	3.127	15706.187	10:00:38.813	0.436
200111.133	2001	11.133	2.779061015	48.87039516	25	6315	24.947	0.380	0.843	15731.134	10:01:44.436	0.436
200323.103	2003	23.103	2.778654904	48.87072336	25	6315	47.091	0.357	6.070	15778.225	10:03:56.406	0.435
200436.273	2004	36.273	2.779088603	48.87059486	25	6315	34.840	0.476	2.608	15813.065	10:05:09.576	0.436
200553.073	2005	53.073	2.779050719	48.87029814	25	6315	33.117	0.431	3.164	15846.182	10:06:26.376	0.435
200705.357	2007	05.357	2.779228046	48.87051423	10	6315	27.320	0.378	0.143	15873.502	10:07:38.660	0.435
200715.287	2007	15.287	2.779111565	48.87044926	10	6315	11.182	1.126	3.445	15884.684	10:07:48.590	0.436
200817.313	2008	17.313	2.778980513	48.87031927	15	6315	17.355	0.280	3.316	15902.039	10:08:50.616	0.435
200943.343	2009	43.343	2.779029031	48.86964544	25	6315	75.027	0.872	3.129	15977.066	10:10:16.646	0.436
200945.290	2009	45.290	2.779007377	48.86957808	15	6315	7.658	3.933	3.197	15984.724	10:10:18.593	0.437
200947.510	2009	47.510	2.778977697	48.86951421	15	6315	7.429	3.346	3.222	15992.153	10:10:20.813	0.437
200949.490	2009	49.490	2.778940374	48.86946012	15	6315	6.608	3.337	3.261	15998.761	10:10:22.793	0.437
200953.563	2009	53.563	2.778866597	48.86942336	15	6315	6.777	1.664	3.477	16005.538	10:10:26.866	0.437
201101.437	2011	01.437	2.778839923	48.86961579	25	6315	21.491	0.317	6.259	16027.029	10:11:34.740	0.437
201223.307	2012	23.307	2.779181466	48.86973119	25	6315	28.122	0.343	0.476	16055.151	10:12:56.610	0.437
201343.257	2013	43.257	2.778708029	48.87030474	25	6315	72.610	0.908	6.140	16127.761	10:14:16.560	0.438
201507.323	2015	07.323	2.779222653	48.87047595	25	6315	42.238	0.502	0.484	16169.999	10:15:40.626	0.438
201637.330	2016	37.330	2.779096617	48.86991957	25	6315	62.565	0.695	3.181	16232.564	10:17:10.633	0.438
201643.340	2016	43.340	2.778967345	48.86995444	25	6315	10.234	1.703	5.709	16242.798	10:17:16.643	0.439
201805.363	2018	05.363	2.778127041	48.87054477	25	6315	90.003	1.097	6.039	16332.801	10:18:38.666	0.440
201811.290	2018	11.290	2.77820699	48.87044061	15	6315	12.981	2.190	3.008	16345.782	10:18:44.593	0.440
201920.020	2019	20.020	2.777962378	48.8706563	15	6315	29.943	0.436	6.087	16375.725	10:19:53.323	0.440
202036.783	2020	36.783	2.777610377	48.87104313	25	6315	50.159	0.653	6.125	16425.884	10:21:10.086	0.441
