# Position data for device 143 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
180030.150	1800	30.150	2.775643795	48.87166996	15	6096	8.720	0.132	0.042	9713.219	07:32:32.713	0.358
180135.250	1801	35.250	2.774800261	48.87159005	15	6096	62.433	0.959	4.218	9775.652	07:33:37.813	0.359
180142.223	1801	42.223	2.774663905	48.87156338	5	6096	10.421	1.494	3.874	9786.073	07:33:44.786	0.359
180240.267	1802	40.267	2.773838214	48.87135707	15	6096	64.696	1.115	3.755	9850.769	07:34:42.830	0.361
180317.973	1803	17.973	2.773726726	48.87114927	5	6096	24.512	0.650	3.236	9875.281	07:35:20.536	0.361
180349.943	1803	49.943	2.773714589	48.87109364	10	6096	6.251	0.196	3.180	9881.532	07:35:52.506	0.361
180407.007	1804	07.007	2.773675557	48.87104588	10	6096	6.033	0.354	3.284	9887.565	07:36:09.570	0.361
180439.010	1804	39.010	2.77369995	48.87109802	5	6096	6.068	0.190	0.082	9893.633	07:36:41.573	0.361
180503.017	1805	03.017	2.773773617	48.87112876	10	6096	6.389	0.266	0.398	9900.022	07:37:05.580	0.361
180505.983	1805	05.983	2.773803878	48.87118214	5	6096	6.337	2.137	0.099	9906.359	07:37:08.546	0.361
180510	1805	10	2.773814661	48.87123937	10	6096	6.414	1.597	0.033	9912.773	07:37:12.563	0.361
180513.997	1805	13.997	2.773792109	48.87129762	5	6096	6.686	1.673	6.215	9919.459	07:37:16.560	0.362
180516.997	1805	16.997	2.773752615	48.871345	5	6096	6.012	2.004	6.138	9925.471	07:37:19.560	0.362
180520.993	1805	20.993	2.77370418	48.87139161	10	6096	6.282	1.572	6.102	9931.753	07:37:23.556	0.362
180525.993	1805	25.993	2.773648946	48.87144387	5	6096	7.082	1.416	6.099	9938.835	07:37:28.556	0.362
180531.987	1805	31.987	2.773614088	48.87150032	10	6096	6.778	1.131	6.175	9945.613	07:37:34.550	0.362
180538.137	1805	38.137	2.773642383	48.87155433	10	6096	6.355	1.033	0.092	9951.968	07:37:40.700	0.362
180538.940	1805	38.940	2.773651218	48.87156373	10	6096	1.230	1.532	0.164	9953.198	07:37:41.503	0.362
184950.777	1849	50.777	2.773444171	48.87166923	15	6096	19.177	0.007	5.950	9972.375	08:21:53.340	0.331
185049.097	1850	49.097	2.773669451	48.87174188	15	6096	18.376	0.315	0.500	9990.751	08:22:51.660	0.331
185158.413	1851	58.413	2.773898691	48.87116632	10	6096	66.179	0.955	3.072	10056.93	08:24:00.976	0.333
185304.313	1853	04.313	2.7739526	48.87083741	25	6096	36.793	0.558	3.113	10093.723	08:25:06.876	0.333
185313.050	1853	13.050	2.774059265	48.87073703	10	6096	13.627	1.560	2.958	10107.35	08:25:15.613	0.333
185336.110	1853	36.110	2.77397102	48.8707562	5	6096	6.807	0.295	5.604	10114.157	08:25:38.673	0.333
185343.017	1853	43.017	2.773885273	48.87076536	10	6096	6.364	0.921	5.260	10120.521	08:25:45.580	0.334
185359.090	1853	59.090	2.773824743	48.87080394	5	6096	6.171	0.384	6.015	10126.692	08:26:01.653	0.334
185405.047	1854	05.047	2.773856726	48.87086574	10	6096	7.262	1.219	0.090	10133.954	08:26:07.610	0.334
185411.043	1854	11.043	2.77388962	48.87091641	10	6096	6.129	1.022	0.113	10140.083	08:26:13.606	0.334
185419.017	1854	19.017	2.773924551	48.87096935	10	6096	6.420	0.805	0.115	10146.503	08:26:21.580	0.334
185426.043	1854	26.043	2.773922082	48.87102439	10	6096	6.124	0.872	6.275	10152.627	08:26:28.606	0.334
185432.080	1854	32.080	2.773928284	48.87108092	10	6096	6.304	1.044	0.019	10158.931	08:26:34.643	0.334
185438.100	1854	38.100	2.773937586	48.87114113	10	6096	6.731	1.118	0.027	10165.662	08:26:40.663	0.334
185440.133	1854	40.133	2.773947761	48.87116233	10	6096	2.473	1.216	0.084	10168.135	08:26:42.696	0.334
185540.457	1855	40.457	2.774594882	48.87166046	25	6096	72.917	1.209	0.225	10241.052	08:27:43.020	0.336
185544.087	1855	44.087	2.774722905	48.87160158	15	6096	11.439	3.151	2.776	10252.491	08:27:46.650	0.337
185548.077	1855	48.077	2.774857613	48.87155629	15	6096	11.080	2.777	2.659	10263.571	08:27:50.640	0.337
185550.053	1855	50.053	2.774857613	48.87155629	10	6096	0.000	0.000	0.000	10263.571	08:27:52.616	0.337
185559.047	1855	59.047	2.774997171	48.87157285	10	6096	10.389	1.155	0.978	10273.96	08:28:01.610	0.337
185605.090	1856	05.090	2.775087329	48.87157659	10	6096	6.618	1.095	1.339	10280.578	08:28:07.653	0.337
185615.090	1856	15.090	2.775169055	48.8715891	10	6096	6.147	0.615	0.855	10286.725	08:28:17.653	0.337
185625.040	1856	25.040	2.775250996	48.87159614	5	6096	6.054	0.608	1.117	10292.779	08:28:27.603	0.337
185634.123	1856	34.123	2.775341623	48.8715983	5	6096	6.644	0.731	1.436	10299.423	08:28:36.686	0.338
185644.043	1856	44.043	2.775430321	48.87159593	5	6096	6.503	0.656	1.721	10305.926	08:28:46.606	0.338
185650.063	1856	50.063	2.775478365	48.87158091	10	6096	3.896	0.647	2.629	10309.822	08:28:52.626	0.338
185757.503	1857	57.503	2.776212589	48.87150233	15	6096	54.495	0.808	2.118	10364.317	08:30:00.066	0.339
185806.090	1858	06.090	2.776255843	48.87159424	15	6096	10.702	1.246	0.083	10375.019	08:30:08.653	0.339
185910.337	1859	10.337	2.776482697	48.87167353	10	6096	18.814	0.293	0.467	10393.833	08:31:12.900	0.339
190023.060	1900	23.060	2.776273904	48.87187846	15	6096	27.449	0.377	6.105	10421.282	08:32:25.623	0.339
190028.910	1900	28.910	2.776293816	48.8717889	10	6096	10.067	1.721	3.102	10431.349	08:32:31.473	0.339
190037.877	1900	37.877	2.7762621	48.87172725	5	6096	7.240	0.807	3.232	10438.589	08:32:40.440	0.339
190058.627	1900	58.627	2.776343625	48.87176149	5	6096	7.083	0.341	0.397	10445.672	08:33:01.190	0.339
190104.630	1901	04.630	2.776384063	48.871814	5	6096	6.549	1.091	0.135	10452.221	08:33:07.193	0.339
190108.640	1901	08.640	2.77642952	48.87186005	10	6096	6.109	1.523	0.172	10458.33	08:33:11.203	0.340
190113.647	1901	13.647	2.776476452	48.87190954	10	6096	6.490	1.296	0.166	10464.82	08:33:16.210	0.340
190118.643	1901	18.643	2.776523896	48.87195683	10	6096	6.304	1.262	0.175	10471.124	08:33:21.206	0.340
190123.650	1901	23.650	2.776578644	48.87200583	5	6096	6.767	1.352	0.195	10477.891	08:33:26.213	0.340
190124.550	1901	24.550	2.77659224	48.87201263	5	6096	1.251	1.390	0.339	10479.142	08:33:27.113	0.340
190228.827	1902	28.827	2.777513732	48.87197982	10	6096	67.607	1.052	1.770	10546.749	08:34:31.390	0.342
190341.890	1903	41.890	2.778213874	48.87167555	25	6096	61.450	0.841	2.757	10608.199	08:35:44.453	0.343
190347.857	1903	47.857	2.778068074	48.87170333	25	6096	11.119	1.863	5.537	10619.318	08:35:50.420	0.343
