# Position data for device 222 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
165448.840	1654	48.840	2.779903056	48.86508469	15	6304	13.176	6.555	3.458	11139.08	07:34:21.523	0.409
165451.600	1654	51.600	2.779742238	48.86509456	10	6304	11.834	4.288	5.059	11150.914	07:34:24.283	0.409
165454.583	1654	54.583	2.779628192	48.86515213	10	6304	10.527	3.529	5.959	11161.441	07:34:27.266	0.409
165555.930	1655	55.930	2.779891999	48.86559039	25	6304	52.435	0.855	0.102	11213.876	07:35:28.613	0.410
165704.900	1657	04.900	2.779650639	48.86519	10	6304	47.914	0.695	3.244	11261.79	07:36:37.583	0.411
165812.890	1658	12.890	2.779575846	48.86481156	25	6304	42.445	0.624	3.175	11304.235	07:37:45.573	0.412
165816.580	1658	16.580	2.779601286	48.8649727	15	6304	18.018	4.883	0.027	11322.253	07:37:49.263	0.412
165818.587	1658	18.587	2.779643676	48.86510116	15	6304	14.621	7.285	0.056	11336.874	07:37:51.270	0.413
165822.633	1658	22.633	2.779684596	48.86519655	10	6304	11.025	2.725	0.073	11347.899	07:37:55.316	0.413
165920.890	1659	20.890	2.779494247	48.86406833	15	6304	126.251	2.167	3.170	11474.15	07:38:53.573	0.417
170028.920	1700	28.920	2.779421558	48.86519281	10	6304	125.176	1.840	6.272	11599.326	07:40:01.603	0.420
170131.920	1701	31.920	2.779613471	48.86554723	25	6304	41.851	0.664	0.092	11641.177	07:41:04.603	0.421
170135.927	1701	35.927	2.779542763	48.86545547	15	6304	11.445	2.856	3.272	11652.622	07:41:08.610	0.421
170138.830	1701	38.830	2.779552248	48.86536462	15	6304	10.128	3.489	3.124	11662.75	07:41:11.513	0.421
170240.100	1702	40.100	2.779506386	48.86514112	15	6304	25.083	0.409	3.176	11687.833	07:42:12.783	0.421
170247.533	1702	47.533	2.779512883	48.86523259	10	6304	10.184	1.370	0.012	11698.017	07:42:20.216	0.422
170347.697	1703	47.697	2.77969496	48.86511597	15	6304	18.607	0.309	2.883	11716.624	07:43:20.380	0.421
170454.193	1704	54.193	2.779097505	48.86508026	25	6304	43.955	0.661	4.373	11760.579	07:44:26.876	0.422
170459.113	1704	59.113	2.779198943	48.86501665	15	6304	10.261	2.086	2.878	11770.84	07:44:31.796	0.422
170503.580	1705	03.580	2.779379531	48.86504139	15	6304	13.515	3.026	0.891	11784.355	07:44:36.263	0.423
170601.860	1706	01.860	2.779428451	48.86549769	25	6304	50.875	0.873	0.018	11835.23	07:45:34.543	0.424
170605.843	1706	05.843	2.779427371	48.86539844	15	6304	11.039	2.772	3.143	11846.269	07:45:38.526	0.424
170609.590	1706	09.590	2.779402051	48.86530256	15	6304	10.824	2.889	3.186	11857.093	07:45:42.273	0.424
170710.930	1707	10.930	2.779506986	48.865273	15	6304	8.362	0.136	2.599	11865.455	07:46:43.613	0.424
170711.780	1707	11.780	2.779468212	48.86516489	15	6304	12.355	14.535	3.202	11877.81	07:46:44.463	0.424
170815.817	1708	15.817	2.779541143	48.86522161	25	6304	8.267	0.129	0.215	11886.077	07:47:48.500	0.423
170816.757	1708	16.757	2.779639269	48.86533652	15	6304	14.664	15.600	0.144	11900.741	07:47:49.440	0.424
170921.977	1709	21.977	2.779546591	48.86538797	10	6304	8.880	0.136	5.986	11909.621	07:48:54.660	0.423
171029.960	1710	29.960	2.77940472	48.86509166	15	6304	34.556	0.508	3.223	11944.177	07:50:02.643	0.424
171034.917	1710	34.917	2.779402462	48.86519357	15	6304	11.335	2.287	6.279	11955.512	07:50:07.600	0.424
171036.900	1710	36.900	2.779415682	48.8652922	15	6304	11.012	5.553	0.023	11966.524	07:50:09.583	0.424
171039.930	1710	39.930	2.779419226	48.86538766	15	6304	10.620	3.505	0.006	11977.144	07:50:12.613	0.425
171135.130	1711	35.130	2.779727708	48.86585097	25	6304	56.268	1.019	0.113	12033.412	07:51:07.813	0.426
171136.123	1711	36.123	2.779663678	48.865737	15	6304	13.516	13.611	3.237	12046.928	07:51:08.806	0.426
171138.117	1711	38.117	2.779629823	48.86564905	15	6304	10.091	5.061	3.207	12057.019	07:51:10.800	0.426
171238.903	1712	38.903	2.779448226	48.86613956	25	6304	56.153	0.924	6.220	12113.172	07:52:11.586	0.428
171344.147	1713	44.147	2.779338473	48.86646999	25	6304	37.619	0.577	6.226	12150.791	07:53:16.830	0.428
171353.263	1713	53.263	2.779304066	48.86656664	10	6304	11.041	1.211	6.222	12161.832	07:53:25.946	0.428
171448.367	1714	48.367	2.779260784	48.86709374	25	6304	58.709	1.065	6.269	12220.541	07:54:21.050	0.429
171455.600	1714	55.600	2.779184448	48.86699669	10	6304	12.157	1.681	3.276	12232.698	07:54:28.283	0.430
171554.953	1715	54.953	2.77912414	48.86680786	15	6304	21.461	0.362	3.196	12254.159	07:55:27.636	0.430
171657.983	1716	57.983	2.778644241	48.8668409	25	6304	35.352	0.561	5.094	12289.511	07:56:30.666	0.430
171802.813	1718	02.813	2.777431152	48.86710243	25	6304	93.518	1.443	5.611	12383.029	07:57:35.496	0.432
171807.827	1718	07.827	2.777523269	48.86718656	15	6304	11.537	2.301	0.186	12394.566	07:57:40.510	0.432
171906.090	1719	06.090	2.777399922	48.86751628	25	6304	37.768	0.648	6.219	12432.334	07:58:38.773	0.433
171910.010	1719	10.010	2.777393052	48.86736512	10	6304	16.819	4.291	3.149	12449.153	07:58:42.693	0.433
172008.947	1720	08.947	2.777249682	48.86714924	25	6304	26.207	0.445	3.255	12475.36	07:59:41.630	0.433
172016.937	1720	16.937	2.777152165	48.86716742	5	6304	7.425	0.929	5.539	12482.785	07:59:49.620	0.434
172047.613	1720	47.613	2.777071098	48.86709267	5	6304	10.217	0.333	3.326	12493.002	08:00:20.296	0.433
172104.640	1721	04.640	2.777029936	48.86704418	10	6304	6.179	0.363	3.286	12499.181	08:00:37.323	0.433
172127.630	1721	27.630	2.777030101	48.86698993	5	6304	6.034	0.262	3.141	12505.215	08:01:00.313	0.433
172137.573	1721	37.573	2.776964139	48.86695163	10	6304	6.442	0.648	3.429	12511.657	08:01:10.256	0.433
172147.660	1721	47.660	2.776915664	48.86696511	5	6304	3.855	0.382	5.731	12515.512	08:01:20.343	0.433
172151.740	1721	51.740	2.776835545	48.86698032	10	6304	6.109	1.497	5.549	12521.621	08:01:24.423	0.434
172155.580	1721	55.580	2.776748475	48.86700007	5	6304	6.747	1.757	5.636	12528.368	08:01:28.263	0.434
172253.853	1722	53.853	2.776462309	48.86703343	25	6304	21.292	0.365	5.309	12549.66	08:02:26.536	0.434
172404.940	1724	04.940	2.77665849	48.86687847	15	6304	22.442	0.316	2.928	12572.102	08:03:37.623	0.433
172408.633	1724	08.633	2.776729163	48.86695706	10	6304	10.159	2.751	0.153	12582.261	08:03:41.316	0.434
172511.923	1725	11.923	2.776545257	48.86685737	25	6304	17.450	0.276	3.448	12599.711	08:04:44.606	0.433
172519.600	1725	19.600	2.776690189	48.86695412	25	6304	15.118	1.969	0.251	12614.829	08:04:52.283	0.434
172521.627	1725	21.627	2.776770688	48.86703197	15	6304	10.476	5.168	0.176	12625.305	08:04:54.310	0.434
172617.903	1726	17.903	2.77673887	48.86695007	25	6304	9.402	0.167	3.208	12634.707	08:05:50.586	0.433
172722.943	1727	22.943	2.776850779	48.86694147	15	6304	8.255	0.127	1.992	12642.962	08:06:55.626	0.433
172731.597	1727	31.597	2.776755003	48.86700978	10	6304	10.342	1.195	6.047	12653.304	08:07:04.280	0.433
172828.923	1728	28.923	2.776695391	48.86713466	25	6304	14.559	0.254	6.201	12667.863	08:08:01.606	0.433
172936.920	1729	36.920	2.776620135	48.86696531	15	6304	19.625	0.289	3.218	12687.488	08:09:09.603	0.432
173041.903	1730	41.903	2.776617924	48.86702951	25	6304	7.142	0.110	6.277	12694.63	08:10:14.586	0.432
173146.957	1731	46.957	2.776422732	48.86701901	25	6304	14.349	0.221	4.408	12708.979	08:11:19.640	0.431
173151.917	1731	51.917	2.776474503	48.86692729	15	6304	10.883	2.194	3.045	12719.862	08:11:24.600	0.431
173252.950	1732	52.950	2.776587063	48.86680238	15	6304	16.156	0.265	2.988	12736.018	08:12:25.633	0.431
173358.943	1733	58.943	2.776436796	48.86763944	15	6304	93.745	1.421	6.252	12829.763	08:13:31.626	0.433
173502.013	1735	02.013	2.777760098	48.86762008	25	6304	96.977	1.538	1.656	12926.74	08:14:34.696	0.436
173505.900	1735	05.900	2.777634018	48.86754295	15	6304	12.606	3.243	3.416	12939.346	08:14:38.583	0.436
173607.197	1736	07.197	2.778137611	48.86797915	15	6304	60.950	0.994	0.197	13000.296	08:15:39.880	0.437
173714	1737	14	2.778363506	48.86802463	25	6304	17.306	0.259	0.708	13017.602	08:16:46.683	0.437
173723.980	1737	23.980	2.778469123	48.86795622	10	6304	10.852	1.087	2.881	13028.454	08:16:56.663	0.437
173824.273	1738	24.273	2.778481922	48.8674623	25	6304	54.941	0.911	3.137	13083.395	08:17:56.956	0.438
173931.957	1739	31.957	2.779276022	48.868011	25	6304	84.315	1.246	0.245	13167.71	08:19:04.640	0.440
173934.957	1739	34.957	2.779158797	48.86794334	15	6304	11.419	3.806	3.432	13179.129	08:19:07.640	0.440
173939.630	1739	39.630	2.778999144	48.86789396	10	6304	12.922	2.765	3.650	13192.051	08:19:12.313	0.440
174037.823	1740	37.823	2.77880626	48.86749223	25	6304	46.861	0.805	3.224	13238.912	08:20:10.506	0.441
174201.197	1742	01.197	2.780273019	48.86795609	25	6304	119.205	1.430	0.499	13358.117	08:21:33.880	0.444
174306.003	1743	06.003	2.780738902	48.86833278	15	6304	54.039	0.834	0.211	13412.156	08:22:38.686	0.445
174412.987	1744	12.987	2.780472623	48.86884796	15	6304	60.528	0.904	6.194	13472.684	08:23:45.670	0.446
174419.647	1744	19.647	2.780590474	48.8688998	10	6304	10.382	1.559	0.375	13483.066	08:23:52.330	0.446
174518.957	1745	18.957	2.780432653	48.8694101	15	6304	57.921	0.977	6.229	13540.987	08:24:51.640	0.447
174624.280	1746	24.280	2.779898955	48.87000402	25	6304	76.760	1.175	6.128	13617.747	08:25:56.963	0.449
174625.237	1746	25.237	2.779892755	48.86990171	15	6304	11.388	11.900	3.152	13629.135	08:25:57.920	0.449
175030.777	1750	30.777	2.779400001	48.8705416	25	6304	79.800	0.325	6.149	13708.935	08:30:03.460	0.448
175036.720	1750	36.720	2.779270073	48.87057766	10	6304	10.329	1.738	5.721	13719.264	08:30:09.403	0.448
175133.937	1751	33.937	2.778558355	48.8711355	25	6304	81.043	1.416	6.063	13800.307	08:31:06.620	0.450
175238.943	1752	38.943	2.777983106	48.87170285	15	6304	75.879	1.167	6.106	13876.186	08:32:11.626	0.452
175343.173	1753	43.173	2.777310584	48.87207549	25	6304	64.382	1.002	5.975	13940.568	08:33:15.856	0.453
175449.017	1754	49.017	2.776478883	48.87249313	15	6304	76.616	1.164	5.944	14017.184	08:34:21.700	0.454
175553.983	1755	53.983	2.775308215	48.87278507	25	6304	91.702	1.412	5.665	14108.886	08:35:26.666	0.456
175559.850	1755	59.850	2.775468148	48.87274736	15	6304	12.445	2.121	2.497	14121.331	08:35:32.533	0.457
175603.677	1756	03.677	2.775619041	48.8727241	15	6304	11.353	2.967	2.287	14132.684	08:35:36.360	0.457
175658.013	1756	58.013	2.774707673	48.87232922	15	6304	79.915	1.471	3.529	14212.599	08:36:30.696	0.459
175802.210	1758	02.210	2.774218735	48.87313648	25	6304	96.664	1.506	6.176	14309.263	08:37:34.893	0.461
175906.287	1759	06.287	2.773195212	48.87342308	25	6304	81.475	1.272	5.717	14390.738	08:38:38.970	0.462
175909.230	1759	09.230	2.773311864	48.87333261	15	6304	13.201	4.486	2.916	14403.939	08:38:41.913	0.463
180030.973	1800	30.973	2.773837138	48.87327003	25	6304	39.105	0.478	2.162	14443.044	08:40:03.656	0.463
201155.550	2011	55.550	2.773641327	48.87348098	25	6304	27.499	0.003	6.120	14470.543	10:51:28.233	0.370
201306.790	2013	06.790	2.773468667	48.87319638	25	6304	34.086	0.478	3.249	14504.629	10:52:39.473	0.370
201420.970	2014	20.970	2.773760377	48.87321268	25	6304	21.447	0.289	1.266	14526.076	10:53:53.653	0.370
201431.330	2014	31.330	2.77385943	48.87329076	15	6304	11.317	1.092	0.222	14537.393	10:54:04.013	0.370
201541.477	2015	41.477	2.774249393	48.87329805	25	6304	28.579	0.407	1.466	14565.972	10:55:14.160	0.371
201653.720	2016	53.720	2.774575729	48.87379193	25	6304	59.906	0.829	0.117	14625.878	10:56:26.403	0.371
201804.997	2018	04.997	2.77551122	48.87351033	25	6304	75.349	1.057	2.608	14701.227	10:57:37.680	0.373
201930.367	2019	30.367	2.775469086	48.87261401	25	6304	99.735	1.168	3.150	14800.962	10:59:03.050	0.374
201937.263	2019	37.263	2.775571825	48.8726795	15	6304	10.474	1.519	0.271	14811.436	10:59:09.946	0.374
202054.563	2020	54.563	2.776343323	48.87228808	25	6304	71.341	0.923	2.806	14882.777	11:00:27.246	0.376
202103.557	2021	03.557	2.776467041	48.87234317	15	6304	10.940	1.216	0.378	14893.717	11:00:36.240	0.376
202109.557	2021	09.557	2.776536932	48.87230622	15	6304	6.565	1.094	2.819	14900.282	11:00:42.240	0.376
202115.550	2021	15.550	2.776594388	48.87226181	15	6304	6.489	1.083	2.917	14906.771	11:00:48.233	0.376
202122.573	2021	22.573	2.776670314	48.87222362	10	6304	6.999	0.997	2.804	14913.77	11:00:55.256	0.376
202130.557	2021	30.557	2.776743405	48.8721861	10	6304	6.789	0.850	2.810	14920.559	11:01:03.240	0.376
202133.480	2021	33.480	2.77680841	48.8722287	5	6304	6.718	2.298	0.263	14927.277	11:01:06.163	0.376
202135.550	2021	35.550	2.776875067	48.87229105	5	6304	8.481	4.097	0.187	14935.758	11:01:08.233	0.377
202138.483	2021	38.483	2.776949364	48.87233522	5	6304	7.332	2.500	0.289	14943.09	11:01:11.166	0.377
202142.540	2021	42.540	2.77702744	48.8723586	5	6304	6.283	1.549	0.533	14949.373	11:01:15.223	0.377
202148.487	2021	48.487	2.777122001	48.87236511	5	6304	6.965	1.171	1.199	14956.338	11:01:21.170	0.377
202149.503	2021	49.503	2.777136457	48.8723717	5	6304	1.288	1.268	0.370	14957.626	11:01:22.186	0.377
202258.710	2022	58.710	2.777313174	48.87229653	15	6304	15.411	0.223	2.748	14973.037	11:02:31.393	0.377
202300.690	2023	00.690	2.777369834	48.87239864	15	6304	12.091	6.107	0.098	14985.128	11:02:33.373	0.377
202405.137	2024	05.137	2.777197279	48.87224575	25	6304	21.188	0.329	3.338	15006.316	11:03:37.820	0.377
202514.383	2025	14.383	2.777986364	48.8721737	25	6304	58.361	0.843	2.048	15064.677	11:04:47.066	0.378
202522.367	2025	22.367	2.777948001	48.87208372	15	6304	10.395	1.302	3.217	15075.072	11:04:55.050	0.378
