# Position data for device 184 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
151047.060	1510	47.060	2.780911387	48.86923688	10	6011	10.993	2.206	2.945	8172.535	05:49:45.403	0.389
151147.353	1511	47.353	2.780873172	48.86862817	15	6011	67.758	1.124	3.152	8240.29300000001	05:50:45.696	0.392
151253.157	1512	53.157	2.780274352	48.86814295	15	6011	69.549	1.057	3.351	8309.84200000001	05:51:51.500	0.394
151256.117	1512	56.117	2.78042527	48.86814288	15	6011	11.057	3.735	1.574	8320.89900000001	05:51:54.460	0.394
151401.077	1514	01.077	2.780316635	48.86807285	15	6011	11.136	0.171	3.403	8332.03500000001	05:52:59.420	0.393
151503.117	1515	03.117	2.780482447	48.8681934	15	6011	18.093	0.292	0.233	8350.12800000001	05:54:01.460	0.393
151508.827	1515	08.827	2.780345192	48.86818236	10	6011	10.131	1.774	4.276	8360.25900000001	05:54:07.170	0.393
151608.283	1516	08.283	2.780343624	48.86795738	15	6011	25.022	0.421	3.143	8385.28100000001	05:55:06.626	0.394
151843.433	1518	43.433	2.778763177	48.86719232	15	6011	143.695	0.926	3.482	8528.97600000001	05:57:41.776	0.397
151846.357	1518	46.357	2.778892311	48.86724958	10	6011	11.405	3.900	0.370	8540.38100000001	05:57:44.700	0.398
151949.060	1519	49.060	2.77856529	48.86752421	15	6011	38.820	0.619	6.081	8579.20100000001	05:58:47.403	0.399
151958.837	1519	58.837	2.778413144	48.86750805	10	6011	11.291	1.155	4.159	8590.49200000001	05:58:57.180	0.399
152054.210	1520	54.210	2.778200428	48.86802579	15	6011	59.654	1.077	6.212	8650.14600000001	05:59:52.553	0.401
152201.080	1522	01.080	2.777926463	48.86792971	25	6011	22.739	0.340	3.598	8672.88500000001	06:00:59.423	0.400
152308.163	1523	08.163	2.777834907	48.86812036	15	6011	22.240	0.332	6.200	8695.12500000001	06:02:06.506	0.400
152311.153	1523	11.153	2.777952237	48.86806155	10	6011	10.802	3.613	2.810	8705.92700000001	06:02:09.496	0.401
152411.213	1524	11.213	2.777896437	48.86802099	25	6011	6.088	0.101	3.375	8712.01500000001	06:03:09.556	0.400
152414.153	1524	14.153	2.777843237	48.86793692	15	6011	10.130	3.446	3.250	8722.14500000001	06:03:12.496	0.400
152516.190	1525	16.190	2.778287323	48.86805503	15	6011	35.088	0.566	0.576	8757.23300000001	06:04:14.533	0.401
152523.883	1525	23.883	2.778386745	48.86799334	5	6011	10.007	1.301	2.870	8767.24000000001	06:04:22.226	0.401
152619.120	1526	19.120	2.778577101	48.86773541	25	6011	31.897	0.577	3.015	8799.13700000001	06:05:17.463	0.401
152621.133	1526	21.133	2.778686354	48.86781826	25	6011	12.206	6.064	0.223	8811.34300000001	06:05:19.476	0.402
152724.223	1527	24.223	2.778546803	48.86787805	15	6011	12.197	0.193	5.901	8823.54000000001	06:06:22.566	0.401
152829.143	1528	29.143	2.778368723	48.86782865	15	6011	14.157	0.218	3.697	8837.69700000001	06:07:27.486	0.401
152845.850	1528	45.850	2.778471246	48.86777491	10	6011	9.599	0.575	2.824	8847.29600000001	06:07:44.193	0.401
152856.837	1528	56.837	2.77841833	48.86771483	5	6011	7.725	0.703	3.292	8855.02100000001	06:07:55.180	0.401
152943.837	1529	43.837	2.778431867	48.86777028	10	6011	6.246	0.133	0.042	8861.26700000001	06:08:42.180	0.401
152950.850	1529	50.850	2.778464449	48.86778813	10	6011	3.105	0.443	0.305	8864.372	06:08:49.193	0.401
153058.157	1530	58.157	2.778730141	48.86766454	10	6011	23.830	0.354	2.787	8888.202	06:09:56.500	0.400
153203.977	1532	03.977	2.778892888	48.86741556	15	6011	30.149	0.458	3.030	8918.351	06:11:02.320	0.401
153256.413	1532	56.413	2.778039985	48.8678036	25	6011	75.943	1.448	5.921	8994.294	06:11:54.756	0.403
153302.427	1533	02.427	2.778190324	48.86780708	15	6011	11.022	1.833	1.437	9005.316	06:12:00.770	0.403
153308.847	1533	08.847	2.778374374	48.86776511	10	6011	14.270	2.223	2.495	9019.586	06:12:07.190	0.404
153310.823	1533	10.823	2.778521683	48.86773742	15	6011	11.224	5.680	2.400	9030.81	06:12:09.166	0.404
153316.843	1533	16.843	2.778655272	48.86771362	10	6011	10.139	1.684	2.373	9040.949	06:12:15.186	0.405
153334.843	1533	34.843	2.778585426	48.86767801	10	6011	6.471	0.359	3.467	9047.42	06:12:33.186	0.405
153350.857	1533	50.857	2.778508467	48.86770968	10	6011	6.648	0.415	5.887	9054.068	06:12:49.200	0.405
153351.867	1533	51.867	2.778498739	48.86771767	10	6011	1.139	1.128	6.077	9055.207	06:12:50.210	0.405
153501.073	1535	01.073	2.778117144	48.86785038	15	6011	31.615	0.457	5.823	9086.822	06:13:59.416	0.405
153502.193	1535	02.193	2.778270812	48.86778714	15	6011	13.275	11.853	2.745	9100.097	06:14:00.536	0.406
153508.193	1535	08.193	2.778387402	48.86773518	10	6011	10.313	1.719	2.773	9110.41	06:14:06.536	0.406
153603.447	1536	03.447	2.778059466	48.86796707	15	6011	35.248	0.638	6.044	9145.658	06:15:01.790	0.406
153604.393	1536	04.393	2.778177254	48.86787552	15	6011	13.347	14.109	2.923	9159.005	06:15:02.736	0.407
153607.413	1536	07.413	2.778413371	48.86778673	15	6011	19.919	6.596	2.712	9178.924	06:15:05.756	0.408
153610.397	1536	10.397	2.778566192	48.86783603	10	6011	12.467	4.178	0.491	9191.391	06:15:08.740	0.408
153708.590	1537	08.590	2.778555577	48.86775018	15	6011	9.580	0.165	3.163	9200.971	06:16:06.933	0.408
153751.850	1537	51.850	2.778593582	48.86769719	10	6011	6.518	0.151	3.019	9207.489	06:16:50.193	0.407
153801.833	1538	01.833	2.778626312	48.86764417	10	6011	6.366	0.638	3.036	9213.855	06:17:00.176	0.407
153828.843	1538	28.843	2.778547853	48.86765988	10	6011	6.008	0.222	5.573	9219.863	06:17:27.186	0.407
153849.827	1538	49.827	2.778478127	48.86768867	10	6011	6.029	0.287	5.888	9225.892	06:17:48.170	0.407
153901.873	1539	01.873	2.778448627	48.86769139	10	6011	2.182	0.181	5.204	9228.074	06:18:00.216	0.407
154031.157	1540	31.157	2.778278628	48.86775747	25	6011	14.462	0.162	5.866	9242.536	06:19:29.500	0.406
154127.587	1541	27.587	2.778406419	48.86772953	25	6011	9.865	0.175	2.474	9252.401	06:20:25.930	0.405
154151.873	1541	51.873	2.778349927	48.86777799	5	6011	6.796	0.280	6.085	9259.197	06:20:50.216	0.405
154221.867	1542	21.867	2.778310219	48.86777373	10	6011	2.948	0.098	4.155	9262.145	06:21:20.210	0.405
154329.083	1543	29.083	2.778666518	48.86770898	15	6011	27.080	0.403	2.383	9289.225	06:22:27.426	0.405
154817.087	1548	17.087	2.778630636	48.86794356	25	6011	26.222	0.091	6.257	9315.447	06:27:15.430	0.401
154846.847	1548	46.847	2.778630636	48.86794356	0	6011	0.000	0.000	0.000	9315.447	06:27:45.190	0.400
162607.563	1626	07.563	2.779351699	48.86687964	25	6011	129.585	0.058	3.026	9445.032	07:05:05.906	0.370
162615.993	1626	15.993	2.77901142	48.86736364	25	6011	59.323	7.037	6.163	9504.355	07:05:14.336	0.373
162616.957	1626	16.957	2.778968564	48.86743187	25	6011	8.212	8.519	6.176	9512.567	07:05:15.300	0.373
162617.987	1626	17.987	2.778928645	48.86749091	15	6011	7.188	6.979	6.167	9519.755	07:05:16.330	0.373
162636.893	1626	36.893	2.778825318	48.86760961	10	6011	15.218	0.805	6.134	9534.973	07:05:35.236	0.373
162649.963	1626	49.963	2.778862916	48.86766977	5	6011	7.236	0.554	0.107	9542.209	07:05:48.306	0.373
162702.993	1627	02.993	2.778840569	48.86761542	5	6011	6.263	0.481	3.212	9548.472	07:06:01.336	0.374
162707.940	1627	07.940	2.778835729	48.86756034	10	6011	6.136	1.240	3.157	9554.608	07:06:06.283	0.374
162713.967	1627	13.967	2.778839082	48.86750192	10	6011	6.502	1.079	3.132	9561.11	07:06:12.310	0.374
162721.947	1627	21.947	2.778811009	48.8674444	5	6011	6.720	0.842	3.225	9567.83	07:06:20.290	0.374
162729.917	1627	29.917	2.778851015	48.86739331	15	6011	6.394	0.802	3.008	9574.224	07:06:28.260	0.374
162736.010	1627	36.010	2.778889087	48.86736492	10	6011	4.213	0.691	2.915	9578.437	07:06:34.353	0.374
162834.650	1628	34.650	2.77854596	48.86703423	15	6011	44.550	0.760	3.318	9622.987	07:07:32.993	0.375
162843.677	1628	43.677	2.778538716	48.86712463	15	6011	10.068	1.115	6.269	9633.055	07:07:42.020	0.375
162931.723	1629	31.723	2.778602414	48.86716679	15.722939491271973	6011	6.616	0.138	0.254	9639.671	07:08:30.066	0.375
162937.710	1629	37.710	2.778690313	48.86719195	17.071163177490234	6011	7.022	1.173	0.540	9646.693	07:08:36.053	0.375
163135.767	1631	35.767	2.780209173	48.86866526	25	6011	198.074	1.678	0.177	9844.767	07:10:34.110	0.381
163246.887	1632	46.887	2.78014279	48.86820516	15	6011	51.402	0.723	3.167	9896.169	07:11:45.230	0.382
163251.900	1632	51.900	2.780199042	48.86812293	15	6011	10.031	2.001	3.024	9906.2	07:11:50.243	0.382
163359.157	1633	59.157	2.78069976	48.86850612	15	6011	56.232	0.836	0.222	9962.432	07:12:57.500	0.384
163404.007	1634	04.007	2.78069976	48.86850612	15	6011	0.000	0.000	0.000	9962.432	07:13:02.350	0.383
163406.907	1634	06.907	2.780837913	48.8685168	15	6011	10.191	3.514	1.151	9972.62300000001	07:13:05.250	0.384
163427.907	1634	27.907	2.780862401	48.86856958	10	6011	6.138	0.292	0.080	9978.76100000001	07:13:26.250	0.384
163440.970	1634	40.970	2.780867281	48.86863117	5	6011	6.859	0.525	0.014	9985.62000000001	07:13:39.313	0.384
163448.917	1634	48.917	2.780852829	48.86868668	5	6011	6.264	0.788	6.238	9991.88400000001	07:13:47.260	0.384
163454.897	1634	54.897	2.780851003	48.86875182	5	6011	7.246	1.212	6.278	9999.13	07:13:53.240	0.384
163459.997	1634	59.997	2.780832995	48.86880495	5	6011	6.055	1.187	6.225	10005.185	07:13:58.340	0.384
163506.927	1635	06.927	2.780804886	48.86886374	5	6011	6.855	0.989	6.200	10012.04	07:14:05.270	0.384
163513.967	1635	13.967	2.780781084	48.86892158	5	6011	6.665	0.947	6.212	10018.705	07:14:12.310	0.385
163521.947	1635	21.947	2.78078042	48.86896484	10	6011	4.812	0.603	6.281	10023.517	07:14:20.290	0.385
163529.933	1635	29.933	2.7807901	48.86902316	5	6011	6.525	0.817	0.029	10030.042	07:14:28.276	0.385
163635.200	1636	35.200	2.780766751	48.87022138	15	6011	133.275	2.042	6.280	10163.317	07:15:33.543	0.389
163640.940	1636	40.940	2.780726164	48.87012435	15	6011	11.194	1.950	3.214	10174.511	07:15:39.283	0.389
163747.097	1637	47.097	2.77998376	48.8702877	15	6011	57.344	0.867	5.612	10231.855	07:16:45.440	0.390
163755.997	1637	55.997	2.779959076	48.87038019	15	6011	10.444	1.173	6.237	10242.299	07:16:54.340	0.391
163826.023	1638	26.023	2.779884106	48.8704908	10	6011	13.472	0.449	6.165	10255.771	07:17:24.366	0.391
163829.900	1638	29.900	2.779871558	48.87043168	5	6011	6.639	1.712	3.179	10262.41	07:17:28.243	0.391
163843.937	1638	43.937	2.779789506	48.87043414	10	6011	6.018	0.429	4.882	10268.428	07:17:42.280	0.391
163851.007	1638	51.007	2.7797649	48.87048594	10.92486572265625	6011	6.037	0.854	6.200	10274.465	07:17:49.350	0.391
163856.023	1638	56.023	2.779709021	48.87052801	12.069801330566406	6011	6.217	1.239	6.055	10280.682	07:17:54.366	0.391
163901.930	1639	01.930	2.779649209	48.87057932	13.411847114562988	6011	7.195	1.218	6.082	10287.877	07:18:00.273	0.391
163906.973	1639	06.973	2.779586311	48.87061464	14.544261932373047	6011	6.055	1.201	5.981	10293.932	07:18:05.316	0.392
163912.010	1639	12.010	2.779504225	48.87061964	15.691048622131348	6011	6.039	1.199	5.047	10299.971	07:18:10.353	0.392
163918.003	1639	18.003	2.77941335	48.87061635	17.024765014648437	6011	6.668	1.113	4.508	10306.639	07:18:16.346	0.392
163923.993	1639	23.993	2.779330286	48.87063082	18.348709106445313	6011	6.295	1.051	5.495	10312.934	07:18:22.336	0.392
163947.943	1639	47.943	2.779282786	48.8706749	23.244649887084961	6011	6.012	0.251	6.097	10318.946	07:18:46.286	0.392
163953.980	1639	53.980	2.779381625	48.8703831	25	6011	33.252	5.508	3.082	10352.198	07:18:52.323	0.393
164123.177	1641	23.177	2.778105431	48.87131005	15	6011	139.176	1.560	6.046	10491.374	07:20:21.520	0.397
164124.137	1641	24.137	2.778291098	48.87131194	15	6011	13.604	14.171	1.513	10504.978	07:20:22.480	0.398
164125.970	1641	25.970	2.778415055	48.87124788	15	6011	11.542	6.297	2.814	10516.52	07:20:24.313	0.398
164129.023	1641	29.023	2.778511397	48.87112945	15	6011	14.943	4.895	3.000	10531.463	07:20:27.366	0.399
164131.933	1641	31.933	2.778561864	48.87104398	10	6011	10.200	3.505	3.038	10541.663	07:20:30.276	0.399
164235.237	1642	35.237	2.778849775	48.87122497	15	6011	29.156	0.461	0.272	10570.819	07:21:33.580	0.399
164237.977	1642	37.977	2.778720221	48.87125929	15	6011	10.230	3.734	5.698	10581.049	07:21:36.320	0.399
164241.927	1642	41.927	2.778572395	48.87130921	10	6011	12.170	3.081	5.803	10593.219	07:21:40.270	0.400
164341.237	1643	41.237	2.778369025	48.87097118	15	6011	40.440	0.682	3.247	10633.659	07:22:39.580	0.400
164347.977	1643	47.977	2.778478796	48.8710318	10	6011	10.494	1.557	0.308	10644.153	07:22:46.320	0.401
164448.253	1644	48.253	2.778586732	48.87081176	25	6011	25.718	0.427	3.056	10669.871	07:23:46.596	0.401
164452.197	1644	52.197	2.778546228	48.87099982	15	6011	21.125	5.356	6.245	10690.996	07:23:50.540	0.401
164454.237	1644	54.237	2.778497865	48.87108609	15	6011	10.228	5.014	6.185	10701.224	07:23:52.580	0.402
164559.750	1645	59.750	2.7783922	48.87110639	25	6011	8.064	0.123	5.543	10709.288	07:24:58.093	0.401
164722.997	1647	22.997	2.778375901	48.87108811	10	6011	2.358	0.028	3.297	10711.646	07:26:21.340	0.400
164833.190	1648	33.190	2.778191962	48.87101037	15	6011	16.011	0.228	3.535	10727.657	07:27:31.533	0.400
164834.143	1648	34.143	2.778357656	48.87099841	15	6011	12.212	12.814	1.961	10739.869	07:27:32.486	0.400
164946.367	1649	46.367	2.778407217	48.87119829	15	6011	22.525	0.312	0.044	10762.394	07:28:44.710	0.400
164952.947	1649	52.947	2.778411218	48.87110507	15	6011	10.372	1.576	3.134	10772.766	07:28:51.290	0.400
164959.970	1649	59.970	2.778411218	48.87110507	10	6011	0.000	0.000	0.000	10772.766	07:28:58.313	0.400
165005.957	1650	05.957	2.778385549	48.87105006	10	6011	6.401	1.069	3.223	10779.167	07:29:04.300	0.400
165111.033	1651	11.033	2.778375359	48.87104938	10	6011	0.750	0.012	4.349	10779.917	07:30:09.376	0.399
165222.247	1652	22.247	2.778426765	48.87093319	25	6011	13.460	0.189	3.064	10793.377	07:31:20.590	0.399
165329.253	1653	29.253	2.77835364	48.87100241	15	6011	9.379	0.140	6.100	10802.756	07:32:27.596	0.398
165437.117	1654	37.117	2.778236908	48.87094708	25	6011	10.536	0.155	3.496	10813.292	07:33:35.460	0.397
165505	1655	05	2.778320031	48.8709476	10	6011	6.090	0.218	1.535	10819.382	07:34:03.343	0.397
165530	1655	30	2.778322316	48.87100284	5	6011	6.146	0.246	0.007	10825.528	07:34:28.343	0.397
165537.037	1655	37.037	2.778324886	48.87102335	5	6011	2.289	0.325	0.022	10827.817	07:34:35.380	0.397
165647.300	1656	47.300	2.778348698	48.87089293	15	6011	14.610	0.208	3.110	10842.427	07:35:45.643	0.396
165756.783	1657	56.783	2.7785412	48.87102621	15	6011	20.460	0.294	0.248	10862.887	07:36:55.126	0.396
165801.003	1658	01.003	2.77868908	48.87099627	15	6011	11.334	2.686	2.428	10874.221	07:36:59.346	0.397
165805.003	1658	05.003	2.778832648	48.87098661	15	6011	10.573	2.643	1.937	10884.794	07:37:03.346	0.397
165908.157	1659	08.157	2.778582076	48.87058988	25	6011	47.790	0.757	3.252	10932.584	07:38:06.500	0.398
165910.113	1659	10.113	2.778536412	48.87069277	15	6011	11.922	6.095	6.206	10944.506	07:38:08.456	0.398
165914.117	1659	14.117	2.778525813	48.87080018	15	6011	11.971	2.990	6.266	10956.477	07:38:12.460	0.399
170016.630	1700	16.630	2.778678445	48.87109971	15	6011	35.140	0.562	0.089	10991.617	07:39:14.973	0.399
170023.997	1700	23.997	2.778562595	48.87104939	15	6011	10.166	1.380	3.526	11001.783	07:39:22.340	0.399
170108.100	1701	08.100	2.778435281	48.87077104	25	6011	32.332	0.733	3.222	11034.115	07:40:06.443	0.400
170239.993	1702	39.993	2.778396201	48.87103923	15	6011	29.965	0.326	6.258	11064.08	07:41:38.336	0.399
170242.960	1702	42.960	2.778409621	48.87105027	10	6011	1.573	0.530	0.210	11065.653	07:41:41.303	0.399
170252.030	1702	52.030	2.778481726	48.87102014	5	6011	6.256	0.690	2.744	11071.909	07:41:50.373	0.400
170459.307	1704	59.307	2.77829668	48.87093253	10	6011	16.695	0.131	3.496	11088.604	07:43:57.650	0.398
170717.313	1707	17.313	2.778422995	48.87129002	10	6011	40.822	0.296	0.062	11129.426	07:46:15.656	0.398
170727.023	1707	27.023	2.778374953	48.87120327	10	6011	10.270	1.058	3.239	11139.696	07:46:25.366	0.398
170826.240	1708	26.240	2.778331497	48.87128837	15	6011	9.986	0.169	6.194	11149.682	07:47:24.583	0.398
170934.557	1709	34.557	2.778287703	48.87109024	15	6011	22.268	0.326	3.180	11171.95	07:48:32.900	0.397
171043.283	1710	43.283	2.778196926	48.87104923	25	6011	8.064	0.117	3.512	11180.014	07:49:41.626	0.397
171152.263	1711	52.263	2.778370766	48.87083008	25	6011	27.500	0.399	3.003	11207.514	07:50:50.606	0.397
171154.403	1711	54.403	2.778312203	48.87074755	15	6011	10.132	4.735	3.265	11217.646	07:50:52.746	0.397
171157	1711	57	2.778243797	48.87065605	15	6011	11.344	4.368	3.272	11228.99	07:50:55.343	0.397
171258.670	1712	58.670	2.778425395	48.87113555	15	6011	54.964	0.891	0.066	11283.954	07:51:57.013	0.398
171301.557	1713	01.557	2.778430112	48.87101979	15	6011	12.879	4.461	3.134	11296.833	07:51:59.900	0.399
171304.583	1713	04.583	2.778407898	48.8709292	10	6011	10.206	3.373	3.185	11307.039	07:52:02.926	0.399
171403.937	1714	03.937	2.778545299	48.87099904	25	6011	12.715	0.214	0.332	11319.754	07:53:02.280	0.399
171511.317	1715	11.317	2.778248299	48.87095986	15	6011	22.191	0.329	4.067	11341.945	07:54:09.660	0.399
171610.417	1716	10.417	2.77850075	48.87105408	15	6011	21.257	0.360	0.440	11363.202	07:55:08.760	0.399
171628.023	1716	28.023	2.778401092	48.8710306	5	6011	7.754	0.440	3.782	11370.956	07:55:26.366	0.399
171707	1717	07	2.778377831	48.87099209	5	6011	4.610	0.118	3.247	11375.566	07:56:05.343	0.398
171810.337	1718	10.337	2.778459817	48.87101311	25	6011	6.445	0.102	0.600	11382.011	07:57:08.680	0.398
171915.253	1719	15.253	2.778241474	48.87087251	15	6011	22.370	0.345	3.407	11404.381	07:58:13.596	0.397
172018.537	1720	18.537	2.778410792	48.87111752	25	6011	29.940	0.473	0.121	11434.321	07:59:16.880	0.398
172021.337	1720	21.337	2.778332991	48.8710429	15	6011	10.068	3.596	3.323	11444.389	07:59:19.680	0.398
172128.417	1721	28.417	2.777961415	48.87050146	15	6011	66.085	0.985	3.261	11510.474	08:00:26.760	0.399
172131.063	1721	31.063	2.778243349	48.87085994	10	6011	44.902	16.970	0.137	11555.376	08:00:29.406	0.401
172138.023	1721	38.023	2.778324663	48.87091446	5	6011	8.500	1.221	0.256	11563.876	08:00:36.366	0.401
172230.317	1722	30.317	2.778308398	48.87106539	15	6011	16.828	0.322	6.264	11580.704	08:01:28.660	0.401
172231.350	1722	31.350	2.778264431	48.87090717	15	6011	17.889	17.318	3.190	11598.593	08:01:29.693	0.401
172332.433	1723	32.433	2.778321061	48.87067155	15	6011	26.532	0.434	3.100	11625.125	08:02:30.776	0.402
172334.450	1723	34.450	2.778314854	48.87101561	15	6011	38.269	18.973	6.280	11663.394	08:02:32.793	0.403
172435.677	1724	35.677	2.778345237	48.87095649	15	6011	6.942	0.113	3.052	11670.336	08:03:34.020	0.402
172538.453	1725	38.453	2.778444014	48.87101778	25	6011	9.941	0.158	0.276	11680.277	08:04:36.796	0.402
172545.080	1725	45.080	2.778371745	48.87094118	10	6011	10.031	1.514	3.306	11690.308	08:04:43.423	0.402
172747.383	1727	47.383	2.77817806	48.87096535	15	6011	14.442	0.118	5.331	11704.75	08:06:45.726	0.401
172756.093	1727	56.093	2.778251631	48.87084827	10	6011	14.093	1.618	3.032	11718.843	08:06:54.436	0.401
172852.410	1728	52.410	2.778346685	48.87105448	15	6011	23.968	0.426	0.081	11742.811	08:07:50.753	0.401
172902.070	1729	02.070	2.778314626	48.8709651	10	6011	10.214	1.057	3.204	11753.025	08:08:00.413	0.401
172955.457	1729	55.457	2.77831334	48.8710567	25	6011	10.188	0.191	6.281	11763.213	08:08:53.800	0.401
173005.053	1730	05.053	2.778298193	48.87096714	10	6011	10.022	1.044	3.171	11773.235	08:09:03.396	0.401
173100.227	1731	00.227	2.778219136	48.87090101	15	6011	9.362	0.170	3.348	11782.597	08:09:58.570	0.401
173202.407	1732	02.407	2.777592704	48.87103358	15	6011	48.204	0.775	5.591	11830.801	08:11:00.750	0.402
173204.343	1732	04.343	2.778314262	48.87105644	25	6011	52.923	27.336	1.393	11883.724	08:11:02.686	0.403
173211.373	1732	11.373	2.77827545	48.87096271	5	6011	10.805	1.537	3.214	11894.529	08:11:09.716	0.404
173307.470	1733	07.470	2.778284025	48.87081788	15	6011	16.120	0.287	3.131	11910.649	08:12:05.813	0.403
173413.417	1734	13.417	2.778411457	48.87104127	25	6011	26.541	0.402	0.100	11937.19	08:13:11.760	0.403
173417.323	1734	17.323	2.778338511	48.87095829	10	6011	10.665	2.730	3.295	11947.855	08:13:15.666	0.404
173624.390	1736	24.390	2.778120759	48.87089313	25	6011	17.522	0.138	3.672	11965.377	08:15:22.733	0.403
173628.310	1736	28.310	2.778226606	48.87095755	15	6011	10.558	2.693	0.281	11975.935	08:15:26.653	0.403
173831.447	1738	31.447	2.778380476	48.87117638	25	6011	26.822	0.218	0.123	12002.757	08:17:29.790	0.402
173840.057	1738	40.057	2.778218563	48.87118216	10	6011	11.879	1.380	4.913	12014.636	08:17:38.400	0.402
173938.320	1739	38.320	2.778575959	48.87131121	25	6011	29.859	0.512	0.453	12044.495	08:18:36.663	0.403
174043.587	1740	43.587	2.778092179	48.87166231	15	6011	52.735	0.808	6.045	12097.23	08:19:41.930	0.403
174050.070	1740	50.070	2.778040589	48.8717242	5	6011	7.853	1.211	6.137	12105.083	08:19:48.413	0.404
174148.363	1741	48.363	2.777426946	48.87203313	15	6011	56.582	0.971	5.946	12161.665	08:20:46.706	0.405
174250.547	1742	50.547	2.77703796	48.87219914	15	6011	33.955	0.546	5.891	12195.62	08:21:48.890	0.405
174251.283	1742	51.283	2.777272889	48.87218243	15	6011	17.311	23.520	1.954	12212.931	08:21:49.626	0.406
174255.320	1742	55.320	2.777181535	48.87221969	15	6011	7.872	1.950	5.874	12220.803	08:21:53.663	0.406
174300.323	1743	00.323	2.777147513	48.87226877	5	6011	6.001	1.199	6.161	12226.804	08:21:58.666	0.406
174352.633	1743	52.633	2.77661275	48.87228724	15	6011	39.230	0.750	4.905	12266.034	08:22:50.976	0.407
174358.563	1743	58.563	2.776697341	48.87220911	10	6011	10.673	1.800	2.953	12276.707	08:22:56.906	0.407
174457.433	1744	57.433	2.776925963	48.87230516	25	6011	19.865	0.337	0.398	12296.572	08:23:55.776	0.407
174458.313	1744	58.313	2.776955172	48.87239767	15	6011	10.509	11.942	0.056	12307.081	08:23:56.656	0.407
174602.327	1746	02.327	2.77697416	48.87234153	15	6011	6.397	0.100	3.082	12313.478	08:25:00.670	0.406
174707.293	1747	07.293	2.777119634	48.87259495	15	6011	30.133	0.464	0.101	12343.611	08:26:05.636	0.406
174716.020	1747	16.020	2.777098025	48.87249607	10	6011	11.111	1.273	3.180	12354.722	08:26:14.363	0.407
174810.410	1748	10.410	2.776826371	48.87252812	25	6011	20.218	0.372	5.300	12374.94	08:27:08.753	0.407
174820.097	1748	20.097	2.77691599	48.87246982	5	6011	9.228	0.953	2.876	12384.168	08:27:18.440	0.407
174913.427	1749	13.427	2.776822139	48.87247549	25	6011	6.904	0.129	5.041	12391.072	08:28:11.770	0.406
174916.350	1749	16.350	2.776815097	48.87236396	10	6011	12.415	4.247	3.153	12403.487	08:28:14.693	0.407
174921	1749	21	2.776855861	48.87230446	5	6011	7.260	1.561	3.021	12410.747	08:28:19.343	0.407
174949.130	1749	49.130	2.776875736	48.87226853	5	6011	4.253	0.151	3.044	12415	08:28:47.473	0.407
175109.073	1751	09.073	2.776801668	48.87229636	10	6011	6.247	0.078	5.844	12421.247	08:30:07.416	0.406
175119.080	1751	19.080	2.776733203	48.87225856	10	6011	6.545	0.654	3.451	12427.792	08:30:17.423	0.406
175129.090	1751	29.090	2.776662376	48.87228761	10	6011	6.112	0.611	5.876	12433.904	08:30:27.433	0.406
175146.007	1751	46.007	2.776594171	48.87220955	5	6011	10.017	0.592	3.295	12443.921	08:30:44.350	0.406
175219.013	1752	19.013	2.776473621	48.8720855	10	6011	16.381	0.496	3.311	12460.302	08:31:17.356	0.406
175225.037	1752	25.037	2.776464796	48.87202378	10	6011	6.895	1.145	3.167	12467.197	08:31:23.380	0.406
175231.007	1752	31.007	2.776444567	48.8719688	5	6011	6.292	1.054	3.206	12473.489	08:31:29.350	0.406
175238.060	1752	38.060	2.776433655	48.87191336	5	6011	6.218	0.882	3.176	12479.707	08:31:36.403	0.407
175243.083	1752	43.083	2.776417963	48.87185368	10	6011	6.736	1.341	3.188	12486.443	08:31:41.426	0.407
175248.080	1752	48.080	2.776374757	48.87179616	5	6011	7.138	1.428	3.273	12493.581	08:31:46.423	0.407
175253.027	1752	53.027	2.776351308	48.87174428	5	6011	6.020	1.217	3.221	12499.601	08:31:51.370	0.407
175258.087	1752	58.087	2.776352964	48.87168735	10	6011	6.333	1.252	3.136	12505.934	08:31:56.430	0.407
175305.047	1753	05.047	2.776282005	48.87165095	5	6011	6.589	0.947	3.472	12512.523	08:32:03.390	0.407
175310.077	1753	10.077	2.776199765	48.8716378	5	6011	6.200	1.233	3.975	12518.723	08:32:08.420	0.407
175336.050	1753	36.050	2.776124789	48.87160377	5	6011	6.670	0.257	3.512	12525.393	08:32:34.393	0.407
175341.097	1753	41.097	2.776057362	48.87157146	5	6011	6.109	1.210	3.494	12531.502	08:32:39.440	0.407
175352.117	1753	52.117	2.7759918	48.87153974	5	6011	5.959	0.541	3.490	12537.461	08:32:50.460	0.407
175353.063	1753	53.063	2.775980523	48.87155424	5	6011	1.812	1.915	6.147	12539.273	08:32:51.406	0.407
175359.113	1753	59.113	2.775892814	48.87157603	5	6011	6.867	1.135	5.667	12546.14	08:32:57.456	0.408
175405.057	1754	05.057	2.775802719	48.87159764	5	6011	7.024	1.182	5.650	12553.164	08:33:03.400	0.408
175420.047	1754	20.047	2.775719153	48.87158995	5	6011	6.182	0.412	4.231	12559.346	08:33:18.390	0.408
175429.037	1754	29.037	2.775629178	48.87158651	5	6011	6.603	0.734	4.498	12565.949	08:33:27.380	0.408
