# Position data for device 17 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
181304.713	1813	04.713	2.776824165	48.87470621	5	6102	6.010	0.982	4.164	42756.479	07:40:36.883	1.547
181359.977	1813	59.977	2.77620246	48.87459302	15	6102	47.251	0.855	3.918	42803.73	07:41:32.147	1.546
181410.380	1814	10.380	2.776111572	48.87457901	5	6102	6.838	0.657	4.001	42810.568	07:41:42.550	1.545
181505.570	1815	05.570	2.775554955	48.87434965	15	6102	48.097	0.871	3.551	42858.665	07:42:37.740	1.544
181514.287	1815	14.287	2.775471202	48.87427623	10	6102	10.214	1.172	3.343	42868.879	07:42:46.457	1.544
181517.407	1815	17.407	2.775471202	48.87427623	10	6102	0.000	0.000	0.000	42868.879	07:42:49.577	1.544
181530.363	1815	30.363	2.77541898	48.87423279	5	6102	6.163	0.476	3.353	42875.042	07:43:02.533	1.543
181533.317	1815	33.317	2.775370819	48.87418178	5	6102	6.681	2.262	3.309	42881.723	07:43:05.487	1.543
181537.423	1815	37.423	2.775352493	48.87412333	5	6102	6.638	1.617	3.198	42888.361	07:43:09.593	1.543
181542.303	1815	42.303	2.775339271	48.87406916	5	6102	6.102	1.250	3.185	42894.463	07:43:14.473	1.543
181548.290	1815	48.290	2.775330498	48.87401481	5	6102	6.079	1.015	3.170	42900.542	07:43:20.460	1.543
181553.310	1815	53.310	2.775368263	48.87396628	5	6102	6.065	1.208	3.004	42906.607	07:43:25.480	1.543
181559.383	1815	59.383	2.775422882	48.8739192	5	6102	6.590	1.085	2.938	42913.197	07:43:31.553	1.543
181605.323	1816	05.323	2.775487159	48.87387975	5	6102	6.436	1.084	2.859	42919.633	07:43:37.493	1.543
181612.373	1816	12.373	2.77553093	48.87383163	10	6102	6.239	0.885	2.981	42925.872	07:43:44.543	1.543
181617.380	1816	17.380	2.775537657	48.87382104	5	6102	1.277	0.255	3.029	42927.149	07:43:49.550	1.543
181626.400	1816	26.400	2.775552023	48.8737858	10	6102	4.058	0.450	3.069	42931.207	07:43:58.570	1.542
181633.370	1816	33.370	2.775531801	48.87372981	10	6102	6.401	0.918	3.206	42937.608	07:44:05.540	1.542
181641.383	1816	41.383	2.775508767	48.8736716	10	6102	6.690	0.835	3.212	42944.298	07:44:13.553	1.542
181654.337	1816	54.337	2.775484436	48.87361747	5	6102	6.279	0.485	3.221	42950.577	07:44:26.507	1.541
181659.413	1816	59.413	2.775426022	48.87357666	10	6102	6.238	1.229	3.391	42956.815	07:44:31.583	1.541
181705.360	1817	05.360	2.775343283	48.87356421	10	6102	6.217	1.045	4.010	42963.032	07:44:37.530	1.541
181712.393	1817	12.393	2.775264044	48.87358949	5	6102	6.450	0.917	5.774	42969.482	07:44:44.563	1.541
181718.337	1817	18.337	2.775187759	48.87361466	10	6102	6.250	1.051	5.788	42975.732	07:44:50.507	1.541
181724.380	1817	24.380	2.775113275	48.87364934	10	6102	6.682	1.106	5.918	42982.414	07:44:56.550	1.541
181726.443	1817	26.443	2.775098909	48.87366206	5	6102	1.763	0.855	6.085	42984.177	07:44:58.613	1.541
181820.743	1818	20.743	2.774356065	48.873561	25	6102	55.567	1.023	4.059	43039.744	07:45:52.913	1.540
181823.707	1818	23.707	2.774473399	48.87360758	10	6102	10.036	3.386	0.422	43049.78	07:45:55.877	1.540
181925.577	1819	25.577	2.773968337	48.87367155	25	6102	37.677	0.609	5.330	43087.457	07:46:57.747	1.538
181935.380	1819	35.380	2.773919478	48.87362608	5	6102	6.196	0.632	3.331	43093.653	07:47:07.550	1.538
182030.690	1820	30.690	2.773355605	48.87349542	15	6102	43.789	0.792	3.796	43137.442	07:48:02.860	1.536
182032.677	1820	32.677	2.773251909	48.87347618	15	6102	7.892	3.972	3.906	43145.334	07:48:04.847	1.536
182039.367	1820	39.367	2.773135959	48.8735063	5	6102	9.131	1.365	5.683	43154.465	07:48:11.537	1.536
184746.240	1847	46.240	2.773553773	48.87303669	10	6102	60.537	0.037	2.985	43215.002	08:15:18.410	1.454
184751.777	1847	51.777	2.773553985	48.87313514	10	6102	10.949	1.977	0.000	43225.951	08:15:23.947	1.454
184851.027	1848	51.027	2.773066347	48.87316895	15	6102	35.921	0.606	5.084	43261.872	08:16:23.197	1.453
185204.297	1852	04.297	2.773018467	48.87275436	15	6102	46.243	0.239	3.162	43308.115	08:19:36.467	1.445
185209.213	1852	09.213	2.773147442	48.87271414	15	6102	10.454	2.127	2.625	43318.569	08:19:41.383	1.445
185308.770	1853	08.770	2.773412813	48.87243854	15	6102	36.297	0.609	2.973	43354.866	08:20:40.940	1.443
185315.470	1853	15.470	2.773559928	48.87245994	10	6102	11.037	1.647	0.883	43365.903	08:20:47.640	1.443
185415.730	1854	15.730	2.773483955	48.87227176	25	6102	21.657	0.359	3.213	43387.56	08:21:47.900	1.441
185416.753	1854	16.753	2.773523425	48.8721808	15	6102	10.522	10.285	3.065	43398.082	08:21:48.923	1.441
185417.720	1854	17.720	2.773523425	48.8721808	15	6102	0.000	0.000	0.000	43398.082	08:21:49.890	1.441
185554.443	1855	54.443	2.774104723	48.87218698	25	6102	42.591	0.440	1.511	43440.673	08:23:26.613	1.438
185555.437	1855	55.437	2.774339392	48.87209078	10	6102	20.249	20.371	2.735	43460.922	08:23:27.607	1.439
185558.727	1855	58.727	2.774193222	48.87214095	10	6102	12.075	3.670	5.808	43472.997	08:23:30.897	1.439
185601.747	1856	01.747	2.774108509	48.87217169	10	6102	7.085	2.346	5.830	43480.082	08:23:33.917	1.439
185619.233	1856	19.233	2.773996841	48.87222961	5	6102	10.413	0.596	5.955	43490.495	08:23:51.403	1.439
185719.293	1857	19.293	2.773974336	48.87221443	10	6102	2.360	0.039	3.398	43492.855	08:24:51.463	1.436
185743.303	1857	43.303	2.77398453	48.8722235	5	6102	1.255	0.052	0.196	43494.11	08:25:15.473	1.435
185808.193	1858	08.193	2.774069882	48.87223526	10	6102	6.388	0.257	0.908	43500.498	08:25:40.363	1.434
185842.287	1858	42.287	2.774115742	48.87225342	5	6102	3.920	0.115	0.420	43504.418	08:26:14.457	1.432
185941.603	1859	41.603	2.774286789	48.87222306	25	6102	12.978	0.219	2.359	43517.396	08:27:13.773	1.430
185942.560	1859	42.560	2.774221421	48.87231278	25	6102	11.068	11.565	6.155	43528.464	08:27:14.730	1.430
190046.613	1900	46.613	2.774125737	48.87180564	15	6102	56.837	0.887	3.175	43585.301	08:28:18.783	1.429
190151.653	1901	51.653	2.774187962	48.87113866	15	6102	74.320	1.143	3.125	43659.621	08:29:23.823	1.428
190152.487	1901	52.487	2.77424167	48.87123238	10	6102	11.141	13.359	0.100	43670.762	08:29:24.657	1.429
190201.523	1902	01.523	2.774170566	48.87131539	10	6102	10.600	1.173	6.134	43681.362	08:29:33.693	1.429
190258.907	1902	58.907	2.773830205	48.87147898	15	6102	30.867	0.538	5.932	43712.229	08:30:31.077	1.427
190259.747	1902	59.747	2.774126972	48.8713994	15	6102	23.474	27.945	2.561	43735.703	08:30:31.917	1.428
190302.253	1903	02.253	2.774272713	48.87136356	10	6102	11.397	4.548	2.521	43747.1	08:30:34.423	1.428
190514.527	1905	14.527	2.774138991	48.87137064	15	6102	9.828	0.074	5.005	43756.928	08:32:46.697	1.422
190621.480	1906	21.480	2.7737979	48.87148291	15	6102	27.935	0.417	5.792	43784.863	08:33:53.650	1.420
190622.497	1906	22.497	2.773916078	48.87142537	15	6102	10.766	10.586	2.795	43795.629	08:33:54.667	1.420
190624.490	1906	24.490	2.774022562	48.87135556	10	6102	11.006	5.522	2.880	43806.635	08:33:56.660	1.421
190840.347	1908	40.347	2.774210953	48.87132957	10	6102	14.101	0.104	2.236	43820.736	08:36:12.517	1.415
190849.190	1908	49.190	2.774093103	48.87138362	10	6102	10.520	1.190	5.917	43831.256	08:36:21.360	1.415
190947.517	1909	47.517	2.773852314	48.87140415	25	6102	17.788	0.305	5.164	43849.044	08:37:19.687	1.413
191024.313	1910	24.313	2.773968657	48.87133834	10	6102	11.235	0.305	2.840	43860.279	08:37:56.483	1.411
191124.257	1911	24.257	2.773948575	48.87132176	10	6102	2.359	0.039	3.351	43862.638	08:38:56.427	1.409
191229.530	1912	29.530	2.773692919	48.87188053	15	6102	64.907	0.994	6.203	43927.545	08:40:01.700	1.408
191334.483	1913	34.483	2.773297297	48.87194718	25	6102	29.916	0.461	5.475	43957.461	08:41:06.653	1.406
191442.500	1914	42.500	2.772400705	48.87246801	15	6102	87.577	1.288	5.988	44045.038	08:42:14.670	1.406
191556.853	1915	56.853	2.772345256	48.87223846	25	6102	25.851	0.348	3.184	44070.889	08:43:29.023	1.403
191602.220	1916	02.220	2.772467131	48.87228547	15	6102	10.347	1.928	0.430	44081.236	08:43:34.390	1.403
191704.590	1917	04.590	2.772193508	48.87236186	10	6102	21.772	0.349	5.719	44103.008	08:44:36.760	1.401
191809.667	1918	09.667	2.772364116	48.87251306	15	6102	20.952	0.322	0.197	44123.96	08:45:41.837	1.399
191914.590	1919	14.590	2.772251082	48.87234834	15	6102	20.104	0.310	3.262	44144.064	08:46:46.760	1.397
192021.737	1920	21.737	2.772677415	48.87223504	10	6102	33.679	0.502	2.555	44177.743	08:47:53.907	1.395
192127.513	1921	27.513	2.772917524	48.87198457	25	6102	32.946	0.501	2.974	44210.689	08:48:59.683	1.393
192247.210	1922	47.210	2.772917734	48.87199276	10	6102	0.911	0.011	0.005	44211.6	08:50:19.380	1.389
192418.260	1924	18.260	2.772836982	48.87198247	10	6102	6.026	0.066	4.087	44217.626	08:51:50.430	1.386
192432.300	1924	32.300	2.77292644	48.87199191	5	6102	6.637	0.473	1.032	44224.263	08:52:04.470	1.385
192437.327	1924	37.327	2.773010556	48.87197123	10	6102	6.578	1.309	2.519	44230.841	08:52:09.497	1.385
192440.320	1924	40.320	2.773040421	48.87195666	10	6102	2.723	0.910	2.795	44233.564	08:52:12.490	1.385
192545.550	1925	45.550	2.773673339	48.87188952	15	6102	46.965	0.720	2.113	44280.529	08:53:17.720	1.384
192650.570	1926	50.570	2.774825751	48.8716575	15	6102	88.281	1.358	2.423	44368.81	08:54:22.740	1.384
192655.427	1926	55.427	2.774684122	48.87169673	15	6102	11.256	2.317	5.717	44380.066	08:54:27.597	1.384
192801.710	1928	01.710	2.775126991	48.87216909	15	6102	61.746	0.932	0.164	44441.812	08:55:33.880	1.383
192808.690	1928	08.690	2.775078988	48.87225355	15	6102	10.030	1.437	6.183	44451.842	08:55:40.860	1.383
192906.927	1929	06.927	2.775514147	48.87254324	15	6102	45.325	0.778	0.260	44497.167	08:56:39.097	1.382
192909.873	1929	09.873	2.775353724	48.8725513	10	6102	11.787	4.001	4.989	44508.954	08:56:42.043	1.382
193014.583	1930	14.583	2.775220993	48.8725881	25	6102	10.550	0.163	5.715	44519.504	08:57:46.753	1.380
193308.333	1933	08.333	2.775387818	48.8723496	25	6102	29.206	0.168	3.019	44548.71	09:00:40.503	1.373
193314.327	1933	14.327	2.775367743	48.87240937	15	6102	6.808	1.136	6.224	44555.518	09:00:46.497	1.373
193410.567	1934	10.567	2.776060942	48.87242513	25	6102	50.813	0.904	1.443	44606.331	09:01:42.737	1.372
193513.527	1935	13.527	2.776559737	48.87264364	25	6102	43.885	0.697	0.384	44650.216	09:02:45.697	1.371
193517.517	1935	17.517	2.776527668	48.87273237	15	6102	10.144	2.542	6.219	44660.36	09:02:49.687	1.371
193618.777	1936	18.777	2.777129579	48.87287215	15	6102	46.755	0.763	0.652	44707.115	09:03:50.947	1.370
193724.547	1937	24.547	2.777841816	48.87308171	15	6102	57.146	0.869	0.543	44764.261	09:04:56.717	1.369
193832.547	1938	32.547	2.777824604	48.87349539	25	6102	46.026	0.677	6.276	44810.287	09:06:04.717	1.368
193842.257	1938	42.257	2.777963539	48.87347758	10	6102	10.369	1.068	2.195	44820.656	09:06:14.427	1.368
193938.537	1939	38.537	2.778170269	48.87351409	15	6102	15.679	0.279	0.789	44836.3349999999	09:07:10.707	1.366
194046.550	1940	46.550	2.778481931	48.87341587	15	6102	25.310	0.372	2.628	44861.6449999999	09:08:18.720	1.364
194157.607	1941	57.607	2.778573655	48.87346094	15	6102	8.383	0.118	0.347	44870.0279999999	09:09:29.777	1.361
194303.590	1943	03.590	2.778317831	48.87260494	25	6102	97.030	1.471	3.194	44967.0579999999	09:10:35.760	1.361
194312.310	1943	12.310	2.778368035	48.87269002	15	6102	10.152	1.164	0.104	44977.2099999999	09:10:44.480	1.361
194413.523	1944	13.523	2.778634327	48.87349995	25	6102	92.167	1.506	0.058	45069.3769999999	09:11:45.693	1.361
194437.283	1944	37.283	2.778522154	48.87349851	15	6102	8.219	0.346	4.640	45077.5959999999	09:12:09.453	1.361
194443.233	1944	43.233	2.778546009	48.87344117	10	6102	6.612	1.111	3.068	45084.2079999999	09:12:15.403	1.361
194445.243	1944	45.243	2.778547281	48.87336791	10	6102	8.148	4.054	3.139	45092.3559999999	09:12:17.413	1.361
194449.230	1944	49.230	2.778543717	48.87331286	10	6102	6.128	1.537	3.153	45098.4839999999	09:12:21.400	1.361
194506.347	1945	06.347	2.778564092	48.87329998	10	6102	2.069	0.121	2.868	45100.5529999999	09:12:38.517	1.360
194514.290	1945	14.290	2.778558653	48.87335546	5	6102	6.183	0.778	6.266	45106.7359999999	09:12:46.460	1.360
194616.630	1946	16.630	2.77878667	48.87333081	25	6102	16.928	0.272	2.117	45123.6639999999	09:13:48.800	1.358
194621.597	1946	21.597	2.778646738	48.87337968	15	6102	11.603	2.336	5.812	45135.2669999999	09:13:53.767	1.358
194707.460	1947	07.460	2.778510107	48.87331439	15	6102	12.366	0.270	3.498	45147.633	09:14:39.630	1.357
194719.357	1947	19.357	2.778626631	48.8733669	5	6102	10.343	0.869	0.376	45157.976	09:14:51.527	1.356
194817.307	1948	17.307	2.778704506	48.87338642	10	6102	6.104	0.105	0.617	45164.08	09:15:49.477	1.354
194827.337	1948	27.337	2.778729715	48.87344059	10	6102	6.301	0.628	0.083	45170.381	09:15:59.507	1.354
194833.310	1948	33.310	2.778715606	48.87350377	15	6102	7.102	1.189	6.243	45177.4829999999	09:16:05.480	1.354
194844.317	1948	44.317	2.778648837	48.87353904	10	6102	6.270	0.570	5.958	45183.7529999999	09:16:16.487	1.354
194848.313	1948	48.313	2.778570586	48.87357034	5	6102	6.707	1.678	5.865	45190.4599999999	09:16:20.483	1.354
194851.293	1948	51.293	2.778489921	48.87361891	10	6102	8.006	2.687	5.996	45198.4659999999	09:16:23.463	1.354
203607.110	2036	07.110	2.777971783	48.87317224	25	6102	62.519	0.022	3.345	45260.9849999999	10:03:39.280	1.250
203630.377	2036	30.377	2.777872481	48.87313429	10	6102	8.410	0.361	3.576	45269.395	10:04:02.547	1.249
203646.370	2036	46.370	2.777810644	48.87309343	10	6102	6.417	0.401	3.404	45275.812	10:04:18.540	1.249
203659.363	2036	59.363	2.777728419	48.87308859	10	6102	6.048	0.465	4.392	45281.86	10:04:31.533	1.248
203723.367	2037	23.367	2.777639096	48.87309295	10	6102	6.562	0.273	4.981	45288.422	10:04:55.537	1.248
203730.373	2037	30.373	2.777599185	48.87302035	10	6102	8.588	1.226	3.239	45297.01	10:05:02.543	1.248
203750.497	2037	50.497	2.777586281	48.87296392	5	6102	6.347	0.315	3.182	45303.357	10:05:22.667	1.247
203803.387	2038	03.387	2.777522613	48.87292334	5	6102	6.490	0.503	3.413	45309.847	10:05:35.557	1.247
203830.387	2038	30.387	2.777435601	48.87291622	5	6102	6.423	0.238	4.280	45316.27	10:06:02.557	1.246
203838.397	2038	38.397	2.777359127	48.87294995	10	6102	6.742	0.842	5.901	45323.012	10:06:10.567	1.246
203850.440	2038	50.440	2.777327556	48.87298844	5	6102	4.866	0.404	6.139	45327.878	10:06:22.610	1.246
204004.637	2040	04.637	2.777189563	48.87236257	10	6102	70.339	0.948	3.181	45398.217	10:07:36.807	1.245
204116.627	2041	16.627	2.777358293	48.87219342	10	6102	22.510	0.313	2.967	45420.727	10:08:48.797	1.243
204123.430	2041	23.430	2.777479134	48.87212534	15	6102	11.649	1.712	2.838	45432.376	10:08:55.600	1.244
204227.693	2042	27.693	2.777909663	48.87147506	15	6102	78.902	1.228	3.026	45511.278	10:09:59.863	1.243
204340.683	2043	40.683	2.778228242	48.87160842	15	6102	27.653	0.379	0.398	45538.931	10:11:12.853	1.242
204344.417	2043	44.417	2.77831608	48.87153037	10	6102	10.806	2.894	2.946	45549.737	10:11:16.587	1.242
204348.427	2043	48.427	2.778400691	48.87145589	10	6102	10.346	2.580	2.944	45560.083	10:11:20.597	1.242
204451.830	2044	51.830	2.779231709	48.870901	15	6102	86.690	1.367	2.885	45646.773	10:12:24.000	1.242
204604.577	2046	04.577	2.779574839	48.87089232	25	6102	25.157	0.346	1.714	45671.93	10:13:36.747	1.241
204644.410	2046	44.410	2.779543477	48.87080071	15	6102	10.445	0.262	3.202	45682.375	10:14:16.580	1.239
204705.403	2047	05.403	2.779481804	48.87075632	10	6102	6.692	0.319	3.380	45689.067	10:14:37.573	1.239
204714.410	2047	14.410	2.779459991	48.87069272	10	6102	7.252	0.805	3.202	45696.319	10:14:46.580	1.239
204719.407	2047	19.407	2.779462011	48.8706296	10	6102	7.022	1.405	3.136	45703.341	10:14:51.577	1.239
204725.397	2047	25.397	2.779474423	48.8705669	10	6102	7.032	1.174	3.107	45710.373	10:14:57.567	1.239
204734.413	2047	34.413	2.779488272	48.87051193	10	6102	6.197	0.687	3.098	45716.57	10:15:06.583	1.239
204805.353	2048	05.353	2.778939141	48.87052718	25	6102	40.266	1.301	4.870	45756.836	10:15:37.523	1.239
204918.327	2049	18.327	2.778893411	48.87057686	10	6102	6.462	0.089	6.123	45763.298	10:16:50.497	1.236
205134.313	2051	34.313	2.778784328	48.8706666	15	6102	12.786	0.094	6.073	45776.084	10:19:06.483	1.232
205240.393	2052	40.393	2.778610906	48.87042022	25	6102	30.204	0.457	3.264	45806.288	10:20:12.563	1.231
205348.357	2053	48.357	2.778821806	48.87053322	25	6102	19.917	0.293	0.316	45826.205	10:21:20.527	1.229
205456.017	2054	56.017	2.778871356	48.8704345	15	6102	11.564	0.171	3.054	45837.769	10:22:28.187	1.227
205603.327	2056	03.327	2.778928311	48.87036376	25	6102	8.906	0.132	3.002	45846.675	10:23:35.497	1.225
205609.447	2056	09.447	2.778929985	48.87045945	10	6102	10.643	1.739	0.003	45857.318	10:23:41.617	1.225
205710.190	2057	10.190	2.778996381	48.8705739	15	6102	13.627	0.224	0.101	45870.945	10:24:42.360	1.224
205822.093	2058	22.093	2.778725314	48.87040781	15	6102	27.122	0.377	3.420	45898.067	10:25:54.263	1.222
205928.403	2059	28.403	2.778943752	48.87040701	15	6102	16.003	0.241	1.592	45914.07	10:27:00.573	1.220
205935.340	2059	35.340	2.778971092	48.87049994	10	6102	10.528	1.518	0.051	45924.598	10:27:07.510	1.221
210034.927	2100	34.927	2.778840075	48.87061715	15	6102	16.188	0.272	6.090	45940.786	10:28:07.097	1.219
210145.033	2101	45.033	2.77869535	48.87051446	25	6102	15.584	0.222	3.383	45956.37	10:29:17.203	1.217
210259.330	2102	59.330	2.779046435	48.87085869	25	6102	46.123	0.621	0.177	46002.493	10:30:31.500	1.216
210304.347	2103	04.347	2.779019769	48.87076673	15	6102	10.413	2.076	3.192	46012.906	10:30:36.517	1.216
210309.350	2103	09.350	2.778957768	48.87066825	15	6102	11.857	2.370	3.251	46024.763	10:30:41.520	1.216
210407.937	2104	07.937	2.779225687	48.87054052	25	6102	24.230	0.414	2.790	46048.993	10:31:40.107	1.215
210524.957	2105	24.957	2.778984559	48.87038121	25	6102	25.020	0.325	3.400	46074.013	10:32:57.127	1.213
210527.947	2105	27.947	2.778908224	48.87030281	15	6102	10.359	3.465	3.310	46084.372	10:33:00.117	1.213
210530.997	2105	30.997	2.778779788	48.87020058	25	6102	14.758	4.839	3.358	46099.13	10:33:03.167	1.214
210533.990	2105	33.990	2.778638127	48.87008821	25	6102	16.245	5.428	3.358	46115.375	10:33:06.160	1.214
210641.830	2106	41.830	2.779322856	48.87043474	25	6102	63.260	0.932	0.333	46178.635	10:34:14.000	1.214
210751.363	2107	51.363	2.779619645	48.87073665	25	6102	40.003	0.575	0.171	46218.638	10:35:23.533	1.212
210900.637	2109	00.637	2.780254197	48.87065663	25	6102	47.333	0.683	2.195	46265.971	10:36:32.807	1.211
211010.627	2110	10.627	2.77937701	48.87046568	15	6102	67.683	0.967	3.818	46333.654	10:37:42.797	1.211
211122.620	2111	22.620	2.779235516	48.87062465	15	6102	20.495	0.285	6.129	46354.149	10:38:54.790	1.209
211229.610	2112	29.610	2.778909896	48.87060061	25	6102	24.005	0.358	4.313	46378.154	10:40:01.780	1.208
211339.587	2113	39.587	2.778679914	48.87047202	25	6102	22.100	0.316	3.445	46400.254	10:41:11.757	1.206
211448.637	2114	48.637	2.779029172	48.8705655	25	6102	27.619	0.400	0.579	46427.873	10:42:20.807	1.205
211456.457	2114	56.457	2.778870696	48.87055096	15	6102	11.722	1.499	4.229	46439.595	10:42:28.627	1.205
211558.610	2115	58.610	2.778877935	48.87065629	15	6102	11.727	0.189	0.012	46451.322	10:43:30.780	1.203
211706.697	2117	06.697	2.7782167	48.87061194	25	6102	48.694	0.715	4.346	46500.016	10:44:38.867	1.202
211814.867	2118	14.867	2.778810661	48.8707169	25	6102	45.053	0.661	0.781	46545.069	10:45:47.037	1.201
211931.593	2119	31.593	2.777941399	48.87078276	25	6102	64.103	0.835	5.120	46609.172	10:47:03.763	1.201
212042.543	2120	42.543	2.77856323	48.87079101	25	6102	45.566	0.642	1.496	46654.738	10:48:14.713	1.200
212205.583	2122	05.583	2.777953437	48.87102363	25	6102	51.625	0.622	5.852	46706.363	10:49:37.753	1.198
212335.617	2123	35.617	2.777510683	48.87136147	25	6102	49.638	0.551	6.057	46756.001	10:51:07.787	1.197
212447.760	2124	47.760	2.778356237	48.8704821	25	6102	115.770	1.605	2.975	46871.771	10:52:19.930	1.198
212558.637	2125	58.637	2.778820927	48.8706086	25	6102	36.837	0.520	0.572	46908.608	10:53:30.807	1.196
212706.577	2127	06.577	2.77882341	48.87078236	15	6102	19.326	0.284	0.003	46927.934	10:54:38.747	1.195
212711.437	2127	11.437	2.778689333	48.87075674	15	6102	10.228	2.105	3.884	46938.162	10:54:43.607	1.195
212819.657	2128	19.657	2.778787368	48.87029463	25	6102	51.895	0.761	3.105	46990.057	10:55:51.827	1.194
212929.607	2129	29.607	2.778684715	48.87065901	25	6102	41.218	0.589	6.234	47031.275	10:57:01.777	1.193
213038.713	2130	38.713	2.778697828	48.87059608	25	6102	7.065	0.102	3.105	47038.34	10:58:10.883	1.191
213146.627	2131	46.627	2.77855219	48.87082715	25	6102	27.826	0.410	6.173	47066.166	10:59:18.797	1.190
213258.640	2132	58.640	2.778899043	48.87057937	15	6102	37.485	0.521	2.901	47103.651	11:00:30.810	1.189
213426.603	2134	26.603	2.779011194	48.86959002	25	6102	110.340	1.254	3.122	47213.991	11:01:58.773	1.189
213556.590	2135	56.590	2.778741437	48.86906517	25	6102	61.628	0.685	3.231	47275.619	11:03:28.760	1.188
213841.947	2138	41.947	2.779081772	48.87075543	25	6102	189.634	1.147	0.035	47465.253	11:06:14.117	1.187
213850.460	2138	50.460	2.779058567	48.87065683	25	6102	11.097	1.304	3.183	47476.35	11:06:22.630	1.187
214000.597	2140	00.597	2.77898062	48.87041972	25	6102	26.982	0.385	3.199	47503.332	11:07:32.767	1.186
214009.460	2140	09.460	2.778985192	48.87031693	25	6102	11.437	1.290	3.134	47514.769	11:07:41.630	1.186
214116.627	2141	16.627	2.779184799	48.87025915	25	6102	15.973	0.238	2.599	47530.742	11:08:48.797	1.184
214251.810	2142	51.810	2.778791814	48.87036164	25	6102	30.965	0.325	5.693	47561.707	11:10:23.980	1.182
214406.617	2144	06.617	2.778972042	48.87058781	25	6102	28.409	0.380	0.139	47590.116	11:11:38.787	1.181
214516.660	2145	16.660	2.779019828	48.87045516	25	6102	15.163	0.216	3.079	47605.279	11:12:48.830	1.179
215033.910	2150	33.910	2.779061819	48.8704109	25	6102	5.805	0.018	2.977	47611.084	11:18:06.080	1.170
215204.667	2152	04.667	2.779124626	48.87044925	25	6102	6.274	0.069	0.279	47617.3579999999	11:19:36.837	1.168
215323.647	2153	23.647	2.779133286	48.87035561	25	6102	10.434	0.132	3.125	47627.792	11:20:55.817	1.166
215453.643	2154	53.643	2.779051569	48.87002711	25	6102	37.023	0.411	3.185	47664.815	11:22:25.813	1.164
215617.667	2156	17.667	2.778977742	48.86984494	25	6102	20.970	0.250	3.212	47685.785	11:23:49.837	1.162
215906.977	2159	06.977	2.779559733	48.8699868	25	6102	45.464	0.269	0.621	47731.249	11:26:39.147	1.159
220036.630	2200	36.630	2.779223021	48.870376	25	6102	49.822	0.556	6.133	47781.071	11:28:08.800	1.157
220203.643	2202	03.643	2.778937799	48.87078736	25	6102	50.297	0.578	6.162	47831.368	11:29:35.813	1.156
220212.463	2202	12.463	2.778963253	48.87069645	25	6102	10.281	1.166	3.093	47841.649	11:29:44.633	1.156
220457.647	2204	57.647	2.778771932	48.87057367	25	6102	19.569	0.118	3.408	47861.218	11:32:29.817	1.152
220621.627	2206	21.627	2.778897156	48.87084176	25	6102	31.196	0.371	0.082	47892.414	11:33:53.797	1.150
220748.643	2207	48.643	2.779000642	48.87034996	25	6102	55.220	0.635	3.105	47947.634	11:35:20.813	1.149
221048.680	2210	48.680	2.778925735	48.87066485	25	6102	35.449	0.197	6.242	47983.083	11:38:20.850	1.145
221207.703	2212	07.703	2.779162158	48.87067624	25	6102	17.367	0.220	1.302	48000.45	11:39:39.873	1.143
221322.653	2213	22.653	2.779244909	48.87076676	25	6102	11.752	0.157	0.159	48012.202	11:40:54.823	1.142
221441.687	2214	41.687	2.779247253	48.87070525	25	6102	6.843	0.087	3.135	48019.045	11:42:13.857	1.140
221601.643	2216	01.643	2.779388974	48.87074668	25	6102	11.359	0.142	0.540	48030.404	11:43:33.813	1.138
221718.687	2217	18.687	2.779407823	48.87059672	25	6102	16.735	0.217	3.120	48047.139	11:44:50.857	1.136
221837.670	2218	37.670	2.779161095	48.87056362	25	6102	18.447	0.234	4.058	48065.586	11:46:09.840	1.134
221952.980	2219	52.980	2.77927396	48.87068983	25	6102	16.291	0.216	0.155	48081.877	11:47:25.150	1.133
222110.883	2221	10.883	2.779196171	48.87041338	25	6102	31.270	0.401	3.191	48113.147	11:48:43.053	1.131
222233.707	2222	33.707	2.778911125	48.87068136	25	6102	36.392	0.439	6.099	48149.539	11:50:05.877	1.130
222400.717	2224	00.717	2.77904842	48.87053278	25	6102	19.345	0.222	2.981	48168.884	11:51:32.887	1.128
222523.737	2225	23.737	2.778939964	48.87059272	25	6102	10.372	0.125	5.976	48179.256	11:52:55.907	1.126
222649.673	2226	49.673	2.777781961	48.87200599	25	6102	178.615	2.078	6.140	48357.871	11:54:21.843	1.128
222817.760	2228	17.760	2.77911041	48.87044327	25	6102	199.197	2.261	2.994	48557.068	11:55:49.930	1.131
222938.737	2229	38.737	2.779028285	48.87068766	25	6102	27.839	0.344	6.224	48584.907	11:57:10.907	1.129
223102.687	2231	02.687	2.779472913	48.87068765	25	6102	32.574	0.388	1.571	48617.481	11:58:34.857	1.128
223219.747	2232	19.747	2.779530769	48.87079019	25	6102	12.167	0.158	0.099	48629.648	11:59:51.917	1.126
223349.767	2233	49.767	2.782014215	48.87094359	25	6102	182.739	2.030	1.233	48812.387	12:01:21.937	1.128
223519.697	2235	19.697	2.779122891	48.87025675	25	6102	225.177	2.504	3.775	49037.564	12:02:51.867	1.131
223640.667	2236	40.667	2.779224027	48.87044494	25	6102	22.203	0.274	0.094	49059.767	12:04:12.837	1.129
