# Position data for device 48 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
203251.443	2032	51.443	2.778189561	48.87069306	25	6095	17.216	0.231	5.946	29877.31	10:03:54.596	0.825
203411.830	2034	11.830	2.77902974	48.87082851	25	6095	63.370	0.788	0.827	29940.68	10:05:14.983	0.824
203414.880	2034	14.880	2.779087541	48.87092499	15	6095	11.536	3.782	0.105	29952.216	10:05:18.033	0.825
203416.857	2034	16.857	2.779107315	48.87101411	15	6095	10.017	5.067	0.039	29962.233	10:05:20.010	0.825
203418.803	2034	18.803	2.779112012	48.87111673	10	6095	11.418	5.867	0.008	29973.651	10:05:21.956	0.825
203421.890	2034	21.890	2.779028506	48.87120816	10	6095	11.867	3.844	6.124	29985.518	10:05:25.043	0.825
203518.207	2035	18.207	2.778913046	48.87131553	25	6095	14.634	0.260	6.096	30000.152	10:06:21.360	0.825
203526.567	2035	26.567	2.778904444	48.87121879	10	6095	10.778	1.289	3.157	30010.93	10:06:29.720	0.825
203624.883	2036	24.883	2.779388722	48.87079577	25	6095	58.926	1.010	2.944	30069.856	10:07:28.036	0.825
203716.697	2037	16.697	2.778676354	48.87061229	25	6095	56.037	1.082	3.738	30125.893	10:08:19.850	0.825
203742.570	2037	42.570	2.778801306	48.87058084	10	6095	9.800	0.379	2.534	30135.693	10:08:45.723	0.825
203810.567	2038	10.567	2.778854774	48.87054492	10	6095	5.595	0.200	2.887	30141.288	10:09:13.720	0.825
203920.390	2039	20.390	2.778920536	48.87080742	25	6095	29.590	0.424	0.044	30170.878	10:10:23.543	0.824
