# Position data for device 64 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
185258.060	1852	58.060	2.777391819	48.87224325	15	6046	12.036	2.101	6.246	16258.951	09:09:59.577	0.493
185302.060	1853	02.060	2.777383338	48.87233573	15	6046	10.304	2.576	6.267	16269.255	09:10:03.577	0.493
185400.250	1854	00.250	2.777458428	48.87215588	25	6046	20.745	0.357	3.068	16290	09:11:01.767	0.493
185510.237	1855	10.237	2.777450755	48.87228914	15	6046	14.832	0.212	6.273	16304.832	09:12:11.754	0.492
185616.247	1856	16.247	2.77768544	48.87202269	25	6046	34.260	0.519	2.987	16339.092	09:13:17.764	0.492
185727.243	1857	27.243	2.777356543	48.8723147	25	6046	40.439	0.570	6.087	16379.531	09:14:28.760	0.492
185837.250	1858	37.250	2.777523238	48.87221537	25	6046	16.467	0.235	2.853	16395.998	09:15:38.767	0.492
185842.233	1858	42.233	2.777582322	48.87213402	10	6046	10.030	2.013	3.014	16406.028	09:15:43.750	0.492
185911.060	1859	11.060	2.777499113	48.87203482	10	6046	12.605	0.437	3.289	16418.633	09:16:12.577	0.492
185940.077	1859	40.077	2.77741818	48.87204506	5	6046	6.038	0.208	5.334	16424.671	09:16:41.594	0.492
190011.093	1900	11.093	2.777462619	48.87205046	5	6046	3.311	0.107	0.968	16427.982	09:17:12.610	0.491
190036.063	1900	36.063	2.777428961	48.87209779	10	6046	5.813	0.233	6.158	16433.795	09:17:37.580	0.491
190137.110	1901	37.110	2.777415344	48.87211383	5	6046	2.044	0.033	6.134	16435.839	09:18:38.627	0.490
190245.520	1902	45.520	2.777400751	48.87202832	15	6046	9.570	0.140	3.172	16445.409	09:19:47.037	0.490
190354.613	1903	54.613	2.777290273	48.8721869	25	6046	19.405	0.281	6.161	16464.814	09:20:56.130	0.489
190356.220	1903	56.220	2.777290273	48.8721869	15	6046	0.000	0.000	0.000	16464.814	09:20:57.737	0.489
190405.083	1904	05.083	2.777320052	48.87209837	15	6046	10.085	1.138	3.082	16474.899	09:21:06.600	0.489
190451.147	1904	51.147	2.777286421	48.87214765	10	6046	6.009	0.130	6.163	16480.908	09:21:52.664	0.489
190455.073	1904	55.073	2.777278357	48.87215282	10	6046	0.824	0.210	6.014	16481.732	09:21:56.590	0.489
190609.243	1906	09.243	2.777161924	48.87220372	25	6046	10.237	0.138	5.899	16491.969	09:23:10.760	0.488
190613.073	1906	13.073	2.777017575	48.87216655	15	6046	11.354	2.964	3.743	16503.323	09:23:14.590	0.488
190715.303	1907	15.303	2.777330824	48.8721987	25	6046	23.225	0.373	1.045	16526.548	09:24:16.820	0.488
190842.330	1908	42.330	2.777177695	48.87206103	25	6046	18.981	0.218	3.335	16545.529	09:25:43.847	0.487
190849.247	1908	49.247	2.777282763	48.87210991	15	6046	9.423	1.362	0.363	16554.952	09:25:50.764	0.488
190950.703	1909	50.703	2.777462738	48.87210398	25	6046	13.201	0.215	1.755	16568.153	09:26:52.220	0.487
191101.643	1911	01.643	2.776259339	48.87230485	25	6046	90.947	1.282	5.469	16659.1	09:28:03.160	0.489
191213.007	1912	13.007	2.776374018	48.87210539	25	6046	23.721	0.332	3.040	16682.821	09:29:14.524	0.488
191326.257	1913	26.257	2.776407683	48.87228398	15	6046	20.015	0.273	0.033	16702.836	09:30:27.774	0.488
191333.107	1913	33.107	2.776449289	48.87218091	10	6046	11.862	1.732	3.070	16714.698	09:30:34.624	0.488
191445.307	1914	45.307	2.775697467	48.87253319	25	6046	67.592	0.936	5.922	16782.29	09:31:46.824	0.489
192810.083	1928	10.083	2.775294199	48.87234222	25	6046	36.386	0.045	3.499	16818.676	09:45:11.600	0.479
192819.703	1928	19.703	2.775354555	48.87244974	15	6046	12.749	1.325	0.099	16831.425	09:45:21.220	0.479
192823.713	1928	23.713	2.775421433	48.87253653	10	6046	10.825	2.700	0.136	16842.25	09:45:25.230	0.479
192838.707	1928	38.707	2.775457814	48.87248555	10	6046	6.265	0.418	3.016	16848.515	09:45:40.224	0.479
192852.720	1928	52.720	2.775389509	48.87245975	10	6046	5.768	0.412	3.580	16854.283	09:45:54.237	0.479
192957.910	1929	57.910	2.775430143	48.87261515	15	6046	17.538	0.269	0.046	16871.821	09:46:59.427	0.479
193106.953	1931	06.953	2.77547201	48.87256347	15	6046	6.515	0.094	2.999	16878.336	09:48:08.470	0.478
193212.263	1932	12.263	2.776094663	48.8724792	15	6046	46.568	0.713	2.224	16924.904	09:49:13.780	0.479
193222.740	1932	22.740	2.776103864	48.87254421	5	6046	7.262	0.693	0.025	16932.166	09:49:24.257	0.479
193318.940	1933	18.940	2.776726062	48.87258823	25	6046	45.844	0.816	1.191	16978.01	09:50:20.457	0.479
193323.973	1933	23.973	2.776764868	48.87249743	10	6046	10.491	2.084	3.066	16988.501	09:50:25.490	0.480
193423.920	1934	23.920	2.777545417	48.87206071	15	6046	75.027	1.252	2.836	17063.528	09:51:25.437	0.481
193529.007	1935	29.007	2.77805582	48.87155224	25	6046	67.795	1.042	2.967	17131.323	09:52:30.524	0.482
193537.753	1935	37.753	2.778161264	48.87161255	25	6046	10.231	1.170	0.299	17141.554	09:52:39.270	0.482
193633.930	1936	33.930	2.778669307	48.87117	15	6046	61.708	1.098	2.943	17203.262	09:53:35.447	0.483
193746.907	1937	46.907	2.778995574	48.87053052	25	6046	75.031	1.028	3.053	17278.293	09:54:48.424	0.484
