# Position data for device 142 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
165012.983	1650	12.983	2.77523487	48.87341242	15	6154	7.827	0.113	3.197	10850.181	05:26:09.833	0.554
165127.210	1651	27.210	2.775375418	48.87309652	25	6154	36.612	0.493	3.063	10886.793	05:27:24.060	0.554
165242.450	1652	42.450	2.775851416	48.87342161	25	6154	50.232	0.668	0.255	10937.025	05:28:39.300	0.555
165245.867	1652	45.867	2.77568714	48.87344503	15	6154	12.313	3.603	5.388	10949.338	05:28:42.717	0.555
165248.040	1652	48.040	2.775577932	48.87345402	15	6154	8.063	3.711	5.146	10957.401	05:28:44.890	0.556
165249.913	1652	49.913	2.77547133	48.87346364	15	6154	7.882	4.208	5.182	10965.283	05:28:46.763	0.556
165251.850	1652	51.850	2.775373284	48.87347506	15	6154	7.294	3.766	5.292	10972.577	05:28:48.700	0.556
165353.133	1653	53.133	2.775893401	48.87285519	25	6154	78.770	1.285	2.994	11051.347	05:29:49.983	0.558
165355.263	1653	55.263	2.775779009	48.87277409	15	6154	12.312	5.780	3.386	11063.659	05:29:52.113	0.559
165358.830	1653	58.830	2.775640372	48.87279304	15	6154	10.373	2.908	5.369	11074.032	05:29:55.680	0.559
165401.873	1654	01.873	2.775495772	48.87289215	15	6154	15.288	5.024	6.030	11089.32	05:29:58.723	0.560
165505.097	1655	05.097	2.775673352	48.87327791	15	6154	44.833	0.709	0.082	11134.153	05:31:01.947	0.561
165510.857	1655	10.857	2.775530499	48.8732606	15	6154	10.641	1.847	4.114	11144.794	05:31:07.707	0.561
165617.100	1656	17.100	2.776098526	48.87322806	15	6154	41.770	0.631	1.883	11186.564	05:32:13.950	0.561
170459.113	1704	59.113	2.776136574	48.87316232	15	6154	7.825	0.015	3.039	11194.389	05:40:55.963	0.547
170558.203	1705	58.203	2.776361766	48.87286724	25	6154	36.731	0.622	3.007	11231.12	05:41:55.053	0.547
170559.177	1705	59.177	2.776400058	48.87297277	10	6154	12.067	12.389	0.064	11243.187	05:41:56.027	0.548
170710.137	1707	10.137	2.776150121	48.8725293	25	6154	52.611	0.741	3.241	11295.798	05:43:06.987	0.549
170715.853	1707	15.853	2.776163343	48.87262194	15	6154	10.349	1.811	0.025	11306.147	05:43:12.703	0.549
170821.343	1708	21.343	2.776812443	48.87255618	25	6154	48.112	0.735	2.091	11354.259	05:44:18.193	0.550
170828.847	1708	28.847	2.776723939	48.87245329	15	6154	13.152	1.753	3.293	11367.411	05:44:25.697	0.550
170931.153	1709	31.153	2.777294141	48.87216651	25	6154	52.557	0.844	2.804	11419.968	05:45:28.003	0.551
170939.907	1709	39.907	2.77716535	48.87212039	15	6154	10.739	1.227	3.600	11430.707	05:45:36.757	0.551
171059.673	1710	59.673	2.777656051	48.87127183	25	6154	100.990	1.266	3.040	11531.697	05:46:56.523	0.554
171309.897	1713	09.897	2.778122283	48.87151825	15	6154	43.792	0.336	0.321	11575.489	05:49:06.747	0.553
171615.550	1716	15.550	2.778172857	48.87129446	15	6154	25.164	0.136	3.102	11600.653	05:52:12.400	0.549
171738.937	1717	38.937	2.778633469	48.87046931	25	6154	97.779	1.173	3.044	11698.432	05:53:35.787	0.551
171739.980	1717	39.980	2.778697428	48.87037863	15	6154	11.121	10.663	3.019	11709.553	05:53:36.830	0.552
171742.770	1717	42.770	2.77882833	48.87033936	15	6154	10.538	3.777	2.614	11720.091	05:53:39.620	0.552
171746.733	1717	46.733	2.779000048	48.87037939	15	6154	13.345	3.367	0.644	11733.436	05:53:43.583	0.553
171748.747	1717	48.747	2.77907508	48.87041202	15	6154	6.587	3.271	0.382	11740.023	05:53:45.597	0.553
173150.093	1731	50.093	2.779150168	48.87041347	15	6154	5.503	0.007	1.461	11745.526	06:07:46.943	0.532
173151.117	1731	51.117	2.778864635	48.8707406	15	6154	41.968	40.984	6.131	11787.494	06:07:47.967	0.534
173152.117	1731	52.117	2.778756937	48.87083167	15	6154	12.839	12.839	6.079	11800.333	06:07:48.967	0.535
173154.103	1731	54.103	2.778634405	48.87091535	15	6154	12.931	6.511	6.032	11813.264	06:07:50.953	0.535
173200.910	1732	00.910	2.778563319	48.87101677	10	6154	12.424	1.825	6.161	11825.688	06:07:57.760	0.536
173204.887	1732	04.887	2.778706878	48.87107577	10	6154	12.396	3.117	0.404	11838.084	06:08:01.737	0.536
173212.747	1732	12.747	2.778817652	48.87100441	10	6154	11.351	1.444	2.876	11849.435	06:08:09.597	0.536
173218.763	1732	18.763	2.778809499	48.87094638	10	6154	6.482	1.077	3.166	11855.917	06:08:15.613	0.537
173220.733	1732	20.733	2.778830687	48.87088447	5	6154	7.058	3.583	3.082	11862.975	06:08:17.583	0.537
173301.733	1733	01.733	2.778815065	48.87084302	10	6154	4.750	0.116	3.208	11867.725	06:08:58.583	0.536
173358.090	1733	58.090	2.778935122	48.87060675	15	6154	27.711	0.492	3.053	11895.436	06:09:54.940	0.536
173502.097	1735	02.097	2.779061335	48.87086515	15	6154	30.190	0.472	0.085	11925.626	06:10:58.947	0.536
173507.110	1735	07.110	2.779014376	48.87076815	15	6154	11.323	2.259	3.226	11936.949	06:11:03.960	0.536
173606.430	1736	06.430	2.779032192	48.87063396	25	6154	14.981	0.253	3.118	11951.93	06:12:03.280	0.535
173608.377	1736	08.377	2.779072614	48.87054049	15	6154	10.809	5.552	3.066	11962.739	06:12:05.227	0.536
173713.333	1737	13.333	2.779036607	48.87063389	25	6154	10.718	0.165	6.216	11973.457	06:13:10.183	0.535
173819.437	1738	19.437	2.778753224	48.87046437	25	6154	28.044	0.424	3.426	12001.501	06:14:16.287	0.534
173927.337	1739	27.337	2.77917383	48.87057278	25	6154	33.089	0.487	0.597	12034.59	06:15:24.187	0.534
174040.320	1740	40.320	2.779217429	48.87047578	25	6154	11.251	0.154	3.063	12045.841	06:16:37.170	0.533
174047.207	1740	47.207	2.779069309	48.87048585	15	6154	10.909	1.584	5.083	12056.75	06:16:44.057	0.533
174153.357	1741	53.357	2.77890997	48.87078289	25	6154	35.038	0.530	6.189	12091.788	06:17:50.207	0.533
174157.200	1741	57.200	2.778837047	48.87066494	15	6154	14.164	3.686	3.249	12105.952	06:17:54.050	0.534
174201.253	1742	01.253	2.778795584	48.8705653	15	6154	11.491	2.835	3.214	12117.443	06:17:58.103	0.534
174305.360	1743	05.360	2.778666634	48.87037276	15	6154	23.405	0.365	3.258	12140.848	06:19:02.210	0.534
174423.330	1744	23.330	2.778861441	48.87036236	25	6154	14.319	0.184	1.867	12155.167	06:20:20.180	0.533
174532.407	1745	32.407	2.778954369	48.87037999	25	6154	7.085	0.103	0.745	12162.252	06:21:29.257	0.531
174647.350	1746	47.350	2.778980181	48.87051124	25	6154	14.719	0.196	0.034	12176.971	06:22:44.200	0.530
174759.380	1747	59.380	2.778743938	48.870074	15	6154	51.617	0.717	3.236	12228.588	06:23:56.230	0.531
174910.877	1749	10.877	2.77892848	48.87055929	25	6154	55.641	0.778	0.066	12284.229	06:25:07.727	0.532
174915.363	1749	15.363	2.778845543	48.87048754	15	6154	10.030	2.236	3.341	12294.259	06:25:12.213	0.532
175026.413	1750	26.413	2.778905643	48.87035474	25	6154	15.412	0.217	3.063	12309.671	06:26:23.263	0.531
175135.430	1751	35.430	2.779296036	48.87058264	25	6154	38.216	0.554	0.291	12347.887	06:27:32.280	0.531
175244.527	1752	44.527	2.778807204	48.87050916	25	6154	36.733	0.532	4.002	12384.62	06:28:41.377	0.531
175353.790	1753	53.790	2.779182639	48.87034665	25	6154	32.912	0.475	2.758	12417.532	06:29:50.640	0.531
175508.383	1755	08.383	2.779132527	48.87049698	25	6154	17.118	0.229	6.225	12434.65	06:31:05.233	0.530
175617.857	1756	17.857	2.779030713	48.8706225	15	6154	15.828	0.228	6.142	12450.478	06:32:14.707	0.529
175727.693	1757	27.693	2.779428831	48.87040705	25	6154	37.748	0.541	2.829	12488.226	06:33:24.543	0.529
175736.267	1757	36.267	2.779287666	48.87044319	15	6154	11.096	1.294	5.684	12499.322	06:33:33.117	0.529
175841.193	1758	41.193	2.7795634	48.87028768	15	6154	26.593	0.410	2.841	12525.915	06:34:38.043	0.529
175956.363	1759	56.363	2.779037094	48.87065766	25	6154	56.391	0.750	6.039	12582.306	06:35:53.213	0.530
180110.097	1801	10.097	2.779185982	48.8704877	15	6154	21.824	0.296	2.990	12604.13	06:37:06.947	0.529
180226.427	1802	26.427	2.778945603	48.87070325	25	6154	29.746	0.390	6.090	12633.876	06:38:23.277	0.529
180335.337	1803	35.337	2.778856242	48.87051186	15	6154	22.270	0.323	3.223	12656.146	06:39:32.187	0.528
180441.077	1804	41.077	2.779147481	48.87051761	25	6154	21.346	0.325	1.459	12677.492	06:40:37.927	0.527
180441.987	1804	41.987	2.778967215	48.87048983	25	6154	13.563	14.904	3.990	12691.055	06:40:38.837	0.528
180748.760	1807	48.760	2.778617269	48.87064699	25	6154	31.029	0.166	5.911	12722.084	06:43:45.610	0.525
180918.043	1809	18.043	2.778728682	48.87048452	25	6154	19.828	0.222	3.022	12741.912	06:45:14.893	0.524
181040.147	1810	40.147	2.778481527	48.87043837	25	6154	18.820	0.229	3.894	12760.732	06:46:36.997	0.523
181049.287	1810	49.287	2.778408984	48.87035119	25	6154	11.057	1.210	3.286	12771.789	06:46:46.137	0.523
181209.590	1812	09.590	2.778849569	48.87050152	25	6154	36.351	0.453	0.474	12808.14	06:48:06.440	0.523
181511.133	1815	11.133	2.778271461	48.87060689	25	6154	43.945	0.242	5.518	12852.085	06:51:07.983	0.521
181739.963	1817	39.963	2.778262716	48.87066982	25	6154	7.028	0.047	6.259	12859.113	06:53:36.813	0.518
181743.243	1817	43.243	2.778109831	48.87067328	25	6154	11.207	3.417	4.841	12870.32	06:53:40.093	0.519
181747.257	1817	47.257	2.777973145	48.8706811	15	6154	10.052	2.504	5.028	12880.372	06:53:44.107	0.519
181906.027	1819	06.027	2.778390169	48.87070731	25	6154	30.691	0.390	1.226	12911.063	06:55:02.877	0.518
182018.863	1820	18.863	2.778383148	48.87045329	25	6154	28.256	0.388	3.146	12939.319	06:56:15.713	0.518
182027.467	1820	27.467	2.77829252	48.87052933	15	6154	10.752	1.250	6.078	12950.071	06:56:24.317	0.518
182137.200	1821	37.200	2.777908962	48.8706543	25	6154	31.350	0.450	5.790	12981.421	06:57:34.050	0.518
182252.057	1822	52.057	2.778333551	48.87060029	15	6154	31.681	0.423	2.199	13013.102	06:58:48.907	0.518
182422.070	1824	22.070	2.778653184	48.87032803	25	6154	38.279	0.425	2.939	13051.381	07:00:18.920	0.518
182537.080	1825	37.080	2.778498945	48.87065632	25	6154	38.220	0.510	6.201	13089.601	07:01:33.930	0.517
182650.150	1826	50.150	2.778710781	48.87055695	15	6154	19.052	0.261	2.785	13108.653	07:02:47.000	0.517
182804.063	1828	04.063	2.778647923	48.87044052	15	6154	13.744	0.186	3.236	13122.397	07:04:00.913	0.516
182934.150	1829	34.150	2.779129476	48.87045239	25	6154	35.304	0.392	1.431	13157.701	07:05:31.000	0.515
183048.587	1830	48.587	2.778377398	48.8705253	25	6154	55.692	0.748	5.218	13213.393	07:06:45.437	0.516
183050.563	1830	50.563	2.778603368	48.8705499	15	6154	16.780	8.492	1.014	13230.173	07:06:47.413	0.517
183053.407	1830	53.407	2.778745842	48.87055255	15	6154	10.442	3.672	1.465	13240.615	07:06:50.257	0.517
183056.393	1830	56.393	2.778898393	48.87054022	15	6154	11.260	3.771	2.004	13251.875	07:06:53.243	0.517
183319.567	1833	19.567	2.779088269	48.87063339	25	6154	17.346	0.121	0.343	13269.221	07:09:16.417	0.515
183434.063	1834	34.063	2.778188226	48.87077222	25	6154	67.722	0.909	5.434	13336.943	07:10:30.913	0.516
183601.853	1836	01.853	2.778983029	48.87056336	25	6154	62.691	0.714	2.554	13399.634	07:11:58.703	0.517
183720.023	1837	20.023	2.778936867	48.87062655	25	6154	7.799	0.100	6.156	13407.433	07:13:16.873	0.516
183723.060	1837	23.060	2.77907539	48.87060361	25	6154	10.464	3.446	2.329	13417.897	07:13:19.910	0.516
183834.300	1838	34.300	2.778457689	48.87073494	25	6154	47.553	0.668	5.594	13465.45	07:14:31.150	0.516
184004.287	1840	04.287	2.777834573	48.87032174	25	6154	64.776	0.720	3.399	13530.226	07:16:01.137	0.517
184131.143	1841	31.143	2.779204973	48.8707122	25	6154	109.388	1.259	0.551	13639.614	07:17:27.993	0.520
184259.903	1842	59.903	2.776411643	48.87109944	25	6154	209.126	2.356	5.380	13848.74	07:18:56.753	0.526
184302.850	1843	02.850	2.776318132	48.87117245	25	6154	10.624	3.605	6.062	13859.364	07:18:59.700	0.526
184417.480	1844	17.480	2.777875685	48.8706078	25	6154	130.248	1.745	2.692	13989.612	07:20:14.330	0.530
184532.083	1845	32.083	2.778972574	48.8706705	25	6154	80.662	1.081	1.256	14070.274	07:21:28.933	0.531
184540.330	1845	40.330	2.779108738	48.8706285	15	6154	11.015	1.336	2.625	14081.289	07:21:37.180	0.531
184917.070	1849	17.070	2.781499979	48.87080266	25	6154	176.254	0.813	1.178	14257.543	07:25:13.920	0.534
184922.337	1849	22.337	2.781392553	48.87097883	25	6154	21.115	4.009	6.177	14278.658	07:25:19.187	0.534
184925.313	1849	25.313	2.781305394	48.87107639	15	6154	12.590	4.231	6.128	14291.248	07:25:22.163	0.535
185046.907	1850	46.907	2.781258872	48.87017805	25	6154	99.970	1.225	3.151	14391.218	07:26:43.757	0.537
185217.357	1852	17.357	2.780501379	48.87011018	25	6154	56.007	0.619	4.238	14447.225	07:28:14.207	0.537
185334.123	1853	34.123	2.778985097	48.87055392	25	6154	121.556	1.583	5.744	14568.781	07:29:30.973	0.540
185504.267	1855	04.267	2.779339695	48.87064073	25	6154	27.715	0.307	0.621	14596.496	07:31:01.117	0.539
190504.597	1905	04.597	2.779589575	48.87061746	25	6154	18.489	0.031	2.060	14614.985	07:41:01.447	0.528
190634.157	1906	34.157	2.778251162	48.87064224	25	6154	98.093	1.095	4.817	14713.078	07:42:31.007	0.530
191223.597	1912	23.597	2.778890101	48.87065403	25	6154	46.828	0.134	1.466	14759.906	07:48:20.447	0.525
191353.100	1913	53.100	2.778182707	48.87082964	25	6154	55.383	0.619	5.668	14815.289	07:49:49.950	0.526
192045.337	1920	45.337	2.778866124	48.87102374	25	6154	54.524	0.132	0.553	14869.813	07:56:42.187	0.520
192215.050	1922	15.050	2.779523695	48.87047411	25	6154	77.830	0.868	2.935	14947.643	07:58:11.900	0.521
193129.007	1931	29.007	2.778538434	48.87066994	25	6154	75.396	0.136	5.561	15023.039	08:07:25.857	0.514
194333.087	1943	33.087	2.778223842	48.87076978	25	6154	25.583	0.035	5.779	15048.622	08:19:29.937	0.502
194632.933	1946	32.933	2.777663378	48.87082346	25	6154	41.492	0.231	5.212	15090.114	08:22:29.783	0.501
201034.580	2010	34.580	2.778259631	48.87103099	25	6154	49.405	0.034	0.467	15139.519	08:46:31.430	0.479
201036.573	2010	36.573	2.778140456	48.87104593	15	6154	8.888	4.460	5.333	15148.407	08:46:33.423	0.479
201040.573	2010	40.573	2.77821865	48.87102895	15	6154	6.032	1.508	2.462	15154.439	08:46:37.423	0.480
201146.840	2011	46.840	2.777816883	48.86995176	25	6154	123.366	1.862	3.207	15277.805	08:47:43.690	0.483
201154.497	2011	54.497	2.777951117	48.86992399	25	6154	10.308	1.346	2.441	15288.113	08:47:51.347	0.483
201300.750	2013	00.750	2.778318718	48.8703962	15	6154	59.021	0.891	0.135	15347.134	08:48:57.600	0.484
201304.367	2013	04.367	2.778180964	48.87042927	15	6154	10.741	2.970	5.654	15357.875	08:49:01.217	0.484
201308.357	2013	08.357	2.77801187	48.87043722	15	6154	12.420	3.113	4.975	15370.295	08:49:05.207	0.484
201415.007	2014	15.007	2.777406271	48.87076219	15	6154	57.225	0.859	5.968	15427.52	08:50:11.857	0.485
201424.350	2014	24.350	2.777516535	48.87069346	15	6154	11.121	1.190	2.868	15438.641	08:50:21.200	0.485
201528.067	2015	28.067	2.777929039	48.87069997	25	6154	30.229	0.474	1.481	15468.87	08:51:24.917	0.485
201643.660	2016	43.660	2.778070769	48.87047371	15	6154	27.222	0.360	3.032	15496.092	08:52:40.510	0.485
201804.197	2018	04.197	2.777885433	48.87086229	25	6154	45.300	0.562	6.200	15541.392	08:54:01.047	0.485
201807.360	2018	07.360	2.777848825	48.87076754	15	6154	10.874	3.438	3.209	15552.266	08:54:04.210	0.485
201923.063	2019	23.063	2.777951467	48.87092229	25	6154	18.782	0.248	0.116	15571.048	08:55:19.913	0.485
202041.977	2020	41.977	2.777751288	48.87094786	25	6154	14.939	0.189	5.342	15585.987	08:56:38.827	0.484
202050.357	2020	50.357	2.77764575	48.87101845	25	6154	11.019	1.315	6.027	15597.006	08:56:47.207	0.484
202203.067	2022	03.067	2.777988362	48.87075519	25	6154	38.566	0.530	2.917	15635.572	08:57:59.917	0.484
202326.117	2023	26.117	2.777774382	48.87092183	25	6154	24.274	0.292	6.062	15659.846	08:59:22.967	0.484
202611.623	2026	11.623	2.77747961	48.87055265	25	6154	46.392	0.280	3.280	15706.238	09:02:08.473	0.483
202621.370	2026	21.370	2.777376396	48.87062234	15	6154	10.828	1.111	6.029	15717.066	09:02:18.220	0.483
202733.113	2027	33.113	2.778008189	48.87049035	25	6154	48.558	0.677	2.445	15765.624	09:03:29.963	0.483
202738.367	2027	38.367	2.777880883	48.87053235	25	6154	10.431	1.985	5.796	15776.055	09:03:35.217	0.484
202850.067	2028	50.067	2.777780009	48.87053858	25	6154	7.423	0.104	5.052	15783.478	09:04:46.917	0.483
203005.020	2030	05.020	2.777914699	48.87070502	25	6154	20.977	0.280	0.141	15804.455	09:06:01.870	0.482
203230.907	2032	30.907	2.777629016	48.87054372	25	6154	27.566	0.189	3.442	15832.021	09:08:27.757	0.481
203341.080	2033	41.080	2.777312507	48.87014667	25	6154	49.877	0.711	3.280	15881.898	09:09:37.930	0.482
203344.373	2033	44.373	2.777458614	48.87022803	15	6154	14.016	4.256	0.304	15895.914	09:09:41.223	0.482
203347.360	2033	47.360	2.777584378	48.8702862	15	6154	11.258	3.769	0.361	15907.172	09:09:44.210	0.482
203452.003	2034	52.003	2.777708818	48.87044693	25	6154	20.067	0.310	0.135	15927.239	09:10:48.853	0.482
203458.437	2034	58.437	2.777559795	48.87048069	15	6154	11.545	1.794	5.626	15938.784	09:10:55.287	0.482
203606.700	2036	06.700	2.777330036	48.87006066	25	6154	49.655	0.727	3.237	15988.439	09:12:03.550	0.483
203611.400	2036	11.400	2.777453035	48.87012906	15	6154	11.793	2.509	0.304	16000.232	09:12:08.250	0.483
203717.050	2037	17.050	2.777510407	48.87018633	25	6154	7.631	0.116	0.173	16007.863	09:13:13.900	0.482
203725.393	2037	25.393	2.777624213	48.87025309	15	6154	11.165	1.338	0.289	16019.028	09:13:22.243	0.482
203827.043	2038	27.043	2.777966059	48.87047139	25	6154	34.881	0.566	0.267	16053.909	09:14:23.893	0.483
203942.393	2039	42.393	2.777118466	48.87023525	25	6154	67.422	0.895	3.702	16121.331	09:15:39.243	0.484
203945.360	2039	45.360	2.777273156	48.87030676	15	6154	13.845	4.666	0.361	16135.176	09:15:42.210	0.484
203947.307	2039	47.307	2.777399686	48.87035986	15	6154	10.991	5.645	0.395	16146.167	09:15:44.157	0.484
203949.287	2039	49.287	2.777519874	48.87040654	15	6154	10.222	5.163	0.423	16156.389	09:15:46.137	0.485
203951.313	2039	51.313	2.777633404	48.87045688	15	6154	10.026	4.949	0.376	16166.415	09:15:48.163	0.485
204053.143	2040	53.143	2.777532761	48.87049607	15	6154	8.565	0.139	5.861	16174.98	09:16:49.993	0.484
204059.417	2040	59.417	2.777674023	48.87053671	15	6154	11.293	1.800	0.546	16186.273	09:16:56.267	0.484
204203	2042	03	2.777921442	48.87063583	25	6154	21.215	0.334	0.412	16207.488	09:17:59.850	0.484
204311.180	2043	11.180	2.777735309	48.87079472	25	6154	22.321	0.327	6.081	16229.809	09:19:08.030	0.484
204424.747	2044	24.747	2.778052958	48.87084255	25	6154	23.872	0.324	0.861	16253.681	09:20:21.597	0.483
204534.937	2045	34.937	2.777767574	48.87059809	25	6154	34.298	0.489	3.343	16287.979	09:21:31.787	0.483
204649.043	2046	49.043	2.77797044	48.87071059	25	6154	19.428	0.262	0.306	16307.407	09:22:45.893	0.483
204804.880	2048	04.880	2.778022493	48.87052475	25	6154	21.018	0.277	3.093	16328.425	09:24:01.730	0.482
204913.700	2049	13.700	2.7782091	48.87063582	25	6154	18.425	0.268	0.286	16346.85	09:25:10.550	0.482
205028.023	2050	28.023	2.777817776	48.87022135	25	6154	54.285	0.730	3.305	16401.135	09:26:24.873	0.483
205033.423	2050	33.423	2.777855156	48.870323	15	6154	11.632	2.154	0.064	16412.767	09:26:30.273	0.483
205141.013	2051	41.013	2.778038772	48.8705217	25	6154	25.871	0.383	0.160	16438.638	09:27:37.863	0.483
205258.190	2052	58.190	2.777861917	48.87045958	25	6154	14.684	0.190	3.604	16453.322	09:28:55.040	0.482
205409.017	2054	09.017	2.777687178	48.87070366	25	6154	30.013	0.424	6.158	16483.335	09:30:05.867	0.482
205414.430	2054	14.430	2.777576833	48.87064133	15	6154	10.649	1.967	3.442	16493.984	09:30:11.280	0.482
205520.967	2055	20.967	2.778039221	48.87088959	25	6154	43.702	0.657	0.316	16537.686	09:31:17.817	0.482
205529.947	2055	29.947	2.77797044	48.87079267	15	6154	11.899	1.325	3.265	16549.585	09:31:26.797	0.483
205632.603	2056	32.603	2.777818677	48.87079188	25	6154	11.119	0.177	4.683	16560.704	09:32:29.453	0.482
205747.023	2057	47.023	2.777474882	48.87044992	25	6154	45.616	0.613	3.316	16606.32	09:33:43.873	0.482
205752.437	2057	52.437	2.777583586	48.87050645	15	6154	10.147	1.874	0.325	16616.467	09:33:49.287	0.483
205756.440	2057	56.440	2.777700146	48.87058511	15	6154	12.225	3.054	0.254	16628.692	09:33:53.290	0.483
205858.970	2058	58.970	2.77769968	48.87087721	25	6154	32.487	0.520	6.283	16661.179	09:34:55.820	0.483
210016.030	2100	16.030	2.777674875	48.87093353	25	6154	6.522	0.085	6.206	16667.701	09:36:12.880	0.482
210025.433	2100	25.433	2.777652267	48.87103427	25	6154	11.326	1.205	6.244	16679.027	09:36:22.283	0.482
210132.983	2101	32.983	2.777780577	48.87093611	25	6154	14.407	0.213	2.916	16693.434	09:37:29.833	0.482
210248.043	2102	48.043	2.777989089	48.87094254	15	6154	15.293	0.204	1.397	16708.727	09:38:44.893	0.481
210401.497	2104	01.497	2.777772494	48.87072037	25	6154	29.366	0.400	3.311	16738.093	09:39:58.347	0.481
210408.427	2104	08.427	2.77772177	48.87081455	25	6154	11.114	1.604	6.189	16749.207	09:40:05.277	0.481
210513.063	2105	13.063	2.777727195	48.87046837	25	6154	38.504	0.596	3.139	16787.711	09:41:09.913	0.481
210625.227	2106	25.227	2.778365828	48.87001132	25	6154	69.087	0.957	2.902	16856.798	09:42:22.077	0.482
210629.443	2106	29.443	2.778240244	48.8700653	15	6154	10.986	2.606	5.897	16867.784	09:42:26.293	0.483
210633.440	2106	33.440	2.778107333	48.87012641	15	6154	11.875	2.971	5.920	16879.659	09:42:30.290	0.483
210738.117	2107	38.117	2.777901705	48.87022614	25	6154	18.708	0.289	5.937	16898.367	09:43:34.967	0.483
210748.433	2107	48.433	2.778005843	48.87029073	15	6154	10.479	1.016	0.275	16908.846	09:43:45.283	0.483
210850.760	2108	50.760	2.778163365	48.87037349	25	6154	14.762	0.237	0.321	16923.608	09:44:47.610	0.482
211003.957	2110	03.957	2.778392248	48.87044715	25	6154	18.663	0.255	0.498	16942.271	09:46:00.807	0.482
211115.067	2111	15.067	2.778498853	48.8705694	25	6154	15.680	0.221	0.151	16957.951	09:47:11.917	0.481
211229.090	2112	29.090	2.77836225	48.87060062	25	6154	10.593	0.143	5.630	16968.544	09:48:25.940	0.481
211239.410	2112	39.410	2.778253219	48.87054186	15	6154	10.321	1.000	3.456	16978.865	09:48:36.260	0.481
211341.757	2113	41.757	2.778390762	48.87067339	15	6154	17.763	0.285	0.181	16996.628	09:49:38.607	0.480
211457.043	2114	57.043	2.778056107	48.87072887	25	6154	25.282	0.336	5.470	17021.91	09:50:53.893	0.480
211612.087	2116	12.087	2.778242742	48.87075892	25	6154	14.076	0.188	0.828	17035.986	09:52:08.937	0.479
211620.497	2116	20.497	2.778097812	48.87075929	15	6154	10.618	1.263	4.727	17046.604	09:52:17.347	0.480
211723.093	2117	23.093	2.778600823	48.87086085	25	6154	38.544	0.616	0.715	17085.148	09:53:19.943	0.480
211725.090	2117	25.090	2.778455372	48.87080696	15	6154	12.226	6.122	3.583	17097.374	09:53:21.940	0.480
211730.380	2117	30.380	2.778340161	48.8707536	15	6154	10.318	1.950	3.503	17107.692	09:53:27.230	0.480
211848.373	2118	48.373	2.778455123	48.87040879	25	6154	39.263	0.503	3.083	17146.955	09:54:45.223	0.481
211854.327	2118	54.327	2.778329298	48.87047365	25	6154	11.705	1.966	5.956	17158.66	09:54:51.177	0.481
212008.043	2120	08.043	2.777949662	48.87092249	25	6154	57.144	0.775	6.136	17215.804	09:56:04.893	0.481
212120.827	2121	20.827	2.778154742	48.87047258	25	6154	52.245	0.718	3.062	17268.049	09:57:17.677	0.482
212129.477	2121	29.477	2.778296344	48.87049211	25	6154	10.599	1.225	0.903	17278.648	09:57:26.327	0.482
212247.097	2122	47.097	2.777952949	48.87072897	25	6154	36.426	0.469	6.034	17315.074	09:58:43.947	0.482
212257.447	2122	57.447	2.778094587	48.87071784	15	6154	10.450	1.010	1.993	17325.524	09:58:54.297	0.482
212359.030	2123	59.030	2.778098591	48.87061709	25	6154	11.209	0.182	3.135	17336.733	09:59:55.880	0.482
212515.797	2125	15.797	2.778585252	48.87105029	25	6154	59.937	0.781	0.195	17396.67	10:01:12.647	0.482
212631.137	2126	31.137	2.778032753	48.87073693	25	6154	53.413	0.709	3.441	17450.083	10:02:27.987	0.483
212745.053	2127	45.053	2.778406536	48.87075538	25	6154	27.461	0.372	1.296	17477.544	10:03:41.903	0.483
212755.447	2127	55.447	2.778306954	48.87083632	15	6154	11.587	1.115	6.071	17489.131	10:03:52.297	0.483
212900.157	2129	00.157	2.778253257	48.87060127	25	6154	26.436	0.409	3.182	17515.567	10:04:57.007	0.483
213014.740	2130	14.740	2.77841357	48.87069731	25	6154	15.876	0.213	0.284	17531.443	10:06:11.590	0.482
213126.143	2131	26.143	2.778247061	48.87063976	25	6154	13.776	0.193	3.610	17545.219	10:07:22.993	0.481
213240.013	2132	40.013	2.778073693	48.87066308	25	6154	12.963	0.175	5.367	17558.182	10:08:36.863	0.481
213351.007	2133	51.007	2.778193765	48.87070837	25	6154	10.137	0.143	0.435	17568.319	10:09:47.857	0.480
213503.060	2135	03.060	2.777960548	48.87072782	25	6154	17.222	0.239	5.157	17585.541	10:10:59.910	0.480
213621.107	2136	21.107	2.777653278	48.87047459	25	6154	36.055	0.462	3.351	17621.596	10:12:17.957	0.480
213738.043	2137	38.043	2.777635162	48.87060622	25	6154	14.700	0.191	6.259	17636.296	10:13:34.893	0.479
213854.737	2138	54.737	2.777928164	48.87090409	25	6154	39.475	0.515	0.171	17675.771	10:14:51.587	0.479
214009.120	2140	09.120	2.776995534	48.87083808	25	6154	68.719	0.924	4.328	17744.49	10:16:05.970	0.480
214127.100	2141	27.100	2.777959944	48.87093937	25	6154	71.546	0.917	1.032	17816.036	10:17:23.950	0.481
214246.070	2142	46.070	2.777583526	48.8706588	25	6154	41.644	0.527	3.372	17857.68	10:18:42.920	0.481
214410.047	2144	10.047	2.777694385	48.87065289	25	6154	8.148	0.097	1.866	17865.828	10:20:06.897	0.480
