# Position data for device 28 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
163320.180	1633	20.180	2.778798831	48.86725928	10	6010	6.066	0.357	3.819	9415.609	07:12:15.227	0.363
163329.193	1633	29.193	2.778714744	48.86724917	10	6010	6.263	0.695	4.102	9421.872	07:12:24.240	0.363
163339.187	1633	39.187	2.778622641	48.86724227	5	6010	6.792	0.680	4.301	9428.664	07:12:34.234	0.363
163346.147	1633	46.147	2.778565426	48.86720279	10	6010	6.071	0.872	3.385	9434.735	07:12:41.194	0.363
163352.200	1633	52.200	2.778527436	48.867153	10	6010	6.198	1.024	3.272	9440.933	07:12:47.247	0.364
163353.257	1633	53.257	2.778520345	48.86713934	10	6010	1.606	1.519	3.230	9442.539	07:12:48.304	0.364
163354.163	1633	54.163	2.77851121	48.86712368	5	6010	1.866	2.060	3.241	9444.405	07:12:49.210	0.364
163355.217	1633	55.217	2.778500707	48.86710566	5	6010	2.147	2.037	3.241	9446.552	07:12:50.264	0.364
163356.197	1633	56.197	2.778492452	48.86709365	5	6010	1.466	1.496	3.259	9448.018	07:12:51.244	0.364
163357.163	1633	57.163	2.778485028	48.86708141	5	6010	1.466	1.518	3.245	9449.484	07:12:52.210	0.364
163358.340	1633	58.340	2.778479083	48.86707018	10	6010	1.323	1.124	3.232	9450.807	07:12:53.387	0.364
163359.153	1633	59.153	2.778474611	48.86705963	10	6010	1.218	1.498	3.214	9452.02500000001	07:12:54.200	0.364
163400.167	1634	00.167	2.778471612	48.86704981	10	6010	1.114	1.099	3.194	9453.139	07:12:55.214	0.364
163408.180	1634	08.180	2.778471634	48.8669942	5	6010	6.185	0.772	3.142	9459.324	07:13:03.227	0.364
163506.447	1635	06.447	2.778555825	48.86691786	25	6010	10.495	0.180	2.955	9469.819	07:14:01.494	0.364
163507.403	1635	07.403	2.778555825	48.86691786	25	6010	0.000	0.000	0.000	9469.819	07:14:02.450	0.364
163558.467	1635	58.467	2.778600892	48.86708379	15	6010	18.748	0.367	0.047	9488.567	07:14:53.514	0.364
163559.473	1635	59.473	2.778600892	48.86708379	15	6010	0.000	0.000	0.000	9488.567	07:14:54.520	0.364
163607.247	1636	07.247	2.77860489	48.86699269	10	6010	10.136	1.304	3.134	9498.703	07:15:02.294	0.364
163608.143	1636	08.143	2.77860489	48.86699269	10	6010	0.000	0.000	0.000	9498.703	07:15:03.190	0.364
163612.193	1636	12.193	2.778733516	48.86692439	10	6010	12.104	2.989	2.829	9510.807	07:15:07.240	0.364
163613.207	1636	13.207	2.778733516	48.86692439	10	6010	0.000	0.000	0.000	9510.807	07:15:08.254	0.364
163618.193	1636	18.193	2.778827813	48.86685313	10	6010	10.514	2.109	2.919	9521.321	07:15:13.240	0.365
163619.153	1636	19.153	2.778827813	48.86685313	10	6010	0.000	0.000	0.000	9521.321	07:15:14.200	0.365
163723.427	1637	23.427	2.778941383	48.86663206	15	6010	25.957	0.404	3.054	9547.278	07:16:18.474	0.365
163828.500	1638	28.500	2.778709199	48.86683556	15	6010	28.313	0.435	6.090	9575.591	07:17:23.547	0.365
163936.450	1639	36.450	2.778016224	48.86702506	15	6010	54.973	0.809	5.723	9630.564	07:18:31.497	0.366
163944.177	1639	44.177	2.778154113	48.86700169	10	6010	10.432	1.350	2.350	9640.996	07:18:39.224	0.366
164042.447	1640	42.447	2.778325015	48.86664741	25	6010	41.344	0.710	3.059	9682.34	07:19:37.494	0.367
164044.390	1640	44.390	2.778251281	48.86676041	15	6010	13.680	7.041	6.172	9696.02	07:19:39.437	0.368
164148.467	1641	48.467	2.777733889	48.86728179	15	6010	69.278	1.081	6.114	9765.298	07:20:43.514	0.369
164151.403	1641	51.403	2.777639699	48.86735777	15	6010	10.910	3.716	6.073	9776.208	07:20:46.450	0.370
164253.447	1642	53.447	2.777125874	48.86720662	25	6010	41.229	0.665	3.670	9817.437	07:21:48.494	0.370
164358.557	1643	58.557	2.776852383	48.8671057	15	6010	22.967	0.353	3.577	9840.404	07:22:53.604	0.370
164404.510	1644	04.510	2.776975823	48.86705159	10	6010	10.863	1.825	2.769	9851.267	07:22:59.557	0.371
164503.477	1645	03.477	2.776714374	48.86712164	25	6010	20.679	0.351	5.713	9871.946	07:23:58.524	0.371
164507.427	1645	07.427	2.776720527	48.8670201	15	6010	11.302	2.861	3.131	9883.248	07:24:02.474	0.371
164512.433	1645	12.433	2.776801458	48.86694643	10	6010	10.114	2.020	2.955	9893.362	07:24:07.480	0.371
164609.457	1646	09.457	2.777245741	48.8672156	15	6010	44.224	0.776	0.276	9937.586	07:25:04.504	0.372
164617.383	1646	17.383	2.777378149	48.8672598	10	6010	10.876	1.372	0.475	9948.462	07:25:12.430	0.372
164714.420	1647	14.420	2.778291285	48.86694035	25	6010	75.751	1.328	2.686	10024.213	07:26:09.467	0.374
164821.497	1648	21.497	2.778033743	48.86685271	25	6010	21.238	0.317	3.608	10045.451	07:27:16.544	0.374
164828.427	1648	28.427	2.778207282	48.86683459	10	6010	12.873	1.858	2.118	10058.324	07:27:23.474	0.375
164928.427	1649	28.427	2.779240953	48.86672245	25	6010	76.754	1.279	2.136	10135.078	07:28:23.474	0.377
164932.420	1649	32.420	2.779137022	48.86679987	15	6010	11.495	2.879	6.057	10146.573	07:28:27.467	0.377
165033.477	1650	33.477	2.779269852	48.86591388	25	6010	99.018	1.622	3.116	10245.591	07:29:28.524	0.380
165142.460	1651	42.460	2.779533892	48.86592109	25	6010	19.362	0.281	1.412	10264.953	07:30:37.507	0.380
165144.467	1651	44.467	2.779505866	48.86564516	15	6010	30.757	15.325	3.159	10295.71	07:30:39.514	0.381
165255.647	1652	55.647	2.779693448	48.86558169	25	6010	15.451	0.217	2.676	10311.161	07:31:50.694	0.380
165401.843	1654	01.843	2.779330189	48.86582243	15	6010	37.753	0.570	6.032	10348.914	07:32:56.890	0.381
165403.863	1654	03.863	2.77948432	48.86580409	10	6010	11.476	5.681	2.181	10360.39	07:32:58.910	0.381
165410.183	1654	10.183	2.77952692	48.86589943	10	6010	11.053	1.749	0.076	10371.443	07:33:05.230	0.382
165509.493	1655	09.493	2.77940016	48.86665724	15	6010	84.793	1.430	6.255	10456.236	07:34:04.540	0.384
165614.490	1656	14.490	2.778521732	48.8669104	15	6010	70.249	1.081	5.747	10526.485	07:35:09.537	0.385
165624.463	1656	24.463	2.778368074	48.86687346	10	6010	11.984	1.202	3.761	10538.469	07:35:19.510	0.386
165719.693	1657	19.693	2.777418671	48.86734787	25	6010	87.307	1.581	5.952	10625.776	07:36:14.740	0.388
165722.683	1657	22.683	2.7773263	48.86727738	15	6010	10.357	3.464	3.363	10636.133	07:36:17.730	0.388
165827.957	1658	27.957	2.776491428	48.86726161	25	6010	61.193	0.937	4.602	10697.326	07:37:23.004	0.390
165829.867	1658	29.867	2.776563363	48.86717652	15	6010	10.832	5.671	2.997	10708.158	07:37:24.914	0.390
165833.197	1658	33.197	2.776689236	48.86713322	10	6010	10.404	3.124	2.679	10718.562	07:37:28.244	0.391
165933.440	1659	33.440	2.776955415	48.86694121	25	6010	28.920	0.480	2.908	10747.482	07:38:28.487	0.391
165936.400	1659	36.400	2.7768822	48.86703494	15	6010	11.724	3.961	6.150	10759.206	07:38:31.447	0.391
170036.567	1700	36.567	2.776863522	48.86709611	25	6010	6.939	0.115	6.231	10766.145	07:39:31.614	0.390
170144.487	1701	44.487	2.776602682	48.86715288	15	6010	20.127	0.296	5.615	10786.272	07:40:39.534	0.390
170151.190	1701	51.190	2.776656812	48.86706795	10	6010	10.245	1.528	3.033	10796.517	07:40:46.237	0.391
170245.547	1702	45.547	2.776930471	48.86700979	15	6010	21.068	0.388	2.463	10817.585	07:41:40.594	0.391
170251.197	1702	51.197	2.776817425	48.86695509	10	6010	10.277	1.819	3.482	10827.862	07:41:46.244	0.391
170302.210	1703	02.210	2.776806095	48.8670517	10	6010	10.777	0.979	6.263	10838.639	07:41:57.257	0.391
170313.167	1703	13.167	2.776826662	48.86711776	5	6010	7.500	0.684	0.053	10846.139	07:42:08.214	0.391
170338.183	1703	38.183	2.776853115	48.86709011	5	6010	3.635	0.145	2.979	10849.774	07:42:33.230	0.391
170443.373	1704	43.373	2.776778628	48.86726474	15	6010	20.174	0.309	6.210	10869.948	07:43:38.420	0.391
170448.380	1704	48.380	2.776841706	48.8671791	10	6010	10.587	2.114	3.016	10880.535	07:43:43.427	0.391
170548.457	1705	48.457	2.776793864	48.8669119	25	6010	29.924	0.498	3.172	10910.459	07:44:43.504	0.391
170550.470	1705	50.470	2.776899281	48.86699834	15	6010	12.332	6.126	0.206	10922.791	07:44:45.517	0.392
170655.503	1706	55.503	2.777004015	48.86716288	15	6010	19.844	0.305	0.109	10942.635	07:45:50.550	0.391
170656.447	1706	56.447	2.777075314	48.86729132	15	6010	15.210	16.112	0.095	10957.845	07:45:51.494	0.392
170800.717	1708	00.717	2.777378318	48.86743389	25	6010	27.281	0.424	0.350	10985.126	07:46:55.764	0.392
170809.677	1708	09.677	2.777513143	48.86745787	10	6010	10.232	1.142	0.769	10995.358	07:47:04.724	0.392
170908.913	1709	08.913	2.777774589	48.86778481	25	6010	41.099	0.694	0.137	11036.457	07:48:03.960	0.393
171017.460	1710	17.460	2.778146127	48.86718548	25	6010	72.001	1.050	3.036	11108.458	07:49:12.507	0.395
171019.500	1710	19.500	2.778039829	48.86712507	15	6010	10.286	5.042	3.435	11118.744	07:49:14.547	0.395
171027.430	1710	27.430	2.778166238	48.86703051	15	6010	14.014	1.767	2.916	11132.758	07:49:22.477	0.395
173907.643	1739	07.643	2.779277817	48.86562266	25	6010	176.493	0.103	3.008	11309.251	08:18:02.690	0.378
175357.377	1753	57.377	2.780150074	48.86526139	25	6010	75.491	0.085	2.753	11384.742	08:32:52.424	0.370
175501.567	1755	01.567	2.779403314	48.86566963	25	6010	71.100	1.108	5.981	11455.842	08:33:56.614	0.372
175610.830	1756	10.830	2.779111538	48.86666969	25	6010	113.261	1.635	6.233	11569.103	08:35:05.877	0.374
175720.123	1757	20.123	2.77840592	48.86667391	25	6010	51.701	0.746	4.747	11620.804	08:36:15.170	0.375
175724.093	1757	24.093	2.778379252	48.86677248	15	6010	11.136	2.805	6.237	11631.94	08:36:19.140	0.375
175728.837	1757	28.837	2.778442594	48.86688636	10	6010	13.489	2.843	0.095	11645.429	08:36:23.884	0.376
175834.057	1758	34.057	2.778669013	48.86780065	25	6010	103.030	1.580	0.043	11748.459	08:37:29.104	0.378
175908.863	1759	08.863	2.778540458	48.86773939	10	6010	11.625	0.334	3.488	11760.084	08:38:03.910	0.378
175926.863	1759	26.863	2.778564697	48.86768727	5	6010	6.063	0.337	3.062	11766.147	08:38:21.910	0.378
180008.907	1800	08.907	2.778578992	48.86764701	15	6010	4.599	0.109	3.081	11770.746	08:39:03.954	0.378
180115.167	1801	15.167	2.778543136	48.867407	25	6010	26.822	0.405	3.167	11797.568	08:40:10.214	0.378
180118.127	1801	18.127	2.778624372	48.86751599	10	6010	13.504	4.562	0.128	11811.072	08:40:13.174	0.378
180222.083	1802	22.083	2.778441839	48.86759536	15	6010	16.024	0.251	5.906	11827.096	08:41:17.130	0.378
180329.097	1803	29.097	2.778616619	48.86762211	25	6010	13.147	0.196	0.844	11840.243	08:42:24.144	0.378
180354.807	1803	54.807	2.778666519	48.8676035	10	6010	4.201	0.163	2.709	11844.444	08:42:49.854	0.378
180441.857	1804	41.857	2.778591633	48.86757712	10	6010	6.222	0.132	3.596	11850.666	08:43:36.904	0.377
180454.850	1804	54.850	2.778645023	48.86762271	10	6010	6.404	0.493	0.199	11857.07	08:43:49.897	0.377
180554.113	1805	54.113	2.778695111	48.86770152	25	6010	9.502	0.160	0.109	11866.572	08:44:49.160	0.377
180603.863	1806	03.863	2.778546031	48.86772495	10	6010	11.229	1.152	5.452	11877.801	08:44:58.910	0.377
180700.123	1807	00.123	2.778743519	48.86756933	25	6010	22.559	0.401	2.927	11900.36	08:45:55.170	0.377
180811.033	1808	11.033	2.778520991	48.86772824	15	6010	24.045	0.339	6.047	11924.405	08:47:06.080	0.377
180921.137	1809	21.137	2.778535057	48.86746975	25	6010	28.767	0.410	3.132	11953.172	08:48:16.184	0.377
180932.853	1809	32.853	2.778537499	48.86734802	10	6010	13.540	1.156	3.138	11966.712	08:48:27.900	0.377
180938.860	1809	38.860	2.778564965	48.86725072	10	6010	11.007	1.832	3.093	11977.719	08:48:33.907	0.378
180945.813	1809	45.813	2.778631577	48.86719442	10	6010	7.939	1.142	2.941	11985.658	08:48:40.860	0.378
180950.860	1809	50.860	2.778730595	48.86719284	5	6010	7.257	1.438	1.664	11992.915	08:48:45.907	0.378
180957.827	1809	57.827	2.778809855	48.86716399	10	6010	6.635	0.952	2.701	11999.55	08:48:52.874	0.378
181001.870	1810	01.870	2.778827581	48.86710436	10	6010	6.758	1.672	3.091	12006.308	08:48:56.917	0.378
181014.810	1810	14.810	2.778909081	48.86709308	5	6010	6.102	0.472	2.250	12012.41	08:49:09.857	0.378
181030.873	1810	30.873	2.778991616	48.86711102	5	6010	6.368	0.396	0.668	12018.778	08:49:25.920	0.378
181032.907	1810	32.907	2.779028142	48.86711292	5	6010	2.684	1.320	1.276	12021.462	08:49:27.954	0.378
181037.890	1810	37.890	2.779107634	48.86708363	10	6010	6.673	1.339	2.706	12028.135	08:49:32.937	0.379
181041.830	1810	41.830	2.779176271	48.86703309	10	6010	7.542	1.914	2.913	12035.677	08:49:36.877	0.379
181137.817	1811	37.817	2.779485466	48.86652501	25	6010	60.880	1.087	3.038	12096.557	08:50:32.864	0.380
181143.847	1811	43.847	2.77936359	48.86659448	15	6010	11.808	1.958	5.992	12108.365	08:50:38.894	0.380
181202.860	1812	02.860	2.779436584	48.8665612	5	6010	6.504	0.342	2.783	12114.869	08:50:57.907	0.380
181216.823	1812	16.823	2.779498852	48.86651888	5	6010	6.555	0.469	2.895	12121.424	08:51:11.870	0.380
181225.803	1812	25.803	2.779555261	48.86647579	10	6010	6.328	0.705	2.921	12127.752	08:51:20.850	0.380
181231.813	1812	31.813	2.77956621	48.86643324	5	6010	4.800	0.799	3.098	12132.552	08:51:26.860	0.380
181237.867	1812	37.867	2.779550201	48.86638009	5	6010	6.027	0.996	3.193	12138.579	08:51:32.914	0.381
181346.203	1813	46.203	2.779630656	48.86639228	15	6010	6.049	0.089	0.845	12144.628	08:52:41.250	0.380
181515.117	1815	15.117	2.77926913	48.86579704	25	6010	71.304	0.802	3.245	12215.932	08:54:10.164	0.381
181628.407	1816	28.407	2.779730906	48.86595485	15	6010	38.115	0.520	0.463	12254.047	08:55:23.454	0.381
181753.107	1817	53.107	2.779424318	48.86592845	25	6010	22.654	0.267	4.244	12276.701	08:56:48.154	0.381
183729.553	1837	29.553	2.77935717	48.86503309	25	6010	99.702	0.085	3.154	12376.403	09:16:24.600	0.371
183732.993	1837	32.993	2.779243892	48.86511626	15	6010	12.428	3.613	6.056	12388.831	09:16:28.040	0.371
183853.667	1838	53.667	2.779587582	48.86541746	25	6010	41.908	0.519	0.192	12430.739	09:17:48.714	0.371
183902.690	1839	02.690	2.779493212	48.86540852	15	6010	6.986	0.774	4.204	12437.725	09:17:57.737	0.372
184009.090	1840	09.090	2.780296489	48.86530373	25	6010	59.998	0.904	2.226	12497.723	09:19:04.137	0.373
184015.970	1840	15.970	2.780202769	48.86537839	15	6010	10.775	1.566	6.073	12508.498	09:19:11.017	0.373
184319.497	1843	19.497	2.780310211	48.86561235	25	6010	27.185	0.148	0.078	12535.683	09:22:14.544	0.372
184322.510	1843	22.510	2.780409451	48.86559219	25	6010	7.609	2.525	2.444	12543.292	09:22:17.557	0.372
184325.520	1843	25.520	2.78050668	48.8655855	25	6010	7.163	2.380	1.955	12550.455	09:22:20.567	0.372
184351.513	1843	51.513	2.780530029	48.86554582	15	6010	4.733	0.182	3.042	12555.188	09:22:46.560	0.372
184400.440	1844	00.440	2.78044486	48.86558826	10	6010	7.824	0.876	5.954	12563.012	09:22:55.487	0.372
184403.440	1844	03.440	2.780356279	48.86563013	15	6010	7.988	2.663	5.938	12571	09:22:58.487	0.372
184406.497	1844	06.497	2.780279819	48.86566631	15	6010	6.898	2.256	5.938	12577.898	09:23:01.544	0.372
184414.457	1844	14.457	2.780198038	48.86569147	10	6010	6.613	0.831	5.778	12584.511	09:23:09.504	0.372
184426.463	1844	26.463	2.780114864	48.86570148	10	6010	6.195	0.516	5.328	12590.706	09:23:21.510	0.372
184442.493	1844	42.493	2.780040847	48.86572953	10	6010	6.256	0.390	5.861	12596.962	09:23:37.540	0.372
184451.477	1844	51.477	2.780022916	48.86576368	10	6010	4.019	0.447	6.194	12600.981	09:23:46.524	0.373
184603.717	1846	03.717	2.779721853	48.86673774	15	6010	110.556	1.530	6.230	12711.537	09:24:58.764	0.375
184718.193	1847	18.193	2.779507523	48.86692818	25	6010	26.367	0.354	6.093	12737.904	09:26:13.240	0.375
184829.347	1848	29.347	2.778668921	48.86742563	25	6010	82.680	1.162	6.001	12820.584	09:27:24.394	0.377
184939.563	1849	39.563	2.778806047	48.86691799	25	6010	57.346	0.817	3.095	12877.93	09:28:34.610	0.377
184942.810	1849	42.810	2.778936482	48.86697774	15	6010	11.640	3.585	0.358	12889.57	09:28:37.857	0.378
185055.950	1850	55.950	2.779170839	48.86704294	25	6010	18.639	0.255	0.553	12908.209	09:29:50.997	0.378
185105.007	1851	05.007	2.779034372	48.86707776	15	6010	10.722	1.184	5.691	12918.931	09:30:00.054	0.378
185215.173	1852	15.173	2.778902781	48.86713803	25	6010	11.742	0.167	5.925	12930.673	09:31:10.220	0.377
