# Position data for device 153 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
183354.870	1833	54.870	2.777986024	48.86793968	15	6063	10.677	12.092	2.177	12740.536	08:37:51.667	0.410
183501.917	1835	01.917	2.777878417	48.86791834	25	6063	8.233	0.123	3.857	12748.769	08:38:58.714	0.409
183510.667	1835	10.667	2.77800833	48.86795152	10	6063	10.208	1.167	0.594	12758.977	08:39:07.464	0.410
183606.973	1836	06.973	2.778118029	48.86798583	25	6063	8.897	0.158	0.504	12767.874	08:40:03.770	0.409
183610.933	1836	10.933	2.777993212	48.86792688	10	6063	11.252	2.841	3.492	12779.126	08:40:07.730	0.409
183616.720	1836	16.720	2.777993212	48.86792688	10	6063	0.000	0.000	0.000	12779.126	08:40:13.517	0.409
183654.647	1836	54.647	2.777900426	48.86790873	10	6063	7.091	0.187	3.864	12786.217	08:40:51.444	0.409
183703.647	1837	03.647	2.777832365	48.86786546	5	6063	6.930	0.770	3.406	12793.147	08:41:00.444	0.409
183713.647	1837	13.647	2.77777156	48.86782317	5	6063	6.478	0.648	3.384	12799.625	08:41:10.444	0.409
183723.770	1837	23.770	2.777745219	48.86776596	5	6063	6.649	0.657	3.221	12806.274	08:41:20.567	0.409
183730.680	1837	30.680	2.777713358	48.86771487	5	6063	6.143	0.889	3.249	12812.417	08:41:27.477	0.410
183735.750	1837	35.750	2.777686594	48.86766783	10	6063	5.587	1.102	3.239	12818.004	08:41:32.547	0.410
183743.653	1837	43.653	2.777633074	48.8676071	10	6063	7.810	0.988	3.292	12825.814	08:41:40.450	0.410
183750.663	1837	50.663	2.777578629	48.86756028	5	6063	6.560	0.936	3.339	12832.374	08:41:47.460	0.410
183756.627	1837	56.627	2.777527955	48.86751145	10	6063	6.579	1.103	3.318	12838.953	08:41:53.424	0.410
183803.687	1838	03.687	2.777526652	48.86745087	5	6063	6.738	0.954	3.145	12845.691	08:42:00.484	0.410
183812.703	1838	12.703	2.777541997	48.86739729	10	6063	6.064	0.673	3.092	12851.755	08:42:09.500	0.410
183821.623	1838	21.623	2.777569369	48.86733951	10	6063	6.732	0.755	3.060	12858.487	08:42:18.420	0.410
183828.677	1838	28.677	2.777591598	48.86728652	10	6063	6.114	0.867	3.070	12864.601	08:42:25.474	0.410
183834.667	1838	34.667	2.777652477	48.86723449	10	6063	7.306	1.220	2.943	12871.907	08:42:31.464	0.411
183839.620	1838	39.620	2.777706562	48.86718788	10	6063	6.525	1.317	2.945	12878.432	08:42:36.417	0.411
183846.677	1838	46.677	2.777769473	48.8671337	10	6063	7.587	1.075	2.945	12886.019	08:42:43.474	0.411
183857.627	1838	57.627	2.777830469	48.86709354	10	6063	6.318	0.577	2.887	12892.337	08:42:54.424	0.411
183901.640	1839	01.640	2.777900535	48.86705511	10	6063	6.680	1.665	2.838	12899.017	08:42:58.437	0.411
183904.663	1839	04.663	2.777965888	48.8670118	10	6063	6.792	2.247	2.888	12905.809	08:43:01.460	0.411
183907.677	1839	07.677	2.778032096	48.8669644	10	6063	7.164	2.377	2.907	12912.973	08:43:04.474	0.411
183910.703	1839	10.703	2.778091944	48.86692305	10	6063	6.354	2.100	2.898	12919.327	08:43:07.500	0.412
183913.670	1839	13.670	2.778167467	48.86689431	10	6063	6.390	2.154	2.718	12925.717	08:43:10.467	0.412
183916.700	1839	16.700	2.778257886	48.86687864	10	6063	6.850	2.261	2.362	12932.567	08:43:13.497	0.412
183920.707	1839	20.707	2.778356164	48.86685209	10	6063	7.783	1.942	2.576	12940.35	08:43:17.504	0.412
183924.703	1839	24.703	2.778424475	48.86681847	10	6063	6.247	1.563	2.807	12946.597	08:43:21.500	0.412
183928.677	1839	28.677	2.778529458	48.86681052	10	6063	7.742	1.948	1.987	12954.339	08:43:25.474	0.412
183932.693	1839	32.693	2.778633735	48.86680924	5	6063	7.641	1.903	1.642	12961.98	08:43:29.490	0.413
183936.710	1839	36.710	2.778724659	48.86680689	5	6063	6.667	1.660	1.721	12968.647	08:43:33.507	0.413
183941.710	1839	41.710	2.7788233	48.86679518	10	6063	7.344	1.469	2.177	12975.991	08:43:38.507	0.413
183945.710	1839	45.710	2.778919516	48.86678986	5	6063	7.074	1.768	1.883	12983.065	08:43:42.507	0.413
183948.693	1839	48.693	2.779010747	48.86678054	5	6063	6.764	2.268	2.109	12989.829	08:43:45.490	0.413
183950.677	1839	50.677	2.77908983	48.86675358	5	6063	6.524	3.288	2.676	12996.353	08:43:47.474	0.414
183952.643	1839	52.643	2.779147436	48.86673676	10	6063	4.617	2.348	2.611	13000.97	08:43:49.440	0.414
183957.643	1839	57.643	2.779239663	48.86673395	10	6063	6.764	1.353	1.747	13007.734	08:43:54.440	0.414
184002.740	1840	02.740	2.779326646	48.86671361	5	6063	6.763	1.327	2.510	13014.497	08:43:59.537	0.414
184057.997	1840	57.997	2.779274074	48.86540349	15	6063	145.760	2.638	3.148	13160.257	08:44:54.794	0.418
184211.130	1842	11.130	2.778973061	48.86523779	25	6063	28.741	0.393	3.441	13188.998	08:46:07.927	0.418
184218.737	1842	18.737	2.778812666	48.86523803	15	6063	11.752	1.545	4.721	13200.75	08:46:15.534	0.418
184219.637	1842	19.637	2.778812666	48.86523803	15	6063	0.000	0.000	3.142	13200.75	08:46:16.434	0.418
184223.620	1842	23.620	2.778653597	48.86525015	15	6063	11.733	2.946	5.134	13212.483	08:46:20.417	0.418
184238.667	1842	38.667	2.778542686	48.86527934	15	6063	8.751	0.582	5.710	13221.234	08:46:35.464	0.418
184243.707	1842	43.707	2.778617633	48.86524171	15	6063	6.904	1.370	2.816	13228.138	08:46:40.504	0.419
184246.700	1842	46.700	2.778702816	48.86521328	10	6063	6.997	2.338	2.671	13235.135	08:46:43.497	0.419
184249.667	1842	49.667	2.778809422	48.86519692	10	6063	8.020	2.703	2.306	13243.155	08:46:46.464	0.419
184253.673	1842	53.673	2.778907496	48.86518061	10	6063	7.411	1.850	2.346	13250.566	08:46:50.470	0.419
184258.677	1842	58.677	2.77899005	48.86516465	10	6063	6.304	1.260	2.421	13256.87	08:46:55.474	0.419
184304.650	1843	04.650	2.77907651	48.86514669	10	6063	6.642	1.112	2.457	13263.512	08:47:01.447	0.419
184308.680	1843	08.680	2.779147253	48.86511844	10	6063	6.061	1.504	2.740	13269.573	08:47:05.477	0.420
184316.730	1843	16.730	2.779227756	48.86507542	10	6063	7.595	0.943	2.834	13277.168	08:47:13.527	0.420
184319.703	1843	19.703	2.779309454	48.86508083	10	6063	6.016	2.024	1.199	13283.184	08:47:16.500	0.420
184323.687	1843	23.687	2.779398593	48.86511749	10	6063	7.699	1.932	0.391	13290.883	08:47:20.484	0.420
184328.700	1843	28.700	2.779484331	48.86513994	10	6063	6.760	1.348	0.575	13297.643	08:47:25.497	0.420
184456.923	1844	56.923	2.779698322	48.86530834	25	6063	24.426	0.277	0.213	13322.069	08:48:53.720	0.420
190129.253	1901	29.253	2.780038756	48.86538654	15	6063	26.416	0.027	0.637	13348.485	09:05:26.050	0.408
190140.827	1901	40.827	2.779958576	48.86540427	5	6063	6.197	0.535	5.628	13354.682	09:05:37.624	0.408
190143.767	1901	43.767	2.779861471	48.86542483	5	6063	7.473	2.542	5.607	13362.155	09:05:40.564	0.408
190147.767	1901	47.767	2.779767313	48.86544601	5	6063	7.290	1.823	5.636	13369.445	09:05:44.564	0.408
190152.763	1901	52.763	2.779679262	48.86546992	5	6063	6.978	1.397	5.724	13376.423	09:05:49.560	0.408
190158.843	1901	58.843	2.779601528	48.86549997	10	6063	6.604	1.086	5.869	13383.027	09:05:55.640	0.409
190203.787	1902	03.787	2.779534803	48.86553729	10	6063	6.413	1.297	5.988	13389.44	09:06:00.584	0.409
190205.837	1902	05.837	2.779530433	48.86554966	5	6063	1.413	0.689	6.223	13390.853	09:06:02.634	0.409
190302.127	1903	02.127	2.779297448	48.86552391	15	6063	17.309	0.307	4.136	13408.162	09:06:58.924	0.409
190411.057	1904	11.057	2.779744996	48.86579687	15	6063	44.687	0.648	0.272	13452.849	09:08:07.854	0.409
190414.833	1904	14.833	2.779771676	48.86597871	15	6063	20.318	5.381	0.025	13473.167	09:08:11.630	0.410
190415.727	1904	15.727	2.779744237	48.86608596	15	6063	12.096	13.530	6.240	13485.263	09:08:12.524	0.410
190520.047	1905	20.047	2.77999393	48.86673353	25	6063	74.309	1.155	0.066	13559.572	09:09:16.844	0.411
190520.970	1905	20.970	2.779800176	48.86657577	15	6063	22.569	24.452	3.349	13582.141	09:09:17.767	0.412
190527.790	1905	27.790	2.779734681	48.86661291	10	6063	6.332	0.928	5.990	13588.473	09:09:24.587	0.412
190629.067	1906	29.067	2.779312388	48.86744462	25	6063	97.539	1.592	6.196	13686.012	09:10:25.864	0.414
190742.577	1907	42.577	2.780491939	48.86796351	15	6063	103.918	1.414	0.374	13789.93	09:11:39.374	0.417
191315.837	1913	15.837	2.780071137	48.8678722	25	6063	32.460	0.097	3.813	13822.39	09:17:12.634	0.413
191422.660	1914	22.660	2.780200007	48.8680767	15	6063	24.626	0.369	0.108	13847.016	09:18:19.457	0.413
191528.443	1915	28.443	2.780164861	48.86831232	15	6063	26.331	0.400	6.257	13873.347	09:19:25.240	0.413
191535.140	1915	35.140	2.780264491	48.8682444	15	6063	10.504	1.568	2.893	13883.851	09:19:31.937	0.414
191640.380	1916	40.380	2.780756309	48.86845773	15	6063	43.143	0.661	0.379	13926.994	09:20:37.177	0.414
191650.140	1916	50.140	2.780848278	48.86842779	10	6063	7.516	0.770	2.653	13934.51	09:20:46.937	0.414
191708.057	1917	08.057	2.780925936	48.86858521	10	6063	18.409	1.027	0.085	13952.919	09:21:04.854	0.414
191712.137	1917	12.137	2.780911007	48.86863892	5	6063	6.073	1.488	6.235	13958.992	09:21:08.934	0.415
191717.073	1917	17.073	2.780901711	48.86870487	5	6063	7.366	1.492	6.259	13966.358	09:21:13.870	0.415
191721.147	1917	21.147	2.780901678	48.86876119	5	6063	6.264	1.538	6.283	13972.622	09:21:17.944	0.415
191725.097	1917	25.097	2.780902896	48.86882746	5	6063	7.371	1.866	0.003	13979.993	09:21:21.894	0.415
191728.137	1917	28.137	2.780910069	48.86888314	5	6063	6.215	2.044	0.022	13986.208	09:21:24.934	0.415
191732.147	1917	32.147	2.780933123	48.86894936	5	6063	7.556	1.884	0.060	13993.764	09:21:28.944	0.415
191737.143	1917	37.143	2.780960894	48.86900836	5	6063	6.870	1.375	0.081	14000.634	09:21:33.940	0.416
191742.140	1917	42.140	2.780990177	48.86906498	5	6063	6.653	1.331	0.090	14007.287	09:21:38.937	0.416
191747.157	1917	47.157	2.781018795	48.86913373	10	6063	7.929	1.580	0.072	14015.216	09:21:43.954	0.416
191752.157	1917	52.157	2.781057191	48.86919288	10	6063	7.155	1.431	0.112	14022.371	09:21:48.954	0.416
191756.173	1917	56.173	2.78108533	48.86924709	10	6063	6.372	1.587	0.090	14028.743	09:21:52.970	0.416
191801.087	1918	01.087	2.781091989	48.86931452	10	6063	7.515	1.529	0.017	14036.258	09:21:57.884	0.416
191805.137	1918	05.137	2.781081753	48.86936829	5	6063	6.027	1.488	6.250	14042.285	09:22:01.934	0.416
191809.147	1918	09.147	2.781073657	48.86943205	10	6063	7.116	1.775	6.261	14049.401	09:22:05.944	0.417
191811.107	1918	11.107	2.781056005	48.86944411	10	6063	1.863	0.951	6.034	14051.264	09:22:07.904	0.417
191815.133	1918	15.133	2.781034941	48.86949742	10	6063	6.127	1.522	6.215	14057.391	09:22:11.930	0.417
191819.150	1918	19.150	2.780992468	48.86955167	5	6063	6.789	1.690	6.148	14064.18	09:22:15.947	0.417
191922.367	1919	22.367	2.780370192	48.87012204	15	6063	78.119	1.236	6.095	14142.299	09:23:19.164	0.418
192201.347	1922	01.347	2.779751686	48.87063574	25	6063	72.921	0.459	6.075	14215.22	09:25:58.144	0.419
192300.617	1923	00.617	2.778988142	48.87124479	25	6063	87.849	1.482	6.066	14303.069	09:26:57.414	0.420
192407.340	1924	07.340	2.778202585	48.87169647	25	6063	76.391	1.145	5.986	14379.46	09:28:04.137	0.422
192515.420	1925	15.420	2.777889371	48.87235621	15	6063	76.879	1.129	6.199	14456.339	09:29:12.217	0.423
192517.367	1925	17.367	2.777760401	48.87227651	10	6063	12.955	6.654	3.420	14469.294	09:29:14.164	0.424
192623.357	1926	23.357	2.77828541	48.87307234	25	6063	96.506	1.462	0.117	14565.8	09:30:20.154	0.426
192739.383	1927	39.383	2.777795806	48.87380206	25	6063	88.731	1.167	6.164	14654.531	09:31:36.180	0.427
192908.603	1929	08.603	2.777731618	48.87366206	25	6063	16.265	0.182	3.223	14670.796	09:33:05.400	0.427
193020.830	1930	20.830	2.778652241	48.87375701	25	6063	68.264	0.945	1.046	14739.06	09:34:17.627	0.428
193022.757	1930	22.757	2.778469006	48.87380982	15	6063	14.652	7.604	5.729	14753.712	09:34:19.554	0.428
193026.117	1930	26.117	2.778326658	48.87387885	15	6063	12.949	3.854	5.931	14766.661	09:34:22.914	0.428
193031.163	1930	31.163	2.778216209	48.87393882	15	6063	10.486	2.078	5.966	14777.147	09:34:27.960	0.429
193041.127	1930	41.127	2.778077791	48.87395249	10	6063	10.253	1.029	5.218	14787.4	09:34:37.924	0.429
193046.140	1930	46.140	2.77802601	48.87384127	10	6063	12.938	2.581	3.224	14800.338	09:34:42.937	0.429
193048.140	1930	48.140	2.778015355	48.87378614	5	6063	6.181	3.091	3.176	14806.519	09:34:44.937	0.429
193052.137	1930	52.137	2.777990095	48.87372378	5	6063	7.178	1.796	3.214	14813.697	09:34:48.934	0.430
193101.147	1931	01.147	2.777969285	48.87366844	10	6063	6.341	0.704	3.208	14820.038	09:34:57.944	0.430
193110.163	1931	10.163	2.777958368	48.87365204	10	6063	1.992	0.221	3.260	14822.03	09:35:06.960	0.430
193219.403	1932	19.403	2.77816684	48.87357961	25	6063	17.266	0.249	2.668	14839.296	09:36:16.200	0.429
193327.487	1933	27.487	2.778235513	48.8736332	15	6063	7.800	0.115	0.224	14847.096	09:37:24.284	0.429
193437.487	1934	37.487	2.778340142	48.87363299	25	6063	7.665	0.110	1.582	14854.761	09:38:34.284	0.428
193446.143	1934	46.143	2.778443341	48.87357373	15	6063	10.030	1.159	2.841	14864.791	09:38:42.940	0.428
193556.513	1935	56.513	2.777978584	48.87356851	25	6063	34.052	0.484	4.649	14898.843	09:39:53.310	0.428
193558.440	1935	58.440	2.778018374	48.87332359	15	6063	27.395	14.216	3.113	14926.238	09:39:55.237	0.429
193604.093	1936	04.093	2.777951207	48.87324002	25	6063	10.517	1.860	3.283	14936.755	09:40:00.890	0.429
193709.500	1937	09.500	2.777949709	48.87368754	15	6063	49.773	0.761	6.283	14986.528	09:41:06.297	0.430
193827.410	1938	27.410	2.777848026	48.87330532	25	6063	43.158	0.554	3.189	15029.686	09:42:24.207	0.430
193835.170	1938	35.170	2.777831295	48.87339771	15	6063	10.348	1.334	6.251	15040.034	09:42:31.967	0.430
193936.500	1939	36.500	2.777666523	48.87389765	15	6063	56.898	0.928	6.224	15096.932	09:43:33.297	0.431
193944.107	1939	44.107	2.777741889	48.87381747	15	6063	10.488	1.379	2.976	15107.42	09:43:40.904	0.431
194059.420	1940	59.420	2.778183771	48.87343309	25	6063	53.623	0.712	2.940	15161.043	09:44:56.217	0.432
194216.300	1942	16.300	2.777857213	48.87378497	25	6063	45.868	0.597	6.119	15206.911	09:46:13.097	0.432
194237.140	1942	37.140	2.777790108	48.8737088	10	6063	9.795	0.470	3.297	15216.706	09:46:33.937	0.432
194241.157	1942	41.157	2.777814155	48.8736179	10	6063	10.262	2.555	3.095	15226.968	09:46:37.954	0.433
194249.167	1942	49.167	2.777846307	48.87356648	10	6063	6.185	0.772	3.031	15233.153	09:46:45.964	0.433
194258.163	1942	58.163	2.777885566	48.87351731	10	6063	6.179	0.687	3.000	15239.332	09:46:54.960	0.433
194310.153	1943	10.153	2.777942911	48.87347681	10	6063	6.159	0.514	2.895	15245.491	09:47:06.950	0.433
194337.163	1943	37.163	2.778015056	48.87345952	10	6063	5.624	0.208	2.503	15251.115	09:47:33.960	0.433
194450.467	1944	50.467	2.778008785	48.87351552	25	6063	6.245	0.085	6.263	15257.36	09:48:47.264	0.432
194601.353	1946	01.353	2.777916917	48.87362846	25	6063	14.250	0.201	6.139	15271.61	09:49:58.150	0.431
194843.940	1948	43.940	2.777927686	48.87365421	25	6063	2.971	0.018	0.074	15274.581	09:52:40.737	0.430
195228.397	1952	28.397	2.778337922	48.8736199	15	6063	30.294	0.135	2.010	15304.875	09:56:25.194	0.428
195254.163	1952	54.163	2.778211457	48.87366721	15	6063	10.654	0.413	5.839	15315.529	09:56:50.960	0.428
195259.160	1952	59.160	2.778127727	48.8737074	15	6063	7.590	1.519	5.928	15323.119	09:56:55.957	0.428
195419.203	1954	19.203	2.777778237	48.87396424	25	6063	38.360	0.479	6.045	15361.479	09:58:16.000	0.428
195430.197	1954	30.197	2.777778237	48.87396424	25	6063	0.000	0.000	3.142	15361.479	09:58:26.994	0.428
195433.200	1954	33.200	2.777804768	48.87378834	25	6063	19.660	6.547	3.115	15381.139	09:58:29.997	0.428
195436.183	1954	36.183	2.777824502	48.87373052	25	6063	6.591	2.210	3.081	15387.73	09:58:32.980	0.428
195558.477	1955	58.477	2.778091176	48.87405729	25	6063	41.261	0.501	0.145	15428.991	09:59:55.274	0.429
195720.677	1957	20.677	2.777925085	48.87309376	25	6063	107.851	1.312	3.172	15536.842	10:01:17.474	0.431
200220.010	2002	20.010	2.778045775	48.8732414	25	6063	18.649	0.062	0.144	15555.491	10:06:16.807	0.428
200338.467	2003	38.467	2.777990113	48.87373223	25	6063	54.741	0.698	6.263	15610.232	10:07:35.264	0.428
200624.323	2006	24.323	2.778264491	48.87387473	25	6063	25.597	0.154	0.331	15635.829	10:10:21.120	0.427
200847.193	2008	47.193	2.778381516	48.87441967	25	6063	61.211	0.428	0.038	15697.04	10:12:43.990	0.427
200848.160	2008	48.160	2.778335124	48.87435927	25	6063	7.528	7.785	3.278	15704.568	10:12:44.957	0.427
200850.197	2008	50.197	2.778272169	48.87428127	25	6063	9.825	4.823	3.285	15714.393	10:12:46.994	0.427
200852.167	2008	52.167	2.77823077	48.87423319	25	6063	6.148	3.121	3.294	15720.541	10:12:48.964	0.428
201140.003	2011	40.003	2.778133312	48.87363463	10	6063	66.953	0.399	3.171	15787.494	10:15:36.800	0.427
201249.517	2012	49.517	2.778400474	48.87395923	25	6063	41.065	0.591	0.146	15828.559	10:16:46.314	0.428
201255.193	2012	55.193	2.778352993	48.87386303	15	6063	11.250	1.982	3.229	15839.809	10:16:51.990	0.428
201402.510	2014	02.510	2.778228577	48.87367939	25	6063	22.366	0.332	3.262	15862.175	10:17:59.307	0.428
201405.457	2014	05.457	2.778311228	48.87375309	15	6063	10.191	3.458	0.197	15872.366	10:18:02.254	0.428
201636.980	2016	36.980	2.77809771	48.87356253	25	6063	26.341	0.174	3.338	15898.707	10:20:33.777	0.427
202209.683	2022	09.683	2.777745174	48.87338611	15	6063	32.434	0.097	3.483	15931.141	10:26:06.480	0.424
204803.223	2048	03.223	2.778018325	48.87327049	25	6063	23.786	0.015	2.744	15954.927	10:52:00.020	0.408
204819.297	2048	19.297	2.777893904	48.87330806	15	6063	10.027	0.624	5.751	15964.954	10:52:16.094	0.408
204843.323	2048	43.323	2.77789375	48.8732528	10	6063	6.146	0.256	3.142	15971.1	10:52:40.120	0.408
204852.177	2048	52.177	2.777833731	48.87321023	10	6063	6.461	0.730	3.387	15977.561	10:52:48.974	0.408
204901.193	2049	01.193	2.77775364	48.87322281	10	6063	6.032	0.669	5.436	15983.593	10:52:57.990	0.408
204903.220	2049	03.220	2.777817166	48.8732212	10	6063	4.657	2.297	1.713	15988.25	10:53:00.017	0.408
204911.160	2049	11.160	2.777766814	48.87316721	10	6063	7.047	0.888	3.306	15995.297	10:53:07.957	0.408
204931.170	2049	31.170	2.777648965	48.87307267	25	6063	13.605	0.680	3.359	16008.902	10:53:27.967	0.408
204936.247	2049	36.247	2.77753806	48.87307935	15	6063	8.159	1.607	5.040	16017.061	10:53:33.044	0.408
204938.277	2049	38.277	2.777457166	48.87308772	10	6063	5.999	2.955	5.240	16023.06	10:53:35.074	0.409
204941.307	2049	41.307	2.777365451	48.87310157	10	6063	6.893	2.275	5.417	16029.953	10:53:38.104	0.409
204944.273	2049	44.273	2.777278366	48.87311119	10	6063	6.469	2.181	5.269	16036.422	10:53:41.070	0.409
204948.217	2049	48.217	2.777177042	48.87311658	10	6063	7.447	1.888	5.003	16043.869	10:53:45.014	0.409
204952.247	2049	52.247	2.777079774	48.87311068	10	6063	7.156	1.776	4.383	16051.025	10:53:49.044	0.409
204956.267	2049	56.267	2.776994333	48.87310739	10	6063	6.270	1.560	4.499	16057.295	10:53:53.064	0.409
205001.260	2050	01.260	2.776895018	48.87310932	10	6063	7.279	1.458	4.821	16064.574	10:53:58.057	0.409
205006.267	2050	06.267	2.77682135	48.87308126	5	6063	6.234	1.245	3.578	16070.808	10:54:03.064	0.410
205012.257	2050	12.257	2.776735914	48.87305218	10	6063	7.045	1.176	3.622	16077.853	10:54:09.054	0.410
205017.263	2050	17.263	2.776677223	48.87300746	5	6063	6.575	1.313	3.370	16084.428	10:54:14.060	0.410
205022.260	2050	22.260	2.776607886	48.87296618	5	6063	6.847	1.370	3.431	16091.275	10:54:19.057	0.410
205026.277	2050	26.277	2.776546234	48.87292424	10	6063	6.493	1.616	3.397	16097.768	10:54:23.074	0.410
205030.287	2050	30.287	2.776481066	48.8728821	5	6063	6.690	1.668	3.409	16104.458	10:54:27.084	0.410
205032.283	2050	32.283	2.776452116	48.87286235	5	6063	3.053	1.530	3.396	16107.511	10:54:29.080	0.410
205037.313	2050	37.313	2.776384375	48.87281965	10	6063	6.869	1.366	3.416	16114.38	10:54:34.110	0.410
205041.283	2050	41.283	2.776366738	48.87276125	5	6063	6.622	1.668	3.195	16121.002	10:54:38.080	0.410
205140.513	2051	40.513	2.775323239	48.87262567	15	6063	77.918	1.316	4.079	16198.92	10:55:37.310	0.412
205249.840	2052	49.840	2.774623898	48.87229634	15	6063	62.979	0.908	3.501	16261.899	10:56:46.637	0.413
205254.887	2052	54.887	2.774524276	48.87223054	15	6063	10.335	2.048	3.403	16272.234	10:56:51.684	0.413
205400.110	2054	00.110	2.773320451	48.87195729	25	6063	93.281	1.430	3.802	16365.515	10:57:56.907	0.415
205415.240	2054	15.240	2.773228729	48.87197665	10	6063	7.056	0.466	5.587	16372.571	10:58:12.037	0.415
205420.290	2054	20.290	2.77314081	48.87197586	10	6063	6.442	1.276	4.661	16379.013	10:58:17.087	0.415
205423.270	2054	23.270	2.773058308	48.87199167	10	6063	6.295	2.112	5.539	16385.308	10:58:20.067	0.415
205426.287	2054	26.287	2.772978299	48.87202346	10	6063	6.845	2.269	5.865	16392.153	10:58:23.084	0.415
205430.247	2054	30.247	2.772891149	48.87206227	10	6063	7.707	1.946	5.906	16399.86	10:58:27.044	0.415
205434.207	2054	34.207	2.772819242	48.87209419	10	6063	6.352	1.604	5.905	16406.212	10:58:31.004	0.415
205439.240	2054	39.240	2.772751677	48.87213817	10	6063	6.959	1.383	6.018	16413.171	10:58:36.037	0.415
205445.253	2054	45.253	2.772681031	48.87218204	10	6063	7.113	1.183	6.006	16420.284	10:58:42.050	0.415
205451.247	2054	51.247	2.772606318	48.87222195	10	6063	7.047	1.176	5.964	16427.331	10:58:48.044	0.416
205453.297	2054	53.297	2.772593101	48.87221788	10	6063	1.069	0.521	3.662	16428.4	10:58:50.094	0.416
205458.273	2054	58.273	2.772512649	48.87224678	10	6063	6.713	1.349	5.826	16435.113	10:58:55.070	0.416
205605.493	2056	05.493	2.772243564	48.8723902	25	6063	25.358	0.377	5.963	16460.471	11:00:02.290	0.416
205606.710	2056	06.710	2.77219642	48.87254658	15	6063	17.732	14.570	6.230	16478.203	11:00:03.507	0.416
205607.513	2056	07.513	2.772155238	48.87267092	15	6063	14.154	17.626	6.225	16492.357	11:00:04.310	0.416
205714.857	2057	14.857	2.772242551	48.87232715	25	6063	38.765	0.576	3.097	16531.122	11:01:11.654	0.417
205824.593	2058	24.593	2.772049652	48.87233822	25	6063	14.185	0.203	5.026	16545.307	11:02:21.390	0.416
205830.553	2058	30.553	2.77208972	48.87243022	15	6063	10.645	1.786	0.077	16555.952	11:02:27.350	0.417
205942.783	2059	42.783	2.772279868	48.87221436	25	6063	27.756	0.384	2.987	16583.708	11:03:39.580	0.416
210054.547	2100	54.547	2.772272489	48.87265125	25	6063	48.593	0.677	6.280	16632.301	11:04:51.344	0.417
210057.497	2100	57.497	2.772207418	48.87255008	15	6063	12.220	4.142	3.255	16644.521	11:04:54.294	0.417
210104.557	2101	04.557	2.772088924	48.87249234	15	6063	10.798	1.529	3.490	16655.319	11:05:01.354	0.417
210207.877	2102	07.877	2.772136279	48.87269101	25	6063	22.366	0.353	0.042	16677.685	11:06:04.674	0.417
210325.350	2103	25.350	2.771579725	48.87179991	25	6063	107.166	1.383	3.251	16784.851	11:07:22.147	0.419
210435.587	2104	35.587	2.772469827	48.87264575	25	6063	114.463	1.630	0.184	16899.314	11:08:32.384	0.421
210439.250	2104	39.250	2.772323757	48.8726617	15	6063	10.847	2.961	5.265	16910.161	11:08:36.047	0.422
210546.517	2105	46.517	2.772206776	48.87253657	15	6063	16.344	0.243	3.306	16926.505	11:09:43.314	0.421
210700.483	2107	00.483	2.77234901	48.87266232	25	6063	17.441	0.236	0.198	16943.946	11:10:57.280	0.421
210811.470	2108	11.470	2.772106502	48.87275066	25	6063	20.302	0.286	5.831	16964.248	11:12:08.267	0.421
210922.490	2109	22.490	2.772108637	48.87207778	15	6063	74.837	1.054	3.141	17039.085	11:13:19.287	0.422
210932.287	2109	32.287	2.772138986	48.87217023	10	6063	10.520	1.074	0.058	17049.605	11:13:29.084	0.422
211033.527	2110	33.527	2.772358923	48.87243977	25	6063	34.034	0.556	0.143	17083.639	11:14:30.324	0.422
211038.240	2110	38.240	2.772334447	48.87255371	15	6063	12.798	2.715	6.245	17096.437	11:14:35.037	0.422
211042.253	2110	42.253	2.772321812	48.87264932	15	6063	10.674	2.660	6.260	17107.111	11:14:39.050	0.423
211146.463	2111	46.463	2.772228115	48.87253618	25	6063	14.334	0.223	3.287	17121.445	11:15:43.260	0.422
211152.427	2111	52.427	2.772242847	48.87244625	15	6063	10.060	1.687	3.113	17131.505	11:15:49.224	0.422
211157.310	2111	57.310	2.772242847	48.87244625	10	6063	0.000	0.000	0.000	17131.505	11:15:54.107	0.422
211158.217	2111	58.217	2.772281929	48.87234866	10	6063	11.225	12.376	3.071	17142.73	11:15:55.014	0.423
211203.373	2112	03.373	2.772355132	48.87227011	10	6063	10.251	1.988	2.978	17152.981	11:16:00.170	0.423
211212.300	2112	12.300	2.772459839	48.87224756	5	6063	8.070	0.904	2.455	17161.051	11:16:09.097	0.423
211216.310	2112	16.310	2.772545028	48.87223852	5	6063	6.321	1.576	2.112	17167.372	11:16:13.107	0.423
211222.303	2112	22.303	2.772634648	48.87223196	5	6063	6.606	1.102	1.964	17173.978	11:16:19.100	0.423
211228.213	2112	28.213	2.772713646	48.87221664	5	6063	6.033	1.021	2.403	17180.011	11:16:25.010	0.423
211235.243	2112	35.243	2.772756994	48.87216454	5	6063	6.608	0.940	2.996	17186.619	11:16:32.040	0.423
211241.263	2112	41.263	2.772796497	48.87211553	5	6063	6.171	1.025	3.000	17192.79	11:16:38.060	0.423
211250.373	2112	50.373	2.77289112	48.8721354	5	6063	7.276	0.799	0.699	17200.066	11:16:47.170	0.424
211254.303	2112	54.303	2.772954236	48.87219081	5	6063	7.704	1.960	0.199	17207.77	11:16:51.100	0.424
