# Position data for device 53 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
154642.877	1546	42.877	2.778310402	48.86474707	10	6278	6.976	1.406	4.426	9974.90900000001	04:06:22.404	0.675
154643.923	1546	43.923	2.778292003	48.86474642	10	6278	1.350	1.291	4.507	9976.25900000001	04:06:23.450	0.675
154752.227	1547	52.227	2.777409923	48.86482786	15	6278	65.262	0.955	5.211	10041.521	04:07:31.754	0.676
154906.090	1549	06.090	2.777877177	48.86487884	25	6278	34.702	0.470	0.999	10076.223	04:08:45.617	0.675
154907.173	1549	07.173	2.777870278	48.86475215	15	6278	14.099	13.018	3.151	10090.322	04:08:46.700	0.676
155016.230	1550	16.230	2.777584658	48.86572897	25	6278	110.638	1.602	6.233	10200.96	04:09:55.757	0.680
155018.923	1550	18.923	2.77774235	48.86566865	15	6278	13.360	4.961	2.723	10214.32	04:09:58.450	0.681
155022.860	1550	22.860	2.777875338	48.8655895	15	6278	13.131	3.335	2.863	10227.451	04:10:02.387	0.682
155124.103	1551	24.103	2.777418648	48.86474608	15	6278	99.593	1.626	3.233	10327.044	04:11:03.630	0.686
155126.040	1551	26.040	2.77743597	48.86464851	25	6278	10.926	5.641	3.112	10337.97	04:11:05.567	0.686
155130.917	1551	30.917	2.777555895	48.8645727	15	6278	12.178	2.497	2.880	10350.148	04:11:10.444	0.687
155234.203	1552	34.203	2.77825459	48.864967	15	6278	67.408	1.065	0.292	10417.556	04:12:13.730	0.688
155243.933	1552	43.933	2.778128526	48.86473967	15	6278	26.918	2.766	3.235	10444.474	04:12:23.460	0.690
155342.257	1553	42.257	2.777872728	48.8644434	25	6278	37.908	0.650	3.286	10482.382	04:13:21.784	0.690
155453.123	1554	53.123	2.778470119	48.86470752	25	6278	52.714	0.744	0.366	10535.096	04:14:32.650	0.690
155456.920	1554	56.920	2.778306814	48.86441231	25	6278	34.945	9.203	3.235	10570.041	04:14:36.447	0.692
155458.007	1554	58.007	2.778289053	48.86453788	25	6278	14.026	12.903	6.259	10584.067	04:14:37.534	0.693
155458.877	1554	58.877	2.77825456	48.86463895	15	6278	11.521	13.243	6.226	10595.588	04:14:38.404	0.694
155500.897	1555	00.897	2.778206417	48.86475829	15	6278	13.734	6.799	6.215	10609.322	04:14:40.424	0.694
155601.267	1556	01.267	2.77754476	48.86500237	25	6278	55.563	0.920	5.852	10664.885	04:15:40.794	0.695
155608.943	1556	08.943	2.77754476	48.86500237	15	6278	0.000	0.000	0.000	10664.885	04:15:48.470	0.695
155609.920	1556	09.920	2.777688696	48.86500855	15	6278	10.569	10.818	1.323	10675.454	04:15:49.447	0.695
155631.077	1556	31.077	2.777822724	48.86498924	10	6278	10.052	0.475	2.275	10685.506	04:16:10.604	0.695
155639.913	1556	39.913	2.777835829	48.86493596	10	6278	6.003	0.679	3.100	10691.509	04:16:19.440	0.695
155653.997	1556	53.997	2.77785075	48.8648818	15	6278	6.122	0.435	3.095	10697.631	04:16:33.524	0.695
155704.887	1557	04.887	2.77781124	48.86482735	15	6278	6.712	0.616	3.264	10704.343	04:16:44.414	0.695
155708.910	1557	08.910	2.777807441	48.86480664	15	6278	2.320	0.577	3.173	10706.663	04:16:48.437	0.695
155906.187	1559	06.187	2.777843845	48.86491048	15	6278	11.853	0.101	0.059	10718.516	04:18:45.714	0.690
160010.213	1600	10.213	2.778023043	48.86519431	15	6278	34.189	0.534	0.107	10752.705	04:19:49.740	0.690
160011.173	1600	11.173	2.778006692	48.86500041	15	6278	21.598	22.498	3.156	10774.303	04:19:50.700	0.691
160013.917	1600	13.917	2.778021698	48.86489455	15	6278	11.825	4.309	3.118	10786.128	04:19:53.444	0.692
160019.897	1600	19.897	2.778154855	48.86484583	10	6278	11.160	1.866	2.708	10797.288	04:19:59.424	0.692
160024.977	1600	24.977	2.77830686	48.86486007	10	6278	11.249	2.214	1.066	10808.537	04:20:04.504	0.693
160026.877	1600	26.877	2.77844287	48.86487674	10	6278	10.136	5.335	0.945	10818.673	04:20:06.404	0.693
160033.880	1600	33.880	2.778568501	48.86492278	10	6278	10.533	1.504	0.433	10829.206	04:20:13.407	0.694
160038.897	1600	38.897	2.778655616	48.86494797	10	6278	6.971	1.389	0.530	10836.177	04:20:18.424	0.694
160045.897	1600	45.897	2.778738724	48.86493912	10	6278	6.168	0.881	2.132	10842.345	04:20:25.424	0.694
160055.920	1600	55.920	2.77859365	48.86488039	15	6278	12.476	1.245	3.538	10854.821	04:20:35.447	0.694
160056.890	1600	56.890	2.778462372	48.86482581	15	6278	11.374	11.726	3.528	10866.195	04:20:36.417	0.695
160058.027	1600	58.027	2.778353836	48.86477199	15	6278	9.953	8.754	3.471	10876.148	04:20:37.554	0.696
160058.887	1600	58.887	2.778281797	48.86472958	10	6278	7.079	8.231	3.422	10883.227	04:20:38.414	0.696
160100.900	1601	00.900	2.778210838	48.86467268	5	6278	8.190	4.069	3.350	10891.417	04:20:40.427	0.696
160142.013	1601	42.013	2.778206773	48.86466371	15	6278	1.041	0.025	3.218	10892.458	04:21:21.540	0.695
160249.973	1602	49.973	2.778370363	48.86465748	15	6278	12.006	0.177	1.792	10904.464	04:22:29.500	0.692
160355.277	1603	55.277	2.778095771	48.86452269	15	6278	25.090	0.384	3.473	10929.554	04:23:34.804	0.691
160357.237	1603	57.237	2.778164944	48.86464229	15	6278	14.235	7.263	0.098	10943.789	04:23:36.764	0.692
160401.927	1604	01.927	2.778251557	48.86472763	10	6278	11.418	2.435	0.170	10955.207	04:23:41.454	0.692
160550.183	1605	50.183	2.778697097	48.86471044	25	6278	32.701	0.302	1.795	10987.908	04:25:29.710	0.690
160638.770	1606	38.770	2.778221447	48.86485565	25	6278	38.411	0.791	5.777	11026.319	04:26:18.297	0.690
160643.940	1606	43.940	2.778295604	48.86476427	15	6278	11.524	2.229	3.005	11037.843	04:26:23.467	0.691
160702.967	1607	02.967	2.778347225	48.86469959	15	6278	8.127	0.427	3.007	11045.97	04:26:42.494	0.690
160714.947	1607	14.947	2.77829857	48.8646511	10	6278	6.465	0.540	3.310	11052.435	04:26:54.474	0.690
160730.990	1607	30.990	2.778252657	48.86463861	10	6278	3.640	0.227	3.698	11056.075	04:27:10.517	0.690
160907.993	1609	07.993	2.778781063	48.86489283	25	6278	47.941	0.494	0.339	11104.016	04:28:47.520	0.689
160912.020	1609	12.020	2.778878662	48.86497314	25	6278	11.442	2.841	0.203	11115.458	04:28:51.547	0.689
160915.023	1609	15.023	2.778956377	48.86502527	25	6278	8.126	2.706	0.248	11123.584	04:28:54.550	0.689
160918.970	1609	18.970	2.77891546	48.86497304	25	6278	6.537	1.656	3.274	11130.121	04:28:58.497	0.690
160920.937	1609	20.937	2.778809562	48.86489429	25	6278	11.701	5.949	3.366	11141.822	04:29:00.464	0.690
160923.900	1609	23.900	2.778677056	48.86485604	25	6278	10.600	3.577	3.672	11152.422	04:29:03.427	0.691
160925.947	1609	25.947	2.778557567	48.86481442	25	6278	9.903	4.838	3.594	11162.325	04:29:05.474	0.691
160927.910	1609	27.910	2.778454567	48.86478075	25	6278	8.425	4.292	3.619	11170.75	04:29:07.437	0.692
160929.967	1609	29.967	2.778364328	48.86475382	25	6278	7.259	3.529	3.658	11178.009	04:29:09.494	0.692
160931.997	1609	31.997	2.77827828	48.86472657	25	6278	6.995	3.446	3.632	11185.004	04:29:11.524	0.693
160934.977	1609	34.977	2.778157343	48.86469589	25	6278	9.495	3.186	3.730	11194.499	04:29:14.504	0.693
160935.973	1609	35.973	2.778113745	48.86468501	15	6278	3.416	3.430	3.737	11197.915	04:29:15.500	0.693
160937.917	1609	37.917	2.778035536	48.8646683	15	6278	6.024	3.099	3.811	11203.939	04:29:17.444	0.693
161052.193	1610	52.193	2.778432652	48.8653143	25	6278	77.515	1.044	0.104	11281.454	04:30:31.720	0.695
161203.417	1612	03.417	2.778099084	48.86439282	15	6278	105.359	1.479	3.203	11386.813	04:31:42.944	0.698
161211.970	1612	11.970	2.778075306	48.864491	15	6278	11.058	1.293	6.242	11397.871	04:31:51.497	0.699
161318.307	1613	18.307	2.77792297	48.86481642	25	6278	37.875	0.571	6.204	11435.746	04:32:57.834	0.698
161325.213	1613	25.213	2.778021611	48.86474423	15	6278	10.803	1.564	2.914	11446.549	04:33:04.740	0.699
162503.470	1625	03.470	2.777002451	48.86522131	25	6278	91.605	0.131	5.935	11538.154	04:44:42.997	0.675
162506.463	1625	06.463	2.777002451	48.86522131	25	6278	0.000	0.000	0.000	11538.154	04:44:45.990	0.675
162509.937	1625	09.937	2.777260379	48.86513651	25	6278	21.121	6.080	2.665	11559.275	04:44:49.464	0.676
162513.153	1625	13.153	2.777387145	48.86507094	15	6278	11.809	3.672	2.825	11571.084	04:44:52.680	0.677
162517.003	1625	17.003	2.777455475	48.86498111	15	6278	11.175	2.903	3.013	11582.259	04:44:56.530	0.677
163102.137	1631	02.137	2.777543449	48.86528308	25	6278	34.198	0.099	0.049	11616.457	04:50:41.664	0.666
163323.210	1633	23.210	2.777534058	48.86528757	25	6278	0.850	0.006	5.942	11617.307	04:53:02.737	0.661
163843.397	1638	43.397	2.777744595	48.86564505	25	6278	42.646	0.133	0.100	11659.953	04:58:22.924	0.651
163844.190	1638	44.190	2.777557602	48.86558029	25	6278	15.479	19.520	3.598	11675.432	04:58:23.717	0.652
164151.673	1641	51.673	2.776914366	48.86415598	15	6278	165.272	0.882	3.218	11840.704	05:01:31.200	0.655
164200.997	1642	00.997	2.776993859	48.86425984	25	6278	12.937	1.387	0.128	11853.641	05:01:40.524	0.655
164312.347	1643	12.347	2.77754615	48.86557503	25	6278	151.768	2.127	0.071	12005.409	05:02:51.874	0.661
164607.243	1646	07.243	2.777586934	48.86441446	25	6278	129.111	0.738	3.136	12134.52	05:05:46.770	0.661
164610.247	1646	10.247	2.77743536	48.86449304	25	6278	14.132	4.704	5.968	12148.652	05:05:49.774	0.662
164612.247	1646	12.247	2.777349445	48.86455112	25	6278	9.020	4.510	6.038	12157.672	05:05:51.774	0.662
164614.220	1646	14.220	2.77727631	48.86457699	25	6278	6.082	3.083	5.837	12163.754	05:05:53.747	0.663
164617.313	1646	17.313	2.777332931	48.86461656	25	6278	6.048	1.955	0.237	12169.802	05:05:56.840	0.663
164618.243	1646	18.243	2.777440172	48.86460791	25	6278	7.916	8.512	2.016	12177.718	05:05:57.770	0.663
164951.783	1649	51.783	2.778591436	48.86454664	25	6278	84.629	0.396	1.876	12262.347	05:09:31.310	0.660
164955.663	1649	55.663	2.778430027	48.86469245	25	6278	20.071	5.173	6.098	12282.418	05:09:35.190	0.661
165003.970	1650	03.970	2.778305132	48.86472954	15	6278	10.038	1.208	5.765	12292.456	05:09:43.497	0.661
165015.057	1650	15.057	2.778170847	48.86457019	25	6278	20.271	1.828	3.283	12312.727	05:09:54.584	0.662
165017.090	1650	17.090	2.778170847	48.86457019	0	6278	0.000	0.000	0.000	12312.727	05:09:56.617	0.662
165121.283	1651	21.283	2.778352745	48.86459494	25	6278	13.609	0.212	0.893	12326.336	05:11:00.810	0.661
165126.987	1651	26.987	2.778276691	48.86467203	15	6278	10.226	1.793	6.118	12336.562	05:11:06.514	0.661
165133.077	1651	33.077	2.778231193	48.86476629	15	6278	11.001	1.806	6.202	12347.563	05:11:12.604	0.661
165144.997	1651	44.997	2.777763578	48.86485064	25	6278	35.523	2.980	5.529	12383.086	05:11:24.524	0.663
165146.973	1651	46.973	2.777676271	48.86486234	25	6278	6.528	3.304	5.382	12389.614	05:11:26.500	0.663
165149.953	1651	49.953	2.777559606	48.86488334	25	6278	8.861	2.973	5.528	12398.475	05:11:29.480	0.663
165151.993	1651	51.993	2.777672713	48.86492875	15	6278	9.705	4.757	0.399	12408.18	05:11:31.520	0.664
165153.967	1651	53.967	2.77775049	48.86496879	15	6278	7.232	3.664	0.318	12415.412	05:11:33.494	0.664
165157.037	1651	57.037	2.777916768	48.86499977	15	6278	12.661	4.124	0.738	12428.073	05:11:36.564	0.665
165159.967	1651	59.967	2.777983285	48.86495756	15	6278	6.767	2.310	2.881	12434.84	05:11:39.494	0.665
165201.953	1652	01.953	2.777991542	48.8648784	15	6278	8.825	4.444	3.124	12443.665	05:11:41.480	0.665
165203.993	1652	03.993	2.777994274	48.86481762	15	6278	6.763	3.315	3.134	12450.428	05:11:43.520	0.666
165208.027	1652	08.027	2.778034136	48.86475983	15	6278	7.060	1.750	3.025	12457.488	05:11:47.554	0.666
165211.050	1652	11.050	2.778036005	48.86475811	15	6278	0.235	0.078	2.960	12457.723	05:11:50.577	0.666
165230.033	1652	30.033	2.777999034	48.86459308	10	6278	18.553	0.977	3.179	12476.276	05:12:09.560	0.666
165302.020	1653	02.020	2.777971413	48.86466168	10	6278	7.893	0.247	6.215	12484.169	05:12:41.547	0.665
165308.993	1653	08.993	2.777977524	48.86471814	10	6278	6.295	0.903	0.018	12490.464	05:12:48.520	0.666
165322.037	1653	22.037	2.777959064	48.86478422	10	6278	7.473	0.573	6.236	12497.937	05:13:01.564	0.665
165328.983	1653	28.983	2.777938557	48.8648437	10	6278	6.784	0.977	6.225	12504.721	05:13:08.510	0.666
165331.050	1653	31.050	2.777873015	48.86491333	10	6278	9.112	4.408	6.125	12513.833	05:13:10.577	0.666
165332.977	1653	32.977	2.777819062	48.86496817	10	6278	7.268	3.772	6.118	12521.101	05:13:12.504	0.666
165335.033	1653	35.033	2.777694576	48.86508306	10	6278	15.699	7.636	6.101	12536.8	05:13:14.560	0.667
165338.983	1653	38.983	2.777642206	48.86514949	10	6278	8.325	2.108	6.150	12545.125	05:13:18.510	0.667
165345.027	1653	45.027	2.777592896	48.86519769	15	6278	6.465	1.070	6.111	12551.59	05:13:24.554	0.667
165451.337	1654	51.337	2.778017202	48.86486234	25	6278	48.555	0.732	2.930	12600.145	05:14:30.864	0.668
165453.370	1654	53.370	2.777870991	48.86486263	15	6278	10.713	5.270	4.724	12610.858	05:14:32.897	0.668
165454.990	1654	54.990	2.777759373	48.86485979	15	6278	8.184	5.052	4.563	12619.042	05:14:34.517	0.669
165456.990	1654	56.990	2.777614885	48.86482832	15	6278	11.150	5.575	3.802	12630.192	05:14:36.517	0.669
165458.980	1654	58.980	2.77744823	48.86483292	15	6278	12.222	6.142	4.874	12642.414	05:14:38.507	0.670
165500.997	1655	00.997	2.777323768	48.86484701	15	6278	9.253	4.588	5.302	12651.667	05:14:40.524	0.670
165604.310	1656	04.310	2.777534022	48.8652254	10	6278	44.815	0.708	0.094	12696.482	05:15:43.837	0.670
165716.360	1657	16.360	2.778061693	48.86537723	15	6278	42.189	0.586	0.533	12738.671	05:16:55.887	0.670
165724.983	1657	24.983	2.777971176	48.8654491	15	6278	10.386	1.204	6.072	12749.057	05:17:04.510	0.670
165809.607	1658	09.607	2.778555551	48.86577473	10	6278	56.079	1.257	0.297	12805.136	05:17:49.134	0.672
165847.093	1658	47.093	2.778614471	48.86573266	10	6278	6.366	0.170	2.908	12811.502	05:18:26.620	0.671
165852.137	1658	52.137	2.778653577	48.86568463	10	6278	6.062	1.202	3.004	12817.564	05:18:31.664	0.671
165858.090	1658	58.090	2.778727724	48.86567413	10	6278	5.557	0.933	2.265	12823.121	05:18:37.617	0.671
170013.263	1700	13.263	2.779574612	48.86548754	25	6278	65.429	0.870	2.485	12888.55	05:19:52.790	0.672
170020.033	1700	20.033	2.77955208	48.86560199	10	6278	12.836	1.896	6.250	12901.386	05:19:59.560	0.672
170123.313	1701	23.313	2.779418914	48.86624497	25	6278	72.174	1.141	6.248	12973.56	05:21:02.840	0.674
170233.550	1702	33.550	2.779641537	48.86664871	10	6278	47.774	0.680	0.094	13021.334	05:22:13.077	0.674
170244.090	1702	44.090	2.779590248	48.86670208	10	6278	7.025	0.667	6.120	13028.359	05:22:23.617	0.674
170346.340	1703	46.340	2.779184594	48.86674406	15	6278	30.086	0.483	5.256	13058.445	05:23:25.867	0.673
170352.067	1703	52.067	2.779064499	48.86681734	10	6278	11.994	2.094	6.009	13070.439	05:23:31.594	0.673
170356.037	1703	56.037	2.778967127	48.86688717	15	6278	10.546	2.656	6.049	13080.985	05:23:35.564	0.674
171039.433	1710	39.433	2.780528089	48.86842926	25	6278	206.143	0.511	0.173	13287.128	05:30:18.960	0.670
171122.733	1711	22.733	2.780346636	48.8683695	15	6278	14.863	0.343	3.625	13301.991	05:31:02.260	0.670
171126.847	1711	26.847	2.780399286	48.86842864	15	6278	7.625	1.853	0.153	13309.616	05:31:06.374	0.670
171134.757	1711	34.757	2.780404637	48.86848437	15	6278	6.211	0.785	0.017	13315.827	05:31:14.284	0.670
171143.740	1711	43.740	2.780379755	48.8684297	10	6278	6.348	0.707	3.220	13322.175	05:31:23.267	0.670
171152.740	1711	52.740	2.780360635	48.86836872	10	6278	6.925	0.769	3.196	13329.1	05:31:32.267	0.670
171202.713	1712	02.713	2.780426524	48.86833319	10	6278	6.238	0.625	2.831	13335.338	05:31:42.240	0.670
171215.713	1712	15.713	2.780510126	48.86834523	10	6278	6.270	0.482	0.876	13341.608	05:31:55.240	0.670
171217.767	1712	17.767	2.780522535	48.86835016	10	6278	1.062	0.517	0.410	13342.67	05:31:57.294	0.670
174459.783	1744	59.783	2.780402181	48.8678446	15	6278	56.915	0.029	3.183	13399.585	06:04:39.310	0.612
174604.080	1746	04.080	2.780334196	48.86818429	25	6278	38.107	0.593	6.249	13437.692	06:05:43.607	0.612
174712.310	1747	12.310	2.780528536	48.86815133	15	6278	14.703	0.215	2.347	13452.395	06:06:51.837	0.611
174828.590	1748	28.590	2.780641709	48.86855334	15	6278	45.473	0.596	0.049	13497.868	06:08:08.117	0.611
174940.867	1749	40.867	2.780416069	48.86907874	10	6278	60.728	0.840	6.209	13558.596	06:09:20.394	0.612
174945.840	1749	45.840	2.780583627	48.86910697	10	6278	12.671	2.548	0.800	13571.267	06:09:25.367	0.612
174949.750	1749	49.750	2.780733616	48.86913999	10	6278	11.586	2.963	0.668	13582.853	06:09:29.277	0.613
175049.077	1750	49.077	2.780462956	48.86996537	15	6278	93.915	1.583	6.226	13676.768	06:10:28.604	0.615
175055.713	1750	55.713	2.780437516	48.8698705	15	6278	10.715	1.615	3.188	13687.483	06:10:35.240	0.616
175058.850	1750	58.850	2.78038657	48.86976157	15	6278	12.677	4.041	3.223	13700.16	06:10:38.377	0.616
175159.113	1751	59.113	2.781467735	48.86956408	15	6278	82.199	1.364	2.381	13782.359	06:11:38.640	0.618
175203.797	1752	03.797	2.781329556	48.86955362	15	6278	10.190	2.175	4.302	13792.549	06:11:43.324	0.618
175206.750	1752	06.750	2.781182009	48.86953942	15	6278	10.925	3.700	4.207	13803.474	06:11:46.277	0.619
175305.050	1753	05.050	2.780740166	48.86944951	15	6278	33.880	0.581	3.849	13837.354	06:12:44.577	0.619
175422.963	1754	22.963	2.780162456	48.86971983	10	6278	51.916	0.666	5.927	13889.27	06:14:02.490	0.619
175427.857	1754	27.857	2.780162456	48.86971983	10	6278	0.000	0.000	0.000	13889.27	06:14:07.384	0.619
175439.810	1754	39.810	2.780074709	48.86974324	10	6278	6.936	0.580	5.705	13896.206	06:14:19.337	0.619
175446.790	1754	46.790	2.780010796	48.86977986	10	6278	6.206	0.889	5.988	13902.412	06:14:26.317	0.619
175458.787	1754	58.787	2.779989674	48.86984245	5	6278	7.131	0.594	6.224	13909.543	06:14:38.314	0.619
175504.723	1755	04.723	2.779997472	48.86990289	5	6278	6.746	1.136	0.022	13916.289	06:14:44.250	0.619
175508.783	1755	08.783	2.780032421	48.8699657	5	6278	7.440	1.833	0.097	13923.729	06:14:48.310	0.619
175513.783	1755	13.783	2.780050822	48.87002279	5	6278	6.491	1.298	0.056	13930.22	06:14:53.310	0.619
175521.813	1755	21.813	2.780022955	48.87007468	5	6278	6.122	0.762	6.190	13936.342	06:15:01.340	0.619
175527.817	1755	27.817	2.779983065	48.87009914	5	6278	3.993	0.665	6.006	13940.335	06:15:07.344	0.619
175537.807	1755	37.807	2.77992958	48.87014616	10	6278	6.535	0.654	6.087	13946.87	06:15:17.334	0.619
175904.360	1759	04.360	2.77805405	48.87054937	15	6278	144.538	0.700	5.600	14091.408	06:18:43.887	0.620
175907.750	1759	07.750	2.77817492	48.87047832	15	6278	11.868	3.501	2.852	14103.276	06:18:47.277	0.621
175911.803	1759	11.803	2.778340708	48.87046057	15	6278	12.305	3.036	2.120	14115.581	06:18:51.330	0.621
175958.443	1759	58.443	2.778341679	48.87113403	15	6278	74.901	1.606	0.000	14190.482	06:19:37.970	0.623
180009.820	1800	09.820	2.77840211	48.87121266	5	6278	9.802	0.862	0.134	14200.284	06:19:49.347	0.623
180045.733	1800	45.733	2.778396625	48.87127108	5	6278	6.510	0.181	6.267	14206.794	06:20:25.260	0.622
180052.810	1800	52.810	2.778381877	48.87133035	10	6278	6.680	0.944	6.239	14213.474	06:20:32.337	0.623
180106.807	1801	06.807	2.778314002	48.87136175	10	6278	6.076	0.434	5.920	14219.55	06:20:46.334	0.622
180109.763	1801	09.763	2.778304225	48.87137358	5	6278	1.498	0.507	6.139	14221.048	06:20:49.290	0.622
180118.813	1801	18.813	2.778252493	48.87142144	10	6278	6.534	0.722	6.095	14227.582	06:20:58.340	0.622
180215.980	1802	15.980	2.777814904	48.87171086	25	6278	45.429	0.795	6.023	14273.011	06:21:55.507	0.623
180224.003	1802	24.003	2.777814904	48.87171086	10	6278	0.000	0.000	0.000	14273.011	06:22:03.530	0.623
180226.823	1802	26.823	2.777816529	48.87184165	10	6278	14.547	5.159	0.002	14287.558	06:22:06.350	0.623
180240.807	1802	40.807	2.777752956	48.87190756	5	6278	8.685	0.621	6.115	14296.243	06:22:20.334	0.623
180305.790	1803	05.790	2.777738311	48.87196825	10	6278	6.835	0.274	6.241	14303.078	06:22:45.317	0.623
180317.813	1803	17.813	2.777805229	48.8719308	5	6278	6.433	0.535	2.836	14309.511	06:22:57.340	0.623
180322.783	1803	22.783	2.777790314	48.87187716	5	6278	6.065	1.220	3.191	14315.576	06:23:02.310	0.623
180327.743	1803	27.743	2.777786338	48.87182977	10	6278	5.279	1.064	3.156	14320.855	06:23:07.270	0.623
180447.040	1804	47.040	2.777618609	48.87132605	25	6278	57.355	0.723	3.200	14378.21	06:24:26.567	0.623
180604.063	1806	04.063	2.77778808	48.87149985	25	6278	22.974	0.298	0.170	14401.184	06:25:43.590	0.622
180612.027	1806	12.027	2.777923351	48.87152603	15	6278	10.329	1.297	0.738	14411.513	06:25:51.554	0.622
180717.327	1807	17.327	2.777990151	48.87213804	25	6278	68.243	1.045	0.019	14479.756	06:26:56.854	0.624
180720.807	1807	20.807	2.777871934	48.87207183	15	6278	11.368	3.267	3.447	14491.124	06:27:00.334	0.624
181006.070	1810	06.070	2.777281156	48.87183834	25	6278	50.473	0.305	3.561	14541.597	06:29:45.597	0.622
181011.357	1810	11.357	2.777418205	48.8718498	25	6278	10.121	1.914	1.128	14551.718	06:29:50.884	0.622
181118.797	1811	18.797	2.777504576	48.87193131	25	6278	11.055	0.164	0.185	14562.773	06:30:58.324	0.621
181230.633	1812	30.633	2.777556817	48.8718718	25	6278	7.645	0.106	2.988	14570.418	06:32:10.160	0.619
181354.887	1813	54.887	2.77778026	48.87227496	25	6278	47.733	0.567	0.098	14618.151	06:33:34.414	0.619
181507.317	1815	07.317	2.777562425	48.87206013	25	6278	28.732	0.397	3.319	14646.883	06:34:46.844	0.618
181616.780	1816	16.780	2.777564852	48.87186574	15	6278	21.620	0.311	3.139	14668.503	06:35:56.307	0.617
181728.767	1817	28.767	2.776525896	48.87231693	15	6278	91.167	1.266	5.897	14759.67	06:37:08.294	0.619
181847.783	1818	47.783	2.776335093	48.87168073	25	6278	72.125	0.913	3.194	14831.795	06:38:27.310	0.620
181955.113	1819	55.113	2.776035993	48.87149605	25	6278	30.034	0.446	3.419	14861.829	06:39:34.640	0.620
182115.787	1821	15.787	2.775975882	48.87181882	25	6278	36.167	0.448	6.250	14897.996	06:40:55.314	0.619
182121.510	1821	21.510	2.775900629	48.87170592	25	6278	13.714	2.396	3.258	14911.71	06:41:01.037	0.620
182124.527	1821	24.527	2.775780581	48.87165375	15	6278	10.536	3.492	3.527	14922.246	06:41:04.054	0.620
182222.837	1822	22.837	2.774969807	48.87150073	15	6278	61.788	1.060	3.892	14984.034	06:42:02.364	0.621
182328.870	1823	28.870	2.774334249	48.87150652	15	6278	46.566	0.705	4.764	15030.6	06:43:08.397	0.621
182338.833	1823	38.833	2.774197933	48.87151872	10	6278	10.078	1.012	5.183	15040.678	06:43:18.360	0.622
182437.413	1824	37.413	2.774159124	48.87161682	25	6278	11.275	0.192	6.214	15051.953	06:44:16.940	0.621
182545.787	1825	45.787	2.774525506	48.8714267	15	6278	34.170	0.500	2.815	15086.123	06:45:25.314	0.620
182652.813	1826	52.813	2.77479235	48.87173173	15	6278	39.154	0.584	0.153	15125.277	06:46:32.340	0.620
182702.513	1827	02.513	2.774940018	48.87170512	15	6278	11.216	1.156	2.368	15136.493	06:46:42.040	0.620
182758.797	1827	58.797	2.775694874	48.87154946	25	6278	57.948	1.030	2.435	15194.441	06:47:38.324	0.621
182800.850	1828	00.850	2.775611018	48.87163432	15	6278	11.261	5.485	6.111	15205.702	06:47:40.377	0.622
182804.530	1828	04.530	2.775548751	48.87172249	10	6278	10.815	2.939	6.159	15216.517	06:47:44.057	0.622
182910.807	1829	10.807	2.775841654	48.87161675	15	6278	24.469	0.369	2.688	15240.986	06:48:50.334	0.621
183025.760	1830	25.760	2.775992943	48.87135784	25	6278	30.855	0.412	3.039	15271.841	06:50:05.287	0.621
183034.757	1830	34.757	2.776146742	48.87133381	15	6278	11.580	1.287	2.297	15283.421	06:50:14.284	0.621
183152.037	1831	52.037	2.775610391	48.8713456	15	6278	39.315	0.509	4.837	15322.736	06:51:31.564	0.621
183155.520	1831	55.520	2.77576018	48.87125394	15	6278	14.978	4.300	2.862	15337.714	06:51:35.047	0.621
183158.487	1831	58.487	2.775871376	48.87117717	15	6278	11.801	3.977	2.893	15349.515	06:51:38.014	0.621
183304.723	1833	04.723	2.776878861	48.87102049	15	6278	75.839	1.145	2.296	15425.354	06:52:44.250	0.623
183313.537	1833	13.537	2.776786859	48.87094203	15	6278	11.026	1.251	3.344	15436.38	06:52:53.064	0.623
183420.807	1834	20.807	2.77656689	48.87097136	25	6278	16.442	0.244	5.362	15452.822	06:54:00.334	0.622
183423.783	1834	23.783	2.77656689	48.87097136	10	6278	0.000	0.000	0.000	15452.822	06:54:03.310	0.622
183445.547	1834	45.547	2.776448134	48.87091666	15	6278	10.616	0.488	3.505	15463.438	06:54:25.074	0.622
183450.470	1834	50.470	2.776348289	48.87091799	10	6278	7.316	1.486	4.788	15470.754	06:54:29.997	0.622
183501.553	1835	01.553	2.776264883	48.87092821	15	6278	6.215	0.561	5.322	15476.969	06:54:41.080	0.622
183523.493	1835	23.493	2.776204273	48.87095282	15	6278	5.216	0.238	5.875	15482.185	06:55:03.020	0.622
183622.637	1836	22.637	2.776342589	48.8709301	25	6278	10.444	0.177	2.324	15492.629	06:56:02.164	0.621
183624.620	1836	24.620	2.776364343	48.87102828	15	6278	11.035	5.565	0.039	15503.664	06:56:04.147	0.621
183639.477	1836	39.477	2.776452529	48.87105463	5	6278	7.094	0.477	0.531	15510.758	06:56:19.004	0.621
183719.477	1837	19.477	2.776433754	48.87107713	10	6278	2.856	0.071	6.138	15513.614	06:56:59.004	0.620
183837.810	1838	37.810	2.776916064	48.87138342	25	6278	49.081	0.627	0.270	15562.695	06:58:17.337	0.620
183838.763	1838	38.763	2.777116488	48.87147448	25	6278	17.837	18.717	0.369	15580.532	06:58:18.290	0.621
