# Position data for device 215 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
173708.967	1737	08.967	2.778787448	48.87105259	15	6072	10.248	1.179	2.860	12646.925	07:37:41.897	0.461
173811.160	1738	11.160	2.778976409	48.87118187	25	6072	19.959	0.321	0.251	12666.884	07:38:44.090	0.460
173820.997	1738	20.997	2.77885212	48.87113425	15	6072	10.534	1.071	3.571	12677.418	07:38:53.927	0.460
173917.313	1739	17.313	2.778348445	48.87125902	15	6072	39.423	0.700	5.666	12716.841	07:39:50.243	0.461
173918.173	1739	18.173	2.778169923	48.87115393	10	6072	17.540	20.395	3.431	12734.381	07:39:51.103	0.462
173920.967	1739	20.967	2.778183343	48.8711	10	6072	6.078	2.175	3.098	12740.459	07:39:53.897	0.462
173921.880	1739	21.880	2.778329604	48.87111548	10	6072	10.853	11.887	1.028	12751.312	07:39:54.810	0.462
173923.980	1739	23.980	2.77846664	48.87114028	10	6072	10.411	4.958	0.770	12761.723	07:39:56.910	0.462
174022.077	1740	22.077	2.77848487	48.87106402	15	6072	8.586	0.148	3.100	12770.309	07:40:55.007	0.462
174159.207	1741	59.207	2.778809265	48.87072365	25	6072	44.697	0.460	2.976	12815.006	07:42:32.137	0.462
174200.210	1742	00.210	2.778945953	48.87064973	25	6072	12.956	12.917	2.828	12827.962	07:42:33.140	0.462
174208.977	1742	08.977	2.778945828	48.87058648	10	6072	7.035	0.802	3.142	12834.997	07:42:41.907	0.462
174313.110	1743	13.110	2.778817418	48.87027562	15	6072	35.830	0.559	3.214	12870.827	07:43:46.040	0.463
174421.187	1744	21.187	2.779051207	48.86968751	25	6072	67.614	0.993	3.072	12938.441	07:44:54.117	0.464
174526.303	1745	26.303	2.779841986	48.86984075	15	6072	60.390	0.927	0.733	12998.831	07:45:59.233	0.465
174631.543	1746	31.543	2.780389842	48.86959639	15	6072	48.473	0.743	2.770	13047.304	07:47:04.473	0.466
174737.233	1747	37.233	2.781012076	48.86944863	15	6072	48.459	0.738	2.510	13095.763	07:48:10.163	0.466
174842.223	1748	42.223	2.781410209	48.86899376	15	6072	58.397	0.899	2.991	13154.16	07:49:15.153	0.467
174944.513	1749	44.513	2.781922434	48.8693148	25	6072	51.800	0.832	0.270	13205.96	07:50:17.443	0.468
174947.393	1749	47.393	2.782122663	48.86913231	15	6072	25.043	8.695	2.953	13231.003	07:50:20.323	0.469
175049.733	1750	49.733	2.782545589	48.86946629	15	6072	48.372	0.776	0.217	13279.375	07:51:22.663	0.470
175058.683	1750	58.683	2.782589806	48.86956332	10	6072	11.267	1.259	0.079	13290.642	07:51:31.613	0.470
175154.873	1751	54.873	2.78257464	48.86988753	15	6072	36.075	0.642	6.275	13326.717	07:52:27.803	0.470
175306.303	1753	06.303	2.783576483	48.86995327	25	6072	73.761	1.033	1.211	13400.478	07:53:39.233	0.472
175315.970	1753	15.970	2.783493401	48.87004512	15	6072	11.891	1.230	6.127	13412.369	07:53:48.900	0.472
175434.280	1754	34.280	2.782920376	48.8704455	25	6072	61.199	0.781	6.038	13473.568	07:55:07.210	0.473
175544.517	1755	44.517	2.782818363	48.87022327	25	6072	25.821	0.368	3.222	13499.389	07:56:17.447	0.472
175703.833	1757	03.833	2.783266624	48.87086342	25	6072	78.406	0.989	0.122	13577.795	07:57:36.763	0.474
175815.267	1758	15.267	2.783704649	48.87063621	15	6072	40.846	0.572	2.816	13618.641	07:58:48.197	0.474
175825.027	1758	25.027	2.783548359	48.87059645	15	6072	12.274	1.258	3.744	13630.915	07:58:57.957	0.474
175932.323	1759	32.323	2.783167926	48.8702479	25	6072	47.745	0.709	3.330	13678.66	08:00:05.253	0.475
180040.517	1800	40.517	2.782991931	48.87035208	15	6072	17.335	0.254	5.996	13695.995	08:01:13.447	0.474
180512.520	1805	12.520	2.783271155	48.87033573	25	6072	20.537	0.076	1.894	13716.532	08:05:45.450	0.471
180521.013	1805	21.013	2.783326046	48.87042634	15	6072	10.850	1.278	0.106	13727.382	08:05:53.943	0.471
180624.253	1806	24.253	2.783034503	48.87033383	15	6072	23.708	0.375	3.645	13751.09	08:06:57.183	0.471
180738.247	1807	38.247	2.782971254	48.87029907	25	6072	6.035	0.082	3.449	13757.125	08:08:11.177	0.470
180848.243	1808	48.243	2.782886735	48.87060598	25	6072	34.691	0.496	6.235	13791.816	08:09:21.173	0.470
180959.277	1809	59.277	2.783044656	48.87036045	15	6072	29.657	0.418	3.030	13821.473	08:10:32.207	0.470
181112.257	1811	12.257	2.783109912	48.87031862	25	6072	6.671	0.091	2.875	13828.144	08:11:45.187	0.469
181224.397	1812	24.397	2.783319532	48.87053847	25	6072	28.874	0.400	0.165	13857.018	08:12:57.327	0.469
181330.270	1813	30.270	2.78299782	48.87054086	15	6072	23.571	0.358	4.755	13880.589	08:14:03.200	0.468
181333.253	1813	33.253	2.78294641	48.87039706	15	6072	16.431	5.508	3.204	13897.02	08:14:06.183	0.469
181336.233	1813	36.233	2.782913657	48.87030817	15	6072	10.173	3.414	3.206	13907.193	08:14:09.163	0.469
181448.973	1814	48.973	2.782803739	48.87022564	15	6072	12.211	0.168	3.370	13919.404	08:15:21.903	0.468
203717.913	2037	17.913	1.810548591	50.90104337	25	6072	236430.586	27.656	5.403	250349.99	10:37:50.843	6.542
203719.847	2037	19.847	1.81057506	50.90111374	25	6072	8.047	4.161	0.295	250358.037	10:37:52.777	6.541
203837.957	2038	37.957	1.810575677	50.90075693	25	6072	39.698	0.508	3.140	250397.735	10:39:10.887	6.529
203957.077	2039	57.077	1.810994491	50.90034525	25	6072	54.441	0.688	2.453	250452.176	10:40:30.007	6.517
204114.843	2041	14.843	1.809362582	50.9010228	25	6072	137.219	1.765	5.187	250589.395	10:41:47.773	6.508
204123.837	2041	23.837	1.809299138	50.90116694	15	6072	16.645	1.851	5.941	250606.04	10:41:56.767	6.506
204124.877	2041	24.877	1.809281886	50.90126247	15	6072	10.697	10.286	6.138	250616.737	10:41:57.807	6.507
204415.943	2044	15.943	1.786583153	50.91524444	25	6072	2227.675	13.022	5.373	252844.412	10:44:48.873	6.535
204420.933	2044	20.933	1.786334735	50.91567781	25	6072	51.276	10.276	5.854	252895.688	10:44:53.863	6.536
204527.253	2045	27.253	1.804367734	50.93227333	25	6072	2238.938	33.760	0.707	255134.626	10:46:00.183	6.582
204530.733	2045	30.733	1.804342854	50.93239117	25	6072	13.227	3.801	6.118	255147.853	10:46:03.663	6.582
204536.753	2045	36.753	1.803919759	50.93348662	25	6072	125.446	20.838	5.988	255273.299	10:46:09.683	6.584
204817.360	2048	17.360	1.838273394	50.94499023	25	6072	2730.280	17.000	1.157	258003.579	10:48:50.290	6.627
204820.707	2048	20.707	1.838249107	50.94508716	25	6072	10.918	3.262	6.090	258014.497	10:48:53.637	6.627
204822.697	2048	22.697	1.838172375	50.94517889	25	6072	11.540	5.799	5.705	258026.037	10:48:55.627	6.627
204824.720	2048	24.720	1.838093172	50.94529047	15	6072	13.602	6.724	5.777	258039.639	10:48:57.650	6.627
204826.657	2048	26.657	1.838017456	50.94539094	15	6072	12.377	6.390	5.751	258052.016	10:48:59.587	6.627
204928.103	2049	28.103	1.832538086	50.95190713	15	6072	820.674	13.356	5.705	258872.69	10:50:01.033	6.638
204936.740	2049	36.740	1.832527731	50.95201244	15	6072	11.739	1.359	6.207	258884.429	10:50:09.670	6.636
204937.757	2049	37.757	1.832714679	50.9520634	10	6072	14.293	14.054	1.233	258898.722	10:50:10.687	6.637
205037.967	2050	37.967	1.846110621	50.95421715	25	6072	970.206	16.114	1.362	259868.928	10:51:10.897	6.651
205042.700	2050	42.700	1.846253047	50.95425854	15	6072	11.005	2.325	1.212	259879.933	10:51:15.630	6.651
205045.710	2050	45.710	1.846411044	50.9542827	15	6072	11.409	3.790	1.376	259891.342	10:51:18.640	6.650
205147.093	2051	47.093	1.853900967	50.95314807	25	6072	540.595	8.807	1.761	260431.937	10:52:20.023	6.654
205152.737	2051	52.737	1.854109815	50.95319662	25	6072	15.621	2.768	1.280	260447.558	10:52:25.667	6.653
205154.677	2051	54.677	1.854345249	50.95326731	15	6072	18.299	9.432	1.201	260465.857	10:52:27.607	6.653
205155.653	2051	55.653	1.854492218	50.95330912	15	6072	11.315	11.593	1.219	260477.172	10:52:28.583	6.654
205300.697	2053	00.697	1.861427882	50.95534981	25	6072	537.093	8.257	1.206	261014.265	10:53:33.627	6.656
205305.347	2053	05.347	1.861660004	50.95536729	15	6072	16.406	3.528	1.474	261030.671	10:53:38.277	6.656
205307.393	2053	07.393	1.861864468	50.95538979	15	6072	14.566	7.119	1.430	261045.237	10:53:40.323	6.656
205309.397	2053	09.397	1.862106808	50.95541743	15	6072	17.283	8.624	1.424	261062.52	10:53:42.327	6.656
205413.693	2054	13.693	1.87293369	50.95762067	25	6072	798.358	12.417	1.310	261860.878	10:54:46.623	6.665
205417.393	2054	17.393	1.873179252	50.95766849	25	6072	18.035	4.874	1.324	261878.913	10:54:50.323	6.665
205418.373	2054	18.373	1.87332216	50.95769709	25	6072	10.521	10.736	1.317	261889.434	10:54:51.303	6.665
205419.377	2054	19.377	1.873474814	50.95772276	25	6072	11.087	11.043	1.357	261900.521	10:54:52.307	6.665
205420.350	2054	20.350	1.873643355	50.95775073	25	6072	12.230	12.569	1.359	261912.751	10:54:53.280	6.666
205421.347	2054	21.347	1.873820958	50.95778138	25	6072	12.921	12.960	1.351	261925.672	10:54:54.277	6.666
205422.390	2054	22.390	1.874002895	50.95781206	25	6072	13.216	12.671	1.356	261938.888	10:54:55.320	6.666
205423.347	2054	23.347	1.874189594	50.95784112	25	6072	13.495	14.101	1.372	261952.383	10:54:56.277	6.666
205536.677	2055	36.677	1.876685871	50.95162661	25	6072	713.267	9.727	2.839	262665.65	10:56:09.607	6.672
205644.883	2056	44.883	1.873318461	50.95171332	25	6072	236.535	3.468	4.747	262902.185	10:57:17.813	6.666
205804.573	2058	04.573	1.8736367	50.95198244	25	6072	37.355	0.469	0.743	262939.54	10:58:37.503	6.654
205812.567	2058	12.567	1.873520318	50.95203659	25	6072	10.150	1.270	5.252	262949.69	10:58:45.497	6.653
210619.507	2106	19.507	1.873393131	50.95173571	25	6072	34.645	0.071	3.459	262984.335	11:06:52.437	6.573
210734.673	2107	34.673	1.873658269	50.95197189	15	6072	32.199	0.428	0.717	263016.534	11:08:07.603	6.561
