# Position data for device 131 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
201306.460	2013	06.460	2.779292833	48.87469099	10	6071	12.289	3.103	5.652	13485.257	10:10:37.523	0.368
201310.240	2013	10.240	2.779107027	48.87468448	10	6071	13.631	3.606	4.519	13498.888	10:10:41.303	0.368
201331.247	2013	31.247	2.778777387	48.87453221	10	6071	29.495	1.404	3.511	13528.383	10:11:02.310	0.369
201347.247	2013	47.247	2.778730882	48.87448566	10	6071	6.198	0.387	3.318	13534.581	10:11:18.310	0.369
201352.260	2013	52.260	2.778658529	48.87452474	5	6071	6.855	1.367	5.963	13541.436	10:11:23.323	0.369
201357.740	2013	57.740	2.778602995	48.87456778	10	6071	6.282	1.146	6.056	13547.718	10:11:28.803	0.369
201405.257	2014	05.257	2.778549066	48.87461133	10	6071	6.250	0.831	6.065	13553.968	10:11:36.320	0.369
201411.223	2014	11.223	2.778454991	48.8746195	10	6071	6.951	1.165	5.164	13560.919	10:11:42.286	0.369
201416.227	2014	16.227	2.778371852	48.87463496	5	6071	6.328	1.265	5.517	13567.247	10:11:47.290	0.370
201423.247	2014	23.247	2.778289373	48.87463198	5	6071	6.051	0.862	4.513	13573.298	10:11:54.310	0.370
201431.240	2014	31.240	2.778278606	48.87463379	10	6071	0.814	0.102	5.466	13574.112	10:12:02.303	0.370
201438.237	2014	38.237	2.778196588	48.87466478	5	6071	6.927	0.990	5.841	13581.039	10:12:09.300	0.370
201540.497	2015	40.497	2.777333538	48.87490567	15	6071	68.666	1.103	5.712	13649.705	10:13:11.560	0.371
201643.740	2016	43.740	2.77649208	48.87460726	25	6071	70.008	1.107	3.609	13719.713	10:14:14.803	0.372
201655.293	2016	55.293	2.776416398	48.87455899	10	6071	7.717	0.668	3.415	13727.43	10:14:26.356	0.372
201700.253	2017	00.253	2.776333416	48.87453841	5	6071	6.496	1.310	3.767	13733.926	10:14:31.316	0.372
201708.243	2017	08.243	2.776261826	48.8745676	5	6071	6.168	0.772	5.870	13740.094	10:14:39.306	0.373
201715.257	2017	15.257	2.776169921	48.87457785	5	6071	6.828	0.973	5.270	13746.922	10:14:46.320	0.373
201727.257	2017	27.257	2.77608331	48.8745802	5	6071	6.350	0.529	4.863	13753.272	10:14:58.320	0.373
201734.233	2017	34.233	2.775989897	48.87457793	10	6071	6.848	0.982	4.577	13760.12	10:15:05.296	0.373
201742.283	2017	42.283	2.775977394	48.87458081	5	6071	0.970	0.120	5.623	13761.09	10:15:13.346	0.373
201751.277	2017	51.277	2.775893377	48.87458102	5	6071	6.155	0.684	4.726	13767.245	10:15:22.340	0.373
201849.467	2018	49.467	2.775191797	48.8747875	25	6071	56.292	0.967	5.736	13823.537	10:16:20.530	0.374
201857.240	2018	57.240	2.775058161	48.8748117	10	6071	10.153	1.306	5.503	13833.69	10:16:28.303	0.374
201955.440	2019	55.440	2.774934006	48.87451385	25	6071	34.352	0.590	3.216	13868.042	10:17:26.503	0.374
201959.433	2019	59.433	2.774839084	48.87451991	10	6071	6.986	1.750	5.055	13875.028	10:17:30.496	0.374
202102.453	2021	02.453	2.77451834	48.8741769	25	6071	44.804	0.711	3.307	13919.832	10:18:33.516	0.375
202104.430	2021	04.430	2.774652623	48.87422235	10	6071	11.060	5.594	0.486	13930.892	10:18:35.493	0.375
202208.483	2022	08.483	2.774810681	48.87418394	25	6071	12.342	0.193	2.508	13943.234	10:19:39.546	0.375
202313.480	2023	13.480	2.774914598	48.87380916	25	6071	42.372	0.652	3.092	13985.606	10:20:44.543	0.376
202419.503	2024	19.503	2.774260415	48.87352001	25	6071	57.714	0.874	3.524	14043.32	10:21:50.566	0.376
202425.243	2024	25.243	2.774402065	48.87351384	10	6071	10.400	1.812	1.811	14053.72	10:21:56.306	0.377
202804.443	2028	04.443	2.774518421	48.8738983	15	6071	43.600	0.199	0.054	14097.32	10:25:35.506	0.376
202809.260	2028	09.260	2.774476722	48.87380928	10	6071	10.361	2.151	3.225	14107.681	10:25:40.323	0.376
202907.727	2029	07.727	2.774762106	48.8737323	25	6071	22.592	0.386	2.558	14130.273	10:26:38.790	0.376
203015.463	2030	15.463	2.775531254	48.87367802	25	6071	56.668	0.837	1.948	14186.941	10:27:46.526	0.377
203024.327	2030	24.327	2.775633325	48.87361662	15	6071	10.126	1.142	2.854	14197.067	10:27:55.390	0.377
203126.450	2031	26.450	2.775455978	48.87321898	25	6071	46.094	0.742	3.221	14243.161	10:28:57.513	0.377
203129.437	2031	29.437	2.775565297	48.87329255	25	6071	11.449	3.833	0.258	14254.61	10:29:00.500	0.378
203233.630	2032	33.630	2.775993565	48.87286153	15	6071	57.292	0.892	2.967	14311.902	10:30:04.693	0.379
203340.507	2033	40.507	2.776772849	48.87242641	25	6071	74.841	1.119	2.835	14386.743	10:31:11.570	0.380
203446.690	2034	46.690	2.777476007	48.87231268	15	6071	53.043	0.801	2.312	14439.786	10:32:17.753	0.381
203456.263	2034	56.263	2.777513607	48.87222559	10	6071	10.070	1.052	3.065	14449.856	10:32:27.326	0.381
203551.513	2035	51.513	2.777813202	48.87186787	25	6071	45.438	0.822	2.995	14495.294	10:33:22.576	0.381
203558.450	2035	58.450	2.777886596	48.87177959	10	6071	11.194	1.614	2.996	14506.488	10:33:29.513	0.382
203704.487	2037	04.487	2.778306343	48.87122938	15	6071	68.485	1.037	3.008	14574.973	10:34:35.550	0.383
203708.253	2037	08.253	2.778325875	48.87117221	15	6071	6.517	1.730	3.082	14581.49	10:34:39.316	0.383
203712.247	2037	12.247	2.778419851	48.87123802	10	6071	10.048	2.516	0.246	14591.538	10:34:43.310	0.383
203720.267	2037	20.267	2.778448655	48.87118571	10	6071	6.189	0.772	3.045	14597.727	10:34:51.330	0.383
203727.250	2037	27.250	2.778445582	48.87112382	5	6071	6.887	0.986	3.150	14604.614	10:34:58.313	0.383
203732.243	2037	32.243	2.778449002	48.87106775	5	6071	6.241	1.250	3.131	14610.855	10:35:03.306	0.383
203738.243	2037	38.243	2.778459204	48.87101272	5	6071	6.166	1.028	3.109	14617.021	10:35:09.306	0.384
203745.253	2037	45.253	2.778499088	48.87096486	5	6071	6.072	0.866	2.996	14623.093	10:35:16.316	0.384
203751.240	2037	51.240	2.778551678	48.87091042	5	6071	7.177	1.199	2.974	14630.27	10:35:22.303	0.384
203755.247	2037	55.247	2.778606229	48.87088515	5	6071	4.886	1.219	2.780	14635.156	10:35:26.310	0.384
203801.240	2038	01.240	2.778663972	48.87083984	10	6071	6.580	1.098	2.922	14641.736	10:35:32.303	0.384
203904.460	2039	04.460	2.779067202	48.87051779	15	6071	46.429	0.734	2.926	14688.165	10:36:35.523	0.385
204012.467	2040	12.467	2.779232885	48.87046033	25	6071	13.718	0.202	2.675	14701.883	10:37:43.530	0.384
204013.427	2040	13.427	2.779260132	48.87057097	15	6071	12.466	12.985	0.043	14714.349	10:37:44.490	0.385
204017.277	2040	17.277	2.779150761	48.87064479	15	6071	11.472	2.980	6.029	14725.821	10:37:48.340	0.385
204021.277	2040	21.277	2.779020507	48.87071672	10	6071	12.452	3.113	5.976	14738.273	10:37:52.340	0.385
204122.520	2041	22.520	2.779042406	48.87091436	15	6071	22.040	0.360	0.019	14760.313	10:38:53.583	0.385
204232.533	2042	32.533	2.778911296	48.87064353	25	6071	31.616	0.452	3.226	14791.929	10:40:03.596	0.385
204457.470	2044	57.470	2.778578562	48.87076497	25	6071	27.868	0.192	5.836	14819.797	10:42:28.533	0.384
204503.263	2045	03.263	2.778727538	48.87073689	10	6071	11.352	1.960	2.393	14831.149	10:42:34.326	0.385
204506.277	2045	06.277	2.778847208	48.87068766	10	6071	10.336	3.429	2.739	14841.485	10:42:37.340	0.385
204605.460	2046	05.460	2.77874609	48.87061307	25	6071	11.122	0.188	3.375	14852.607	10:43:36.523	0.385
204712.517	2047	12.517	2.77903517	48.87072757	25	6071	24.712	0.369	0.416	14877.319	10:44:43.580	0.385
204821.483	2048	21.483	2.779031348	48.87051524	25	6071	23.617	0.342	3.145	14900.936	10:45:52.546	0.385
204929.537	2049	29.537	2.778700985	48.87053465	25	6071	24.299	0.357	5.036	14925.235	10:47:00.600	0.384
204937.303	2049	37.303	2.778799678	48.87060774	10	6071	10.879	1.401	0.232	14936.114	10:47:08.366	0.385
205040.497	2050	40.497	2.778807541	48.87032459	15	6071	31.497	0.498	3.137	14967.611	10:48:11.560	0.385
205303.497	2053	03.497	2.779254988	48.87049253	25	6071	37.729	0.264	0.436	15005.34	10:50:34.560	0.384
205411.493	2054	11.493	2.779162882	48.87069212	25	6071	23.201	0.341	6.203	15028.541	10:51:42.556	0.384
205522.497	2055	22.497	2.779177874	48.87061591	15	6071	8.547	0.120	3.107	15037.088	10:52:53.560	0.384
205633.507	2056	33.507	2.778911717	48.8703159	25	6071	38.647	0.544	3.295	15075.735	10:54:04.570	0.384
205742.523	2057	42.523	2.778855716	48.87046705	25	6071	17.304	0.251	6.218	15093.039	10:55:13.586	0.384
205852.690	2058	52.690	2.778728412	48.87048923	25	6071	9.647	0.137	5.496	15102.686	10:56:23.753	0.383
205959.840	2059	59.840	2.778775918	48.87055551	25	6071	8.152	0.121	0.125	15110.838	10:57:30.903	0.383
210005.320	2100	05.320	2.778675938	48.87048205	25	6071	10.973	2.002	3.375	15121.811	10:57:36.383	0.383
210109.483	2101	09.483	2.778882903	48.87049192	25	6071	15.202	0.237	1.305	15137.013	10:58:40.546	0.383
210328.510	2103	28.510	2.778764533	48.87005689	15	6071	49.154	0.354	3.189	15186.167	11:00:59.573	0.383
210438.577	2104	38.577	2.778946602	48.87068971	25	6071	71.634	1.022	0.050	15257.801	11:02:09.640	0.384
210443.333	2104	43.333	2.779082335	48.87065808	15	6071	10.548	2.218	2.497	15268.349	11:02:14.396	0.384
210545.497	2105	45.497	2.779252151	48.87080785	25	6071	20.790	0.334	0.196	15289.139	11:03:16.560	0.384
210554.283	2105	54.283	2.779342809	48.87073292	10	6071	10.657	1.213	2.933	15299.796	11:03:25.346	0.384
210655.483	2106	55.483	2.779476086	48.87075724	25	6071	10.132	0.166	0.765	15309.928	11:04:26.546	0.384
210804.537	2108	04.537	2.7793629	48.8706459	15	6071	14.903	0.216	3.318	15324.831	11:05:35.600	0.384
