# Position data for device 166 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
164524.933	1645	24.933	2.783768297	48.86956177	15	6279	10.497	2.614	5.714	13002.002	05:17:10.446	0.683
164552.927	1645	52.927	2.783779409	48.86949921	15	6279	7.005	0.250	3.111	13009.007	05:17:38.440	0.683
164616.940	1646	16.940	2.783831704	48.8694922	10	6279	3.910	0.163	2.227	13012.917	05:18:02.453	0.682
170247.117	1702	47.117	2.783672377	48.86879663	25	6279	78.236	0.079	3.181	13091.153	05:34:32.630	0.652
170251.137	1702	51.137	2.783596636	48.86884845	25	6279	8.001	1.990	6.035	13099.154	05:34:36.650	0.652
174919.067	1749	19.067	2.783775652	48.86956715	25	6279	81.002	0.029	0.043	13180.156	06:21:04.580	0.576
174923.030	1749	23.030	2.783875225	48.86964641	15	6279	11.442	2.887	0.215	13191.598	06:21:08.543	0.577
175024.227	1750	24.227	2.784590897	48.86912642	15	6279	78.063	1.276	2.907	13269.661	06:22:09.740	0.579
175130.217	1751	30.217	2.785401397	48.86906687	25	6279	59.749	0.905	1.972	13329.41	06:23:15.730	0.580
175242.210	1752	42.210	2.785115564	48.86921186	25	6279	26.430	0.367	5.953	13355.84	06:24:27.723	0.579
175245.277	1752	45.277	2.784986704	48.86907372	15	6279	18.033	5.880	3.302	13373.873	06:24:30.790	0.580
175248.210	1752	48.210	2.784910228	48.86899412	15	6279	10.477	3.572	3.307	13384.35	06:24:33.723	0.580
175544.497	1755	44.497	2.784177133	48.86927993	25	6279	62.411	0.354	5.864	13446.761	06:27:30.010	0.578
175850.093	1758	50.093	2.784704823	48.8694917	25	6279	45.270	0.244	0.409	13492.031	06:30:35.606	0.576
180006.290	1800	06.290	2.784574489	48.86919797	25	6279	34.035	0.447	3.218	13526.066	06:31:51.803	0.575
180016.063	1800	16.063	2.784513674	48.86924374	15	6279	6.765	0.692	6.056	13532.831	06:32:01.576	0.575
182628.687	1826	28.687	2.785430351	48.8692747	15	6279	67.247	0.043	1.379	13600.078	06:58:14.200	0.542
182735.297	1827	35.297	2.785976957	48.86905888	25	6279	46.689	0.701	2.728	13646.767	06:59:20.810	0.542
182741.073	1827	41.073	2.785848488	48.86910244	15	6279	10.586	1.833	5.810	13657.353	06:59:26.586	0.543
182842.293	1828	42.293	2.784010121	48.86916638	15	6279	134.874	2.203	4.909	13792.227	07:00:27.806	0.547
182945.487	1829	45.487	2.78333907	48.86908734	25	6279	49.944	0.790	4.116	13842.171	07:01:31.000	0.547
182949.480	1829	49.480	2.783289891	48.86913569	15	6279	6.473	1.621	6.108	13848.644	07:01:34.993	0.547
182953.487	1829	53.487	2.783239319	48.86921667	10	6279	9.739	2.430	6.175	13858.383	07:01:39.000	0.548
183050.320	1830	50.320	2.782980613	48.86946553	15	6279	33.546	0.590	6.104	13891.929	07:02:35.833	0.548
183057.100	1830	57.100	2.782962745	48.86951823	10	6279	6.006	0.886	6.224	13897.935	07:02:42.613	0.548
183155.560	1831	55.560	2.783100307	48.86959006	25	6279	12.860	0.220	0.322	13910.795	07:03:41.073	0.547
183302.277	1833	02.277	2.783881491	48.87000308	25	6279	73.386	1.100	0.319	13984.181	07:04:47.790	0.549
183312.227	1833	12.227	2.783939853	48.87005554	10	6279	7.234	0.727	0.192	13991.415	07:04:57.740	0.549
183408.453	1834	08.453	2.784618513	48.87048733	15	6279	69.125	1.229	0.268	14060.54	07:05:53.966	0.550
183515.357	1835	15.357	2.784922862	48.8708302	25	6279	44.174	0.660	0.154	14104.714	07:07:00.870	0.551
183518.267	1835	18.267	2.784911311	48.8709424	10	6279	12.507	4.298	6.265	14117.221	07:07:03.780	0.551
183623.250	1836	23.250	2.785006358	48.87130978	25	6279	41.449	0.638	0.045	14158.67	07:08:08.763	0.551
183729.307	1837	29.307	2.784989533	48.87161967	25	6279	34.488	0.522	6.274	14193.158	07:09:14.820	0.551
183733.283	1837	33.283	2.784975657	48.87168006	15	6279	6.793	1.709	6.243	14199.951	07:09:18.796	0.551
183836.450	1838	36.450	2.785090655	48.87242066	25	6279	82.798	1.311	0.027	14282.749	07:10:21.963	0.553
183939.560	1839	39.560	2.78559644	48.8728609	25	6279	61.403	0.973	0.201	14344.152	07:11:25.073	0.554
183943.550	1839	43.550	2.785474635	48.87291719	15	6279	10.900	2.732	5.917	14355.052	07:11:29.063	0.554
184045.290	1840	45.290	2.785835824	48.87367377	25	6279	88.208	1.429	0.085	14443.26	07:12:30.803	0.557
184052.257	1840	52.257	2.785852846	48.87374153	15	6279	7.639	1.096	0.045	14450.899	07:12:37.770	0.557
184150.457	1841	50.457	2.786452172	48.87441961	25	6279	87.264	1.499	0.157	14538.163	07:13:35.970	0.559
184152.440	1841	52.440	2.786479001	48.87434514	10	6279	8.512	4.292	3.077	14546.675	07:13:37.953	0.559
184156.203	1841	56.203	2.786466447	48.87439922	10	6279	6.085	1.617	6.242	14552.76	07:13:41.716	0.559
184257.547	1842	57.547	2.78707889	48.87496309	15	6279	77.109	1.257	0.192	14629.869	07:14:43.060	0.561
184304.147	1843	04.147	2.787097035	48.87501893	10	6279	6.351	0.962	0.058	14636.22	07:14:49.660	0.561
184405.323	1844	05.323	2.788107494	48.87472528	10	6279	80.906	1.323	2.589	14717.126	07:15:50.836	0.563
184411.133	1844	11.133	2.788215686	48.87470193	10	6279	8.340	1.435	2.449	14725.466	07:15:56.646	0.563
184827.517	1848	27.517	2.807674973	48.8491669	25	6279	3177.812	12.395	3.025	17903.278	07:20:13.030	0.678
184829.503	1848	29.503	2.807766902	48.84904633	25	6279	15.007	7.556	3.025	17918.285	07:20:15.016	0.678
184832.137	1848	32.137	2.807878748	48.84894303	15	6279	14.114	5.358	2.977	17932.399	07:20:17.650	0.679
184834.117	1848	34.117	2.808014341	48.84885209	25	6279	14.180	7.162	2.916	17946.579	07:20:19.630	0.679
184836.110	1848	36.110	2.808203783	48.84874425	25	6279	18.348	9.206	2.878	17964.927	07:20:21.623	0.680
184954.430	1849	54.430	2.803068828	48.83439301	15	6279	1639.899	20.938	3.191	19604.826	07:21:39.943	0.740
185110.427	1851	10.427	2.797298879	48.83313813	25	6279	445.454	5.861	3.706	20050.28	07:22:55.940	0.754
185111.330	1851	11.330	2.796929292	48.83310288	25	6279	27.379	30.320	4.107	20077.659	07:22:56.843	0.755
185114.323	1851	14.323	2.796971983	48.8329863	25	6279	13.338	4.456	3.091	20090.997	07:22:59.836	0.756
185116.317	1851	16.317	2.797095225	48.83292642	25	6279	11.225	5.629	2.865	20102.222	07:23:01.830	0.756
185118.350	1851	18.350	2.79722796	48.83287696	25	6279	11.179	5.499	2.787	20113.401	07:23:03.863	0.757
185219.600	1852	19.600	2.805394022	48.83124974	25	6279	625.473	10.212	2.543	20738.874	07:24:05.113	0.778
185222.493	1852	22.493	2.80525205	48.83133636	15	6279	14.183	4.903	6.063	20753.057	07:24:08.006	0.779
185339.713	1853	39.713	2.818835459	48.83012074	25	6279	1005.068	13.016	2.161	21758.125	07:25:25.226	0.814
185345.700	1853	45.700	2.818985237	48.83011573	15	6279	10.996	1.837	1.814	21769.121	07:25:31.213	0.814
185349.677	1853	49.677	2.819192153	48.83009565	15	6279	15.335	3.856	2.194	21784.456	07:25:35.190	0.815
185503.863	1855	03.863	2.821321439	48.83480841	25	6279	546.897	7.372	0.063	22331.353	07:26:49.376	0.833
185504.843	1855	04.843	2.821190895	48.83484844	25	6279	10.556	10.771	5.856	22341.909	07:26:50.356	0.833
185507.097	1855	07.097	2.821050077	48.83486317	15	6279	10.453	4.638	5.355	22352.362	07:26:52.610	0.834
185509.097	1855	09.097	2.820894804	48.83488516	15	6279	11.643	5.822	5.504	22364.005	07:26:54.610	0.834
185510.113	1855	10.113	2.820751397	48.83497531	15	6279	14.528	14.299	6.064	22378.533	07:26:55.626	0.835
185511.097	1855	11.097	2.820615396	48.83505922	15	6279	13.657	13.879	6.060	22392.19	07:26:56.610	0.835
185512.097	1855	12.097	2.820509759	48.83511921	15	6279	10.222	10.222	6.041	22402.412	07:26:57.610	0.835
185513.097	1855	13.097	2.820420955	48.83516708	15	6279	8.410	8.410	6.029	22410.822	07:26:58.610	0.836
185514.107	1855	14.107	2.820397325	48.83522261	15	6279	6.414	6.350	6.224	22417.236	07:26:59.620	0.836
185616.360	1856	16.360	2.819100687	48.83631008	15	6279	153.832	2.471	6.116	22571.068	07:28:01.873	0.840
185733.263	1857	33.263	2.819158491	48.83635273	25	6279	6.361	0.083	0.189	22577.429	07:29:18.776	0.837
185852.443	1858	52.443	2.819667503	48.83587237	15	6279	65.167	0.823	2.994	22642.596	07:30:37.956	0.837
190011.267	1900	11.267	2.819004884	48.83615596	25	6279	57.919	0.735	5.965	22700.515	07:31:56.780	0.837
190110.197	1901	10.197	2.819222832	48.83579193	15	6279	43.526	0.739	3.058	22744.041	07:32:55.710	0.837
190132.120	1901	32.120	2.819349839	48.83587195	15	6279	12.880	0.588	0.220	22756.921	07:33:17.633	0.837
190135.117	1901	35.117	2.81930651	48.83601881	15	6279	16.639	5.552	6.242	22773.56	07:33:20.630	0.837
190136.127	1901	36.127	2.8192525	48.83607535	15	6279	7.431	7.357	6.149	22780.991	07:33:21.640	0.837
190137.120	1901	37.120	2.819207639	48.83613946	15	6279	7.852	7.907	6.185	22788.843	07:33:22.633	0.838
190138.117	1901	38.117	2.81917041	48.83619888	15	6279	7.150	7.172	6.195	22795.993	07:33:23.630	0.838
190140.113	1901	40.113	2.819120522	48.83628333	15	6279	10.079	5.050	6.200	22806.072	07:33:25.626	0.838
190142.177	1901	42.177	2.819087215	48.8363465	15	6279	7.438	3.604	6.209	22813.51	07:33:27.690	0.838
190144.113	1901	44.113	2.819060154	48.836399	15	6279	6.167	3.185	6.211	22819.677	07:33:29.626	0.839
190148.107	1901	48.107	2.818967373	48.83638167	10	6279	7.070	1.770	3.789	22826.747	07:33:33.620	0.839
190152.253	1901	52.253	2.818917096	48.83633725	10	6279	6.164	1.487	3.300	22832.911	07:33:37.766	0.839
190155.130	1901	55.130	2.818903686	48.83631772	10	6279	2.384	0.829	3.238	22835.295	07:33:40.643	0.839
190202.100	1902	02.100	2.818863191	48.83626878	10	6279	6.200	0.890	3.258	22841.495	07:33:47.613	0.839
190313.327	1903	13.327	2.818755011	48.83633516	25	6279	10.835	0.152	6.057	22852.33	07:34:58.840	0.837
190422.330	1904	22.330	2.819137087	48.83642457	15	6279	29.723	0.431	0.543	22882.053	07:36:07.843	0.836
190537.447	1905	37.447	2.819147797	48.83653108	25	6279	11.872	0.158	0.014	22893.925	07:37:22.960	0.834
190647.647	1906	47.647	2.818875997	48.83633346	25	6279	29.667	0.423	3.333	22923.592	07:38:33.160	0.833
190758.323	1907	58.323	2.818685536	48.83746212	15	6279	126.301	1.787	6.259	23049.893	07:39:43.836	0.836
190806.123	1908	06.123	2.818711225	48.83733429	15	6279	14.341	1.839	3.113	23064.234	07:39:51.636	0.836
190808.180	1908	08.180	2.818743878	48.8371832	15	6279	16.974	8.252	3.111	23081.208	07:39:53.693	0.836
190910.387	1909	10.387	2.818786678	48.83649063	15	6279	77.090	1.239	3.133	23158.298	07:40:55.900	0.837
191018.367	1910	18.367	2.819389421	48.83653117	25	6279	44.417	0.653	1.127	23202.715	07:42:03.880	0.837
191022.420	1910	22.420	2.819271403	48.83644715	10	6279	12.735	3.142	3.338	23215.45	07:42:07.933	0.837
191127.343	1911	27.343	2.819114218	48.83649458	25	6279	12.673	0.195	5.845	23228.123	07:43:12.856	0.836
191234.347	1912	34.347	2.819032943	48.8364561	25	6279	7.336	0.109	3.432	23235.459	07:44:19.860	0.834
191342.423	1913	42.423	2.81920539	48.83652602	25	6279	14.843	0.218	0.336	23250.302	07:45:27.936	0.833
191352.133	1913	52.133	2.819240727	48.83643663	15	6279	10.274	1.058	3.086	23260.576	07:45:37.646	0.833
191453.340	1914	53.340	2.818911645	48.83625879	25	6279	31.197	0.510	3.397	23291.773	07:46:38.853	0.832
191459.127	1914	59.127	2.819029752	48.83619708	15	6279	11.049	1.909	2.878	23302.822	07:46:44.640	0.832
191604.323	1916	04.323	2.81951577	48.83627814	15	6279	36.754	0.564	0.702	23339.576	07:47:49.836	0.831
191725.170	1917	25.170	2.819466644	48.83632363	15	6279	6.210	0.077	6.132	23345.786	07:49:10.683	0.829
191821.410	1918	21.410	2.819166865	48.83594518	25	6279	47.483	0.844	3.253	23393.269	07:50:06.923	0.829
191829.440	1918	29.440	2.819251211	48.8358495	10	6279	12.308	1.533	3.018	23405.577	07:50:14.953	0.830
191926.497	1919	26.497	2.821261487	48.83265401	15	6279	384.743	6.743	3.055	23790.32	07:51:12.010	0.841
191928.427	1919	28.427	2.821221476	48.83253646	15	6279	13.399	6.942	3.188	23803.719	07:51:13.940	0.842
191931.403	1919	31.403	2.821155492	48.83241352	15	6279	14.504	4.874	3.215	23818.223	07:51:16.916	0.842
191933.443	1919	33.443	2.821109261	48.8323127	15	6279	11.714	5.742	3.204	23829.937	07:51:18.956	0.843
191935.453	1919	35.453	2.821075915	48.83220884	15	6279	11.807	5.874	3.186	23841.744	07:51:20.966	0.843
192033.723	1920	33.723	2.812748112	48.83032816	25	6279	645.419	11.076	3.680	24487.163	07:52:19.236	0.864
192035.630	1920	35.630	2.812601087	48.83024844	15	6279	13.958	7.319	3.386	24501.121	07:52:21.143	0.865
192038.163	1920	38.163	2.812473752	48.83017637	15	6279	12.305	4.858	3.376	24513.426	07:52:23.676	0.865
192042.143	1920	42.143	2.812295872	48.83014636	25	6279	13.463	3.383	3.817	24526.889	07:52:27.656	0.865
192141.367	1921	41.367	2.804161738	48.83154667	15	6279	616.391	10.408	5.611	25143.28	07:53:26.880	0.885
192145.427	1921	45.427	2.803896127	48.83156193	15	6279	19.548	4.815	5.111	25162.828	07:53:30.940	0.886
192147.357	1921	47.357	2.803617936	48.8315724	10	6279	20.430	10.585	4.981	25183.258	07:53:32.870	0.886
192148.373	1921	48.373	2.803486775	48.83157195	10	6279	9.617	9.466	4.687	25192.875	07:53:33.886	0.887
192149.133	1921	49.133	2.803345128	48.83156261	10	6279	10.437	13.733	4.262	25203.312	07:53:34.646	0.887
192150.153	1921	50.153	2.803173158	48.8315493	10	6279	12.695	12.446	4.196	25216.007	07:53:35.666	0.887
192151.177	1921	51.177	2.802879724	48.83152106	10	6279	21.742	21.232	4.098	25237.749	07:53:36.690	0.888
192246.450	1922	46.450	2.798086816	48.83229891	25	6279	361.899	6.547	5.580	25599.648	07:54:31.963	0.899
192252.387	1922	52.387	2.798026323	48.83239242	25	6279	11.306	1.904	6.195	25610.954	07:54:37.900	0.899
192253.350	1922	53.350	2.797819185	48.83245981	25	6279	16.936	17.587	5.884	25627.89	07:54:38.863	0.900
192254.347	1922	54.347	2.797657068	48.83252656	15	6279	14.014	14.056	5.961	25641.904	07:54:39.860	0.900
192255.157	1922	55.157	2.7975009	48.83258476	15	6279	13.153	16.238	5.930	25655.057	07:54:40.670	0.901
192256.183	1922	56.183	2.797169907	48.8327225	10	6279	28.698	27.971	5.964	25683.755	07:54:41.696	0.902
192350.410	1923	50.410	2.789856386	48.83700075	15	6279	716.864	13.220	6.045	26400.619	07:55:35.923	0.925
192353.350	1923	53.350	2.789763706	48.8370703	15	6279	10.296	3.502	6.096	26410.915	07:55:38.863	0.925
192355.340	1923	55.340	2.789597604	48.83714507	15	6279	14.746	7.410	5.978	26425.661	07:55:40.853	0.926
192357.377	1923	57.377	2.789397601	48.83724255	15	6279	18.235	8.952	6.000	26443.896	07:55:42.890	0.926
192358.340	1923	58.340	2.78918237	48.83733361	15	6279	18.749	19.469	5.959	26462.645	07:55:43.853	0.927
192359.337	1923	59.337	2.788998234	48.83742207	15	6279	16.704	16.754	5.995	26479.349	07:55:44.850	0.928
192400.350	1924	00.350	2.788565986	48.83765955	10	6279	41.252	40.723	6.029	26520.601	07:55:45.863	0.929
192457.537	1924	57.537	2.787577842	48.84094314	10	6279	372.309	6.510	6.239	26892.91	07:56:43.050	0.940
192501.163	1925	01.163	2.787783609	48.84099347	15	6279	16.089	4.437	0.538	26908.999	07:56:46.676	0.941
192503.177	1925	03.177	2.787933401	48.84103239	10	6279	11.803	5.860	0.512	26920.802	07:56:48.690	0.941
192505.220	1925	05.220	2.788091506	48.84107295	10	6279	12.437	6.088	0.517	26933.239	07:56:50.733	0.941
192506.197	1925	06.197	2.788172237	48.84109426	10	6279	6.375	6.525	0.505	26939.614	07:56:51.710	0.942
192507.177	1925	07.177	2.788385358	48.84116074	10	6279	17.284	17.637	0.438	26956.898	07:56:52.690	0.942
192614.533	1926	14.533	2.789755079	48.84222475	25	6279	155.193	2.304	0.187	27112.091	07:58:00.046	0.945
192622.473	1926	22.473	2.789642165	48.84229077	15	6279	11.064	1.393	6.037	27123.155	07:58:07.986	0.945
192722.800	1927	22.800	2.787105978	48.84520219	15	6279	373.374	6.189	6.153	27496.529	07:59:08.313	0.956
192730.830	1927	30.830	2.787053221	48.84529688	15	6279	11.219	1.397	6.200	27507.748	07:59:16.343	0.957
192732.770	1927	32.770	2.786963292	48.84552518	10	6279	26.233	13.522	6.224	27533.981	07:59:18.283	0.957
192831.990	1928	31.990	2.786524965	48.84899166	25	6279	386.871	6.533	6.264	27920.852	08:00:17.503	0.969
192943.540	1929	43.540	2.786908887	48.85086607	15	6279	210.359	2.940	0.032	28131.211	08:01:29.053	0.974
192945.513	1929	45.513	2.786835194	48.85095268	15	6279	11.043	5.597	6.152	28142.254	08:01:31.026	0.974
192950.277	1929	50.277	2.786708849	48.85100494	10	6279	10.933	2.295	5.923	28153.187	08:01:35.790	0.974
192953.320	1929	53.320	2.786645589	48.85109792	10	6279	11.333	3.724	6.178	28164.52	08:01:38.833	0.975
193052.587	1930	52.587	2.778837186	48.85210523	15	6279	583.137	9.839	5.399	28747.657	08:02:38.100	0.993
193057.267	1930	57.267	2.778694479	48.85209664	15	6279	10.502	2.244	4.346	28758.159	08:02:42.780	0.993
193158.527	1931	58.527	2.778111947	48.85447185	25	6279	267.594	4.368	6.244	29025.753	08:03:44.040	1.000
193302.657	1933	02.657	2.778320454	48.85458067	25	6279	19.493	0.304	0.296	29045.246	08:04:48.170	0.999
202641.557	2026	41.557	2.778801052	48.85474381	25	6279	39.619	0.012	0.439	29084.865	08:58:27.070	0.900
202745.827	2027	45.827	2.779096407	48.85517071	25	6279	52.180	0.812	0.110	29137.045	08:59:31.340	0.900
202900.523	2029	00.523	2.779163663	48.85211566	25	6279	339.813	4.549	3.138	29476.858	09:00:46.036	0.908
202905.497	2029	05.497	2.779125161	48.85193599	25	6279	20.181	4.057	3.175	29497.039	09:00:51.010	0.909
202907.527	2029	07.527	2.779098024	48.85184773	15	6279	10.016	4.934	3.190	29507.055	09:00:53.040	0.909
203014.717	2030	14.717	2.777177365	48.84527948	25	6279	743.948	11.072	3.185	30251.003	09:02:00.230	0.930
203016.707	2030	16.707	2.777117725	48.84514179	25	6279	15.925	8.003	3.206	30266.928	09:02:02.220	0.931
203018.693	2030	18.693	2.777057088	48.84502318	25	6279	13.920	7.009	3.218	30280.848	09:02:04.206	0.931
203020.700	2030	20.700	2.776990031	48.84490549	25	6279	13.982	6.967	3.227	30294.83	09:02:06.213	0.931
203021.697	2030	21.697	2.776924175	48.84481188	15	6279	11.476	11.511	3.246	30306.306	09:02:07.210	0.932
203022.683	2030	22.683	2.776855801	48.84471674	15	6279	11.708	11.874	3.249	30318.014	09:02:08.196	0.932
203023.700	2030	23.700	2.77678983	48.84462515	15	6279	11.276	11.088	3.249	30329.29	09:02:09.213	0.932
203024.847	2030	24.847	2.776774063	48.84448161	15	6279	16.006	13.955	3.158	30345.296	09:02:10.360	0.933
203134.057	2031	34.057	2.766663697	48.83212235	25	6279	1561.662	22.564	3.253	31906.958	09:03:19.570	0.979
203136.053	2031	36.053	2.766667094	48.83221797	25	6279	10.638	5.330	0.005	31917.596	09:03:21.566	0.979
203256.563	2032	56.563	2.736486734	48.82999054	25	6279	2226.627	27.657	4.200	34144.223	09:04:42.076	1.045
203422.723	2034	22.723	2.706220375	48.8297799	25	6279	2219.286	25.758	4.646	36363.509	09:06:08.236	1.110
203627.357	2036	27.357	2.723850348	48.82892978	25	6332	1296.115	10.399	1.924	37659.624	09:08:12.870	1.145
203628.360	2036	28.360	2.724255344	48.8288347	25	6332	31.522	31.428	2.624	37691.146	09:08:13.873	1.146
203629.343	2036	29.343	2.724655632	48.8287494	25	6332	30.845	31.378	2.581	37721.991	09:08:14.856	1.147
203630.467	2036	30.467	2.725051269	48.82867096	25	6332	30.293	26.951	2.549	37752.284	09:08:15.980	1.148
203631.503	2036	31.503	2.725462203	48.82857884	15	6332	31.825	30.719	2.604	37784.109	09:08:17.016	1.149
203632.347	2036	32.347	2.725849064	48.82850291	15	6332	29.596	35.066	2.545	37813.705	09:08:17.860	1.149
203633.343	2036	33.343	2.726234793	48.82845837	15	6332	28.713	28.828	2.284	37842.418	09:08:18.856	1.150
203634.343	2036	34.343	2.726614411	48.82844619	15	6332	27.868	27.868	1.807	37870.286	09:08:19.856	1.151
203635.433	2036	35.433	2.72698736	48.82846758	15	6332	27.449	25.183	1.165	37897.735	09:08:20.946	1.152
203636.417	2036	36.417	2.727356168	48.82848638	15	6332	27.123	27.564	1.206	37924.858	09:08:21.930	1.153
203637.377	2036	37.377	2.727727869	48.82850488	15	6332	27.332	28.471	1.214	37952.19	09:08:22.890	1.153
203649.440	2036	49.440	2.73207937	48.82874326	10	6332	320.164	26.541	1.184	38272.354	09:08:34.953	1.163
203650.353	2036	50.353	2.732435533	48.82875487	10	6332	26.147	28.639	1.332	38298.501	09:08:35.866	1.164
203651.357	2036	51.357	2.732792696	48.82876428	10	6332	26.209	26.105	1.376	38324.71	09:08:36.870	1.164
203652.367	2036	52.367	2.733148562	48.82877367	10	6332	26.114	25.855	1.376	38350.824	09:08:37.880	1.165
203653.343	2036	53.343	2.733502914	48.82878226	10	6332	26.000	26.639	1.392	38376.824	09:08:38.856	1.166
203654.363	2036	54.363	2.733855883	48.82879139	10	6332	25.901	25.393	1.380	38402.725	09:08:39.876	1.167
203655.367	2036	55.367	2.734207601	48.82880543	10	6332	25.836	25.733	1.281	38428.561	09:08:40.880	1.167
203656.340	2036	56.340	2.734559103	48.82882048	10	6332	25.827	26.544	1.261	38454.388	09:08:41.853	1.168
203657.363	2036	57.363	2.734911252	48.82883457	10	6332	25.868	25.286	1.280	38480.256	09:08:42.876	1.169
203658.367	2036	58.367	2.735263439	48.82884828	10	6332	25.868	25.765	1.288	38506.124	09:08:43.880	1.170
203659.350	2036	59.350	2.735615579	48.82886178	10	6332	25.863	26.310	1.292	38531.987	09:08:44.863	1.170
203700.380	2037	00.380	2.735967085	48.82887564	10	6332	25.819	25.067	1.284	38557.806	09:08:45.893	1.171
203701.353	2037	01.353	2.736316888	48.82889095	10	6332	25.705	26.418	1.255	38583.511	09:08:46.866	1.172
203702.357	2037	02.357	2.736664019	48.82890744	10	6332	25.519	25.417	1.230	38609.03	09:08:47.870	1.173
203703.350	2037	03.350	2.737009369	48.8289288	10	6332	25.433	25.612	1.138	38634.463	09:08:48.863	1.173
203704.433	2037	04.433	2.737356841	48.82895079	10	6332	25.595	23.633	1.129	38660.058	09:08:49.946	1.174
203705.347	2037	05.347	2.737706433	48.82897195	10	6332	25.741	28.163	1.146	38685.799	09:08:50.860	1.175
203706.517	2037	06.517	2.738056511	48.82899272	10	6332	25.772	22.027	1.154	38711.571	09:08:52.030	1.175
203707.433	2037	07.433	2.738407726	48.82901168	10	6332	25.838	28.207	1.188	38737.409	09:08:52.946	1.176
203708.353	2037	08.353	2.738759358	48.82903033	10	6332	25.866	28.115	1.194	38763.275	09:08:53.866	1.177
203709.353	2037	09.353	2.739111142	48.82904902	15	6332	25.877	25.877	1.193	38789.152	09:08:54.866	1.178
203710.347	2037	10.347	2.739462875	48.82906752	15	6332	25.872	26.028	1.197	38815.024	09:08:55.860	1.179
203711.373	2037	11.373	2.739812796	48.82908861	15	6332	25.764	25.111	1.148	38840.788	09:08:56.886	1.179
203712.367	2037	12.367	2.740168331	48.8291099	15	6332	26.176	26.334	1.151	38866.964	09:08:57.880	1.180
203713.360	2037	13.360	2.74052306	48.82913241	15	6332	26.130	26.314	1.129	38893.094	09:08:58.873	1.181
203714.380	2037	14.380	2.740878007	48.82915502	15	6332	26.147	25.634	1.127	38919.241	09:08:59.893	1.182
203715.353	2037	15.353	2.741233091	48.82917821	15	6332	26.163	26.889	1.118	38945.404	09:09:00.866	1.182
203716.347	2037	16.347	2.741590057	48.82920248	15	6332	26.312	26.471	1.102	38971.716	09:09:01.860	1.183
203717.377	2037	17.377	2.741959899	48.82924536	15	6332	27.534	26.732	0.858	38999.25	09:09:02.890	1.184
203718.353	2037	18.353	2.742333639	48.82928837	15	6332	27.818	28.502	0.862	39027.068	09:09:03.866	1.185
203719.347	2037	19.347	2.742709624	48.82933094	15	6332	27.972	28.141	0.870	39055.04	09:09:04.860	1.185
203720.367	2037	20.367	2.743086671	48.82937139	15	6332	28.009	27.460	0.897	39083.049	09:09:05.880	1.186
203721.377	2037	21.377	2.743463216	48.82941041	15	6332	27.948	27.671	0.914	39110.997	09:09:06.890	1.187
203722.463	2037	22.463	2.743842935	48.82944684	15	6332	28.135	25.907	0.951	39139.132	09:09:07.976	1.188
203723.347	2037	23.347	2.744221921	48.82948055	15	6332	28.040	31.719	0.986	39167.172	09:09:08.860	1.189
203724.343	2037	24.343	2.744601541	48.82951652	15	6332	28.120	28.233	0.957	39195.292	09:09:09.856	1.190
203725.377	2037	25.377	2.744981674	48.82954805	15	6332	28.092	27.168	1.018	39223.384	09:09:10.890	1.190
203726.393	2037	26.393	2.745358775	48.8295805	15	6332	27.884	27.445	1.002	39251.268	09:09:11.906	1.191
203727.367	2037	27.367	2.745732329	48.82961351	15	6332	27.634	28.372	0.990	39278.902	09:09:12.880	1.192
203728.353	2037	28.353	2.746103963	48.82964708	15	6332	27.503	27.894	0.980	39306.405	09:09:13.866	1.193
203729.367	2037	29.367	2.746473482	48.82967896	15	6332	27.325	26.948	1.001	39333.73	09:09:14.880	1.194
203730.360	2037	30.360	2.746844426	48.82971204	15	6332	27.446	27.639	0.986	39361.176	09:09:15.873	1.194
203731.357	2037	31.357	2.747215866	48.82974488	15	6332	27.478	27.561	0.990	39388.654	09:09:16.870	1.195
203732.373	2037	32.373	2.747588771	48.82977245	15	6332	27.513	27.080	1.069	39416.167	09:09:17.886	1.196
203733.380	2037	33.380	2.747961938	48.82979973	15	6332	27.529	27.338	1.074	39443.696	09:09:18.893	1.197
203734.367	2037	34.367	2.748335722	48.82982627	15	6332	27.565	27.928	1.086	39471.261	09:09:19.880	1.198
203735.377	2037	35.377	2.74870987	48.8298531	25	6332	27.595	27.322	1.082	39498.856	09:09:20.890	1.198
203736.367	2037	36.367	2.749084465	48.82987996	25	6332	27.628	27.907	1.082	39526.484	09:09:21.880	1.199
203737.357	2037	37.357	2.74945348	48.82990835	25	6332	27.240	27.515	1.052	39553.724	09:09:22.870	1.200
203738.380	2037	38.380	2.749815335	48.8299343	25	6332	26.688	26.088	1.082	39580.412	09:09:23.893	1.201
203739.370	2037	39.370	2.750178998	48.82994696	25	6332	26.701	26.971	1.318	39607.113	09:09:24.883	1.201
203740.377	2037	40.377	2.750542937	48.82995725	25	6332	26.709	26.523	1.364	39633.822	09:09:25.890	1.202
203741.373	2037	41.373	2.750912032	48.82997085	25	6332	27.105	27.214	1.304	39660.927	09:09:26.886	1.203
203742.347	2037	42.347	2.751281127	48.82998445	25	6332	27.105	27.829	1.304	39688.032	09:09:27.860	1.204
