# Position data for device 96 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
200932.420	2009	32.420	2.779030073	48.87052963	15	6289	52.379	0.738	6.236	14847.016	08:24:27.463	0.491
200935.817	2009	35.817	2.779043456	48.87043741	15	6289	10.303	3.033	3.116	14857.319	08:24:30.860	0.491
201105.007	2011	05.007	2.779177684	48.87053536	25	6289	14.676	0.165	0.235	14871.995	08:26:00.050	0.490
201229.503	2012	29.503	2.779159479	48.87044589	25	6289	10.040	0.119	3.177	14882.035	08:27:24.546	0.489
201350.327	2013	50.327	2.779689466	48.87038844	25	6289	39.350	0.487	2.126	14921.385	08:28:45.370	0.489
201505.343	2015	05.343	2.779065986	48.87048582	25	6289	46.944	0.626	5.441	14968.329	08:30:00.386	0.489
201634.880	2016	34.880	2.779489059	48.87077606	25	6289	44.751	0.500	0.250	15013.08	08:31:29.923	0.489
201806.613	2018	06.613	2.778450151	48.87095029	25	6289	78.540	0.856	5.475	15091.62	08:33:01.656	0.490
201808.593	2018	08.593	2.778468094	48.87084366	15	6289	11.932	6.026	3.112	15103.552	08:33:03.636	0.491
201922.243	2019	22.243	2.777977625	48.8706623	15	6289	41.207	0.559	3.584	15144.759	08:34:17.286	0.491
202045.730	2020	45.730	2.777877034	48.87068438	15	6289	7.768	0.093	5.610	15152.527	08:35:40.773	0.490
202148.060	2021	48.060	2.777856701	48.8708957	25	6289	23.550	0.378	6.266	15176.077	08:36:43.103	0.490
202151.660	2021	51.660	2.777713676	48.87085015	15	6289	11.639	3.233	3.645	15187.716	08:36:46.703	0.490
230233.473	2302	33.473	2.778590076	48.87225957	25	6289	169.393	0.018	0.109	15357.109	11:17:28.516	0.378
230919.033	2309	19.033	2.78092849	48.8759029	25	6289	439.928	1.085	0.115	15797.037	11:24:14.076	0.385
230928.920	2309	28.920	2.781017238	48.87582348	15	6289	10.968	1.109	2.943	15808.005	11:24:23.963	0.385
231032.260	2310	32.260	2.781338064	48.87641646	15	6289	70.013	1.105	0.097	15878.018	11:25:27.303	0.386
231040.983	2310	40.983	2.781222379	48.87648123	15	6289	11.122	1.275	5.971	15889.14	11:25:36.026	0.386
231159.357	2311	59.357	2.798964921	48.8771313	15	6289	1301.700	16.609	1.380	17190.84	11:26:54.400	0.417
231200.180	2312	00.180	2.799120342	48.87711737	15	6289	11.490	13.961	2.030	17202.33	11:26:55.223	0.417
231201.250	2312	01.250	2.799349707	48.87709048	15	6289	17.066	15.950	2.145	17219.396	11:26:56.293	0.418
231202.923	2312	02.923	2.799791487	48.87704518	15	6289	32.751	19.576	2.085	17252.147	11:26:57.966	0.419
231203.870	2312	03.870	2.800036135	48.87700824	15	6289	18.386	19.415	2.265	17270.533	11:26:58.913	0.419
231204.933	2312	04.933	2.800287722	48.87696906	15	6289	18.938	17.816	2.281	17289.471	11:26:59.976	0.419
231205.913	2312	05.913	2.800530109	48.87691693	15	6289	18.678	19.059	2.441	17308.149	11:27:00.956	0.420
231206.943	2312	06.943	2.800770212	48.87686344	25	6289	18.567	18.026	2.459	17326.716	11:27:01.986	0.420
231207.870	2312	07.870	2.801003104	48.87679704	25	6289	18.590	20.054	2.576	17345.306	11:27:02.913	0.421
231208.877	2312	08.877	2.801234413	48.87672769	25	6289	18.617	18.488	2.598	17363.923	11:27:03.920	0.421
231449.020	2314	49.020	2.810992581	48.8597135	25	6289	2022.844	12.631	3.048	19386.767	11:29:44.063	0.468
231610.537	2316	10.537	2.807432215	48.8555742	15	6289	529.158	6.491	3.279	19915.925	11:31:05.580	0.480
231616.903	2316	16.903	2.807589603	48.85561741	15	6289	12.495	1.963	0.528	19928.42	11:31:11.946	0.481
231620.977	2316	20.977	2.807751175	48.85565394	15	6289	12.518	3.073	0.617	19940.938	11:31:16.020	0.481
231729.577	2317	29.577	2.80803979	48.85593286	25	6289	37.545	0.547	0.165	19978.483	11:32:24.620	0.481
231846.003	2318	46.003	2.808132281	48.85599331	25	6289	9.547	0.125	0.241	19988.03	11:33:41.046	0.480
231958.517	2319	58.517	2.808285123	48.8557648	25	6289	27.773	0.383	3.035	20015.803	11:34:53.560	0.480
232109.557	2321	09.557	2.808129544	48.85582124	25	6289	13.015	0.183	5.867	20028.818	11:36:04.600	0.480
232119.510	2321	19.510	2.808187443	48.85591137	15	6289	10.885	1.094	0.103	20039.703	11:36:14.553	0.480
232223.247	2322	23.247	2.808396085	48.85636436	25	6289	52.650	0.826	0.074	20092.353	11:37:18.290	0.480
232225.940	2322	25.940	2.808308468	48.85629374	25	6289	10.145	3.767	3.339	20102.498	11:37:20.983	0.480
232228.947	2322	28.947	2.808243815	48.8562137	15	6289	10.084	3.354	3.271	20112.582	11:37:23.990	0.481
232232.920	2322	32.920	2.808174963	48.85613157	15	6289	10.435	2.626	3.276	20123.017	11:37:27.963	0.481
232333.480	2323	33.480	2.808215591	48.85594986	25	6289	20.428	0.337	3.106	20143.445	11:38:28.523	0.481
232447.110	2324	47.110	2.808843069	48.8562403	25	6289	56.195	0.763	0.335	20199.64	11:39:42.153	0.481
232448.080	2324	48.080	2.808835994	48.85603836	25	6289	22.465	23.160	3.147	20222.105	11:39:43.123	0.482
232448.973	2324	48.973	2.808809903	48.855933	25	6289	11.873	13.296	3.181	20233.978	11:39:44.016	0.482
232452.857	2324	52.857	2.808754095	48.8558385	25	6289	11.278	2.904	3.236	20245.256	11:39:47.900	0.482
232557.480	2325	57.480	2.808035531	48.85575439	25	6289	53.483	0.828	4.082	20298.739	11:40:52.523	0.483
232602.390	2326	02.390	2.808053029	48.85566094	15	6289	10.472	2.133	3.112	20309.211	11:40:57.433	0.483
232817.767	2328	17.767	2.807985135	48.85581711	25	6289	18.068	0.133	6.214	20327.279	11:43:12.810	0.482
232929.710	2329	29.710	2.808156456	48.85588969	15	6289	14.926	0.207	0.362	20342.205	11:44:24.753	0.481
232937.620	2329	37.620	2.808164444	48.85579367	15	6289	10.695	1.352	3.128	20352.9	11:44:32.663	0.481
233043.220	2330	43.220	2.808061272	48.85565134	15	6289	17.543	0.267	3.257	20370.443	11:45:38.263	0.481
233305.237	2333	05.237	2.807950977	48.85598035	15	6289	37.474	0.264	6.229	20407.917	11:48:00.280	0.480
233314.163	2333	14.163	2.807996443	48.85589457	15	6289	10.105	1.132	3.057	20418.022	11:48:09.206	0.481
233414.467	2334	14.467	2.808094403	48.85578685	15	6289	13.967	0.232	2.997	20431.989	11:49:09.510	0.480
233528.523	2335	28.523	2.808314364	48.85591291	15	6289	21.364	0.288	0.273	20453.353	11:50:23.566	0.480
233535.983	2335	35.983	2.808244632	48.85581994	15	6289	11.534	1.546	3.261	20464.887	11:50:31.026	0.480
233640.503	2336	40.503	2.808157709	48.85597745	25	6289	18.640	0.289	6.195	20483.527	11:51:35.546	0.480
233646.850	2336	46.850	2.808040483	48.85589308	25	6289	12.722	2.004	3.361	20496.249	11:51:41.893	0.480
233754.447	2337	54.447	2.808166891	48.85555674	15	6289	38.537	0.570	3.081	20534.786	11:52:49.490	0.480
233908.417	2339	08.417	2.808028988	48.8559367	25	6289	43.450	0.587	6.225	20578.236	11:54:03.460	0.480
234023.243	2340	23.243	2.808070527	48.85584845	15	6289	10.276	0.137	3.066	20588.512	11:55:18.286	0.480
234137.190	2341	37.190	2.808303296	48.85584436	25	6289	17.064	0.231	1.680	20605.576	11:56:32.233	0.479
234252.857	2342	52.857	2.808149817	48.85592749	25	6289	14.560	0.192	5.995	20620.136	11:57:47.900	0.479
234401.517	2344	01.517	2.80823848	48.85582645	25	6289	12.981	0.189	3.002	20633.117	11:58:56.560	0.478
234512.497	2345	12.497	2.808208662	48.85592687	25	6289	11.380	0.160	6.236	20644.497	12:00:07.540	0.478
234626.433	2346	26.433	2.808009164	48.85576848	15	6289	22.892	0.310	3.341	20667.389	12:01:21.476	0.478
234741.297	2347	41.297	2.807854718	48.85570002	15	6289	13.641	0.182	3.489	20681.03	12:02:36.340	0.477
234852.570	2348	52.570	2.807840869	48.8554282	25	6289	30.248	0.424	3.150	20711.278	12:03:47.613	0.477
235010.037	2350	10.037	2.807104058	48.85415933	25	6289	151.099	1.950	3.234	20862.377	12:05:05.080	0.480
235012.030	2350	12.030	2.806988575	48.85407403	15	6289	12.713	6.379	3.353	20875.09	12:05:07.073	0.480
235015.920	2350	15.920	2.806893768	48.85399225	15	6289	11.446	2.942	3.323	20886.536	12:05:10.963	0.480
235120.510	2351	20.510	2.807882412	48.85555944	15	6289	188.759	2.922	0.101	21075.295	12:06:15.553	0.484
235126.890	2351	26.890	2.807869536	48.85545803	15	6289	11.318	1.774	3.162	21086.613	12:06:21.933	0.484
235231.547	2352	31.547	2.808077528	48.85557259	25	6289	19.866	0.307	0.283	21106.479	12:07:26.590	0.484
235238.917	2352	38.917	2.807953352	48.85552926	15	6289	10.297	1.397	3.572	21116.776	12:07:33.960	0.484
235343.510	2353	43.510	2.807957197	48.85594206	25	6289	45.912	0.711	0.001	21162.688	12:08:38.553	0.484
235455.187	2354	55.187	2.807980487	48.85567068	15	6289	30.231	0.422	3.128	21192.919	12:09:50.230	0.484
235608.767	2356	08.767	2.807879758	48.85552722	25	6289	17.580	0.239	3.254	21210.499	12:11:03.810	0.484
235722.380	2357	22.380	2.808007107	48.85600774	15	6289	54.251	0.737	0.043	21264.75	12:12:17.423	0.484
235727.897	2357	27.897	2.808016792	48.85590423	15	6289	11.534	2.091	3.127	21276.284	12:12:22.940	0.484
235831.513	2358	31.513	2.808065324	48.85578447	15	6289	13.786	0.217	3.077	21290.07	12:13:26.556	0.484
235943.110	2359	43.110	2.807937047	48.85572101	25	6289	11.755	0.164	3.455	21301.825	12:14:38.153	0.483
