# Position data for device 126 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
162407.677	1624	07.677	2.774808169	48.87225263	5	6124	7.448	0.681	2.196	9584.68200000001	05:40:05.387	0.470
162411.663	1624	11.663	2.774894919	48.87224543	5	6124	6.406	1.607	2.010	9591.08800000001	05:40:09.373	0.470
162422.677	1624	22.677	2.774967758	48.87221907	5	6124	6.088	0.553	2.688	9597.17600000001	05:40:20.387	0.470
162436.727	1624	36.727	2.775013042	48.87220564	5	6124	3.638	0.259	2.604	9600.81400000001	05:40:34.437	0.470
162545.037	1625	45.037	2.774807888	48.87275535	25	6124	62.958	0.922	6.217	9663.77200000001	05:41:42.747	0.471
162552.700	1625	52.700	2.77491549	48.87268718	10	6124	10.937	1.427	2.869	9674.70900000001	05:41:50.410	0.472
162621.753	1626	21.753	2.775179073	48.87261691	5	6124	20.831	0.717	2.555	9695.54000000001	05:42:19.463	0.472
162629.757	1626	29.757	2.775260305	48.87260049	10	6124	6.225	0.778	2.422	9701.76500000001	05:42:27.467	0.472
162634.667	1626	34.667	2.775329702	48.87255037	5	6124	7.544	1.536	2.901	9709.30900000001	05:42:32.377	0.472
162640.733	1626	40.733	2.775394331	48.87251025	10	6124	6.506	1.073	2.864	9715.81500000001	05:42:38.443	0.473
162647.670	1626	47.670	2.775466892	48.8724853	10	6124	5.996	0.864	2.666	9721.81100000001	05:42:45.380	0.473
162654.763	1626	54.763	2.775539452	48.87246035	10	6124	5.996	0.845	2.667	9727.80700000001	05:42:52.473	0.473
162838.777	1628	38.777	2.775343046	48.87236098	15	6124	18.143	0.174	3.478	9745.95000000001	05:44:36.487	0.471
162840.653	1628	40.653	2.775256831	48.87243915	15	6124	10.746	5.728	6.091	9756.69600000001	05:44:38.363	0.472
162843.667	1628	43.667	2.775216593	48.87250004	15	6124	7.386	2.451	6.167	9764.08200000001	05:44:41.377	0.472
162940.880	1629	40.880	2.776139943	48.87267368	25	6124	70.346	1.230	0.756	9834.42800000001	05:45:38.590	0.474
162941.910	1629	41.910	2.776139943	48.87267368	25	6124	0.000	0.000	0.000	9834.42800000001	05:45:39.620	0.474
163002.710	1630	02.710	2.7762828	48.87268351	5	6124	10.522	0.506	1.200	9844.95000000001	05:46:00.420	0.474
163009.693	1630	09.693	2.776328117	48.87273068	5	6124	6.208	0.889	0.169	9851.15800000001	05:46:07.403	0.474
163018.717	1630	18.717	2.776366418	48.8727799	5	6124	6.151	0.682	0.137	9857.30900000001	05:46:16.427	0.474
163024.683	1630	24.683	2.776405208	48.87282799	5	6124	6.057	1.015	0.142	9863.36600000001	05:46:22.393	0.475
163029.760	1630	29.760	2.776413277	48.87288786	5	6124	6.685	1.317	0.024	9870.05100000001	05:46:27.470	0.475
163034.737	1630	34.737	2.776397483	48.87294658	5	6124	6.632	1.333	6.236	9876.68300000001	05:46:32.447	0.475
163041.680	1630	41.680	2.776351738	48.87300252	5	6124	7.067	1.018	6.139	9883.75000000001	05:46:39.390	0.475
163048.727	1630	48.727	2.776297122	48.8730489	5	6124	6.528	0.926	6.077	9890.27800000001	05:46:46.437	0.475
163318.257	1633	18.257	2.77562041	48.87358188	25	6124	77.275	0.517	6.061	9967.55300000001	05:49:15.967	0.476
163321.227	1633	21.227	2.775560561	48.8736568	15	6124	9.416	3.170	6.142	9976.969	05:49:18.937	0.476
163325.733	1633	25.733	2.775475651	48.87365365	5	6124	6.230	1.383	4.507	9983.199	05:49:23.443	0.476
163423.997	1634	23.997	2.775297156	48.87381887	25	6124	22.553	0.387	6.093	10005.752	05:50:21.707	0.476
163426.933	1634	26.933	2.775213756	48.87389341	15	6124	10.298	3.507	6.086	10016.05	05:50:24.643	0.476
163531.003	1635	31.003	2.775172461	48.87396959	25	6124	8.996	0.140	6.187	10025.046	05:51:28.713	0.475
163540.700	1635	40.700	2.775295987	48.87400869	10	6124	10.040	1.035	0.513	10035.086	05:51:38.410	0.476
163637.970	1636	37.970	2.775521943	48.87372627	25	6124	35.505	0.620	3.000	10070.591	05:52:35.680	0.476
163646.697	1636	46.697	2.775447674	48.87380657	10	6124	10.458	1.198	6.120	10081.049	05:52:44.407	0.476
163749.900	1637	49.900	2.775858614	48.87357113	25	6124	39.899	0.631	2.840	10120.948	05:53:47.610	0.477
163750.810	1637	50.810	2.775773028	48.87362472	15	6124	8.651	9.507	6.006	10129.599	05:53:48.520	0.477
163751.807	1637	51.807	2.775680833	48.87367346	15	6124	8.660	8.686	5.958	10138.259	05:53:49.517	0.478
163752.693	1637	52.693	2.775626942	48.87372999	15	6124	7.424	8.379	6.115	10145.683	05:53:50.403	0.478
163753.737	1637	53.737	2.77549619	48.87377405	15	6124	10.759	10.306	5.797	10156.442	05:53:51.447	0.478
163754.660	1637	54.660	2.775388357	48.87382321	15	6124	9.607	10.408	5.911	10166.049	05:53:52.370	0.479
163755.700	1637	55.700	2.775285177	48.87387459	10	6124	9.476	9.112	5.939	10175.525	05:53:53.410	0.479
163756.683	1637	56.683	2.775188883	48.87392457	10	6124	8.981	9.136	5.952	10184.506	05:53:54.393	0.480
163757.657	1637	57.657	2.775099267	48.87397323	10	6124	8.508	8.735	5.966	10193.014	05:53:55.367	0.480
163815.693	1638	15.693	2.775205255	48.87391352	10	6124	10.217	0.566	2.835	10203.231	05:54:13.403	0.480
163833.733	1638	33.733	2.775233326	48.87396446	10	6124	6.027	0.334	0.098	10209.258	05:54:31.443	0.480
163915.703	1639	15.703	2.775264723	48.87399035	5	6124	3.685	0.088	0.213	10212.943	05:55:13.413	0.479
164013.897	1640	13.897	2.775073598	48.87406349	25	6124	16.193	0.278	5.847	10229.136	05:56:11.607	0.479
164016.933	1640	16.933	2.775222409	48.87397223	10	6124	14.895	4.906	2.859	10244.031	05:56:14.643	0.479
164021.710	1640	21.710	2.775304948	48.87393654	5	6124	7.233	1.514	2.750	10251.264	05:56:19.420	0.479
164041.817	1640	41.817	2.775381573	48.87390183	5	6124	6.813	0.339	2.767	10258.077	05:56:39.527	0.479
164109.753	1641	09.753	2.775369729	48.87394198	5	6124	4.549	0.163	6.231	10262.626	05:57:07.463	0.479
164134.720	1641	34.720	2.775383276	48.873887	5	6124	6.195	0.248	3.098	10268.821	05:57:32.430	0.479
164305.797	1643	05.797	2.775372998	48.87388954	5	6124	0.804	0.009	5.658	10269.625	05:59:03.507	0.477
164413.047	1644	13.047	2.775756723	48.87387877	15	6124	28.136	0.418	1.727	10297.761	06:00:10.757	0.477
164417	1644	17	2.775545138	48.87391881	10	6124	16.127	4.080	5.527	10313.888	06:00:14.710	0.477
164520.003	1645	20.003	2.775635988	48.8738096	25	6124	13.850	0.220	2.994	10327.738	06:01:17.713	0.476
164525.707	1645	25.707	2.775508978	48.8738516	10	6124	10.411	1.825	5.789	10338.149	06:01:23.417	0.477
164552.710	1645	52.710	2.775383068	48.87388966	10	6124	10.149	0.376	5.750	10348.298	06:01:50.420	0.477
164600.693	1646	00.693	2.775422105	48.87384105	10	6124	6.116	0.766	2.999	10354.414	06:01:58.403	0.477
164652.683	1646	52.683	2.775475375	48.8738695	10	6124	5.024	0.097	0.322	10359.438	06:02:50.393	0.476
164658.677	1646	58.677	2.775464012	48.87392857	5	6124	6.622	1.105	6.249	10366.06	06:02:56.387	0.476
164701.777	1647	01.777	2.775441377	48.87394614	5	6124	2.563	0.827	6.057	10368.623	06:02:59.487	0.476
164715.747	1647	15.747	2.77540237	48.87399576	10	6124	6.215	0.445	6.144	10374.838	06:03:13.457	0.476
164727.703	1647	27.703	2.775317584	48.87400415	10	6124	6.281	0.525	5.219	10381.119	06:03:25.413	0.476
164741.660	1647	41.660	2.775330337	48.87394842	5	6124	6.268	0.449	3.101	10387.387	06:03:39.370	0.476
164747.720	1647	47.720	2.77536765	48.87389743	5	6124	6.295	1.039	3.012	10393.682	06:03:45.430	0.476
164803.683	1648	03.683	2.775374363	48.8738433	10	6124	6.040	0.378	3.119	10399.722	06:04:01.393	0.476
164857.703	1648	57.703	2.77539375	48.87384974	10	6124	1.591	0.029	0.492	10401.313	06:04:55.413	0.475
164950.233	1649	50.233	2.77512492	48.87420303	25	6124	43.951	0.837	6.148	10445.264	06:05:47.943	0.476
164955.670	1649	55.670	2.775196513	48.87412412	10	6124	10.224	1.880	2.981	10455.488	06:05:53.380	0.476
164959.713	1649	59.713	2.775290455	48.87405708	10	6124	10.147	2.510	2.897	10465.635	06:05:57.423	0.477
165004.720	1650	04.720	2.775368158	48.87394539	10	6124	13.664	2.729	3.018	10479.299	06:06:02.430	0.477
165005.713	1650	05.713	2.775379834	48.87388402	10	6124	6.879	6.927	3.108	10486.178	06:06:03.423	0.477
165006.703	1650	06.703	2.775392538	48.87382331	10	6124	6.816	6.885	3.104	10492.994	06:06:04.413	0.478
165007.723	1650	07.723	2.775405587	48.87376515	10	6124	6.539	6.411	3.102	10499.533	06:06:05.433	0.478
165008.727	1650	08.727	2.77542732	48.87369699	10	6124	7.746	7.715	3.085	10507.279	06:06:06.437	0.478
165009.717	1650	09.717	2.775447707	48.87363552	10	6124	6.998	7.069	3.083	10514.277	06:06:07.427	0.479
165010.713	1650	10.713	2.775473596	48.87357894	10	6124	6.572	6.598	3.060	10520.849	06:06:08.423	0.479
165012.733	1650	12.733	2.775527545	48.87348581	10	6124	11.086	5.488	3.039	10531.935	06:06:10.443	0.479
165016.767	1650	16.767	2.775506132	48.87357733	10	6124	10.299	2.553	6.242	10542.234	06:06:14.477	0.480
165019.733	1650	19.733	2.775466712	48.87366888	10	6124	10.584	3.568	6.207	10552.818	06:06:17.443	0.480
165050.743	1650	50.743	2.775454255	48.87372408	10	6124	6.207	0.200	6.243	10559.025	06:06:48.453	0.480
165055.697	1650	55.697	2.775436826	48.87377993	5	6124	6.341	1.280	6.228	10565.366	06:06:53.407	0.480
165056.797	1650	56.797	2.775434807	48.87379072	5	6124	1.209	1.099	6.250	10566.575	06:06:54.507	0.480
165102.850	1651	02.850	2.775420403	48.87384568	5	6124	6.203	1.025	6.237	10572.778	06:07:00.560	0.480
165205.067	1652	05.067	2.775007933	48.87390728	15	6124	30.983	0.498	5.410	10603.761	06:08:02.777	0.480
165207.733	1652	07.733	2.775161085	48.87392515	15	6124	11.394	4.274	0.991	10615.155	06:08:05.443	0.481
165211.733	1652	11.733	2.775300598	48.87391118	10	6124	10.338	2.584	2.083	10625.493	06:08:09.443	0.481
165316.003	1653	16.003	2.775394062	48.87403373	25	6124	15.253	0.237	0.135	10640.746	06:09:13.713	0.480
165422.990	1654	22.990	2.775305124	48.87388431	15	6124	17.850	0.266	3.247	10658.596	06:10:20.700	0.480
165529.987	1655	29.987	2.775571175	48.87402982	15	6124	25.333	0.378	0.315	10683.929	06:11:27.697	0.479
165535.707	1655	35.707	2.77543769	48.87400499	10	6124	10.161	1.776	3.906	10694.09	06:11:33.417	0.480
165542.740	1655	42.740	2.775378537	48.87396507	5	6124	6.204	0.882	3.400	10700.294	06:11:40.450	0.480
165559.750	1655	59.750	2.775350499	48.8740162	5	6124	6.046	0.355	6.186	10706.34	06:11:57.460	0.480
165633.740	1656	33.740	2.775356438	48.87396225	10	6124	6.016	0.177	3.122	10712.356	06:12:31.450	0.479
165659.757	1656	59.757	2.775311599	48.8740137	5	6124	6.598	0.254	6.129	10718.954	06:12:57.467	0.479
165706.757	1657	06.757	2.775230248	48.87400195	5	6124	6.101	0.872	4.032	10725.055	06:13:04.467	0.479
165712.723	1657	12.723	2.775142387	48.87399391	5	6124	6.498	1.089	4.238	10731.553	06:13:10.433	0.479
165718.780	1657	18.780	2.77508726	48.87401671	5	6124	4.769	0.787	5.876	10736.322	06:13:16.490	0.479
165822.993	1658	22.993	2.774960544	48.87431896	25	6124	34.874	0.543	6.208	10771.196	06:14:20.703	0.480
165830.950	1658	30.950	2.77497304	48.8743893	5	6124	7.876	0.990	0.032	10779.072	06:14:28.660	0.480
165925.997	1659	25.997	2.774961547	48.8744607	15	6124	7.986	0.145	6.254	10787.058	06:15:23.707	0.479
165934.737	1659	34.737	2.774978068	48.87440354	5	6124	6.471	0.740	3.090	10793.529	06:15:32.447	0.479
170028.003	1700	28.003	2.774647171	48.87439636	15	6124	24.253	0.455	4.591	10817.782	06:16:25.713	0.479
170028.880	1700	28.880	2.774849229	48.87454741	15	6124	22.390	25.530	0.235	10840.172	06:16:26.590	0.480
170033.913	1700	33.913	2.774992554	48.87453784	10	6124	10.553	2.097	1.928	10850.725	06:16:31.623	0.480
170130.987	1701	30.987	2.775110749	48.87454825	15	6124	8.736	0.153	1.113	10859.461	06:17:28.697	0.479
170236.193	1702	36.193	2.775389798	48.87444543	25	6124	23.423	0.359	2.690	10882.884	06:18:33.903	0.479
170339.037	1703	39.037	2.775539223	48.87449709	25	6124	12.363	0.197	0.477	10895.247	06:19:36.747	0.478
170340.997	1703	40.997	2.775412721	48.87453531	15	6124	10.195	5.202	5.749	10905.442	06:19:38.707	0.479
170347.997	1703	47.997	2.775324146	48.87454101	5	6124	6.520	0.931	5.058	10911.962	06:19:45.707	0.479
170443.207	1704	43.207	2.775287975	48.87470086	25	6124	17.975	0.326	6.243	10929.937	06:20:40.917	0.479
170445.327	1704	45.327	2.775291843	48.8745977	15	6124	11.477	5.414	3.135	10941.414	06:20:43.037	0.479
170549.110	1705	49.110	2.775192529	48.87442108	25	6124	20.947	0.328	3.242	10962.361	06:21:46.820	0.479
170653.913	1706	53.913	2.77511828	48.87461614	15	6124	22.366	0.345	6.215	10984.727	06:22:51.623	0.478
170659.927	1706	59.927	2.775093834	48.87453022	5	6124	9.722	1.617	3.192	10994.449	06:22:57.637	0.478
170759.073	1707	59.073	2.775079188	48.87438307	15	6124	16.401	0.277	3.159	11010.85	06:23:56.783	0.478
170901.327	1709	01.327	2.775264317	48.87459789	15	6124	27.473	0.441	0.153	11038.323	06:24:59.037	0.478
170903.283	1709	03.283	2.775317426	48.87436105	15	6124	26.627	13.613	3.102	11064.95	06:25:00.993	0.479
170908.287	1709	08.287	2.775226638	48.87431356	10	6124	8.493	1.697	3.471	11073.443	06:25:05.997	0.479
171006.413	1710	06.413	2.774823481	48.87423001	15	6124	30.961	0.533	3.853	11104.404	06:26:04.123	0.479
171011.403	1710	11.403	2.774817082	48.87417469	5	6124	6.170	1.236	3.162	11110.574	06:26:09.113	0.480
171112.020	1711	12.020	2.774757961	48.8741346	15	6124	6.216	0.103	3.399	11116.79	06:27:09.730	0.479
171116.977	1711	16.977	2.774706344	48.87421662	5	6124	9.875	1.992	6.171	11126.665	06:27:14.687	0.479
171220.070	1712	20.070	2.774715403	48.87409934	15	6124	13.061	0.207	3.128	11139.726	06:28:17.780	0.478
171325.993	1713	25.993	2.774815225	48.8742893	25	6124	22.357	0.339	0.094	11162.083	06:29:23.703	0.478
171329	1713	29	2.774761579	48.87420523	10	6124	10.142	3.373	3.255	11172.225	06:29:26.710	0.478
171433.007	1714	33.007	2.774656996	48.87407052	15	6124	16.828	0.263	3.279	11189.053	06:30:30.717	0.478
171537.930	1715	37.930	2.774548778	48.87406728	15	6124	7.936	0.122	4.546	11196.989	06:31:35.640	0.477
171546.803	1715	46.803	2.774628587	48.87414601	10	6124	10.529	1.187	0.179	11207.518	06:31:44.513	0.477
171747.980	1717	47.980	2.774797483	48.87434477	25	6124	25.333	0.209	0.151	11232.851	06:33:45.690	0.475
171857.077	1718	57.077	2.774855339	48.87443191	25	6124	10.578	0.153	0.118	11243.429	06:34:54.787	0.475
171959.110	1719	59.110	2.774705685	48.87433389	15	6124	15.461	0.249	3.408	11258.89	06:35:56.820	0.474
172001.997	1720	01.997	2.77464325	48.87422253	15	6124	13.203	4.573	3.241	11272.093	06:35:59.707	0.474
172101.033	1721	01.033	2.774809742	48.87429424	15	6124	14.573	0.247	0.393	11286.666	06:36:58.743	0.474
172207.290	1722	07.290	2.774888606	48.87423868	15	6124	8.459	0.128	2.893	11295.125	06:38:05.000	0.473
172415.083	1724	15.083	2.774399554	48.87414397	25	6124	37.343	0.292	3.886	11332.468	06:40:12.793	0.472
172417.037	1724	17.037	2.774578316	48.8741357	25	6124	13.128	6.719	1.824	11345.596	06:40:14.747	0.472
172630.033	1726	30.033	2.774534758	48.87403326	25	6124	11.832	0.089	3.217	11357.428	06:42:27.743	0.470
172736.090	1727	36.090	2.774793211	48.87422923	15	6124	28.871	0.437	0.231	11386.299	06:43:33.800	0.470
172842.043	1728	42.043	2.774517587	48.87393297	25	6124	38.644	0.586	3.306	11424.943	06:44:39.753	0.471
172845.997	1728	45.997	2.77457394	48.87403593	15	6124	12.172	3.078	0.097	11437.115	06:44:43.707	0.471
173055.040	1730	55.040	2.774751526	48.87425688	25	6124	27.805	0.215	0.143	11464.92	06:46:52.750	0.470
173416.043	1734	16.043	2.774660499	48.8739983	25	6124	29.522	0.147	3.204	11494.442	06:50:13.753	0.467
173419.797	1734	19.797	2.774694426	48.87408866	10	6124	10.352	2.758	0.067	11504.794	06:50:17.507	0.467
173628.267	1736	28.267	2.774928417	48.8742796	25	6124	27.291	0.212	0.216	11532.085	06:52:25.977	0.466
173637.827	1736	37.827	2.774785292	48.87426108	10	6124	10.685	1.118	4.085	11542.77	06:52:35.537	0.466
173739.020	1737	39.020	2.774682617	48.874226	15	6124	8.473	0.138	3.623	11551.243	06:53:36.730	0.465
173845.080	1738	45.080	2.775001847	48.87444126	15	6124	33.467	0.507	0.259	11584.71	06:54:42.790	0.466
173847.057	1738	47.057	2.774928631	48.87431418	10	6124	15.117	7.646	3.244	11599.827	06:54:44.767	0.466
173952.060	1739	52.060	2.77457964	48.87396574	25	6124	46.426	0.714	3.318	11646.253	06:55:49.770	0.467
173958.780	1739	58.780	2.774614827	48.87405585	15	6124	10.348	1.540	0.070	11656.601	06:55:56.490	0.467
174102.027	1741	02.027	2.774650351	48.87424929	25	6124	21.671	0.343	0.033	11678.272	06:56:59.737	0.467
174208.073	1742	08.073	2.774593832	48.87414642	15	6124	12.167	0.184	3.239	11690.439	06:58:05.783	0.466
174315.060	1743	15.060	2.774577932	48.87425574	25	6124	12.214	0.182	6.257	11702.653	06:59:12.770	0.465
174421.470	1744	21.470	2.774561363	48.87439754	15	6124	15.817	0.238	6.262	11718.47	07:00:19.180	0.465
174428.807	1744	28.807	2.774535029	48.87430607	10	6124	10.354	1.411	3.193	11728.824	07:00:26.517	0.465
174528.120	1745	28.120	2.774539505	48.87409007	25	6124	24.025	0.405	3.138	11752.849	07:01:25.830	0.465
174536.057	1745	36.057	2.774608023	48.87417197	10	6124	10.400	1.310	0.148	11763.249	07:01:33.767	0.465
174637.030	1746	37.030	2.774651748	48.87424379	15	6124	8.606	0.141	0.108	11771.855	07:02:34.740	0.464
174742.890	1747	42.890	2.774753251	48.87415532	15	6124	12.333	0.187	2.940	11784.188	07:03:40.600	0.464
174847.977	1748	47.977	2.774605806	48.87414973	15	6124	10.819	0.166	4.503	11795.007	07:04:45.687	0.463
174950.180	1749	50.180	2.774561907	48.87396214	25	6124	21.110	0.339	3.183	11816.117	07:05:47.890	0.463
174955.147	1749	55.147	2.774611568	48.87425517	15	6124	32.793	6.602	0.030	11848.91	07:05:52.857	0.464
175119.480	1751	19.480	2.774782005	48.87435846	25	6124	16.966	0.201	0.287	11865.876	07:07:17.190	0.463
175122.417	1751	22.417	2.774711331	48.87426438	15	6124	11.674	3.975	3.275	11877.55	07:07:20.127	0.463
175224.687	1752	24.687	2.774967646	48.87377993	15	6124	57.058	0.916	3.048	11934.608	07:08:22.397	0.464
175330.170	1753	30.170	2.774841084	48.87362846	25	6124	19.229	0.294	3.289	11953.837	07:09:27.880	0.464
175332.120	1753	32.120	2.775007417	48.87371867	15	6124	15.784	8.094	0.317	11969.621	07:09:29.830	0.464
175435.140	1754	35.140	2.774519446	48.87362001	15	6124	37.394	0.593	3.863	12007.015	07:10:32.850	0.465
175645.393	1756	45.393	2.774444028	48.87365837	25	6124	6.980	0.054	5.946	12013.995	07:12:43.103	0.463
175647.347	1756	47.347	2.774414693	48.87354181	15	6124	13.141	6.725	3.186	12027.136	07:12:45.057	0.463
175652.347	1756	52.347	2.774417448	48.87362553	5	6124	9.313	1.863	0.006	12036.449	07:12:50.057	0.463
175752.107	1757	52.107	2.773804324	48.8732528	15	6124	61.122	1.023	3.426	12097.571	07:13:49.817	0.465
175756.057	1757	56.057	2.773881562	48.87321127	15	6124	7.304	1.849	2.823	12104.875	07:13:53.767	0.465
175759.120	1757	59.120	2.773965717	48.87316653	5	6124	7.923	2.587	2.819	12112.798	07:13:56.830	0.465
175827.837	1758	27.837	2.774237408	48.8729091	10	6124	34.870	1.214	2.957	12147.668	07:14:25.547	0.466
175834.987	1758	34.987	2.774263975	48.87285055	5	6124	6.796	0.950	3.061	12154.464	07:14:32.697	0.466
175839.860	1758	39.860	2.774305389	48.87279613	5	6124	6.770	1.389	3.008	12161.234	07:14:37.570	0.466
175844.847	1758	44.847	2.774247587	48.87275232	5	6124	6.455	1.294	3.371	12167.689	07:14:42.557	0.467
175849.860	1758	49.860	2.774162809	48.87272427	5	6124	6.950	1.386	3.633	12174.639	07:14:47.570	0.467
175857.853	1758	57.853	2.774079337	48.87269556	5	6124	6.899	0.863	3.617	12181.538	07:14:55.563	0.467
175903.847	1759	03.847	2.77400831	48.8726522	5	6124	7.094	1.184	3.424	12188.632	07:15:01.557	0.467
175911.857	1759	11.857	2.773983773	48.87259681	5	6124	6.417	0.801	3.220	12195.049	07:15:09.567	0.467
175917.857	1759	17.857	2.774016019	48.8725388	5	6124	6.871	1.145	3.044	12201.92	07:15:15.567	0.467
175922.863	1759	22.863	2.774055533	48.87248285	5	6124	6.863	1.371	3.017	12208.783	07:15:20.573	0.467
175926.927	1759	26.927	2.774075829	48.87244285	5	6124	4.691	1.154	3.052	12213.474	07:15:24.637	0.468
175933.863	1759	33.863	2.774082159	48.87238796	5	6124	6.122	0.883	3.121	12219.596	07:15:31.573	0.468
180020.797	1800	20.797	2.774079211	48.87154115	25	6124	94.181	2.007	3.142	12313.777	07:16:18.507	0.470
180023.757	1800	23.757	2.774131804	48.87164596	15	6124	12.277	4.148	0.088	12326.054	07:16:21.467	0.471
180037.787	1800	37.787	2.774207828	48.87160546	10	6124	7.163	0.511	2.822	12333.217	07:16:35.497	0.471
180042.847	1800	42.847	2.774255421	48.87155744	5	6124	6.378	1.260	2.969	12339.595	07:16:40.557	0.471
180047.780	1800	47.780	2.774259272	48.8715025	5	6124	6.117	1.240	3.129	12345.712	07:16:45.490	0.471
180057.783	1800	57.783	2.774180519	48.87147217	5	6124	6.683	0.668	3.570	12352.395	07:16:55.493	0.471
180103.870	1801	03.870	2.774090366	48.87145357	10	6124	6.921	1.137	3.848	12359.316	07:17:01.580	0.471
180111.857	1801	11.857	2.774017325	48.87142862	10	6124	6.028	0.755	3.617	12365.344	07:17:09.567	0.471
180115.817	1801	15.817	2.773955322	48.8714129	10	6124	4.867	1.229	3.748	12370.211	07:17:13.527	0.472
180209.167	1802	09.167	2.773408292	48.87187578	15	6124	65.241	1.223	6.078	12435.452	07:18:06.877	0.473
180212.120	1802	12.120	2.773307304	48.87186515	15	6124	7.492	2.537	4.174	12442.944	07:18:09.830	0.473
180215.147	1802	15.147	2.773210937	48.87187347	15	6124	7.120	2.352	5.168	12450.064	07:18:12.857	0.474
180219.157	1802	19.157	2.773112702	48.87189671	5	6124	7.647	1.907	5.643	12457.711	07:18:16.867	0.474
180314.810	1803	14.810	2.772237074	48.87230752	15	6124	78.756	1.415	5.923	12536.467	07:19:12.520	0.476
180324.870	1803	24.870	2.772152029	48.87231456	5	6124	6.279	0.624	5.150	12542.746	07:19:22.580	0.476
180428.083	1804	28.083	2.7714293	48.87219092	25	6124	54.703	0.865	3.943	12597.449	07:20:25.793	0.477
180433.847	1804	33.847	2.771429087	48.8720993	15	6124	10.190	1.768	3.142	12607.639	07:20:31.557	0.477
180534.107	1805	34.107	2.771674094	48.87237693	15	6124	35.715	0.593	0.155	12643.354	07:21:31.817	0.477
180640.037	1806	40.037	2.771407881	48.87228514	25	6124	22.013	0.334	3.615	12665.367	07:22:37.747	0.477
180649.027	1806	49.027	2.771499487	48.87235222	10	6124	10.035	1.116	0.237	12675.402	07:22:46.737	0.477
180751.057	1807	51.057	2.771636868	48.87215803	25	6124	23.827	0.384	3.017	12699.229	07:23:48.767	0.477
180857.283	1808	57.283	2.771624375	48.87237718	15	6124	24.391	0.368	6.273	12723.62	07:24:54.993	0.477
180902.840	1809	02.840	2.77171394	48.87229827	10	6124	10.958	1.972	2.944	12734.578	07:25:00.550	0.477
181005.163	1810	05.163	2.771887369	48.87213383	15	6124	22.269	0.357	2.957	12756.847	07:26:02.873	0.477
181010.107	1810	10.107	2.771881954	48.87222602	15	6124	10.261	2.075	6.273	12767.108	07:26:07.817	0.477
181113.113	1811	13.113	2.77203179	48.8722066	15	6124	11.187	0.178	2.204	12778.295	07:27:10.823	0.476
181219.110	1812	19.110	2.772071495	48.8720168	15	6124	21.309	0.323	3.105	12799.604	07:28:16.820	0.476
181328.397	1813	28.397	2.771471437	48.87174622	25	6124	53.274	0.769	3.514	12852.878	07:29:26.107	0.477
181331.877	1813	31.877	2.771451969	48.8718556	15	6124	12.248	3.520	6.252	12865.126	07:29:29.587	0.477
181452.033	1814	52.033	2.772001328	48.87223934	25	6124	58.662	0.732	0.248	12923.788	07:30:49.743	0.478
181458.917	1814	58.917	2.771922505	48.87229274	10	6124	8.284	1.203	6.028	12932.072	07:30:56.627	0.478
181557.127	1815	57.127	2.772107513	48.87220121	25	6124	16.951	0.291	2.799	12949.023	07:31:54.837	0.478
181600.110	1816	00.110	2.772123892	48.87229653	10	6124	10.669	3.577	0.030	12959.692	07:31:57.820	0.478
181606.813	1816	06.813	2.772073888	48.87238542	10	6124	10.543	1.573	6.184	12970.235	07:32:04.523	0.478
181706.150	1817	06.150	2.771850313	48.87248561	15	6124	19.810	0.334	5.907	12990.045	07:33:03.860	0.478
181716.113	1817	16.113	2.771894429	48.87239851	10	6124	10.212	1.025	3.052	13000.257	07:33:13.823	0.478
181817.450	1818	17.450	2.772072522	48.87221071	25	6124	24.627	0.402	2.976	13024.884	07:34:15.160	0.478
181820.323	1818	20.323	2.772199812	48.87215388	25	6124	11.265	3.921	2.765	13036.149	07:34:18.033	0.478
181826.870	1818	26.870	2.7720503	48.87217629	15	6124	11.233	1.716	5.416	13047.382	07:34:24.580	0.479
181928.240	1819	28.240	2.771582364	48.87232277	15	6124	37.955	0.618	5.769	13085.337	07:35:25.950	0.479
182036.120	1820	36.120	2.771496586	48.87221809	25	6124	13.230	0.195	3.285	13098.567	07:36:33.830	0.478
182142.173	1821	42.173	2.771678704	48.87246101	25	6124	30.132	0.456	0.132	13128.699	07:37:39.883	0.478
182144.083	1821	44.083	2.771695985	48.87256238	15	6124	11.345	5.940	0.030	13140.044	07:37:41.793	0.478
182255.167	1822	55.167	2.771576914	48.87231771	15	6124	28.576	0.402	3.227	13168.62	07:38:52.877	0.478
182403.163	1824	03.163	2.772219279	48.87233056	15	6124	47.081	0.692	1.458	13215.701	07:40:00.873	0.479
182404.150	1824	04.150	2.772034412	48.8723798	15	6124	14.609	14.801	5.697	13230.31	07:40:01.860	0.479
182406.097	1824	06.097	2.771883082	48.87240732	10	6124	11.501	5.907	5.512	13241.811	07:40:03.807	0.480
182508.130	1825	08.130	2.771980284	48.87222368	25	6124	21.630	0.349	3.048	13263.441	07:41:05.840	0.479
182615.167	1826	15.167	2.771947093	48.87200328	15	6124	24.633	0.367	3.168	13288.074	07:42:12.877	0.479
182620.913	1826	20.913	2.771916849	48.87209379	10	6124	10.307	1.794	6.224	13298.381	07:42:18.623	0.479
