# Position data for device 189 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
205358.647	2053	58.647	2.778361748	48.87101478	10	6025	17.753	0.251	2.352	18573.785	11:28:25.357	0.450
205404.447	2054	04.447	2.778276743	48.87094121	10	6025	10.283	1.773	3.342	18584.068	11:28:31.157	0.450
205510.040	2055	10.040	2.777993323	48.87093323	25	6025	20.783	0.317	4.553	18604.851	11:29:36.750	0.450
205514.450	2055	14.450	2.777839148	48.8708961	15	6025	12.026	2.727	3.771	18616.877	11:29:41.160	0.450
205619.723	2056	19.723	2.778137649	48.87105753	15	6025	28.295	0.433	0.314	18645.172	11:30:46.433	0.450
205629.527	2056	29.527	2.778136527	48.8709598	15	6025	10.870	1.109	3.144	18656.042	11:30:56.237	0.450
205728.017	2057	28.017	2.77789673	48.87054882	15	6025	48.968	0.837	3.243	18705.01	11:31:54.727	0.451
205835.980	2058	35.980	2.778192814	48.87087639	15	6025	42.401	0.624	0.157	18747.411	11:33:02.690	0.451
205839.477	2058	39.477	2.778029982	48.8707378	15	6025	19.491	5.574	3.345	18766.902	11:33:06.187	0.451
205841.483	2058	41.483	2.77793053	48.87063003	10	6025	14.027	6.993	3.302	18780.929	11:33:08.193	0.452
205946.777	2059	46.777	2.777885961	48.87078921	25	6025	18.002	0.276	6.234	18798.931	11:34:13.487	0.451
205950.870	2059	50.870	2.777736983	48.87067321	15	6025	16.899	4.129	3.363	18815.83	11:34:17.580	0.452
205952.853	2059	52.853	2.777648732	48.87059459	15	6025	10.875	5.484	3.336	18826.705	11:34:19.563	0.452
210055.077	2100	55.077	2.77826035	48.87111648	25	6025	73.327	1.178	0.203	18900.032	11:35:21.787	0.453
210058.580	2100	58.580	2.778146677	48.87100808	15	6025	14.653	4.183	3.324	18914.685	11:35:25.290	0.453
210101.590	2101	01.590	2.778070117	48.87092285	15	6025	11.014	3.659	3.298	18925.699	11:35:28.300	0.454
210204.163	2102	04.163	2.777927382	48.87073217	15	6025	23.645	0.378	3.272	18949.344	11:36:30.873	0.453
210314.017	2103	14.017	2.778003901	48.87080042	15	6025	9.436	0.135	0.194	18958.78	11:37:40.727	0.453
210422.763	2104	22.763	2.778187276	48.87127491	15	6025	54.455	0.792	0.068	19013.235	11:38:49.473	0.453
210527.853	2105	27.853	2.778050444	48.87088174	25	6025	44.862	0.689	3.203	19058.097	11:39:54.563	0.454
210531.333	2105	31.333	2.777904261	48.87082572	25	6025	12.390	3.560	3.571	19070.487	11:39:58.043	0.454
210635.890	2106	35.890	2.777908881	48.87089598	25	6025	7.822	0.121	0.012	19078.309	11:41:02.600	0.454
210744.977	2107	44.977	2.777932745	48.87075824	25	6025	15.419	0.223	3.111	19093.728	11:42:11.687	0.453
210852.703	2108	52.703	2.778166169	48.87045425	25	6025	37.888	0.559	3.008	19131.616	11:43:19.413	0.453
210854.597	2108	54.597	2.778080473	48.87052543	15	6025	10.104	5.335	6.076	19141.72	11:43:21.307	0.454
210859.223	2108	59.223	2.777933559	48.87056515	15	6025	11.635	2.515	5.709	19153.355	11:43:25.933	0.454
211000.683	2110	00.683	2.777997461	48.87062405	10	6025	8.052	0.131	0.188	19161.407	11:44:27.393	0.453
211109.737	2111	09.737	2.778018446	48.87068054	15	6025	6.468	0.094	0.065	19167.875	11:45:36.447	0.453
211216.137	2112	16.137	2.777899836	48.87079245	15	6025	15.180	0.229	6.100	19183.055	11:46:42.847	0.452
211325.087	2113	25.087	2.77768963	48.87114506	25	6025	42.132	0.611	6.179	19225.187	11:47:51.797	0.453
211333.433	2113	33.433	2.777745241	48.87106136	15	6025	10.161	1.217	3.026	19235.348	11:48:00.143	0.453
211434.260	2114	34.260	2.777950458	48.87090406	15	6025	23.067	0.379	2.917	19258.415	11:49:00.970	0.453
211657.863	2116	57.863	2.777710362	48.87049955	15	6025	48.305	0.336	3.245	19306.72	11:51:24.573	0.452
211701.423	2117	01.423	2.777700346	48.87060243	10	6025	11.466	3.221	6.266	19318.186	11:51:28.133	0.453
211707.390	2117	07.390	2.777686213	48.87070669	15	6025	11.642	1.951	6.259	19329.828	11:51:34.100	0.453
211805.687	2118	05.687	2.777756437	48.87075318	15	6025	7.294	0.125	0.259	19337.122	11:52:32.397	0.452
211918.167	2119	18.167	2.777582457	48.87053607	25	6025	27.304	0.377	3.281	19364.426	11:53:44.877	0.452
211923.393	2119	23.393	2.777678117	48.87047049	15	6025	10.115	1.936	2.892	19374.541	11:53:50.103	0.452
212028.963	2120	28.963	2.777980396	48.87061573	25	6025	27.411	0.418	0.349	19401.952	11:54:55.673	0.452
212142.050	2121	42.050	2.777683548	48.87042068	15	6025	30.717	0.420	3.402	19432.669	11:56:08.760	0.452
212254.777	2122	54.777	2.778032475	48.87088143	25	6025	57.266	0.787	0.132	19489.935	11:57:21.487	0.453
212405.210	2124	05.210	2.777521575	48.87070949	15	6025	42.031	0.597	3.621	19531.966	11:58:31.920	0.453
212513.740	2125	13.740	2.7778258	48.8708818	25	6025	29.394	0.429	0.300	19561.36	11:59:40.450	0.453
212622.063	2126	22.063	2.777984254	48.87056701	15	6025	36.885	0.540	3.054	19598.245	12:00:48.773	0.453
212730.950	2127	30.950	2.777992829	48.87082458	15	6025	28.653	0.416	0.006	19626.898	12:01:57.660	0.453
212840.980	2128	40.980	2.777618526	48.87107017	25	6025	38.704	0.553	6.022	19665.602	12:03:07.690	0.453
212953.837	2129	53.837	2.777940662	48.87086844	25	6025	32.563	0.447	2.869	19698.165	12:04:20.547	0.453
213104.983	2131	04.983	2.777917603	48.87080421	15	6025	7.341	0.103	3.204	19705.506	12:05:31.693	0.453
213212.740	2132	12.740	2.777749825	48.8707871	15	6025	12.438	0.184	4.185	19717.944	12:06:39.450	0.452
213322.157	2133	22.157	2.777511049	48.87127224	15	6025	56.721	0.817	6.197	19774.665	12:07:48.867	0.453
213433.040	2134	33.040	2.77791316	48.87093034	15	6025	48.102	0.679	2.938	19822.767	12:08:59.750	0.453
213545.040	2135	45.040	2.777855247	48.87061296	15	6025	35.553	0.494	3.174	19858.32	12:10:11.750	0.453
213805.040	2138	05.040	2.777886154	48.87106187	25	6025	49.978	0.357	0.012	19908.298	12:12:31.750	0.453
213815.423	2138	15.423	2.777892544	48.87096977	15	6025	10.254	0.988	3.129	19918.552	12:12:42.133	0.453
213916.210	2139	16.210	2.777906703	48.87080646	15	6025	18.193	0.299	3.126	19936.745	12:13:42.920	0.453
214034.020	2140	34.020	2.777060985	48.87023757	15	6025	88.556	1.138	3.396	20025.301	12:15:00.730	0.454
214037.860	2140	37.860	2.776944549	48.87014969	15	6025	12.973	3.378	3.369	20038.274	12:15:04.570	0.454
214043.857	2140	43.857	2.776806534	48.87012959	15	6025	10.355	1.727	4.017	20048.629	12:15:10.567	0.455
214142.413	2141	42.413	2.777655361	48.87081025	25	6025	97.969	1.673	0.215	20146.598	12:16:09.123	0.456
214258.003	2142	58.003	2.778312683	48.87021783	25	6025	81.611	1.080	2.950	20228.209	12:17:24.713	0.457
214410	2144	10	2.777788024	48.87066913	25	6025	63.220	0.878	6.082	20291.429	12:18:36.710	0.458
214416.443	2144	16.443	2.777699197	48.87075514	15	6025	11.570	1.796	6.104	20302.999	12:18:43.153	0.458
214521.200	2145	21.200	2.777991598	48.87067673	25	6025	23.129	0.357	2.563	20326.128	12:19:47.910	0.458
214630.113	2146	30.113	2.777812055	48.87040761	15	6025	32.694	0.474	3.258	20358.822	12:20:56.823	0.458
214637.300	2146	37.300	2.77786963	48.87049666	15	6025	10.765	1.498	0.113	20369.587	12:21:04.010	0.458
214739.923	2147	39.923	2.777679329	48.87059589	25	6025	17.781	0.284	5.959	20387.368	12:22:06.633	0.458
214745.313	2147	45.313	2.777677643	48.87069026	15	6025	10.496	1.947	6.280	20397.864	12:22:12.023	0.458
214850.853	2148	50.853	2.778213357	48.87055217	25	6025	42.145	0.643	2.545	20440.009	12:23:17.563	0.458
214901.347	2149	01.347	2.778076321	48.87057245	15	6025	10.290	0.981	5.414	20450.299	12:23:28.057	0.458
215000.133	2150	00.133	2.777884724	48.87038315	15	6025	25.304	0.430	3.317	20475.603	12:24:26.843	0.458
215122.620	2151	22.620	2.777712068	48.87103864	25	6025	73.992	0.897	6.237	20549.595	12:25:49.330	0.459
215237.053	2152	37.053	2.777670232	48.87066809	25	6025	41.326	0.555	3.161	20590.921	12:27:03.763	0.459
215345.977	2153	45.977	2.777840529	48.87092218	15	6025	30.891	0.448	0.117	20621.812	12:28:12.687	0.459
215355.417	2153	55.417	2.777754755	48.87085038	10	6025	10.161	1.076	3.348	20631.973	12:28:22.127	0.459
215456	2154	56	2.777836649	48.87095687	25	6025	13.277	0.219	0.134	20645.25	12:29:22.710	0.459
215500.397	2155	00.397	2.777772907	48.87104451	15	6025	10.808	2.458	6.156	20656.058	12:29:27.107	0.459
215610.027	2156	10.027	2.778068582	48.87049324	25	6025	65.025	0.934	3.048	20721.083	12:30:36.737	0.460
215615.400	2156	15.400	2.778024556	48.8705831	25	6025	10.502	1.955	6.198	20731.585	12:30:42.110	0.460
215619.390	2156	19.390	2.777969806	48.87066791	15	6025	10.250	2.569	6.171	20741.835	12:30:46.100	0.460
215722.073	2157	22.073	2.777925267	48.87082242	15	6025	17.491	0.279	6.233	20759.326	12:31:48.783	0.460
215729.323	2157	29.323	2.777825195	48.87072272	15	6025	13.293	1.834	3.316	20772.619	12:31:56.033	0.460
215732.353	2157	32.353	2.777725717	48.87064509	25	6025	11.299	3.729	3.362	20783.918	12:31:59.063	0.461
215833.627	2158	33.627	2.777929456	48.87066895	15	6025	15.160	0.247	0.981	20799.078	12:33:00.337	0.460
215944.063	2159	44.063	2.777846733	48.87094929	25	6025	31.763	0.451	6.231	20830.841	12:34:10.773	0.460
215951.333	2159	51.333	2.777926415	48.87087506	15	6025	10.111	1.391	2.956	20840.952	12:34:18.043	0.460
220055.883	2200	55.883	2.77841176	48.87057344	15	6025	48.884	0.757	2.867	20889.836	12:35:22.593	0.461
220059.367	2200	59.367	2.778230368	48.87063477	15	6025	14.937	4.287	5.805	20904.773	12:35:26.077	0.461
220102.340	2201	02.340	2.778098811	48.87066011	15	6025	10.042	3.378	5.545	20914.815	12:35:29.050	0.461
220207.973	2202	07.973	2.777609996	48.87061832	25	6025	36.112	0.550	4.258	20950.927	12:36:34.683	0.462
220321.927	2203	21.927	2.777827795	48.87092599	15	6025	37.756	0.511	0.124	20988.683	12:37:48.637	0.462
220446.077	2204	46.077	2.778273662	48.87079284	15	6025	35.865	0.426	2.611	21024.548	12:39:12.787	0.462
220558.900	2205	58.900	2.778012336	48.87048987	25	6025	38.755	0.532	3.291	21063.303	12:40:25.610	0.462
220710.643	2207	10.643	2.778013869	48.87079529	15	6025	33.969	0.473	0.001	21097.272	12:41:37.353	0.462
220820.930	2208	20.930	2.77792791	48.8709096	25	6025	14.188	0.202	6.152	21111.46	12:42:47.640	0.461
220830.443	2208	30.443	2.77795194	48.87082092	15	6025	10.019	1.053	3.094	21121.479	12:42:57.153	0.461
220930.940	2209	30.940	2.77746956	48.87094523	25	6025	37.948	0.627	5.686	21159.427	12:43:57.650	0.462
221043.050	2210	43.050	2.777820635	48.87074701	15	6025	33.875	0.470	2.841	21193.302	12:45:09.760	0.462
221305.277	2213	05.277	2.777899973	48.87150763	25	6025	84.794	0.596	0.018	21278.096	12:47:31.987	0.462
221314.327	2213	14.327	2.77789614	48.87140986	15	6025	10.877	1.202	3.148	21288.973	12:47:41.037	0.462
221420	2214	20	2.77780857	48.87081992	15	6025	65.925	1.004	3.168	21354.898	12:48:46.710	0.463
221536.143	2215	36.143	2.776554061	48.87226024	25	6025	184.682	2.425	6.130	21539.58	12:50:02.853	0.466
221539.287	2215	39.287	2.776606341	48.87216952	25	6025	10.792	3.433	3.040	21550.372	12:50:05.997	0.466
221544.360	2215	44.360	2.776615086	48.87207607	15	6025	10.413	2.053	3.125	21560.785	12:50:11.070	0.467
221816.507	2218	16.507	2.777355373	48.87080089	25	6025	151.840	0.998	3.040	21712.625	12:52:43.217	0.468
221819.323	2218	19.323	2.777466178	48.87074188	15	6025	10.439	3.707	2.824	21723.064	12:52:46.033	0.469
221825.313	2218	25.313	2.777578966	48.87068104	15	6025	10.680	1.783	2.828	21733.744	12:52:52.023	0.469
221927.817	2219	27.817	2.778173819	48.87050819	15	6025	47.632	0.762	2.600	21781.376	12:53:54.527	0.469
221934.360	2219	34.360	2.778228696	48.87042032	15	6025	10.567	1.615	3.033	21791.943	12:54:01.070	0.469
222041.963	2220	41.963	2.777919674	48.87145199	25	6025	116.953	1.730	6.231	21908.896	12:55:08.673	0.471
222157.067	2221	57.067	2.778047023	48.87078177	15	6025	75.122	1.000	3.108	21984.018	12:56:23.777	0.472
222202.373	2222	02.373	2.777884694	48.87075309	25	6025	12.313	2.321	3.923	21996.331	12:56:29.083	0.472
222307.947	2223	07.947	2.77775908	48.87075991	25	6025	9.234	0.141	5.013	22005.565	12:57:34.657	0.472
222315.237	2223	15.237	2.777820648	48.87066841	15	6025	11.131	1.527	3.024	22016.696	12:57:41.947	0.472
222422.073	2224	22.073	2.777953909	48.87059756	25	6025	12.546	0.188	2.824	22029.242	12:58:48.783	0.471
222430.347	2224	30.347	2.777990033	48.870687	15	6025	10.293	1.244	0.071	22039.535	12:58:57.057	0.472
222533.913	2225	33.913	2.778006079	48.87102485	15	6025	37.594	0.591	0.008	22077.129	13:00:00.623	0.472
222653.320	2226	53.320	2.77790734	48.87093086	15	6025	12.712	0.160	3.324	22089.841	13:01:20.030	0.471
222806.597	2228	06.597	2.777646434	48.87078993	25	6025	24.719	0.337	3.455	22114.56	13:02:33.307	0.471
222813.567	2228	13.567	2.777751267	48.87072747	15	6025	10.356	1.486	2.856	22124.916	13:02:40.277	0.471
222922.183	2229	22.183	2.777882387	48.87085826	15	6025	17.432	0.254	0.174	22142.348	13:03:48.893	0.471
223034.347	2230	34.347	2.77796613	48.87070364	15	6025	18.258	0.253	3.047	22160.606	13:05:01.057	0.470
223040.320	2230	40.320	2.777949065	48.87079787	10	6025	10.554	1.767	6.251	22171.16	13:05:07.030	0.471
223147.073	2231	47.073	2.777919986	48.87071618	25	6025	9.332	0.140	3.204	22180.492	13:06:13.783	0.470
224342.877	2243	42.877	2.777918278	48.87081919	25	6025	11.457	0.016	6.280	22191.949	13:18:09.587	0.463
224348.330	2243	48.330	2.77786221	48.87073575	15	6025	10.149	1.861	3.259	22202.098	13:18:15.040	0.464
224352.320	2243	52.320	2.777787677	48.87062988	15	6025	12.979	3.253	3.264	22215.077	13:18:19.030	0.464
224451.943	2244	51.943	2.777908015	48.87074271	25	6025	15.336	0.257	0.185	22230.413	13:19:18.653	0.464
224453.937	2244	53.937	2.777881243	48.87084474	15	6025	11.516	5.775	6.237	22241.929	13:19:20.647	0.464
224608.287	2246	08.287	2.778050555	48.87105065	25	6025	26.044	0.350	0.143	22267.973	13:20:34.997	0.464
224722.043	2247	22.043	2.777817438	48.8708506	25	6025	28.048	0.380	3.343	22296.021	13:21:48.753	0.463
224729.327	2247	29.327	2.777942552	48.8708925	15	6025	10.283	1.412	0.482	22306.304	13:21:56.037	0.464
224834.867	2248	34.867	2.778085095	48.87057094	15	6025	37.257	0.568	3.064	22343.561	13:23:01.577	0.464
224950.920	2249	50.920	2.778207902	48.87137383	25	6025	89.748	1.180	0.027	22433.309	13:24:17.630	0.465
225113.483	2251	13.483	2.778191885	48.87143105	25	6025	6.471	0.078	6.234	22439.78	13:25:40.193	0.464
225123.490	2251	23.490	2.778219924	48.87152824	15	6025	11.003	1.100	0.051	22450.783	13:25:50.200	0.464
225224.100	2252	24.100	2.777899129	48.87055586	15	6025	110.671	1.826	3.199	22561.454	13:26:50.810	0.466
225337.013	2253	37.013	2.778145781	48.87093284	15	6025	45.655	0.626	0.114	22607.109	13:28:03.723	0.466
225501.577	2255	01.577	2.778454209	48.8711536	25	6025	33.368	0.395	0.241	22640.477	13:29:28.287	0.466
225617.940	2256	17.940	2.778489813	48.87036431	25	6025	87.822	1.150	3.134	22728.299	13:30:44.650	0.467
225625.293	2256	25.293	2.778583962	48.87028563	25	6025	11.142	1.515	2.935	22739.441	13:30:52.003	0.467
225743.870	2257	43.870	2.778075571	48.87018417	25	6025	38.918	0.495	3.860	22778.359	13:32:10.580	0.467
230032.003	2300	32.003	2.777550414	48.87010443	25	6025	39.483	0.235	3.996	22817.842	13:34:58.713	0.467
230140.450	2301	40.450	2.777983156	48.8701618	25	6025	32.339	0.472	0.922	22850.181	13:36:07.160	0.467
230146.257	2301	46.257	2.777967693	48.87025602	15	6025	10.540	1.815	6.255	22860.721	13:36:12.967	0.467
230259.923	2302	59.923	2.777810731	48.87014069	25	6025	17.227	0.234	3.375	22877.948	13:37:26.633	0.466
230300.887	2303	00.887	2.777821494	48.87037901	15	6025	26.517	27.507	0.008	22904.465	13:37:27.597	0.467
230303.860	2303	03.860	2.777848078	48.87049127	15	6025	12.636	4.250	0.041	22917.101	13:37:30.570	0.467
230412.487	2304	12.487	2.777626523	48.87056469	25	6025	18.170	0.265	5.797	22935.271	13:38:39.197	0.467
230525.670	2305	25.670	2.777840082	48.87054143	15	6025	15.858	0.217	2.128	22951.129	13:39:52.380	0.467
230650.303	2306	50.303	2.773401063	48.86812272	25	6025	422.056	4.987	3.448	23373.185	13:41:17.013	0.474
230651.307	2306	51.307	2.773270721	48.86814377	25	6025	9.832	9.793	5.464	23383.017	13:41:18.017	0.475
230652.210	2306	52.210	2.773135103	48.86816855	25	6025	10.311	11.419	5.526	23393.328	13:41:18.920	0.475
230653.187	2306	53.187	2.77298975	48.86820306	25	6025	11.320	11.586	5.654	23404.648	13:41:19.897	0.475
230654.240	2306	54.240	2.772837226	48.86824165	25	6025	11.971	11.368	5.684	23416.619	13:41:20.950	0.475
230655.227	2306	55.227	2.772675429	48.86828522	25	6025	12.806	12.975	5.713	23429.425	13:41:21.937	0.475
230656.160	2306	56.160	2.772507853	48.86833094	25	6025	13.289	14.243	5.719	23442.714	13:41:22.870	0.476
230657.243	2306	57.243	2.772341191	48.86836843	25	6025	12.903	11.914	5.628	23455.617	13:41:23.953	0.476
230658.190	2306	58.190	2.772209275	48.86838675	25	6025	9.877	10.430	5.389	23465.494	13:41:24.900	0.476
230659.233	2306	59.233	2.772077358	48.86840507	25	6025	9.877	9.470	5.389	23475.371	13:41:25.943	0.476
230700.167	2307	00.167	2.771945441	48.8684234	25	6025	9.878	10.576	5.389	23485.249	13:41:26.877	0.477
230758.493	2307	58.493	2.771571068	48.87468252	15	6025	696.670	11.944	6.272	24181.919	13:42:25.203	0.490
230802.420	2308	02.420	2.771721758	48.87467185	15	6025	11.103	2.827	1.947	24193.022	13:42:29.130	0.490
230804.427	2308	04.427	2.77205072	48.87465813	15	6025	24.147	12.031	1.800	24217.169	13:42:31.137	0.491
230805.387	2308	05.387	2.772298633	48.87465352	15	6025	18.168	18.925	1.674	24235.337	13:42:32.097	0.491
230806.393	2308	06.393	2.77251997	48.87465916	15	6025	16.226	16.129	1.430	24251.563	13:42:33.103	0.491
230807.363	2308	07.363	2.772725487	48.87466662	15	6025	15.078	15.544	1.371	24266.641	13:42:34.073	0.492
230808.377	2308	08.377	2.772941549	48.87472339	15	6025	17.041	16.806	0.598	24283.682	13:42:35.087	0.492
230906.693	2309	06.693	2.781021121	48.87567296	25	6025	601.219	10.310	0.995	24884.901	13:43:33.403	0.504
230909.633	2309	09.633	2.78103796	48.87577252	15	6025	11.141	3.789	0.030	24896.042	13:43:36.343	0.504
230912.597	2309	12.597	2.781048964	48.87588207	10	6025	12.211	4.120	0.018	24908.253	13:43:39.307	0.504
231016.250	2310	16.250	2.781048278	48.87570324	15	6025	19.889	0.312	3.142	24928.142	13:44:42.960	0.504
231022.300	2310	22.300	2.781021192	48.87581173	10	6025	12.228	2.021	6.238	24940.37	13:44:49.010	0.504
231026.323	2310	26.323	2.781068335	48.87592474	10	6025	13.035	3.240	0.075	24953.405	13:44:53.033	0.504
231124.577	2311	24.577	2.788506814	48.8792986	25	6025	661.587	11.357	0.385	25614.992	13:45:51.287	0.517
231126.573	2311	26.573	2.788589644	48.87919142	25	6025	13.376	6.701	3.001	25628.368	13:45:53.283	0.517
231234.133	2312	34.133	2.803622419	48.87391934	15	6025	1247.577	18.466	2.673	26875.945	13:47:00.843	0.542
231236.990	2312	36.990	2.803700598	48.87375745	15	6025	18.894	6.613	3.056	26894.839	13:47:03.700	0.542
231238.963	2312	38.963	2.803817017	48.87359445	15	6025	20.035	10.155	3.015	26914.874	13:47:05.673	0.542
231239.987	2312	39.987	2.80390261	48.87341222	15	6025	21.215	20.718	3.058	26936.089	13:47:06.697	0.543
231241.927	2312	41.927	2.804074568	48.87323489	15	6025	23.402	12.063	2.971	26959.491	13:47:08.637	0.543
231242.963	2312	42.963	2.804196602	48.87313853	15	6025	13.956	13.471	2.920	26973.447	13:47:09.673	0.543
231243.967	2312	43.967	2.804429625	48.87297287	15	6025	25.117	25.017	2.897	26998.564	13:47:10.677	0.544
231346.657	2313	46.657	2.807083948	48.86243974	15	6025	1187.510	18.943	3.100	28186.074	13:48:13.367	0.567
231356.330	2313	56.330	2.807208056	48.86249083	10	6025	10.723	1.109	0.386	28196.797	13:48:23.040	0.567
231457.733	2314	57.733	2.80993561	48.85913935	15	6025	422.948	6.888	3.009	28619.745	13:49:24.443	0.575
231501.437	2315	01.437	2.810005343	48.85903467	15	6025	12.714	3.433	3.033	28632.459	13:49:28.147	0.575
231503.417	2315	03.417	2.810013973	48.85890764	10	6025	14.142	7.142	3.130	28646.601	13:49:30.127	0.576
231505.417	2315	05.417	2.810005055	48.85878891	15	6025	13.221	6.611	3.154	28659.822	13:49:32.127	0.576
231507.393	2315	07.393	2.80994864	48.85864972	15	6025	16.023	8.109	3.208	28675.845	13:49:34.103	0.576
231606.957	2316	06.957	2.807349663	48.85596269	25	6025	354.377	5.950	3.296	29030.222	13:50:33.667	0.583
231611.930	2316	11.930	2.807528136	48.85595099	15	6025	13.144	2.643	1.958	29043.366	13:50:38.640	0.583
231613.927	2316	13.927	2.807663429	48.85592241	15	6025	10.412	5.214	2.492	29053.778	13:50:40.637	0.583
231615.933	2316	15.933	2.807808262	48.85594436	10	6025	10.891	5.429	0.814	29064.669	13:50:42.643	0.583
231719.507	2317	19.507	2.808301216	48.85616528	25	6025	43.689	0.687	0.345	29108.358	13:51:46.217	0.583
231724.307	2317	24.307	2.808176506	48.85612823	15	6025	10.025	2.089	3.638	29118.383	13:51:51.017	0.583
231827.947	2318	27.947	2.808153773	48.85652748	15	6025	44.435	0.698	6.274	29162.818	13:52:54.657	0.584
231938.713	2319	38.713	2.808129645	48.85633197	25	6025	21.816	0.308	3.161	29184.634	13:54:05.423	0.583
232046.050	2320	46.050	2.807974706	48.85604257	25	6025	34.131	0.507	3.227	29218.765	13:55:12.760	0.583
232157.617	2321	57.617	2.808266405	48.8559411	15	6025	24.173	0.338	2.709	29242.938	13:56:24.327	0.583
232309.563	2323	09.563	2.808052671	48.85605392	15	6025	20.069	0.279	5.988	29263.007	13:57:36.273	0.582
232319.313	2323	19.313	2.808148349	48.85598465	10	6025	10.417	1.068	2.923	29273.424	13:57:46.023	0.582
232420.937	2324	20.937	2.808110538	48.85589883	25	6025	9.939	0.161	3.212	29283.363	13:58:47.647	0.582
232530.877	2325	30.877	2.807854981	48.85631157	25	6025	49.578	0.709	6.184	29332.941	13:59:57.587	0.582
232534.300	2325	34.300	2.807894123	48.85616107	15	6025	16.982	4.961	3.100	29349.923	14:00:01.010	0.582
232536.287	2325	36.287	2.807931682	48.85605735	15	6025	11.859	5.968	3.083	29361.782	14:00:02.997	0.583
232539.237	2325	39.237	2.807991214	48.85595354	15	6025	12.342	4.184	3.050	29374.124	14:00:05.947	0.583
232639.917	2326	39.917	2.808149499	48.85597957	25	6025	11.955	0.197	0.774	29386.079	14:01:06.627	0.582
232644.310	2326	44.310	2.808149306	48.85588045	15	6025	11.024	2.509	3.142	29397.103	14:01:11.020	0.582
232752.643	2327	52.643	2.808217187	48.85556652	15	6025	35.267	0.516	3.107	29432.37	14:02:19.353	0.582
232754.560	2327	54.560	2.808207349	48.85567192	15	6025	11.745	6.127	6.268	29444.115	14:02:21.270	0.583
232758.250	2327	58.250	2.808142454	48.85576561	15	6025	11.454	3.104	6.173	29455.569	14:02:24.960	0.583
232802.323	2328	02.323	2.808121268	48.85585499	10	6025	10.061	2.470	6.245	29465.63	14:02:29.033	0.583
232902.903	2329	02.903	2.808226991	48.85577965	25	6025	11.412	0.188	2.920	29477.042	14:03:29.613	0.582
233012.117	2330	12.117	2.808166391	48.85562301	25	6025	17.978	0.260	3.204	29495.02	14:04:38.827	0.582
233120.117	2331	20.117	2.808376865	48.85577992	25	6025	23.291	0.343	0.212	29518.311	14:05:46.827	0.582
233124.027	2331	24.027	2.808236895	48.85580744	15	6025	10.704	2.738	5.599	29529.015	14:05:50.737	0.582
233232.803	2332	32.803	2.808036404	48.85579486	25	6025	14.759	0.215	4.340	29543.774	14:06:59.513	0.581
233340.913	2333	40.913	2.808086071	48.85595602	25	6025	18.290	0.269	0.049	29562.064	14:08:07.623	0.581
233449.093	2334	49.093	2.808200657	48.85589073	15	6025	11.101	0.163	2.867	29573.165	14:09:15.803	0.580
233456.210	2334	56.210	2.808096817	48.85595035	10	6025	10.093	1.418	6.010	29583.258	14:09:22.920	0.580
233557.813	2335	57.813	2.808226113	48.85598308	15	6025	10.150	0.165	0.565	29593.408	14:10:24.523	0.580
233707.147	2337	07.147	2.808179369	48.85611245	15	6025	14.790	0.213	6.225	29608.198	14:11:33.857	0.579
233709.067	2337	09.067	2.808105836	48.8560079	15	6025	12.816	6.675	3.254	29621.014	14:11:35.777	0.580
233711.197	2337	11.197	2.808054302	48.8559189	10	6025	10.594	4.974	3.234	29631.608	14:11:37.907	0.580
233715.217	2337	15.217	2.808005033	48.85582885	10	6025	10.646	2.648	3.229	29642.254	14:11:41.927	0.580
233816.997	2338	16.997	2.807973675	48.85607065	25	6025	26.991	0.437	6.262	29669.245	14:12:43.707	0.580
233927.803	2339	27.803	2.808018989	48.85596262	15	6025	12.465	0.176	3.074	29681.71	14:13:54.513	0.579
233933.180	2339	33.180	2.807991688	48.855872	10	6025	10.275	1.911	3.190	29691.985	14:13:59.890	0.579
234149.013	2341	49.013	2.808057735	48.85579317	25	6025	10.015	0.074	3.008	29702	14:16:15.723	0.578
234301.103	2343	01.103	2.808187787	48.85591605	25	6025	16.662	0.231	0.168	29718.662	14:17:27.813	0.578
234410.710	2344	10.710	2.808057139	48.85572505	15	6025	23.301	0.335	3.251	29741.963	14:18:37.420	0.577
234516.967	2345	16.967	2.807984478	48.85592929	25	6025	23.331	0.352	6.226	29765.294	14:19:43.677	0.577
234624.190	2346	24.190	2.808036563	48.85576956	25	6025	18.170	0.270	3.089	29783.464	14:20:50.900	0.577
234737.317	2347	37.317	2.808028951	48.85584099	15	6025	7.964	0.109	6.266	29791.428	14:22:04.027	0.576
234846.307	2348	46.307	2.808140142	48.85584769	15	6025	8.182	0.119	1.212	29799.61	14:23:13.017	0.575
234849.197	2348	49.197	2.808218775	48.8560586	10	6025	24.154	8.358	0.060	29823.764	14:23:15.907	0.576
234956.030	2349	56.030	2.807972211	48.85563827	25	6025	50.119	0.750	3.235	29873.883	14:24:22.740	0.576
234958.017	2349	58.017	2.807991416	48.85573281	15	6025	10.608	5.339	0.033	29884.491	14:24:24.727	0.576
235005.993	2350	05.993	2.808061526	48.85582516	10	6025	11.484	1.440	0.121	29895.975	14:24:32.703	0.576
235104.017	2351	04.017	2.807970774	48.85594615	15	6025	15.010	0.259	6.163	29910.985	14:25:30.727	0.576
