# Position data for device 84 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
215218.613	2152	18.613	2.778200315	48.87040694	15	6061	14.010	0.122	3.580	23696.274	11:50:13.436	0.556
215439.960	2154	39.960	2.777976585	48.8702084	100	6061	27.500	0.195	3.336	23723.774	11:52:34.783	0.555
215630.493	2156	30.493	2.778161228	48.87037927	25	6061	23.327	0.211	0.187	23747.101	11:54:25.316	0.554
215635.913	2156	35.913	2.778095545	48.87029916	15	6061	10.126	1.868	3.284	23757.227	11:54:30.736	0.554
215822.667	2158	22.667	2.77781858	48.87068496	25	6061	47.464	0.445	6.158	23804.691	11:56:17.490	0.554
215828.897	2158	28.897	2.777879237	48.87059666	15	6061	10.779	1.730	3.022	23815.47	11:56:23.720	0.554
220032.463	2200	32.463	2.777561059	48.87049445	25	6061	25.934	0.210	3.640	23841.404	11:58:27.286	0.553
220034.427	2200	34.427	2.777447709	48.87055807	25	6061	10.910	5.555	5.981	23852.314	11:58:29.250	0.553
220226.363	2202	26.363	2.777706928	48.87078821	15	6061	31.872	0.285	0.195	23884.186	12:00:21.186	0.553
220418.757	2204	18.757	2.778097791	48.87088161	15	6061	30.461	0.271	0.633	23914.647	12:02:13.580	0.552
220610.743	2206	10.743	2.777741649	48.87068701	25	6061	33.900	0.303	3.452	23948.547	12:04:05.566	0.551
220806.490	2208	06.490	2.777623741	48.87085276	25	6061	20.358	0.176	6.159	23968.905	12:06:01.313	0.550
221006.677	2210	06.677	2.775907397	48.87076955	25	6061	126.082	1.049	4.442	24094.987	12:08:01.500	0.552
221158.490	2211	58.490	2.778101658	48.87090987	15	6061	161.511	1.444	1.222	24256.498	12:09:53.313	0.554
221348.843	2213	48.843	2.777755273	48.87088513	25	6061	25.525	0.231	4.325	24282.023	12:11:43.666	0.553
221537.760	2215	37.760	2.77811055	48.8708519	15	6061	26.289	0.241	2.061	24308.312	12:13:32.583	0.552
221728.123	2217	28.123	2.777952562	48.8708179	25	6061	12.176	0.110	3.825	24320.488	12:15:22.946	0.551
221922.367	2219	22.367	2.777422458	48.87079359	25	6061	38.930	0.341	4.456	24359.418	12:17:17.190	0.551
222113.840	2221	13.840	2.777788789	48.87073069	25	6061	27.735	0.249	2.346	24387.153	12:19:08.663	0.550
222122.927	2221	22.927	2.777736083	48.87081631	15	6061	10.276	1.131	6.176	24397.429	12:19:17.750	0.550
222310.367	2223	10.367	2.777086013	48.87070655	25	6061	49.165	0.458	3.945	24446.594	12:21:05.190	0.550
222318.900	2223	18.900	2.777227352	48.87071462	25	6061	10.394	1.218	1.256	24456.988	12:21:13.723	0.550
222505.457	2225	05.457	2.777629836	48.87087807	25	6061	34.640	0.325	0.408	24491.628	12:23:00.280	0.549
224112.073	2241	12.073	2.7781851	48.87159487	25	6061	89.500	0.093	0.136	24581.128	12:39:06.896	0.540
224116.037	2241	16.037	2.778185131	48.87149217	25	6061	11.422	2.881	3.142	24592.55	12:39:10.860	0.540
224301.907	2243	01.907	2.77807183	48.87026843	25	6061	136.355	1.288	3.158	24728.905	12:40:56.730	0.542
224306.947	2243	06.947	2.778070391	48.87037202	15	6061	11.522	2.286	6.281	24740.427	12:41:01.770	0.542
224311.917	2243	11.917	2.778047915	48.87046661	15	6061	10.648	2.142	6.242	24751.075	12:41:06.740	0.542
224501.470	2245	01.470	2.778149123	48.87094344	25	6061	53.548	0.489	0.037	24804.623	12:42:56.293	0.542
224703.817	2247	03.817	2.77793015	48.87076487	25	6061	25.530	0.209	3.353	24830.153	12:44:58.640	0.541
224857.540	2248	57.540	2.778298678	48.87043389	25	6061	45.651	0.401	2.949	24875.804	12:46:52.363	0.541
225100.570	2251	00.570	2.7780797	48.87137866	25	6061	106.293	0.864	6.242	24982.097	12:48:55.393	0.541
225310.657	2253	10.657	2.778084017	48.87123321	25	6061	16.180	0.124	3.136	24998.277	12:51:05.480	0.540
225520.650	2255	20.650	2.777942488	48.87124066	25	6061	10.402	0.080	5.003	25008.679	12:53:15.473	0.539
225730.440	2257	30.440	2.776977383	48.86889311	50	6061	270.495	2.084	3.213	25279.174	12:55:25.263	0.543
225927.563	2259	27.563	2.777983272	48.87082813	25	6061	227.478	1.942	0.091	25506.652	12:57:22.386	0.547
230137.670	2301	37.670	2.77807619	48.87072527	50	6061	13.312	0.102	2.985	25519.964	12:59:32.493	0.546
230348.320	2303	48.320	2.777924001	48.87083776	50	6061	16.758	0.128	6.050	25536.722	13:01:43.143	0.544
230354.273	2303	54.273	2.777965327	48.87074903	25	6061	10.322	1.734	3.060	25547.044	13:01:49.096	0.545
230558.077	2305	58.077	2.778610091	48.87355326	25	6061	315.439	2.548	0.041	25862.483	13:03:52.900	0.550
230833.643	2308	33.643	2.777158319	48.87652913	100	6061	347.639	2.235	6.195	26210.122	13:06:28.466	0.555
231030.313	2310	30.313	2.781371864	48.87637092	25	6061	309.157	2.650	1.778	26519.279	13:08:25.136	0.561
231036.293	2310	36.293	2.781233398	48.87640504	15	6061	10.830	1.811	5.650	26530.109	13:08:31.116	0.561
231038.303	2310	38.303	2.781067774	48.87647919	15	6061	14.670	7.299	5.899	26544.779	13:08:33.126	0.561
231040.323	2310	40.323	2.780980251	48.87674129	10	6061	29.847	14.776	6.223	26574.626	13:08:35.146	0.562
231224.373	2312	24.373	2.802218437	48.87403058	25	6061	1584.742	15.231	2.199	28159.368	13:10:19.196	0.594
231226.277	2312	26.277	2.80223943	48.87392507	25	6061	11.835	6.216	3.106	28171.203	13:10:21.100	0.594
231229.293	2312	29.293	2.802433016	48.87396619	15	6061	14.901	4.941	0.699	28186.104	13:10:24.116	0.594
231230.290	2312	30.290	2.802524737	48.87396747	15	6061	6.721	6.741	1.493	28192.825	13:10:25.113	0.594
231231.303	2312	31.303	2.802675612	48.8739571	15	6061	11.113	10.970	1.939	28203.938	13:10:26.126	0.595
231232.310	2312	32.310	2.80285981	48.87393477	15	6061	13.720	13.625	2.168	28217.658	13:10:27.133	0.595
231233.297	2312	33.297	2.803055345	48.87390505	15	6061	14.701	14.895	2.277	28232.359	13:10:28.120	0.595
231234.310	2312	34.310	2.803336285	48.87371041	15	6061	29.870	29.487	2.890	28262.229	13:10:29.133	0.596
231411.847	2314	11.847	2.806930575	48.86175457	15	6061	1355.535	13.898	3.092	29617.764	13:12:06.670	0.623
231414.967	2314	14.967	2.806996921	48.86187097	15	6061	13.829	4.432	0.095	29631.593	13:12:09.790	0.623
231417.957	2314	17.957	2.807126997	48.86190369	10	6061	10.202	3.412	0.585	29641.795	13:12:12.780	0.624
231419.980	2314	19.980	2.807271536	48.86186908	10	6061	11.269	5.570	2.534	29653.064	13:12:14.803	0.624
231421.983	2314	21.983	2.807654527	48.86178306	10	6061	29.649	14.802	2.504	29682.713	13:12:16.806	0.624
231558.480	2315	58.480	2.807438257	48.85574952	15	6061	671.227	6.956	3.147	30353.94	13:13:53.303	0.637
231602.493	2316	02.493	2.807280884	48.85573107	10	6061	11.714	2.919	4.081	30365.654	13:13:57.316	0.637
231608.493	2316	08.493	2.807365613	48.85574265	10	6061	6.341	1.057	0.865	30371.995	13:14:03.316	0.637
231749.337	2317	49.337	2.807260503	48.85584942	25	6061	14.154	0.140	6.126	30386.149	13:15:44.160	0.636
231752.487	2317	52.487	2.807441215	48.85586438	15	6061	13.347	4.237	1.095	30399.496	13:15:47.310	0.637
231755.877	2317	55.877	2.807610715	48.85588565	10	6061	12.645	3.730	0.907	30412.141	13:15:50.700	0.637
231758.867	2317	58.867	2.807766969	48.85590312	10	6061	11.614	3.884	0.963	30423.755	13:15:53.690	0.637
231940.327	2319	40.327	2.808085172	48.85598921	25	6061	25.208	0.248	0.536	30448.963	13:17:35.150	0.636
232129.183	2321	29.183	2.807912522	48.85587334	15	6061	18.060	0.166	3.376	30467.023	13:19:24.006	0.635
232322.893	2323	22.893	2.808006358	48.8559777	15	6061	13.491	0.119	0.143	30480.514	13:21:17.716	0.634
232511.430	2325	11.430	2.808344862	48.85580226	15	6061	31.561	0.291	2.841	30512.075	13:23:06.253	0.633
232520.803	2325	20.803	2.808293728	48.85588993	10	6061	10.446	1.114	6.190	30522.521	13:23:15.626	0.633
232700.270	2327	00.270	2.808075223	48.855934	25	6061	16.746	0.168	5.611	30539.267	13:24:55.093	0.632
232704.960	2327	04.960	2.808059399	48.8560337	15	6061	11.149	2.377	6.258	30550.416	13:24:59.783	0.633
232847.857	2328	47.857	2.808523581	48.85597407	25	6061	34.657	0.337	2.246	30585.073	13:26:42.680	0.632
232848.737	2328	48.737	2.808324466	48.85584944	25	6061	20.126	22.870	3.393	30605.199	13:26:43.560	0.632
232849.727	2328	49.727	2.808222364	48.85578022	15	6061	10.736	10.844	3.374	30615.935	13:26:44.550	0.633
233034.487	2330	34.487	2.808008738	48.85582815	15	6061	16.538	0.158	5.662	30632.473	13:28:29.310	0.631
233234.320	2332	34.320	2.808133632	48.85589646	25	6061	11.895	0.099	0.286	30644.368	13:30:29.143	0.630
233427.387	2334	27.387	2.808480205	48.85602705	25	6061	29.258	0.259	0.403	30673.626	13:32:22.210	0.629
233616.843	2336	16.843	2.807909604	48.8560681	25	6061	42.064	0.384	5.133	30715.69	13:34:11.666	0.629
233626.983	2336	26.983	2.807977783	48.85614793	10	6061	10.188	1.005	0.136	30725.878	13:34:21.806	0.629
233810.930	2338	10.930	2.80791413	48.85591644	15	6061	26.165	0.252	3.186	30752.043	13:36:05.753	0.628
234003.587	2340	03.587	2.808292337	48.85607249	25	6061	32.702	0.290	0.371	30784.745	13:37:58.410	0.627
234011.940	2340	11.940	2.808170061	48.85602425	15	6061	10.444	1.250	3.528	30795.189	13:38:06.763	0.627
234158.393	2341	58.393	2.808701838	48.85592893	15	6061	40.387	0.379	2.411	30835.576	13:39:53.216	0.627
234200.283	2342	00.283	2.808507402	48.85591064	15	6061	14.393	7.615	4.182	30849.969	13:39:55.106	0.627
234203.977	2342	03.977	2.80837106	48.85590073	15	6061	10.052	2.721	4.287	30860.021	13:39:58.800	0.627
234349.910	2343	49.910	2.808001651	48.85586428	25	6061	27.373	0.258	4.161	30887.394	13:41:44.733	0.626
234354.987	2343	54.987	2.80808742	48.85594358	15	6061	10.830	2.133	0.172	30898.224	13:41:49.810	0.627
234540.793	2345	40.793	2.808280674	48.85622487	15	6061	34.341	0.325	0.110	30932.565	13:43:35.616	0.626
234544.953	2345	44.953	2.80818175	48.85613033	15	6061	12.771	3.070	3.308	30945.336	13:43:39.776	0.626
234550	2345	50	2.808125838	48.85604753	15	6061	10.079	1.997	3.250	30955.415	13:43:44.823	0.626
234729.797	2347	29.797	2.808277854	48.85597257	15	6061	13.914	0.139	2.827	30969.329	13:45:24.620	0.625
234922.433	2349	22.433	2.808151777	48.85586841	15	6061	14.818	0.132	3.333	30984.147	13:47:17.256	0.624
235123.750	2351	23.750	2.808027231	48.85584044	15	6061	9.643	0.079	3.762	30993.79	13:49:18.573	0.623
235315.367	2353	15.367	2.807912617	48.85597152	25	6061	16.825	0.151	6.144	31010.615	13:51:10.190	0.622
235507.737	2355	07.737	2.808343943	48.85626229	25	6061	45.221	0.402	0.234	31055.836	13:53:02.560	0.621
235516.707	2355	16.707	2.808275134	48.85618153	15	6061	10.301	1.148	3.278	31066.137	13:53:11.530	0.621
235701.537	2357	01.537	2.80820133	48.85616539	25	6061	5.699	0.054	3.776	31071.836	13:54:56.360	0.620
235704.917	2357	04.917	2.808270844	48.85626662	15	6061	12.357	3.656	0.110	31084.193	13:54:59.740	0.620
235907.767	2359	07.767	2.80812898	48.85597397	25	6061	34.168	0.278	3.219	31118.361	13:57:02.590	0.620
