# Position data for device 22 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
184825.493	1848	25.493	2.778093991	48.87378121	15	6322	11.850	6.217	4.306	15758.747	08:09:41.423	0.536
184859.233	1848	59.233	2.778092355	48.87371547	5	6322	7.312	0.217	3.146	15766.059	08:10:15.163	0.536
184904.240	1849	04.240	2.778100646	48.87365783	5	6322	6.439	1.286	3.116	15772.498	08:10:20.170	0.536
184912.237	1849	12.237	2.778083847	48.87358572	5	6322	8.114	1.015	3.183	15780.612	08:10:28.167	0.536
184916.307	1849	16.307	2.778073005	48.87353215	10	6322	6.011	1.477	3.178	15786.623	08:10:32.237	0.536
184922.243	1849	22.243	2.778071834	48.87347696	5	6322	6.139	1.034	3.145	15792.762	08:10:38.173	0.536
185018.240	1850	18.240	2.778126087	48.8734167	5	6322	7.792	0.139	2.983	15800.554	08:11:34.170	0.536
185038.287	1850	38.287	2.778136077	48.8733623	5	6322	6.094	0.304	3.109	15806.648	08:11:54.217	0.536
185045.353	1850	45.353	2.778079443	48.87331651	5	6322	6.569	0.930	3.358	15813.217	08:12:01.283	0.536
185053.263	1850	53.263	2.778000733	48.8732927	10	6322	6.345	0.802	3.673	15819.562	08:12:09.193	0.536
185059.287	1850	59.287	2.777945984	48.87324327	5	6322	6.805	1.130	3.336	15826.367	08:12:15.217	0.536
185112.257	1851	12.257	2.77785699	48.87315131	10	6322	12.129	0.935	3.312	15838.496	08:12:28.187	0.536
185120.280	1851	20.280	2.777789282	48.87311786	10	6322	6.200	0.773	3.487	15844.696	08:12:36.210	0.536
185127.230	1851	27.230	2.777703872	48.87309174	5	6322	6.898	0.993	3.667	15851.594	08:12:43.160	0.536
185133.227	1851	33.227	2.777625712	48.87307204	5	6322	6.131	1.022	3.755	15857.725	08:12:49.157	0.536
185140.247	1851	40.247	2.777535189	48.87305601	5	6322	6.867	0.978	3.928	15864.592	08:12:56.177	0.536
185147.290	1851	47.290	2.777467128	48.87302394	10	6322	6.130	0.870	3.502	15870.722	08:13:03.220	0.536
185155.267	1851	55.267	2.777465872	48.87296659	5	6322	6.379	0.800	3.145	15877.101	08:13:11.197	0.537
185202.297	1852	02.297	2.777412819	48.8729182	5	6322	6.639	0.944	3.334	15883.74	08:13:18.227	0.537
185209.290	1852	09.290	2.777393862	48.87285866	5	6322	6.766	0.968	3.198	15890.506	08:13:25.220	0.537
185212.280	1852	12.280	2.777417549	48.87283903	5	6322	2.789	0.933	2.931	15893.295	08:13:28.210	0.537
185219.270	1852	19.270	2.777430944	48.8727845	5	6322	6.144	0.879	3.098	15899.439	08:13:35.200	0.537
185301.527	1853	01.527	2.77748935	48.87234161	15	6322	49.443	1.170	3.118	15948.882	08:14:17.457	0.538
185319.317	1853	19.317	2.777625611	48.87236102	10	6322	10.213	0.574	0.893	15959.095	08:14:35.247	0.538
185329.273	1853	29.273	2.777698844	48.87239303	5	6322	6.439	0.647	0.384	15965.534	08:14:45.203	0.538
185355.270	1853	55.270	2.777777146	48.87236427	5	6322	6.568	0.253	2.693	15972.102	08:15:11.200	0.538
185356.277	1853	56.277	2.777761478	48.87235081	5	6322	1.886	1.873	3.345	15973.988	08:15:12.207	0.538
185511.427	1855	11.427	2.77803388	48.87148798	15	6322	98.016	1.304	3.086	16072.004	08:16:27.357	0.540
185618.373	1856	18.373	2.778180488	48.87241109	25	6322	103.227	1.542	0.028	16175.231	08:17:34.303	0.542
185646.293	1856	46.293	2.778030087	48.87231335	10	6322	15.478	0.554	3.407	16190.709	08:18:02.223	0.542
185720.297	1857	20.297	2.777978217	48.87227063	10	6322	6.084	0.179	3.353	16196.793	08:18:36.227	0.541
185746.300	1857	46.300	2.777995092	48.87225965	10	6322	1.738	0.067	2.876	16198.531	08:19:02.230	0.541
185850.480	1858	50.480	2.777803591	48.87220843	25	6322	15.142	0.236	3.725	16213.673	08:20:06.410	0.540
185929.247	1859	29.247	2.778047652	48.87233542	5	6322	22.785	0.588	0.327	16236.458	08:20:45.177	0.540
190147.290	1901	47.290	2.777973955	48.87236154	10	6322	6.131	0.044	5.821	16242.589	08:23:03.220	0.538
190248.350	1902	48.350	2.778031084	48.87232282	5	6322	6.005	0.098	2.887	16248.594	08:24:04.280	0.537
190323.370	1903	23.370	2.778031413	48.87228171	5	6322	4.572	0.131	3.140	16253.166	08:24:39.300	0.537
190532.597	1905	32.597	2.777490749	48.87217909	15	6322	41.220	0.319	3.891	16294.386	08:26:48.527	0.536
190534.620	1905	34.620	2.777448215	48.872132	10	6322	6.094	3.012	3.300	16300.48	08:26:50.550	0.536
190636.717	1906	36.717	2.777956095	48.87252719	15	6322	57.586	0.927	0.224	16358.066	08:27:52.647	0.537
190741.573	1907	41.573	2.777639677	48.87251964	15	6322	23.196	0.358	4.578	16381.262	08:28:57.503	0.536
190746.530	1907	46.530	2.777676853	48.8725957	5	6322	8.887	1.793	0.086	16390.149	08:29:02.460	0.537
190846.637	1908	46.637	2.778088796	48.87236481	15	6322	39.625	0.659	2.836	16429.774	08:30:02.567	0.537
190934.623	1909	34.623	2.777852104	48.87247846	15	6322	21.458	0.447	5.930	16451.232	08:30:50.553	0.537
190958.277	1909	58.277	2.777787383	48.87253778	5	6322	8.125	0.343	6.092	16459.357	08:31:14.207	0.537
191007.347	1910	07.347	2.77771214	48.8725944	5	6322	8.369	0.923	6.052	16467.726	08:31:23.277	0.537
191012.380	1910	12.380	2.777646403	48.87263839	5	6322	6.865	1.364	6.025	16474.591	08:31:28.310	0.537
191019.373	1910	19.373	2.777598732	48.87268591	5	6322	6.335	0.906	6.107	16480.926	08:31:35.303	0.537
191028.273	1910	28.273	2.777606019	48.87274506	5	6322	6.600	0.742	0.022	16487.526	08:31:44.203	0.537
191037.340	1910	37.340	2.777590452	48.87280019	5	6322	6.237	0.688	6.233	16493.763	08:31:53.270	0.537
191046.357	1910	46.357	2.777513412	48.87283014	5	6322	6.554	0.727	5.855	16500.317	08:32:02.287	0.537
191055.380	1910	55.380	2.777442562	48.87286245	5	6322	6.313	0.700	5.912	16506.63	08:32:11.310	0.537
191059.333	1910	59.333	2.777415168	48.87287023	10	6322	2.185	0.553	5.725	16508.815	08:32:15.263	0.537
191105.310	1911	05.310	2.777363169	48.87292022	5	6322	6.740	1.128	6.101	16515.555	08:32:21.240	0.537
191121.327	1911	21.327	2.777140841	48.87301741	5	6322	19.548	1.220	5.898	16535.103	08:32:37.257	0.538
191127.377	1911	27.377	2.777048112	48.87301278	5	6322	6.813	1.126	4.438	16541.916	08:32:43.307	0.538
191134.297	1911	34.297	2.776959809	48.87298922	5	6322	6.979	1.009	3.728	16548.895	08:32:50.227	0.538
191142.303	1911	42.303	2.776893288	48.87294779	5	6322	6.707	0.838	3.419	16555.602	08:32:58.233	0.538
191151.290	1911	51.290	2.776814561	48.87292592	5	6322	6.259	0.696	3.710	16561.861	08:33:07.220	0.538
191204.327	1912	04.327	2.776725033	48.87293015	5	6322	6.576	0.504	4.973	16568.437	08:33:20.257	0.538
191210.317	1912	10.317	2.776634424	48.87292409	5	6322	6.672	1.114	4.352	16575.109	08:33:26.247	0.538
191215.310	1912	15.310	2.776552162	48.87291119	5	6322	6.195	1.241	3.988	16581.304	08:33:31.240	0.538
191221.320	1912	21.320	2.776467807	48.87288614	5	6322	6.779	1.128	3.680	16588.083	08:33:37.250	0.538
191227.310	1912	27.310	2.77640762	48.87283544	5	6322	7.158	1.195	3.349	16595.241	08:33:43.240	0.538
191231.293	1912	31.293	2.776369447	48.87278645	5	6322	6.124	1.538	3.279	16601.365	08:33:47.223	0.539
191302.317	1913	02.317	2.775953297	48.87260642	15	6322	36.474	1.176	3.530	16637.839	08:34:18.247	0.539
191314.313	1913	14.313	2.775889143	48.87256463	5	6322	6.610	0.551	3.407	16644.449	08:34:30.243	0.539
191320.343	1913	20.343	2.775799811	48.87254394	5	6322	6.937	1.150	3.794	16651.386	08:34:36.273	0.539
191327.297	1913	27.297	2.775713406	48.8725651	10	6322	6.753	0.971	5.657	16658.139	08:34:43.227	0.539
191333.367	1913	33.367	2.775643745	48.87259917	5	6322	6.356	1.047	5.936	16664.495	08:34:49.297	0.539
191339.297	1913	39.297	2.775559983	48.87262677	10	6322	6.861	1.157	5.790	16671.356	08:34:55.227	0.540
191345.367	1913	45.367	2.775485572	48.87265012	10	6322	6.038	0.995	5.769	16677.394	08:35:01.297	0.540
191351.387	1913	51.387	2.775396841	48.87262848	5	6322	6.932	1.151	3.769	16684.326	08:35:07.317	0.540
191357.277	1913	57.277	2.775307836	48.87261474	10	6322	6.697	1.137	3.995	16691.023	08:35:13.207	0.540
191404.373	1914	04.373	2.775213718	48.87260468	10	6322	6.985	0.984	4.169	16698.008	08:35:20.303	0.540
191410.367	1914	10.367	2.775130733	48.87258218	10	6322	6.574	1.097	3.720	16704.582	08:35:26.297	0.540
191417.357	1914	17.357	2.775063322	48.87254286	5	6322	6.596	0.944	3.436	16711.178	08:35:33.287	0.540
191423.350	1914	23.350	2.774992242	48.87249834	5	6322	7.186	1.199	3.417	16718.364	08:35:39.280	0.540
191429.347	1914	29.347	2.77489748	48.87248331	5	6322	7.141	1.191	3.981	16725.505	08:35:45.277	0.540
191434.340	1914	34.340	2.774814245	48.87250043	5	6322	6.388	1.279	5.573	16731.893	08:35:50.270	0.541
191439.323	1914	39.323	2.774800157	48.87253068	5	6322	3.519	0.706	6.201	16735.412	08:35:55.253	0.541
191440.480	1914	40.480	2.774795892	48.87253762	5	6322	0.833	0.720	6.175	16736.245	08:35:56.410	0.541
191441.310	1914	41.310	2.774790799	48.87254448	5	6322	0.849	1.023	6.153	16737.094	08:35:57.240	0.541
191442.317	1914	42.317	2.774781473	48.87255217	10	6322	1.095	1.087	6.072	16738.189	08:35:58.247	0.541
191443.277	1914	43.277	2.774772189	48.87255861	10	6322	0.988	1.029	6.033	16739.177	08:35:59.207	0.541
191444.353	1914	44.353	2.77476451	48.8725643	10	6322	0.847	0.787	6.049	16740.024	08:36:00.283	0.541
191445.280	1914	45.280	2.774755339	48.87256982	10	6322	0.910	0.982	5.997	16740.934	08:36:01.210	0.541
191446.290	1914	46.290	2.77474568	48.87257591	10	6322	0.980	0.970	6.010	16741.914	08:36:02.220	0.541
191447.327	1914	47.327	2.774735492	48.8725823	10	6322	1.031	0.994	6.008	16742.945	08:36:03.257	0.541
191448.270	1914	48.270	2.774725449	48.87258929	10	6322	1.070	1.135	6.034	16744.015	08:36:04.200	0.541
191449.300	1914	49.300	2.77471617	48.87259739	10	6322	1.129	1.096	6.083	16745.144	08:36:05.230	0.541
191450.290	1914	50.290	2.774707654	48.87260575	10	6322	1.120	1.131	6.105	16746.264	08:36:06.220	0.541
191451.317	1914	51.317	2.774699746	48.87261517	10	6322	1.197	1.166	6.136	16747.461	08:36:07.247	0.541
191452.293	1914	52.293	2.77469013	48.87262431	10	6322	1.237	1.267	6.099	16748.698	08:36:08.223	0.541
191453.277	1914	53.277	2.774680819	48.87263329	10	6322	1.209	1.229	6.102	16749.907	08:36:09.207	0.541
191454.420	1914	54.420	2.77467192	48.87264117	5	6322	1.092	0.955	6.086	16750.999	08:36:10.350	0.541
191455.277	1914	55.277	2.774661369	48.87265014	5	6322	1.262	1.473	6.078	16752.261	08:36:11.207	0.541
191500.313	1915	00.313	2.774588091	48.87269855	10	6322	7.603	1.510	6.021	16759.864	08:36:16.243	0.541
191504.353	1915	04.353	2.774520725	48.87273411	5	6322	6.324	1.565	5.959	16766.188	08:36:20.283	0.541
191509.313	1915	09.313	2.774443385	48.87276485	5	6322	6.617	1.334	5.864	16772.805	08:36:25.243	0.541
191516.340	1915	16.340	2.774365992	48.87278636	5	6322	6.154	0.876	5.716	16778.959	08:36:32.270	0.541
191526.337	1915	26.337	2.77428115	48.87276506	10	6322	6.652	0.665	3.756	16785.611	08:36:42.267	0.541
191532.320	1915	32.320	2.774195879	48.87274322	10	6322	6.702	1.120	3.747	16792.313	08:36:48.250	0.542
191538.333	1915	38.333	2.77412629	48.87270984	5	6322	6.307	1.049	3.495	16798.62	08:36:54.263	0.542
191544.360	1915	44.360	2.774054494	48.87266168	5	6322	7.507	1.246	3.400	16806.127	08:37:00.290	0.542
191549.277	1915	49.277	2.773980586	48.87262209	5	6322	6.979	1.419	3.461	16813.106	08:37:05.207	0.542
191555.337	1915	55.337	2.773954026	48.87261522	5	6322	2.090	0.345	3.742	16815.196	08:37:11.267	0.542
191556.360	1915	56.360	2.773945792	48.87261407	5	6322	0.617	0.603	4.044	16815.813	08:37:12.290	0.542
191557.317	1915	57.317	2.773938377	48.87261321	5	6322	0.552	0.577	4.132	16816.365	08:37:13.247	0.542
191558.363	1915	58.363	2.773934818	48.87261309	5	6322	0.261	0.250	4.524	16816.626	08:37:14.293	0.542
191559.317	1915	59.317	2.773931302	48.87261303	5	6322	0.258	0.270	4.616	16816.884	08:37:15.247	0.542
191600.320	1916	00.320	2.773927718	48.87261282	5	6322	0.264	0.263	4.393	16817.148	08:37:16.250	0.542
191601.330	1916	01.330	2.77392271	48.87261127	5	6322	0.405	0.401	3.661	16817.553	08:37:17.260	0.542
191602.353	1916	02.353	2.773916227	48.87260707	10	6322	0.666	0.651	3.408	16818.219	08:37:18.283	0.542
191603.337	1916	03.337	2.773909911	48.87260041	10	6322	0.873	0.887	3.308	16819.092	08:37:19.267	0.542
191604.333	1916	04.333	2.773905738	48.87259113	5	6322	1.076	1.080	3.221	16820.168	08:37:20.263	0.542
191605.357	1916	05.357	2.773903348	48.87257978	5	6322	1.274	1.244	3.179	16821.442	08:37:21.287	0.542
191606.467	1916	06.467	2.773902323	48.87256796	5	6322	1.317	1.186	3.157	16822.759	08:37:22.397	0.542
191607.337	1916	07.337	2.773903346	48.87255718	5	6322	1.201	1.380	3.125	16823.96	08:37:23.267	0.542
191612.323	1916	12.323	2.773916532	48.87250257	5	6322	6.150	1.233	3.099	16830.11	08:37:28.253	0.542
191634.323	1916	34.323	2.773872982	48.87255116	5	6322	6.276	0.285	6.126	16836.386	08:37:50.253	0.542
191640.283	1916	40.283	2.773822967	48.87259555	5	6322	6.148	1.032	6.086	16842.534	08:37:56.213	0.542
191641.290	1916	41.290	2.773812158	48.87259561	10	6322	0.792	0.786	4.744	16843.326	08:37:57.220	0.542
191642.303	1916	42.303	2.773798619	48.87259634	10	6322	0.995	0.982	5.008	16844.321	08:37:58.233	0.542
191643.597	1916	43.597	2.773784432	48.87259703	5	6322	1.042	0.805	4.981	16845.363	08:37:59.527	0.542
191644.343	1916	44.343	2.773768854	48.87259734	5	6322	1.142	1.531	4.824	16846.505	08:38:00.273	0.542
191650.303	1916	50.303	2.773682452	48.87260888	10	6322	6.459	1.084	5.359	16852.964	08:38:06.233	0.542
191656.300	1916	56.300	2.773617012	48.87264522	10	6322	6.270	1.046	5.975	16859.234	08:38:12.230	0.542
191722.340	1917	22.340	2.773571939	48.87269699	10	6322	6.637	0.255	6.130	16865.871	08:38:38.270	0.542
191738.493	1917	38.493	2.773533865	48.87275633	10.233434677124023	6322	7.165	0.444	6.170	16873.036	08:38:54.423	0.542
191743.443	1917	43.443	2.773445182	48.87275699	11.376845359802246	6322	6.497	1.313	4.754	16879.533	08:38:59.373	0.542
191746.303	1917	46.303	2.773134925	48.87284131	25	6322	24.588	8.597	5.705	16904.121	08:39:02.233	0.543
191747.367	1917	47.367	2.773134925	48.87284131	15	6322	0.000	0.000	0.000	16904.121	08:39:03.297	0.543
191749.273	1917	49.273	2.773246822	48.87290551	15	6322	10.871	5.704	0.300	16914.992	08:39:05.203	0.543
191750.337	1917	50.337	2.773248832	48.87291006	15	6322	0.527	0.495	0.078	16915.519	08:39:06.267	0.543
191751.363	1917	51.363	2.773250843	48.8729146	15	6322	0.526	0.513	0.078	16916.045	08:39:07.293	0.543
191752.353	1917	52.353	2.773252854	48.87291915	15	6322	0.527	0.532	0.078	16916.572	08:39:08.283	0.543
191753.353	1917	53.353	2.773254865	48.8729237	15	6322	0.527	0.527	0.078	16917.099	08:39:09.283	0.543
191754.310	1917	54.310	2.773256875	48.87292825	15	6322	0.527	0.551	0.078	16917.626	08:39:10.240	0.543
191755.287	1917	55.287	2.773258886	48.87293279	15	6322	0.526	0.538	0.078	16918.152	08:39:11.217	0.543
191756.363	1917	56.363	2.773260897	48.87293734	15	6322	0.527	0.490	0.078	16918.679	08:39:12.293	0.543
191757.373	1917	57.373	2.773262907	48.87294189	15	6322	0.527	0.522	0.078	16919.206	08:39:13.303	0.543
191758.293	1917	58.293	2.773264918	48.87294644	15	6322	0.527	0.573	0.078	16919.733	08:39:14.223	0.543
191759.360	1917	59.360	2.773266929	48.87295098	15	6322	0.526	0.493	0.078	16920.259	08:39:15.290	0.543
191800.340	1918	00.340	2.773268939	48.87295553	15	6322	0.527	0.538	0.078	16920.786	08:39:16.270	0.543
191801.367	1918	01.367	2.77327095	48.87296008	15	6322	0.527	0.513	0.078	16921.313	08:39:17.297	0.543
191802.297	1918	02.297	2.773272961	48.87296463	15	6322	0.527	0.567	0.078	16921.84	08:39:18.227	0.543
191803.347	1918	03.347	2.773274972	48.87296917	15	6322	0.526	0.501	0.078	16922.366	08:39:19.277	0.543
191804.327	1918	04.327	2.773274972	48.87296917	0	6322	0.000	0.000	0.000	16922.366	08:39:20.257	0.543
191805.367	1918	05.367	2.773274972	48.87296917	0	6322	0.000	0.000	0.000	16922.366	08:39:21.297	0.543
191913.117	1919	13.117	2.772582168	48.87286687	15	6322	52.013	0.768	4.018	16974.379	08:40:29.047	0.544
191914.073	1919	14.073	2.772755006	48.87279408	15	6322	15.029	15.721	2.743	16989.408	08:40:30.003	0.544
191916.117	1919	16.117	2.772890529	48.87273422	15	6322	11.954	5.848	2.760	17001.362	08:40:32.047	0.544
191919.843	1919	19.843	2.773014394	48.87268722	10	6322	10.472	2.811	2.705	17011.834	08:40:35.773	0.545
192017.193	1920	17.193	2.773085977	48.87242305	25	6322	29.845	0.520	3.094	17041.679	08:41:33.123	0.545
192022.113	1920	22.113	2.773246992	48.87242723	15	6322	11.805	2.399	1.425	17053.484	08:41:38.043	0.545
192023.180	1920	23.180	2.773246992	48.87242723	15	6322	0.000	0.000	0.000	17053.484	08:41:39.110	0.545
192032.183	1920	32.183	2.773331036	48.87242867	15	6322	6.159	0.684	1.474	17059.643	08:41:48.113	0.545
192033.137	1920	33.137	2.773397477	48.87243646	10	6322	4.944	5.182	0.985	17064.587	08:41:49.067	0.545
192034.117	1920	34.117	2.773397477	48.87243646	10	6322	0.000	0.000	0.000	17064.587	08:41:50.047	0.545
192036.180	1920	36.180	2.773477485	48.8724194	5	6322	6.161	2.986	2.449	17070.748	08:41:52.110	0.545
192037.173	1920	37.173	2.773477485	48.8724194	5	6322	0.000	0.000	0.000	17070.748	08:41:53.103	0.545
192044.907	1920	44.907	2.773542548	48.87238476	10	6322	6.129	0.792	2.821	17076.877	08:42:00.837	0.545
192103.820	1921	03.820	2.773518016	48.87235223	10	6322	4.040	0.214	3.274	17080.917	08:42:19.750	0.545
192120.853	1921	20.853	2.773459443	48.87231001	10	6322	6.361	0.373	3.382	17087.278	08:42:36.783	0.545
192125.900	1921	25.900	2.773436066	48.87225569	5	6322	6.279	1.244	3.217	17093.557	08:42:41.830	0.545
192132.893	1921	32.893	2.773428349	48.87220128	10	6322	6.078	0.869	3.167	17099.635	08:42:48.823	0.545
192141.857	1921	41.857	2.773495835	48.87224372	10	6322	6.835	0.762	0.274	17106.47	08:42:57.787	0.545
192226.253	1922	26.253	2.773419677	48.87273697	15	6322	55.142	1.242	6.256	17161.612	08:43:42.183	0.546
192227.217	1922	27.217	2.773419677	48.87273697	15	6322	0.000	0.000	0.000	17161.612	08:43:43.147	0.546
192233.887	1922	33.887	2.773452434	48.87267026	10	6322	7.798	1.169	3.055	17169.41	08:43:49.817	0.546
192337.220	1923	37.220	2.773484705	48.87328602	15	6322	68.525	1.082	0.009	17237.935	08:44:53.150	0.547
192340.123	1923	40.123	2.77341902	48.87336884	15	6322	10.392	3.580	6.143	17248.327	08:44:56.053	0.548
192352.960	1923	52.960	2.773399218	48.87346611	10	6322	10.915	0.850	6.247	17259.242	08:45:08.890	0.548
192452.880	1924	52.880	2.773476876	48.87346585	5	6322	5.689	0.095	1.590	17264.931	08:46:08.810	0.547
192603.147	1926	03.147	2.77355288	48.87353904	25	6322	9.862	0.140	0.183	17274.793	08:47:19.077	0.546
192606.067	1926	06.067	2.77355288	48.87353904	10	6322	0.000	0.000	0.000	17274.793	08:47:21.997	0.546
192620.847	1926	20.847	2.773521873	48.87345137	5	6322	10.012	0.677	3.204	17284.805	08:47:36.777	0.546
192801.933	1928	01.933	2.773464567	48.8734621	5	6322	4.364	0.043	5.523	17289.169	08:49:17.863	0.544
192908.150	1929	08.150	2.773543185	48.87341841	15	6322	7.535	0.114	2.832	17296.704	08:50:24.080	0.544
193014.177	1930	14.177	2.773541783	48.87329276	15	6322	13.975	0.212	3.144	17310.679	08:51:30.107	0.543
193119.257	1931	19.257	2.773529794	48.87338702	25	6322	10.520	0.162	6.261	17321.199	08:52:35.187	0.542
193224.180	1932	24.180	2.773372988	48.87335568	25	6322	12.004	0.185	3.868	17333.203	08:53:40.110	0.541
193233.933	1932	33.933	2.773413561	48.87344591	10	6322	10.466	1.073	0.080	17343.669	08:53:49.863	0.541
193327.307	1933	27.307	2.773602463	48.87332314	25	6322	19.441	0.364	2.875	17363.11	08:54:43.237	0.541
193433.410	1934	33.410	2.773490389	48.87349622	15	6322	20.927	0.317	6.168	17384.037	08:55:49.340	0.541
193539.167	1935	39.167	2.773662992	48.87355585	25	6322	14.278	0.217	0.476	17398.315	08:56:55.097	0.540
193644.177	1936	44.177	2.773437596	48.87342035	25	6322	22.355	0.344	3.429	17420.67	08:58:00.107	0.540
193858.157	1938	58.157	2.773591847	48.87331245	25	6322	16.483	0.123	2.893	17437.153	09:00:14.087	0.538
194004.220	1940	04.220	2.773433271	48.87347582	15	6322	21.566	0.326	6.112	17458.719	09:01:20.150	0.538
194109.287	1941	09.287	2.773461308	48.87342305	25	6322	6.218	0.096	3.047	17464.937	09:02:25.217	0.537
194317.253	1943	17.253	2.772911957	48.8730355	25	6322	58.970	0.461	3.388	17523.907	09:04:33.183	0.536
194318.220	1943	18.220	2.773096421	48.87310418	25	6322	15.523	16.053	0.445	17539.43	09:04:34.150	0.537
194320.217	1943	20.217	2.773203848	48.87320006	15	6322	13.253	6.636	0.196	17552.683	09:04:36.147	0.537
194322.217	1943	22.217	2.773249568	48.87332598	15	6322	14.400	7.200	0.064	17567.083	09:04:38.147	0.538
194324.143	1943	24.143	2.773319527	48.87345612	10	6322	15.355	7.972	0.095	17582.438	09:04:40.073	0.538
194408.697	1944	08.697	2.773571476	48.8731304	25	6322	40.657	0.913	3.005	17623.095	09:05:24.627	0.539
194411.600	1944	11.600	2.773549918	48.87329486	15	6322	18.359	6.324	6.260	17641.454	09:05:27.530	0.539
194414.647	1944	14.647	2.773537463	48.87339838	15	6322	11.549	3.790	6.262	17653.003	09:05:30.577	0.539
194519.873	1945	19.873	2.773514013	48.87342451	10	6322	3.376	0.052	6.125	17656.379	09:06:35.803	0.538
194630.090	1946	30.090	2.773703223	48.87334175	25	6322	16.639	0.237	2.756	17673.018	09:07:46.020	0.538
194718.663	1947	18.663	2.773550749	48.87336641	25	6322	11.502	0.237	5.451	17684.52	09:08:34.593	0.537
194721.667	1947	21.667	2.773521157	48.87348319	15	6322	13.168	4.383	6.238	17697.688	09:08:37.597	0.538
194747.893	1947	47.893	2.773459339	48.87342342	5	6322	8.044	0.307	3.323	17705.732	09:09:03.823	0.537
194816.100	1948	16.100	2.773458395	48.87342491	5	6322	0.180	0.006	6.171	17705.912	09:09:32.030	0.537
195010.723	1950	10.723	2.773297744	48.8733824	25	6322	12.683	0.111	3.733	17718.595	09:11:26.653	0.536
195022.727	1950	22.727	2.773402656	48.87337543	5	6322	7.725	0.644	1.928	17726.32	09:11:38.657	0.536
195046.803	1950	46.803	2.773436755	48.87342591	5	6322	6.145	0.255	0.120	17732.465	09:12:02.733	0.535
195102.733	1951	02.733	2.773462121	48.87344147	5	6322	2.539	0.159	0.282	17735.004	09:12:18.663	0.535
195207.563	1952	07.563	2.773818284	48.87337579	15	6322	27.095	0.418	2.375	17762.099	09:13:23.493	0.535
195221.910	1952	21.910	2.773772176	48.87343212	5	6322	7.117	0.496	6.139	17769.216	09:13:37.840	0.535
195230.953	1952	30.953	2.773794779	48.87348406	10	6322	6.009	0.664	0.077	17775.225	09:13:46.883	0.535
195259.970	1952	59.970	2.773829526	48.87342974	10	6322	6.556	0.226	3.028	17781.781	09:14:15.900	0.535
195306.960	1953	06.960	2.773904585	48.87339642	10	6322	6.631	0.949	2.761	17788.412	09:14:22.890	0.535
195323.003	1953	23.003	2.77394457	48.87334658	10	6322	6.269	0.391	3.000	17794.681	09:14:38.933	0.535
195329	1953	29	2.773968655	48.87328858	5	6322	6.688	1.115	3.068	17801.369	09:14:44.930	0.535
195334.010	1953	34.010	2.774036383	48.87324219	5	6322	7.158	1.429	2.888	17808.527	09:14:49.940	0.535
195339.933	1953	39.933	2.77409063	48.8731892	5	6322	7.108	1.200	2.962	17815.635	09:14:55.863	0.535
195345.987	1953	45.987	2.774153415	48.87314856	5	6322	6.449	1.065	2.874	17822.084	09:15:01.917	0.535
195350.997	1953	50.997	2.774224117	48.87311927	10	6322	6.119	1.221	2.737	17828.203	09:15:06.927	0.535
195356.997	1953	56.997	2.774293481	48.87308888	10	6322	6.103	1.017	2.757	17834.306	09:15:12.927	0.535
195406.983	1954	06.983	2.774332706	48.87303607	10	6322	6.539	0.655	3.011	17840.845	09:15:22.913	0.535
195412.977	1954	12.977	2.77437402	48.87298677	10	6322	6.263	1.045	2.994	17847.108	09:15:28.907	0.535
195418.977	1954	18.977	2.774423394	48.8729349	10	6322	6.809	1.135	2.974	17853.917	09:15:34.907	0.536
195425.997	1954	25.997	2.774481955	48.87288923	10	6322	6.649	0.947	2.918	17860.566	09:15:41.927	0.536
195427.903	1954	27.903	2.774456936	48.87289017	10	6322	1.836	0.963	4.921	17862.402	09:15:43.833	0.536
195432.940	1954	32.940	2.774471696	48.87283222	10	6322	6.535	1.297	3.096	17868.937	09:15:48.870	0.536
195534.310	1955	34.310	2.774808292	48.87216022	15	6322	78.702	1.282	3.053	17947.639	09:16:50.240	0.537
195535.237	1955	35.237	2.774808292	48.87216022	15	6322	0.000	0.000	0.000	17947.639	09:16:51.167	0.537
195544.287	1955	44.287	2.774935971	48.87220084	10	6322	10.388	1.148	0.507	17958.027	09:17:00.217	0.537
195545.237	1955	45.237	2.774935976	48.87220085	10	6322	0.001	0.001	0.088	17958.028	09:17:01.167	0.537
195559.313	1955	59.313	2.774935976	48.87220085	10	6322	0.000	0.000	0.000	17958.028	09:17:15.243	0.537
195619.230	1956	19.230	2.774853658	48.8721799	5	6322	6.465	0.325	3.748	17964.493	09:17:35.160	0.537
195625.237	1956	25.237	2.774766946	48.87217417	5	6322	6.384	1.063	4.354	17970.877	09:17:41.167	0.537
195631.207	1956	31.207	2.774683647	48.87216866	5	6322	6.133	1.027	4.354	17977.01	09:17:47.137	0.537
195638.253	1956	38.253	2.774593916	48.8721567	5	6322	6.707	0.952	4.066	17983.717	09:17:54.183	0.537
195643.217	1956	43.217	2.774520743	48.8721302	10	6322	6.117	1.232	3.595	17989.834	09:17:59.147	0.537
195653.250	1956	53.250	2.774449867	48.87208975	10	6322	6.870	0.685	3.442	17996.704	09:18:09.180	0.537
195704.277	1957	04.277	2.774368138	48.87207036	5	6322	6.364	0.577	3.781	18003.068	09:18:20.207	0.537
