# Position data for device 198 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
170702.873	1707	02.873	2.776682151	48.87429645	10	6110	10.318	1.055	0.538	10958.85	06:29:59.906	0.468
170759.067	1707	59.067	2.776467786	48.87427979	25	6110	15.813	0.281	4.302	10974.663	06:30:56.100	0.468
170806.063	1708	06.063	2.776580916	48.8743366	10	6110	10.421	1.490	0.342	10985.084	06:31:03.096	0.468
170904.277	1709	04.277	2.776723286	48.87414847	25	6110	23.379	0.402	3.007	11008.463	06:32:01.310	0.468
170913.223	1709	13.223	2.776683332	48.87421561	5	6110	8.020	0.896	6.177	11016.483	06:32:10.256	0.468
171015.413	1710	15.413	2.776757128	48.87424773	25	6110	6.480	0.104	0.389	11022.963	06:33:12.446	0.467
171123.093	1711	23.093	2.776828437	48.87431569	15	6110	9.188	0.136	0.185	11032.151	06:34:20.126	0.466
171233.057	1712	33.057	2.777069353	48.87422684	25	6110	20.227	0.289	2.691	11052.378	06:35:30.090	0.466
171237.833	1712	37.833	2.776927293	48.87424548	10	6110	10.611	2.222	5.346	11062.989	06:35:34.866	0.466
171240.843	1712	40.843	2.776748822	48.87426489	10	6110	13.251	4.402	5.259	11076.24	06:35:37.876	0.467
171340.117	1713	40.117	2.776541987	48.8742159	25	6110	16.102	0.272	3.788	11092.342	06:36:37.150	0.466
171347.100	1713	47.100	2.776728804	48.87423999	10	6110	13.945	1.997	0.946	11106.287	06:36:44.133	0.467
171558.090	1715	58.090	2.776905204	48.87422207	25	6110	13.075	0.100	2.088	11119.362	06:38:55.123	0.465
171710.060	1717	10.060	2.776689611	48.87426837	25	6110	16.612	0.231	5.589	11135.974	06:40:07.093	0.464
171924.053	1719	24.053	2.776817674	48.87437859	25	6110	15.436	0.115	0.205	11151.41	06:42:21.086	0.462
172032.050	1720	32.050	2.776404549	48.87435423	25	6110	30.385	0.447	4.394	11181.795	06:43:29.083	0.462
172038.840	1720	38.840	2.776532416	48.87432181	10	6110	10.037	1.478	2.528	11191.832	06:43:35.873	0.462
172138.070	1721	38.070	2.776651499	48.87443477	25	6110	15.295	0.258	0.186	11207.127	06:44:35.103	0.462
172245.080	1722	45.080	2.776028718	48.87465505	25	6110	51.784	0.773	5.815	11258.911	06:45:42.113	0.463
172253.920	1722	53.920	2.776021845	48.87457817	5	6110	8.565	0.969	3.158	11267.476	06:45:50.953	0.463
172353.093	1723	53.093	2.775668805	48.87465809	15	6110	27.347	0.462	5.614	11294.823	06:46:50.126	0.463
172432.853	1724	32.853	2.775694682	48.87451004	5	6110	16.575	0.417	3.110	11311.398	06:47:29.886	0.463
172437.837	1724	37.837	2.775658262	48.87445495	5	6110	6.683	1.341	3.259	11318.081	06:47:34.870	0.463
172443.847	1724	43.847	2.775597194	48.87440531	5	6110	7.106	1.182	3.358	11325.187	06:47:40.880	0.463
172448.857	1724	48.857	2.775550032	48.87435897	5	6110	6.205	1.239	3.322	11331.392	06:47:45.890	0.463
172454.857	1724	54.857	2.775499662	48.8743121	10	6110	6.387	1.065	3.331	11337.779	06:47:51.890	0.463
172501.833	1725	01.833	2.775463756	48.87426146	5	6110	6.216	0.891	3.268	11343.995	06:47:58.866	0.463
172506.817	1725	06.817	2.775425886	48.87420432	5	6110	6.934	1.391	3.259	11350.929	06:48:03.850	0.464
172511.827	1725	11.827	2.775394432	48.87415385	5	6110	6.068	1.211	3.252	11356.997	06:48:08.860	0.464
172517.837	1725	17.837	2.775370167	48.8741017	5	6110	6.066	1.009	3.224	11363.063	06:48:14.870	0.464
172532.843	1725	32.843	2.775360345	48.87405235	10	6110	5.536	0.369	3.177	11368.599	06:48:29.876	0.464
172538.823	1725	38.823	2.775366187	48.87405806	5	6110	0.766	0.128	0.181	11369.365	06:48:35.856	0.464
172602.873	1726	02.873	2.775434254	48.87402357	5	6110	6.291	0.262	2.803	11375.656	06:48:59.906	0.464
172617.857	1726	17.857	2.775482941	48.87397763	10	6110	6.231	0.416	2.955	11381.887	06:49:14.890	0.464
172623.850	1726	23.850	2.775526713	48.87392778	5	6110	6.405	1.069	2.986	11388.292	06:49:20.883	0.464
172629.860	1726	29.860	2.775560697	48.87387761	5	6110	6.110	1.017	3.021	11394.402	06:49:26.893	0.464
172636.833	1726	36.833	2.775600259	48.87383026	10	6110	6.011	0.862	2.994	11400.413	06:49:33.866	0.464
172638.830	1726	38.830	2.77557689	48.87385491	5	6110	3.232	1.618	6.116	11403.645	06:49:35.863	0.464
172743.287	1727	43.287	2.775407376	48.87344075	15	6110	47.707	0.740	3.214	11451.352	06:50:40.320	0.465
172801.853	1728	01.853	2.775399727	48.87350171	10	6110	6.803	0.366	6.261	11458.155	06:50:58.886	0.465
173655.047	1736	55.047	2.775193628	48.87369703	15	6110	26.455	0.050	6.097	11484.61	06:59:52.080	0.456
173655.847	1736	55.847	2.775268976	48.87361533	15	6110	10.632	13.290	2.979	11495.242	06:59:52.880	0.456
173659.867	1736	59.867	2.775365463	48.87353024	10	6110	11.812	2.938	2.943	11507.054	06:59:56.900	0.457
173757.113	1737	57.113	2.775476798	48.87350956	25	6110	8.474	0.148	2.378	11515.528	07:00:54.146	0.456
173901.270	1739	01.270	2.775088611	48.87383689	15	6110	46.196	0.720	6.075	11561.724	07:01:58.303	0.457
173910.843	1739	10.843	2.775107046	48.87389136	5	6110	6.207	0.648	0.060	11567.931	07:02:07.876	0.457
174006.003	1740	06.003	2.775208699	48.87378521	15	6110	13.958	0.253	2.973	11581.889	07:03:03.036	0.456
174014.887	1740	14.887	2.775175911	48.87387269	10	6110	10.022	1.128	6.216	11591.911	07:03:11.920	0.457
174115.033	1741	15.033	2.775142747	48.8738205	15	6110	6.292	0.105	3.254	11598.203	07:04:12.066	0.456
174215.247	1742	15.247	2.775241252	48.87376791	15	6110	9.289	0.154	2.820	11607.492	07:05:12.280	0.455
174323.063	1743	23.063	2.77532612	48.87399432	15	6110	25.937	0.382	0.067	11633.429	07:06:20.096	0.455
174326.937	1743	26.937	2.775226723	48.8739054	10	6110	12.281	3.170	3.338	11645.71	07:06:23.970	0.455
174641.093	1746	41.093	2.775267187	48.87383726	25	6110	8.138	0.042	3.036	11653.848	07:09:38.126	0.452
174747.083	1747	47.083	2.775293737	48.8739483	15	6110	12.502	0.189	0.043	11666.35	07:10:44.116	0.451
174852.087	1748	52.087	2.775041822	48.87375246	15	6110	28.548	0.439	3.367	11694.898	07:11:49.120	0.451
175002.297	1750	02.297	2.775163047	48.87398582	25	6110	27.431	0.391	0.092	11722.329	07:12:59.330	0.451
175009.877	1750	09.877	2.775150267	48.87388043	15	6110	11.759	1.551	3.163	11734.088	07:13:06.910	0.452
175113.093	1751	13.093	2.774995698	48.87407228	25	6110	24.156	0.382	6.140	11758.244	07:14:10.126	0.451
175118.887	1751	18.887	2.775006468	48.87394614	10	6110	14.051	2.425	3.126	11772.295	07:14:15.920	0.452
175120.880	1751	20.880	2.775016739	48.87384553	10	6110	11.215	5.627	3.123	11783.51	07:14:17.913	0.452
175219.117	1752	19.117	2.77496401	48.87363198	25	6110	24.063	0.413	3.186	11807.573	07:15:16.150	0.452
175325.130	1753	25.130	2.774870193	48.87376766	25	6110	16.582	0.251	6.161	11824.155	07:16:22.163	0.452
175334.907	1753	34.907	2.774936685	48.87373579	10	6110	6.024	0.616	2.786	11830.179	07:16:31.940	0.452
175432.267	1754	32.267	2.775195429	48.87352921	25	6110	29.785	0.519	2.922	11859.964	07:17:29.300	0.452
175536.070	1755	36.070	2.77539966	48.87363679	15	6110	19.157	0.300	0.326	11879.121	07:18:33.103	0.451
175642.140	1756	42.140	2.775121361	48.87370679	25	6110	21.823	0.330	5.667	11900.944	07:19:39.173	0.451
175647.083	1756	47.083	2.775242604	48.87364082	10	6110	11.520	2.331	2.825	11912.464	07:19:44.116	0.452
175754.080	1757	54.080	2.775346895	48.87355424	10	6110	12.292	0.183	2.930	11924.756	07:20:51.113	0.451
175852.080	1758	52.080	2.775300794	48.87371372	15	6110	18.056	0.311	6.232	11942.812	07:21:49.113	0.451
175858.053	1758	58.053	2.775374982	48.87363207	15	6110	10.583	1.772	2.981	11953.395	07:21:55.086	0.451
175958.077	1759	58.077	2.775470118	48.87384245	25	6110	24.414	0.407	0.080	11977.809	07:22:55.110	0.451
180003.067	1800	03.067	2.775332245	48.87388642	15	6110	11.222	2.249	5.773	11989.031	07:23:00.100	0.451
180104.067	1801	04.067	2.77529916	48.87359915	15	6110	32.042	0.525	3.162	12021.073	07:24:01.100	0.451
180213.047	1802	13.047	2.774901252	48.87395404	25	6110	49.067	0.711	6.086	12070.14	07:25:10.080	0.452
180219.877	1802	19.877	2.774901252	48.87395404	10	6110	0.000	0.000	0.000	12070.14	07:25:16.910	0.452
180231.880	1802	31.880	2.774967363	48.87399034	5	6110	6.305	0.525	0.314	12076.445	07:25:28.913	0.452
180256.887	1802	56.887	2.774997098	48.87393969	5	6110	6.040	0.242	3.037	12082.485	07:25:53.920	0.452
180315.927	1803	15.927	2.775031036	48.87388989	5	6110	6.071	0.319	3.021	12088.556	07:26:12.960	0.452
180319.903	1803	19.903	2.775036978	48.87388022	5	6110	1.160	0.292	3.032	12089.716	07:26:16.936	0.451
180425.103	1804	25.103	2.774618028	48.87461994	15	6110	87.809	1.347	6.182	12177.525	07:27:22.136	0.454
180530.110	1805	30.110	2.774701927	48.87403268	15	6110	65.603	1.009	3.116	12243.128	07:28:27.143	0.455
180635.123	1806	35.123	2.774827673	48.8745696	25	6110	60.422	0.929	0.042	12303.55	07:29:32.156	0.456
180637.110	1806	37.110	2.77486274	48.87447974	15	6110	10.319	5.193	3.072	12313.869	07:29:34.143	0.457
180739.087	1807	39.087	2.774822892	48.87503369	15	6110	61.679	0.995	6.270	12375.548	07:30:36.120	0.458
180850.290	1808	50.290	2.774805054	48.8751404	25	6110	11.940	0.168	6.253	12387.488	07:31:47.323	0.457
180852.283	1808	52.283	2.774720735	48.87503011	15	6110	13.734	6.891	3.278	12401.222	07:31:49.316	0.457
180957.477	1809	57.477	2.774630609	48.87422628	25	6110	89.644	1.375	3.162	12490.866	07:32:54.510	0.460
180958.457	1809	58.457	2.774626064	48.8742855	10	6110	6.595	6.730	6.269	12497.461	07:32:55.490	0.460
181101.117	1811	01.117	2.774706386	48.87416159	25	6110	14.985	0.239	3.026	12512.446	07:33:58.150	0.459
181206.083	1812	06.083	2.77466046	48.87378627	15	6110	41.878	0.645	3.163	12554.324	07:35:03.116	0.460
181215.917	1812	15.917	2.774575305	48.8737517	10	6110	7.328	0.745	3.555	12561.652	07:35:12.950	0.460
181648.063	1816	48.063	2.77433821	48.87359595	25	6110	24.530	0.090	3.406	12586.182	07:39:45.096	0.456
181751.177	1817	51.177	2.775001284	48.87375076	15	6110	51.536	0.817	0.652	12637.718	07:40:48.210	0.457
181801.107	1818	01.107	2.775004256	48.87380486	5	6110	6.021	0.606	0.010	12643.739	07:40:58.140	0.457
181856.327	1818	56.327	2.774824068	48.87438665	15	6110	66.038	1.196	6.228	12709.777	07:41:53.360	0.459
182014.920	1820	14.920	2.774876482	48.87437789	10	6110	3.961	0.050	2.323	12713.738	07:43:11.953	0.457
182015.907	1820	15.907	2.774737744	48.87437622	10	6110	10.165	10.299	4.645	12723.903	07:43:12.940	0.458
182041.903	1820	41.903	2.774747232	48.87431942	5	6110	6.355	0.244	3.112	12730.258	07:43:38.936	0.458
182059.903	1820	59.903	2.774758742	48.87437916	10	6110	6.697	0.372	0.034	12736.955	07:43:56.936	0.458
182106.940	1821	06.940	2.7747605	48.87443597	5	6110	6.320	0.898	0.006	12743.275	07:44:03.973	0.458
182112.907	1821	12.907	2.774798194	48.8744843	10	6110	6.043	1.013	0.139	12749.318	07:44:09.940	0.458
182113.963	1821	13.963	2.774804842	48.87449401	10	6110	1.185	1.122	0.122	12750.503	07:44:10.996	0.458
182209.177	1822	09.177	2.774722351	48.87495156	15	6110	51.246	0.928	6.251	12801.749	07:45:06.210	0.459
182315.080	1823	15.080	2.774633609	48.87514598	15	6110	22.579	0.343	6.201	12824.328	07:46:12.113	0.458
182427.120	1824	27.120	2.775099511	48.87511163	15	6110	34.343	0.477	1.961	12858.671	07:47:24.153	0.459
182430.920	1824	30.920	2.775137211	48.87500535	15	6110	12.139	3.194	3.078	12870.81	07:47:27.953	0.459
182435.910	1824	35.910	2.775206664	48.87490781	15	6110	11.982	2.401	3.015	12882.792	07:47:32.943	0.459
182532.140	1825	32.140	2.774231238	48.87526673	25	6110	81.849	1.456	5.829	12964.641	07:48:29.173	0.461
182637.120	1826	37.120	2.774790043	48.87503824	15	6110	48.182	0.741	2.728	13012.823	07:49:34.153	0.462
182643.070	1826	43.070	2.774769055	48.87513074	10	6110	10.402	1.748	6.242	13023.225	07:49:40.103	0.462
182742.110	1827	42.110	2.774671192	48.87521145	15	6110	11.488	0.195	6.069	13034.713	07:50:39.143	0.462
182952.123	1829	52.123	2.774658014	48.8756418	25	6110	47.873	0.368	6.278	13082.586	07:52:49.156	0.461
182954.117	1829	54.117	2.774657212	48.87553155	15	6110	12.262	6.149	3.143	13094.848	07:52:51.150	0.462
183100.217	1831	00.217	2.774969591	48.87575723	15	6110	33.965	0.514	0.244	13128.813	07:53:57.250	0.462
183241.170	1832	41.170	2.774996979	48.87556884	10	6110	21.048	0.208	3.115	13149.861	07:55:38.203	0.461
183341.133	1833	41.133	2.774750122	48.87545163	15	6110	22.292	0.372	3.504	13172.153	07:56:38.166	0.461
183453.077	1834	53.077	2.77476582	48.87532917	15	6110	13.668	0.190	3.119	13185.821	07:57:50.110	0.460
183554.123	1835	54.123	2.774588476	48.87537728	15	6110	14.050	0.230	5.698	13199.871	07:58:51.156	0.459
183704.343	1837	04.343	2.774453128	48.87511452	25	6110	30.860	0.439	3.234	13230.731	08:00:01.376	0.459
183811.477	1838	11.477	2.774597668	48.87503968	15	6110	13.468	0.201	2.808	13244.199	08:01:08.510	0.459
183916.147	1839	16.147	2.774607459	48.87480844	15	6110	25.728	0.398	3.134	13269.927	08:02:13.180	0.459
184021.210	1840	21.210	2.774845968	48.87451976	15	6110	36.553	0.562	2.995	13306.48	08:03:18.243	0.459
184124.307	1841	24.307	2.774553587	48.87410972	25	6110	50.383	0.799	3.268	13356.863	08:04:21.340	0.460
184227.133	1842	27.133	2.774957701	48.87376441	25	6110	48.491	0.772	2.936	13405.354	08:05:24.166	0.460
184233.097	1842	33.097	2.774968995	48.87385676	15	6110	10.304	1.728	0.022	13415.658	08:05:30.130	0.461
184334.300	1843	34.300	2.774522934	48.87371317	15	6110	36.371	0.594	3.647	13452.029	08:06:31.333	0.461
184439.137	1844	39.137	2.773836855	48.87343968	15	6110	58.748	0.906	3.561	13510.777	08:07:36.170	0.462
184443.940	1844	43.940	2.773889816	48.87335228	10	6110	10.466	2.179	3.034	13521.243	08:07:40.973	0.462
184543.137	1845	43.137	2.773392413	48.87342312	15	6110	37.281	0.630	5.388	13558.524	08:08:40.170	0.462
184647.310	1846	47.310	2.772887992	48.87346794	15	6110	37.287	0.581	5.175	13595.811	08:09:44.343	0.463
184649.437	1846	49.437	2.772922217	48.87357339	15	6110	11.993	5.638	0.058	13607.804	08:09:46.470	0.463
190557.407	1905	57.407	2.772677752	48.87358542	10	6110	17.959	0.016	4.982	13625.763	08:28:54.440	0.446
190654.513	1906	54.513	2.773168606	48.87322077	15	6110	54.202	0.949	2.907	13679.965	08:29:51.546	0.447
190800.053	1908	00.053	2.773423797	48.87339729	15	6110	27.109	0.414	0.252	13707.074	08:30:57.086	0.447
191012.957	1910	12.957	2.773363253	48.87328767	15	6110	12.973	0.098	3.239	13720.047	08:33:09.990	0.446
191118	1911	18	2.773300779	48.87303749	25	6110	28.199	0.434	3.186	13748.246	08:34:15.033	0.446
191227.930	1912	27.930	2.773614403	48.87267767	10	6110	46.145	0.660	2.988	13794.391	08:35:24.963	0.446
191236.730	1912	36.730	2.773763605	48.87267828	10	6110	10.931	1.242	1.548	13805.322	08:35:33.763	0.446
191439.930	1914	39.930	2.774552237	48.87276049	15	6110	58.493	0.475	1.039	13863.815	08:37:36.963	0.446
191547.980	1915	47.980	2.774659767	48.87269235	15	6110	10.931	0.161	2.869	13874.746	08:38:45.013	0.446
191658.033	1916	58.033	2.775332923	48.87256229	10	6110	51.392	0.734	2.400	13926.138	08:39:55.066	0.446
191706.730	1917	06.730	2.775238965	48.87263443	10	6110	10.571	1.215	6.057	13936.709	08:40:03.763	0.447
191802.960	1918	02.960	2.775428567	48.87264036	25	6110	13.906	0.247	1.396	13950.615	08:40:59.993	0.446
191914.913	1919	14.913	2.775198443	48.87232782	25	6110	38.633	0.537	3.271	13989.248	08:42:11.946	0.446
192025.933	1920	25.933	2.775096078	48.87237929	15	6110	9.434	0.133	5.945	13998.682	08:43:22.966	0.446
192031.930	1920	31.930	2.775156964	48.87229141	15	6110	10.744	1.792	3.020	14009.426	08:43:28.963	0.446
192133.977	1921	33.977	2.775571868	48.87247943	25	6110	36.894	0.595	0.372	14046.32	08:44:31.010	0.446
192141.743	1921	41.743	2.775435988	48.87250266	15	6110	10.284	1.324	5.481	14056.604	08:44:38.776	0.447
192249.960	1922	49.960	2.775358529	48.87255745	25	6110	8.327	0.122	6.038	14064.931	08:45:46.993	0.446
192324.770	1923	24.770	2.775657364	48.87259926	5	6110	22.381	0.643	0.902	14087.312	08:46:21.803	0.446
192403.787	1924	03.787	2.775567516	48.87258988	10	6110	6.664	0.171	4.179	14093.976	08:47:00.820	0.446
192407.837	1924	07.837	2.775481958	48.872605	10	6110	6.490	1.602	5.497	14100.466	08:47:04.870	0.446
192424.743	1924	24.743	2.775311776	48.87260582	10	6110	12.468	0.737	4.740	14112.934	08:47:21.776	0.446
192433.730	1924	33.730	2.775304036	48.87256141	10	6110	4.972	0.553	3.172	14117.906	08:47:30.763	0.446
192443.757	1924	43.757	2.775319064	48.87250568	10	6110	6.295	0.628	3.094	14124.201	08:47:40.790	0.446
192625.887	1926	25.887	2.775565244	48.87228017	25	6110	30.892	0.302	2.951	14155.093	08:49:22.920	0.446
192628.737	1926	28.737	2.775411007	48.87229851	15	6110	11.482	4.029	5.305	14166.575	08:49:25.770	0.446
192733.003	1927	33.003	2.774874344	48.87245634	15	6110	43.056	0.670	5.742	14209.631	08:50:30.036	0.446
192839.960	1928	39.960	2.774733877	48.87251753	25	6110	12.337	0.184	5.897	14221.968	08:51:36.993	0.446
192946.040	1929	46.040	2.774301334	48.87311493	25	6110	73.611	1.114	6.155	14295.579	08:52:43.073	0.447
193051.277	1930	51.277	2.774346783	48.87360779	25	6110	54.916	0.842	0.016	14350.495	08:53:48.310	0.448
193125.167	1931	25.167	2.774352113	48.87365837	5	6110	5.639	0.166	0.019	14356.134	08:54:22.200	0.448
193203.213	1932	03.213	2.774435677	48.87365231	5	6110	6.159	0.162	1.958	14362.293	08:55:00.246	0.447
193209.160	1932	09.160	2.774522669	48.87363599	5	6110	6.626	1.114	2.382	14368.919	08:55:06.193	0.448
193217.177	1932	17.177	2.774562439	48.87368406	10	6110	6.089	0.760	0.146	14375.008	08:55:14.210	0.448
193224.157	1932	24.157	2.774641258	48.87370369	5	6110	6.173	0.884	0.621	14381.181	08:55:21.190	0.448
193225.153	1932	25.153	2.774650073	48.87370965	10	6110	0.925	0.929	0.258	14382.106	08:55:22.186	0.448
193231.227	1932	31.227	2.774693063	48.8737562	5	6110	6.060	0.998	0.163	14388.166	08:55:28.260	0.448
193330.440	1933	30.440	2.775504165	48.87407758	15	6110	69.341	1.171	0.423	14457.507	08:56:27.473	0.449
193437.053	1934	37.053	2.775796166	48.87424399	25	6110	28.286	0.425	0.304	14485.793	08:57:34.086	0.449
193443.040	1934	43.040	2.775674146	48.87432454	15	6110	12.655	2.114	6.019	14498.448	08:57:40.073	0.449
193446.050	1934	46.050	2.77559895	48.87435982	15	6110	6.763	2.247	5.919	14505.211	08:57:43.083	0.450
193541.187	1935	41.187	2.775243299	48.87448109	25	6110	29.338	0.532	5.800	14534.549	08:58:38.220	0.450
193546.180	1935	46.180	2.775310104	48.87439837	10	6110	10.421	2.087	2.998	14544.97	08:58:43.213	0.450
193647.063	1936	47.063	2.775090588	48.87460166	15	6110	27.745	0.456	6.092	14572.715	08:59:44.096	0.450
193752.083	1937	52.083	2.775646863	48.8742903	15	6110	53.477	0.822	2.833	14626.192	09:00:49.116	0.451
193800.047	1938	00.047	2.77555485	48.87436129	15	6110	10.381	1.303	6.056	14636.573	09:00:57.080	0.451
193856.973	1938	56.973	2.774957226	48.87465887	25	6110	54.882	0.964	5.938	14691.455	09:01:54.006	0.452
193904.030	1939	04.030	2.775063164	48.87456556	10	6110	12.959	1.836	2.941	14704.414	09:02:01.063	0.452
194002.180	1940	02.180	2.77545284	48.87420752	25	6110	48.996	0.843	2.950	14753.41	09:02:59.213	0.453
194003.160	1940	03.160	2.775352846	48.87435343	25	6110	17.805	18.168	6.161	14771.215	09:03:00.193	0.453
194005.123	1940	05.123	2.775245656	48.87443906	15	6110	12.343	6.288	6.063	14783.558	09:03:02.156	0.454
194213.367	1942	13.367	2.774914572	48.87477224	15	6110	44.288	0.345	6.107	14827.846	09:05:10.400	0.453
194217.353	1942	17.353	2.774992946	48.87469703	15	6110	10.146	2.545	2.957	14837.992	09:05:14.386	0.454
194221.757	1942	21.757	2.77506185	48.87461393	10	6110	10.531	2.391	2.994	14848.523	09:05:18.790	0.454
194318.977	1943	18.977	2.775187225	48.87445475	25	6110	19.944	0.349	3.002	14868.467	09:06:16.010	0.454
194426.553	1944	26.553	2.775256827	48.87418953	15	6110	29.935	0.443	3.095	14898.402	09:07:23.586	0.454
194533.010	1945	33.010	2.775173226	48.87412631	15	6110	9.324	0.140	3.373	14907.726	09:08:30.043	0.453
194626.870	1946	26.870	2.775035253	48.87378892	25	6110	38.861	0.722	3.214	14946.587	09:09:23.903	0.453
194646.800	1946	46.800	2.774947221	48.87377148	5	6110	6.734	0.338	3.874	14953.321	09:09:43.833	0.453
194652.793	1946	52.793	2.774863571	48.87375256	5	6110	6.479	1.081	3.809	14959.8	09:09:49.826	0.453
194656.850	1946	56.850	2.774799973	48.87370767	5	6110	6.829	1.683	3.389	14966.629	09:09:53.883	0.454
194701.820	1947	01.820	2.774744014	48.87366772	5	6110	6.045	1.216	3.386	14972.674	09:09:58.853	0.454
194708.817	1947	08.817	2.774664804	48.87364298	5	6110	6.422	0.918	3.660	14979.096	09:10:05.850	0.454
194715.770	1947	15.770	2.774580225	48.87362207	10	6110	6.618	0.952	3.766	14985.714	09:10:12.803	0.454
194722.767	1947	22.767	2.77449371	48.87362152	5	6110	6.338	0.906	4.677	14992.052	09:10:19.800	0.454
194729.810	1947	29.810	2.774406634	48.87364095	5	6110	6.735	0.956	5.610	14998.787	09:10:26.843	0.454
194735.807	1947	35.807	2.774339137	48.87367598	5	6110	6.295	1.050	5.953	15005.082	09:10:32.840	0.454
194742.767	1947	42.767	2.774296579	48.87372687	5	6110	6.462	0.928	6.135	15011.544	09:10:39.800	0.454
194752.807	1947	52.807	2.774254114	48.87377925	10	6110	6.604	0.658	6.140	15018.148	09:10:49.840	0.454
194801.797	1948	01.797	2.774203843	48.8738234	10	6110	6.138	0.683	6.083	15024.286	09:10:58.830	0.454
194810.817	1948	10.817	2.77420298	48.87381985	5	6110	0.400	0.044	3.185	15024.686	09:11:07.850	0.454
194922.003	1949	22.003	2.773728941	48.87374573	10	6110	35.692	0.501	3.992	15060.378	09:12:19.036	0.454
195038.127	1950	38.127	2.774113616	48.87363929	25	6110	30.566	0.402	2.570	15090.944	09:13:35.160	0.454
195319.307	1953	19.307	2.773957899	48.87385032	25	6110	26.096	0.162	6.152	15117.04	09:16:16.340	0.453
195326.797	1953	26.797	2.774108542	48.87386017	10	6110	11.090	1.481	1.219	15128.13	09:16:23.830	0.453
195440.087	1954	40.087	2.774192665	48.87382664	15	6110	7.203	0.098	2.721	15135.333	09:17:37.120	0.452
195609.143	1956	09.143	2.772869718	48.87344226	25	6110	105.926	1.189	3.691	15241.259	09:19:06.176	0.454
195942.983	1959	42.983	2.773945413	48.87363815	15	6110	81.759	0.382	0.774	15323.018	09:22:40.016	0.454
200050.140	2000	50.140	2.773996657	48.87381447	25	6110	19.966	0.297	0.052	15342.984	09:23:47.173	0.454
200059.827	2000	59.827	2.774135302	48.87380281	10	6110	10.239	1.057	2.012	15353.223	09:23:56.860	0.454
200155.973	2001	55.973	2.774270364	48.87376083	25	6110	10.941	0.195	2.621	15364.164	09:24:53.006	0.453
200303.227	2003	03.227	2.774854623	48.87386316	10	6110	44.288	0.659	0.794	15408.452	09:26:00.260	0.454
200307.797	2003	07.797	2.774975958	48.87391522	10	6110	10.608	2.321	0.394	15419.06	09:26:04.830	0.454
200409.050	2004	09.050	2.775632636	48.8735003	15	6110	66.662	1.088	2.867	15485.722	09:27:06.083	0.455
200522.073	2005	22.073	2.775767024	48.87331365	10	6110	22.975	0.315	3.014	15508.697	09:28:19.106	0.455
200646.970	2006	46.970	2.776248628	48.87314214	25	6110	40.108	0.472	2.679	15548.805	09:29:44.003	0.455
200651.997	2006	51.997	2.776349819	48.87307536	25	6110	10.494	2.088	2.879	15559.299	09:29:49.030	0.455
200655.977	2006	55.977	2.77639072	48.87298926	25	6110	10.034	2.521	3.058	15569.333	09:29:53.010	0.455
200754.237	2007	54.237	2.776172164	48.87261855	25	6110	44.230	0.759	3.246	15613.563	09:30:51.270	0.456
200804.170	2008	04.170	2.776306743	48.87259126	10	6110	10.316	1.039	2.424	15623.879	09:31:01.203	0.456
200903.363	2009	03.363	2.776654292	48.87244462	10	6110	30.237	0.511	2.745	15654.116	09:32:00.396	0.456
200913.827	2009	13.827	2.77679876	48.87241543	10	6110	11.070	1.058	2.423	15665.186	09:32:10.860	0.456
