# Position data for device 102 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
174545.653	1745	45.653	2.778439456	48.87100882	15	6149	21.368	0.319	5.399	14451.755	06:38:10.773	0.605
174548.643	1745	48.643	2.778524321	48.87103722	15	6149	6.974	2.332	0.483	14458.729	06:38:13.763	0.605
174650.680	1746	50.680	2.778852301	48.87090427	25	6149	28.213	0.455	2.733	14486.942	06:39:15.800	0.605
174651.633	1746	51.633	2.778645186	48.87094945	15	6149	15.984	16.772	5.606	14502.926	06:39:16.753	0.605
174758.737	1747	58.737	2.778801749	48.87074017	15	6149	25.948	0.387	3.011	14528.874	06:40:23.857	0.605
174907.583	1749	07.583	2.778751477	48.87043582	25	6149	34.049	0.495	3.170	14562.923	06:41:32.703	0.604
174911.607	1749	11.607	2.778756959	48.87053632	10	6149	11.185	2.780	0.010	14574.108	06:41:36.727	0.605
175020.423	1750	20.423	2.778774698	48.87047341	15	6149	7.116	0.103	3.092	14581.224	06:42:45.543	0.603
175238.750	1752	38.750	2.778427923	48.87052715	25	6149	26.099	0.189	5.437	14607.323	06:45:03.870	0.601
175241.683	1752	41.683	2.778487553	48.87043879	15	6149	10.755	3.667	3.024	14618.078	06:45:06.803	0.601
175348.957	1753	48.957	2.778742299	48.87087512	15	6149	51.993	0.773	0.102	14670.071	06:46:14.077	0.602
175354.893	1753	54.893	2.778656607	48.87080176	15	6149	10.295	1.734	3.344	14680.366	06:46:20.013	0.602
175507.287	1755	07.287	2.778549709	48.87050536	25	6149	33.883	0.468	3.205	14714.249	06:47:32.407	0.602
175509.207	1755	09.207	2.778537092	48.87040804	25	6149	10.863	5.658	3.164	14725.112	06:47:34.327	0.602
175511.177	1755	11.177	2.778534748	48.87030834	15	6149	11.090	5.629	3.146	14736.202	06:47:36.297	0.603
175615.783	1756	15.783	2.778897751	48.87071967	15	6149	52.916	0.819	0.153	14789.118	06:48:40.903	0.603
175722.750	1757	22.750	2.778774163	48.87069451	25	6149	9.477	0.142	3.852	14798.595	06:49:47.870	0.602
175725.687	1757	25.687	2.778731725	48.87060123	15	6149	10.830	3.687	3.221	14809.425	06:49:50.807	0.602
175828.740	1758	28.740	2.778742783	48.87089088	15	6149	32.225	0.511	0.007	14841.65	06:50:53.860	0.602
175833.637	1758	33.637	2.778705099	48.8710054	15	6149	13.033	2.661	6.226	14854.683	06:50:58.757	0.602
175838.417	1758	38.417	2.778691645	48.87109702	15	6149	10.237	2.142	6.257	14864.92	06:51:03.537	0.603
175939.670	1759	39.670	2.77876373	48.87117883	15	6149	10.520	0.172	0.154	14875.44	06:52:04.790	0.602
180047.637	1800	47.637	2.77897768	48.87111326	25	6149	17.288	0.254	2.621	14892.728	06:53:12.757	0.601
180111.377	1801	11.377	2.77897768	48.87111326	10	6149	0.000	0.000	0.000	14892.728	06:53:36.497	0.600
180121.387	1801	21.387	2.779047131	48.87108457	10	6149	6.006	0.600	2.740	14898.734	06:53:46.507	0.600
180139.563	1801	39.563	2.77910074	48.87103966	10	6149	6.354	0.350	2.935	14905.088	06:54:04.683	0.600
180211.480	1802	11.480	2.779153767	48.87100834	10	6149	5.218	0.163	2.853	14910.306	06:54:36.600	0.599
180310.713	1803	10.713	2.779284264	48.87098593	15	6149	9.880	0.167	2.346	14920.186	06:55:35.833	0.598
180428.643	1804	28.643	2.778733923	48.87101955	15	6149	40.492	0.520	5.047	14960.678	06:56:53.763	0.598
180432.407	1804	32.407	2.778874545	48.87099708	15	6149	10.601	2.816	2.310	14971.279	06:56:57.527	0.598
180542.760	1805	42.760	2.778896564	48.87064613	25	6149	39.065	0.555	3.131	15010.344	06:58:07.880	0.598
180652.853	1806	52.853	2.779068106	48.87079099	15	6149	20.433	0.292	0.205	15030.777	06:59:17.973	0.597
180820.057	1808	20.057	2.778918828	48.87090772	25	6149	16.975	0.195	6.063	15047.752	07:00:45.177	0.596
180829.060	1808	29.060	2.779048952	48.87086006	25	6149	10.908	1.212	2.695	15058.66	07:00:54.180	0.596
180930.260	1809	30.260	2.779247815	48.87091091	15	6149	15.628	0.255	0.601	15074.288	07:01:55.380	0.595
181041.487	1810	41.487	2.779154186	48.87092187	15	6149	6.967	0.098	5.301	15081.255	07:03:06.607	0.594
181149.930	1811	49.930	2.77902012	48.87124285	25	6149	37.025	0.541	6.210	15118.28	07:04:15.050	0.594
181304.713	1813	04.713	2.778905784	48.87138736	15	6149	18.124	0.242	6.145	15136.404	07:05:29.833	0.593
181412.687	1814	12.687	2.779120932	48.87067715	15	6149	80.546	1.185	3.089	15216.95	07:06:37.807	0.594
181415.637	1814	15.637	2.779155144	48.87077187	15	6149	10.829	3.671	0.063	15227.779	07:06:40.757	0.595
181522.697	1815	22.697	2.779139968	48.8710477	15	6149	30.698	0.458	6.274	15258.477	07:07:47.817	0.594
181528.427	1815	28.427	2.779119392	48.8709587	10	6149	10.013	1.747	3.182	15268.49	07:07:53.547	0.595
181633.743	1816	33.743	2.77917381	48.87100345	15	6149	6.377	0.098	0.210	15274.867	07:08:58.863	0.593
181744.687	1817	44.687	2.779123968	48.8709096	25	6149	11.058	0.156	3.234	15285.925	07:10:09.807	0.592
181853.737	1818	53.737	2.779016155	48.87095411	15	6149	9.322	0.135	5.881	15295.247	07:11:18.857	0.591
182026.437	1820	26.437	2.778524984	48.8703163	15	6149	79.541	0.858	3.275	15374.788	07:12:51.557	0.592
182030.450	1820	30.450	2.779119654	48.87022456	25	6149	44.746	11.150	2.294	15419.534	07:12:55.570	0.594
182032.457	1820	32.457	2.779340404	48.87015518	25	6149	17.919	8.928	2.635	15437.453	07:12:57.577	0.594
182135.680	1821	35.680	2.779224196	48.87034041	25	6149	22.291	0.353	6.174	15459.744	07:14:00.800	0.594
182136.657	1821	36.657	2.779238268	48.87042622	15	6149	9.599	9.825	0.029	15469.343	07:14:01.777	0.594
182137.637	1821	37.637	2.779175083	48.87049617	15	6149	9.053	9.238	6.126	15478.396	07:14:02.757	0.594
182139.440	1821	39.440	2.779036083	48.87056557	25	6149	12.778	7.087	5.946	15491.174	07:14:04.560	0.595
182140.430	1821	40.430	2.778942104	48.870625	25	6149	9.544	9.640	6.013	15500.718	07:14:05.550	0.595
182141.417	1821	41.417	2.778864517	48.87068382	25	6149	8.666	8.780	6.056	15509.384	07:14:06.537	0.595
182143.450	1821	43.450	2.77872216	48.87076814	25	6149	14.026	6.899	5.996	15523.41	07:14:08.570	0.596
182144.443	1821	44.443	2.778661135	48.87080499	25	6149	6.065	6.108	6.001	15529.475	07:14:09.563	0.596
182243.687	1822	43.687	2.778936276	48.8708616	25	6149	21.118	0.356	0.706	15550.593	07:15:08.807	0.596
182247.650	1822	47.650	2.778997832	48.87077697	10	6149	10.437	2.634	3.015	15561.03	07:15:12.770	0.596
182352.733	1823	52.733	2.779351382	48.87083319	25	6149	26.646	0.409	0.834	15587.676	07:16:17.853	0.595
182459.643	1824	59.643	2.779378318	48.87066084	25	6149	19.270	0.288	3.114	15606.946	07:17:24.763	0.595
182609.867	1826	09.867	2.779403571	48.87074209	15	6149	9.224	0.131	0.054	15616.17	07:18:34.987	0.593
182722.690	1827	22.690	2.779318961	48.87073175	15	6149	6.304	0.087	4.103	15622.474	07:19:47.810	0.592
182830.637	1828	30.637	2.779401896	48.87070397	25	6149	6.816	0.100	2.660	15629.29	07:20:55.757	0.591
182835.673	1828	35.673	2.779255045	48.8707226	15	6149	10.956	2.176	5.339	15640.246	07:21:00.793	0.591
182938.967	1829	38.967	2.779162456	48.87079644	25	6149	10.652	0.168	6.067	15650.898	07:22:04.087	0.590
183108.697	1831	08.697	2.778896783	48.86996997	25	6149	93.957	1.047	3.198	15744.855	07:23:33.817	0.592
183116.423	1831	16.423	2.778988665	48.87018514	15	6149	24.860	3.218	0.074	15769.715	07:23:41.543	0.592
183118.443	1831	18.443	2.779068304	48.87026696	15	6149	10.810	5.351	0.168	15780.525	07:23:43.563	0.593
183216.787	1832	16.787	2.778887396	48.87062709	15	6149	42.189	0.723	6.195	15822.714	07:24:41.907	0.593
183601.647	1836	01.647	2.773366165	48.86934028	25	6149	429.072	1.908	3.781	16251.786	07:28:26.767	0.604
183612.140	1836	12.140	2.773214044	48.86942387	10	6149	14.513	1.383	5.977	16266.299	07:28:37.260	0.604
183658.033	1836	58.033	2.772182176	48.87011907	10	6149	108.135	2.356	6.030	16374.434	07:29:23.153	0.607
183705.137	1837	05.137	2.772111854	48.87019632	10	6149	10.018	1.410	6.126	16384.452	07:29:30.257	0.608
183712.123	1837	12.123	2.77200259	48.87026626	10	6149	11.162	1.598	6.017	16395.614	07:29:37.243	0.608
183722.217	1837	22.217	2.771952167	48.87031378	5	6149	6.448	0.639	6.100	16402.062	07:29:47.337	0.608
183747.153	1837	47.153	2.771988246	48.87030713	5	6149	2.745	0.110	2.383	16404.807	07:30:12.273	0.607
183857.497	1838	57.497	2.772433015	48.87001099	15	6149	46.331	0.659	2.885	16451.138	07:31:22.617	0.607
183858.420	1838	58.420	2.772369531	48.87012476	10	6149	13.481	14.606	6.186	16464.619	07:31:23.540	0.608
183905.147	1839	05.147	2.772335354	48.87021877	10	6149	10.751	1.598	6.220	16475.37	07:31:30.267	0.608
184004.480	1840	04.480	2.772212009	48.87033924	15	6149	16.161	0.272	6.106	16491.531	07:32:29.600	0.607
184110.710	1841	10.710	2.771939176	48.87052352	15	6149	28.629	0.432	6.030	16520.16	07:33:35.830	0.607
184120.600	1841	20.600	2.771849343	48.87062141	10	6149	12.722	1.286	6.124	16532.882	07:33:45.720	0.607
184215.963	1842	15.963	2.770849918	48.87241653	15	6149	212.653	3.841	6.185	16745.535	07:34:41.083	0.614
184220.123	1842	20.123	2.770973949	48.8724774	10	6149	11.331	2.724	0.346	16756.866	07:34:45.243	0.614
184223.093	1842	23.093	2.771032305	48.87255972	10	6149	10.104	3.402	0.125	16766.97	07:34:48.213	0.614
184226.143	1842	26.143	2.77108774	48.87268414	10	6149	14.421	4.728	0.079	16781.391	07:34:51.263	0.615
184340.320	1843	40.320	2.773216284	48.87436775	15	6149	243.674	3.285	0.222	17025.065	07:36:05.440	0.622
184343.253	1843	43.253	2.773384949	48.87442331	10	6149	13.815	4.710	0.497	17038.88	07:36:08.373	0.623
184346.300	1843	46.300	2.773384949	48.87442331	10	6149	0.000	0.000	0.000	17038.88	07:36:11.420	0.623
184347.287	1843	47.287	2.77349049	48.8744915	10	6149	10.830	10.973	0.270	17049.71	07:36:12.407	0.623
184351.290	1843	51.290	2.773609802	48.87455049	10	6149	10.929	2.730	0.347	17060.639	07:36:16.410	0.623
184355.257	1843	55.257	2.773747666	48.87460838	10	6149	11.977	3.019	0.403	17072.616	07:36:20.377	0.624
184435.310	1844	35.310	2.773812424	48.87464307	5	6149	6.115	0.153	0.323	17078.731	07:37:00.430	0.623
184454.300	1844	54.300	2.773876082	48.87460161	5	6149	6.558	0.345	2.873	17085.289	07:37:19.420	0.623
184457.300	1844	57.300	2.773925519	48.87457722	5	6149	4.525	1.508	2.794	17089.814	07:37:22.420	0.623
184550.517	1845	50.517	2.774399567	48.87422309	25	6149	52.509	0.987	2.907	17142.323	07:38:15.637	0.623
184557.510	1845	57.510	2.774483422	48.87429782	5	6149	10.335	1.478	0.198	17152.658	07:38:22.630	0.624
184656.610	1846	56.610	2.774793775	48.87423757	15	6149	23.702	0.401	2.398	17176.36	07:39:21.730	0.623
184659.587	1846	59.587	2.774665128	48.8743384	15	6149	14.648	4.920	6.059	17191.008	07:39:24.707	0.624
184701.560	1847	01.560	2.774529466	48.87439644	15	6149	11.851	6.007	5.887	17202.859	07:39:26.680	0.624
184704.617	1847	04.617	2.774377994	48.8744413	15	6149	12.166	3.980	5.740	17215.025	07:39:29.737	0.624
184759.860	1847	59.860	2.77389499	48.87424786	15	6149	41.410	0.750	3.561	17256.435	07:40:24.980	0.625
184805.780	1848	05.780	2.774041765	48.87428774	10	6149	11.631	1.965	0.582	17268.066	07:40:30.900	0.625
184810.147	1848	10.147	2.774164431	48.87434897	10	6149	11.275	2.582	0.344	17279.341	07:40:35.267	0.625
184907.370	1849	07.370	2.774249327	48.87449713	15	6149	17.613	0.308	0.102	17296.954	07:41:32.490	0.625
185010.353	1850	10.353	2.774394174	48.87473874	25	6149	28.891	0.459	0.107	17325.845	07:42:35.473	0.624
185011.323	1850	11.323	2.774247665	48.87462157	15	6149	16.882	17.404	3.362	17342.727	07:42:36.443	0.625
185115.757	1851	15.757	2.774360286	48.87458621	10	6149	9.140	0.142	2.624	17351.867	07:43:40.877	0.624
185221.373	1852	21.373	2.774786152	48.87436351	15	6149	39.834	0.607	2.812	17391.701	07:44:46.493	0.624
185326.320	1853	26.320	2.775249588	48.87394775	15	6149	57.365	0.883	2.945	17449.066	07:45:51.440	0.624
185334.133	1853	34.133	2.775221196	48.8739998	5	6149	6.151	0.787	6.186	17455.217	07:45:59.253	0.624
185433.383	1854	33.383	2.775495756	48.87389104	15	6149	23.471	0.396	2.719	17478.688	07:46:58.503	0.624
185443.173	1854	43.173	2.775413243	48.87380175	10	6149	11.626	1.188	3.305	17490.314	07:47:08.293	0.624
185539.440	1855	39.440	2.775652581	48.87349483	15	6149	38.375	0.682	3.004	17528.689	07:48:04.560	0.624
185548.097	1855	48.097	2.775677465	48.87359675	10	6149	11.481	1.326	0.043	17540.17	07:48:13.217	0.624
185646.337	1856	46.337	2.776007661	48.87354583	15	6149	24.843	0.427	2.285	17565.013	07:49:11.457	0.624
185751.433	1857	51.433	2.776149497	48.87310691	15	6149	49.910	0.767	3.084	17614.923	07:50:16.553	0.624
185758.383	1857	58.383	2.776252304	48.87304283	5	6149	10.369	1.492	2.864	17625.292	07:50:23.503	0.624
185856.277	1858	56.277	2.776948734	48.87297895	10	6149	51.512	0.890	2.048	17676.804	07:51:21.397	0.625
185859.313	1858	59.313	2.776984052	48.87291511	15	6149	7.557	2.489	3.044	17684.361	07:51:24.433	0.625
185902.297	1859	02.297	2.777013441	48.87285459	15	6149	7.067	2.368	3.056	17691.428	07:51:27.417	0.625
185958.633	1859	58.633	2.777370428	48.87231042	25	6149	65.931	1.170	3.026	17757.359	07:52:23.753	0.626
190100.907	1901	00.907	2.777413023	48.87215468	25	6149	17.600	0.283	3.093	17774.959	07:53:26.027	0.626
190103.877	1901	03.877	2.777465423	48.87208993	10	6149	8.161	2.748	3.000	17783.12	07:53:28.997	0.626
190206.470	1902	06.470	2.777839392	48.8717071	15	6149	50.631	0.809	2.971	17833.751	07:54:31.590	0.626
190215.130	1902	15.130	2.777767102	48.871789	10	6149	10.536	1.217	6.129	17844.287	07:54:40.250	0.627
190317.473	1903	17.473	2.777970693	48.87160632	25	6149	25.204	0.404	2.948	17869.491	07:55:42.593	0.626
191325.960	1913	25.960	2.778870906	48.87087547	25	6149	104.674	0.172	2.929	17974.165	08:05:51.080	0.617
191327.963	1913	27.963	2.778730694	48.87083553	15	6149	11.191	5.587	3.693	17985.356	08:05:53.083	0.617
191428.877	1914	28.877	2.778168396	48.87117326	15	6149	55.748	0.915	5.999	18041.104	08:06:53.997	0.618
191434.530	1914	34.530	2.778285974	48.87123725	10	6149	11.174	1.977	0.312	18052.278	08:06:59.650	0.618
191533.803	1915	33.803	2.778770069	48.87096294	15	6149	46.782	0.789	2.841	18099.06	08:07:58.923	0.618
191542.760	1915	42.760	2.778855411	48.8709391	5	6149	6.791	0.758	2.581	18105.851	08:08:07.880	0.618
191635.823	1916	35.823	2.778775589	48.87083803	15	6149	12.671	0.239	3.279	18118.522	08:09:00.943	0.618
191737.783	1917	37.783	2.778777982	48.87092241	15	6149	9.386	0.151	0.005	18127.908	08:10:02.903	0.617
191811.500	1918	11.500	2.778708045	48.87097903	5	6149	8.118	0.241	6.070	18136.026	08:10:36.620	0.616
191928.537	1919	28.537	2.778686639	48.87099554	5	6149	2.415	0.031	6.060	18138.441	08:11:53.657	0.615
192023.777	1920	23.777	2.778598822	48.87099356	15	6149	6.437	0.117	4.585	18144.878	08:12:48.897	0.614
192134.770	1921	34.770	2.778540953	48.87093018	5	6149	8.226	0.116	3.300	18153.104	08:13:59.890	0.612
192248.727	1922	48.727	2.779612205	48.87054145	15	6149	89.602	1.212	2.692	18242.706	08:15:13.847	0.614
192358.863	1923	58.863	2.778318826	48.87107363	15	6149	111.722	1.593	5.880	18354.428	08:16:23.983	0.616
192407.520	1924	07.520	2.778445275	48.87111473	10	6149	10.330	1.193	0.495	18364.758	08:16:32.640	0.616
