# Position data for device 26 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160015.463	1600	15.463	2.778711637	48.87370102	10	6022	6.894	1.735	3.138	9637.60500000001	06:34:47.016	0.407
160019.477	1600	19.477	2.778724593	48.87363766	10	6022	7.110	1.771	3.105	9644.71500000001	06:34:51.030	0.407
160022.453	1600	22.453	2.77874138	48.87357588	5	6022	6.980	2.345	3.093	9651.69500000001	06:34:54.006	0.407
160029.487	1600	29.487	2.77877784	48.87352704	10	6022	6.053	0.861	3.010	9657.74800000001	06:35:01.040	0.407
160033.503	1600	33.503	2.778697278	48.8735478	10	6022	6.337	1.578	5.679	9664.08500000001	06:35:05.056	0.408
160037.447	1600	37.447	2.778617785	48.87358259	10	6022	6.992	1.773	5.897	9671.07700000001	06:35:09.000	0.408
160042.470	1600	42.470	2.778573583	48.87363078	10	6022	6.262	1.247	6.121	9677.33900000001	06:35:14.023	0.408
160045.507	1600	45.507	2.778632008	48.87363316	10	6022	4.288	1.412	1.346	9681.62700000001	06:35:17.060	0.408
160052.453	1600	52.453	2.778633795	48.87368991	10	6022	6.313	0.909	0.006	9687.94000000001	06:35:24.006	0.408
160148.787	1601	48.787	2.778516413	48.87328094	25	6022	46.291	0.822	3.193	9734.23100000001	06:36:20.340	0.409
160156.773	1601	56.773	2.778429669	48.87335505	15	6022	10.408	1.303	6.078	9744.63900000001	06:36:28.326	0.410
160255.083	1602	55.083	2.777585858	48.87325297	15	6022	62.850	1.078	4.114	9807.48900000001	06:37:26.636	0.411
160402.197	1604	02.197	2.777189613	48.87243861	25	6022	95.110	1.417	3.227	9902.59900000001	06:38:33.750	0.414
160404.473	1604	04.473	2.777189613	48.87243861	15	6022	0.000	0.000	0.000	9902.59900000001	06:38:36.026	0.414
160407.213	1604	07.213	2.777292934	48.87250664	15	6022	10.702	3.906	0.263	9913.30100000001	06:38:38.766	0.414
160413.457	1604	13.457	2.77743897	48.87248191	10	6022	11.046	1.769	2.334	9924.34700000001	06:38:45.010	0.415
160418.513	1604	18.513	2.777517194	48.87246199	5	6022	6.144	1.215	2.535	9930.49100000001	06:38:50.066	0.415
160429.520	1604	29.520	2.777446958	48.87241616	5	6022	7.243	0.658	3.406	9937.73400000001	06:39:01.073	0.415
160435.490	1604	35.490	2.777379116	48.87238091	5	6022	6.330	1.060	3.470	9944.06400000001	06:39:07.043	0.415
160441.487	1604	41.487	2.777290979	48.8723635	10	6022	6.741	1.124	3.872	9950.80500000001	06:39:13.040	0.415
160456.493	1604	56.493	2.777210037	48.87234511	5	6022	6.273	0.418	3.803	9957.07800000001	06:39:28.046	0.415
160501.483	1605	01.483	2.777125376	48.87237493	5	6022	7.033	1.409	5.818	9964.11100000001	06:39:33.036	0.416
160503.397	1605	03.397	2.777101631	48.87238447	10	6022	2.038	1.065	5.869	9966.14900000001	06:39:34.950	0.416
160507.437	1605	07.437	2.777017751	48.87239211	10	6022	6.203	1.535	5.188	9972.35200000001	06:39:38.990	0.416
160512.487	1605	12.487	2.776922229	48.87237995	10	6022	7.127	1.411	4.088	9979.47900000001	06:39:44.040	0.416
160538.517	1605	38.517	2.776564688	48.87222092	10	6022	31.606	1.214	3.520	10011.085	06:40:10.070	0.417
160543.447	1605	43.447	2.776509491	48.87217228	10	6022	6.754	1.370	3.339	10017.839	06:40:15.000	0.417
160548.450	1605	48.450	2.776447846	48.87212169	10	6022	7.215	1.442	3.353	10025.054	06:40:20.003	0.417
160553.513	1605	53.513	2.776388998	48.87206799	10	6022	7.366	1.455	3.333	10032.42	06:40:25.066	0.418
160558.507	1605	58.507	2.776335519	48.87202627	10	6022	6.073	1.216	3.364	10038.493	06:40:30.060	0.418
160604.497	1606	04.497	2.776295879	48.8719765	10	6022	6.251	1.044	3.281	10044.744	06:40:36.050	0.418
160609.430	1606	09.430	2.776298151	48.8719149	5	6022	6.853	1.389	3.135	10051.597	06:40:40.983	0.418
160614.407	1606	14.407	2.776292264	48.87185001	10	6022	7.230	1.453	3.158	10058.827	06:40:45.960	0.418
160620.577	1606	20.577	2.776257408	48.87178976	5	6022	7.171	1.162	3.243	10065.998	06:40:52.130	0.419
160625.687	1606	25.687	2.776240538	48.87172465	5	6022	7.346	1.438	3.187	10073.344	06:40:57.240	0.419
160631.493	1606	31.493	2.776237108	48.87166279	5	6022	6.885	1.186	3.151	10080.229	06:41:03.046	0.419
160636.423	1606	36.423	2.77625927	48.87160303	10	6022	6.842	1.388	3.076	10087.071	06:41:07.976	0.419
160644.473	1606	44.473	2.776272692	48.8715498	5	6022	6.001	0.745	3.097	10093.072	06:41:16.026	0.419
160650.533	1606	50.533	2.776271543	48.87149461	5	6022	6.139	1.013	3.145	10099.211	06:41:22.086	0.419
160659.473	1606	59.473	2.776312631	48.87144032	10	6022	6.747	0.755	3.009	10105.958	06:41:31.026	0.419
160704.473	1607	04.473	2.776347832	48.87138265	10	6022	6.913	1.383	3.035	10112.871	06:41:36.026	0.420
160709.480	1607	09.480	2.776393477	48.87133211	10	6022	6.540	1.306	2.984	10119.411	06:41:41.033	0.420
160716.460	1607	16.460	2.77644698	48.87128709	10	6022	6.359	0.911	2.936	10125.77	06:41:48.013	0.420
160727.407	1607	27.407	2.776468127	48.8712763	5	6022	1.960	0.179	2.810	10127.73	06:41:58.960	0.420
160735.467	1607	35.467	2.776532324	48.87124197	5	6022	6.058	0.752	2.824	10133.788	06:42:07.020	0.420
160832.790	1608	32.790	2.77721073	48.87081054	25	6022	69.084	1.205	2.873	10202.872	06:43:04.343	0.422
160948.077	1609	48.077	2.777283456	48.87087858	25	6022	9.255	0.123	0.185	10212.127	06:44:19.630	0.421
161056.250	1610	56.250	2.77719358	48.87066708	25	6022	24.427	0.358	3.216	10236.554	06:45:27.803	0.421
161204.817	1612	04.817	2.777154614	48.87080357	15	6022	15.446	0.225	6.233	10252	06:46:36.370	0.420
161205.790	1612	05.790	2.777022566	48.87077758	10	6022	10.097	10.377	3.869	10262.097	06:46:37.343	0.421
161209.463	1612	09.463	2.77694829	48.87070196	10	6022	10.017	2.727	3.312	10272.114	06:46:41.016	0.421
161637.417	1616	37.417	2.776877123	48.8707577	25	6022	8.100	0.030	6.063	10280.214	06:51:08.970	0.417
161651.393	1616	51.393	2.776736967	48.87074816	25	6022	10.323	0.739	4.342	10290.537	06:51:22.946	0.417
161658.467	1616	58.467	2.776677005	48.87078772	15	6022	6.217	0.879	6.024	10296.754	06:51:30.020	0.417
161716.437	1617	16.437	2.776654224	48.8708299	15	6022	4.979	0.277	6.189	10301.733	06:51:47.990	0.417
161831.737	1618	31.737	2.776925221	48.8706807	25	6022	25.875	0.344	2.834	10327.608	06:53:03.290	0.417
161837.467	1618	37.467	2.776917386	48.8705848	15	6022	10.681	1.864	3.156	10338.289	06:53:09.020	0.417
161944.817	1619	44.817	2.776856549	48.8707742	25	6022	21.531	0.320	6.227	10359.82	06:54:16.370	0.417
161947.727	1619	47.727	2.776735964	48.87082398	10	6022	10.426	3.583	5.882	10370.246	06:54:19.280	0.417
162059.693	1620	59.693	2.777453729	48.86997327	25	6022	108.246	1.504	2.995	10478.492	06:55:31.246	0.420
162101.727	1621	01.727	2.777453729	48.86997327	25	6022	0.000	0.000	0.000	10478.492	06:55:33.280	0.420
162116.503	1621	16.503	2.777432226	48.86988369	15	6022	10.087	0.683	3.183	10488.579	06:55:48.056	0.420
162123.493	1621	23.493	2.777341857	48.86987452	10	6022	6.699	0.958	4.185	10495.278	06:55:55.046	0.421
162133.447	1621	33.447	2.77726457	48.86989745	10	6022	6.210	0.624	5.752	10501.488	06:56:05.000	0.421
162150.490	1621	50.490	2.777231362	48.8699521	10	6022	6.547	0.384	6.178	10508.035	06:56:22.043	0.421
162210.487	1622	10.487	2.777209881	48.87000662	10	6022	6.265	0.313	6.215	10514.3	06:56:42.040	0.421
162221.497	1622	21.497	2.777146204	48.87005074	15	6022	6.771	0.615	6.036	10521.071	06:56:53.050	0.421
162229.503	1622	29.503	2.777074319	48.87008824	15	6022	6.718	0.839	5.960	10527.789	06:57:01.056	0.421
162234.483	1622	34.483	2.77704253	48.87014313	15	6022	6.534	1.312	6.182	10534.323	06:57:06.036	0.421
162240.530	1622	40.530	2.777024923	48.87017663	15	6022	3.943	0.652	6.192	10538.266	06:57:12.083	0.421
162332.497	1623	32.497	2.77746425	48.86956211	25	6022	75.546	1.454	3.018	10613.812	06:58:04.050	0.423
162335.487	1623	35.487	2.777335393	48.86962829	15	6022	11.971	4.004	5.956	10625.783	06:58:07.040	0.424
162353.450	1623	53.450	2.777335129	48.86962838	15	6022	0.022	0.001	5.811	10625.805	06:58:25.003	0.423
162512.850	1625	12.850	2.77687571	48.87058194	25	6022	111.266	1.401	6.199	10737.071	06:59:44.403	0.426
162640.733	1626	40.733	2.776196144	48.8705407	25	6022	49.997	0.569	4.378	10787.068	07:01:12.286	0.427
164037.390	1640	37.390	2.776628875	48.8699102	25	6022	76.957	0.092	3.022	10864.025	07:15:08.943	0.416
164040.910	1640	40.910	2.776676835	48.87000315	25	6022	10.919	3.102	0.090	10874.944	07:15:12.463	0.416
164043.917	1640	43.917	2.776723136	48.87014156	15	6022	15.763	5.242	0.058	10890.707	07:15:15.470	0.417
164045.990	1640	45.990	2.776751246	48.87026126	15	6022	13.471	6.498	0.041	10904.178	07:15:17.543	0.418
164048.983	1640	48.983	2.776756875	48.87033909	10	6022	8.666	2.895	0.013	10912.844	07:15:20.536	0.418
164050.940	1640	50.940	2.776731977	48.8704135	10	6022	8.474	4.330	6.225	10921.318	07:15:22.493	0.418
164052.923	1640	52.923	2.77670855	48.87047188	10	6022	6.716	3.387	6.213	10928.034	07:15:24.476	0.418
164055.937	1640	55.937	2.776673365	48.87053451	10	6022	7.427	2.464	6.185	10935.461	07:15:27.490	0.419
164058.923	1640	58.923	2.776647687	48.87059158	10	6022	6.620	2.217	6.205	10942.081	07:15:30.476	0.419
164101.007	1641	01.007	2.776625869	48.87064582	5	6022	6.241	2.995	6.213	10948.322	07:15:32.560	0.419
164104.920	1641	04.920	2.776611788	48.87070505	5	6022	6.668	1.704	6.242	10954.99	07:15:36.473	0.419
164109.957	1641	09.957	2.776616822	48.87076492	5	6022	6.669	1.324	0.015	10961.659	07:15:41.510	0.419
164114.990	1641	14.990	2.776651476	48.87082313	5	6022	6.954	1.382	0.104	10968.613	07:15:46.543	0.420
164119.950	1641	19.950	2.776681127	48.87087396	5	6022	6.056	1.221	0.102	10974.669	07:15:51.503	0.420
164125.980	1641	25.980	2.776694467	48.87092921	5	6022	6.222	1.032	0.042	10980.891	07:15:57.533	0.420
164126.950	1641	26.950	2.776701406	48.8709238	5	6022	0.788	0.812	2.920	10981.679	07:15:58.503	0.420
164133.937	1641	33.937	2.77671721	48.87097759	10	6022	6.093	0.872	0.051	10987.772	07:16:05.490	0.420
164239.147	1642	39.147	2.776756105	48.87079697	25	6022	20.289	0.311	3.104	11008.061	07:17:10.700	0.420
164248.247	1642	48.247	2.776827029	48.87087773	15	6022	10.377	1.140	0.153	11018.438	07:17:19.800	0.420
164304.183	1643	04.183	2.776854011	48.87096809	10	6022	10.242	0.643	0.052	11028.68	07:17:35.736	0.420
164318.170	1643	18.170	2.776864684	48.87102166	5	6022	6.009	0.430	0.035	11034.689	07:17:49.723	0.420
164339.193	1643	39.193	2.776896163	48.87101937	5	6022	2.320	0.110	1.964	11037.009	07:18:10.746	0.420
164439.353	1644	39.353	2.776673716	48.87114778	10	6022	21.669	0.360	5.988	11058.678	07:19:10.906	0.420
164456.057	1644	56.057	2.776797692	48.87110713	10	6022	10.146	0.607	2.650	11068.824	07:19:27.610	0.420
164534.920	1645	34.920	2.776801382	48.87105523	5	6022	5.779	0.149	3.129	11074.603	07:20:06.473	0.419
164557.943	1645	57.943	2.776820684	48.87102912	5	6022	3.230	0.140	3.013	11077.833	07:20:29.496	0.419
164658	1646	58	2.776832052	48.87101119	5	6022	2.161	0.036	3.031	11079.994	07:21:29.553	0.418
164810.083	1648	10.083	2.777326489	48.87100385	15	6022	36.232	0.503	1.655	11116.226	07:22:41.636	0.419
164816.973	1648	16.973	2.77719037	48.87104742	15	6022	11.087	1.609	5.782	11127.313	07:22:48.526	0.419
164819.970	1648	19.970	2.77703907	48.87100818	10	6022	11.913	3.975	3.736	11139.226	07:22:51.523	0.419
164916.193	1649	16.193	2.776566709	48.87109587	25	6022	35.954	0.639	5.526	11175.18	07:23:47.746	0.420
164923.213	1649	23.213	2.776699263	48.87105445	10	6022	10.748	1.531	2.630	11185.928	07:23:54.766	0.420
165028.183	1650	28.183	2.776818896	48.87105048	10	6022	8.776	0.135	1.758	11194.704	07:24:59.736	0.419
165050.913	1650	50.913	2.776850114	48.87099949	10	6022	6.115	0.269	3.035	11200.819	07:25:22.466	0.419
165122.003	1651	22.003	2.776864622	48.87097448	10	6022	2.978	0.096	3.040	11203.797	07:25:53.556	0.419
165123.940	1651	23.940	2.776859773	48.87097341	10	6022	0.375	0.194	3.813	11204.172	07:25:55.493	0.419
165153.900	1651	53.900	2.776854627	48.87103115	5	6022	6.433	0.215	6.268	11210.605	07:26:25.453	0.419
165205.940	1652	05.940	2.776835896	48.8710841	5	6022	6.047	0.502	6.221	11216.652	07:26:37.493	0.419
165224.007	1652	24.007	2.776836143	48.87106711	5	6022	1.890	0.105	3.139	11218.542	07:26:55.560	0.418
165335.233	1653	35.233	2.776240229	48.87075884	25	6022	55.511	0.779	3.468	11274.053	07:28:06.786	0.419
165340.133	1653	40.133	2.776556197	48.87075765	15	6022	23.149	4.724	1.592	11297.202	07:28:11.686	0.420
165342.127	1653	42.127	2.776740974	48.87075903	10	6022	13.538	6.789	1.528	11310.74	07:28:13.680	0.421
165343.920	1653	43.920	2.776892445	48.87076928	10	6022	11.155	6.221	1.202	11321.895	07:28:15.473	0.421
165344.937	1653	44.937	2.776978006	48.87077585	10	6022	6.311	6.206	1.158	11328.206	07:28:16.490	0.421
165446.127	1654	46.127	2.777576023	48.87122103	25	6022	66.113	1.080	0.232	11394.319	07:29:17.680	0.423
165449.943	1654	49.943	2.777422253	48.8712481	15	6022	11.661	3.056	5.499	11405.98	07:29:21.496	0.423
165453.953	1654	53.953	2.77725786	48.87124923	15	6022	12.044	3.003	4.751	11418.024	07:29:25.506	0.423
165455.997	1654	55.997	2.77709777	48.87123006	15	6022	11.921	5.832	4.114	11429.945	07:29:27.550	0.424
165558.230	1655	58.230	2.777076582	48.87102267	15	6022	23.118	0.371	3.160	11453.063	07:30:29.783	0.424
165602.990	1656	02.990	2.776939558	48.87105995	15	6022	10.861	2.282	5.710	11463.924	07:30:34.543	0.424
165704.263	1657	04.263	2.776806757	48.87085415	10	6022	24.871	0.406	3.254	11488.795	07:31:35.816	0.424
165710.007	1657	10.007	2.776670363	48.87086898	10	6022	10.128	1.763	5.267	11498.923	07:31:41.560	0.424
165812.257	1658	12.257	2.77693524	48.87087104	25	6022	19.407	0.312	1.527	11518.33	07:32:43.810	0.424
165817.197	1658	17.197	2.776774926	48.87092306	10	6022	13.093	2.650	5.788	11531.423	07:32:48.750	0.424
165822.003	1658	22.003	2.776620706	48.87096087	10	6022	12.056	2.509	5.662	11543.479	07:32:53.556	0.425
165921.277	1659	21.277	2.776845508	48.87090218	25	6022	17.716	0.299	2.550	11561.195	07:33:52.830	0.425
165927.977	1659	27.977	2.776725994	48.87095138	10	6022	10.325	1.541	5.880	11571.52	07:33:59.530	0.425
170028.297	1700	28.297	2.777252968	48.87088909	25	6022	39.223	0.650	2.164	11610.743	07:34:59.850	0.425
170035.217	1700	35.217	2.777030244	48.8709108	15	6022	16.495	2.384	5.220	11627.238	07:35:06.770	0.426
170036.973	1700	36.973	2.776875503	48.87094853	15	6022	12.088	6.884	5.660	11639.326	07:35:08.526	0.426
170133.297	1701	33.297	2.776501591	48.87084716	15	6022	29.623	0.526	3.715	11668.949	07:36:04.850	0.426
170239.593	1702	39.593	2.776754695	48.87088295	10	6022	18.965	0.286	0.892	11687.914	07:37:11.146	0.426
170243.007	1702	43.007	2.776683956	48.87096378	10	6022	10.377	3.040	6.131	11698.291	07:37:14.560	0.426
170345.313	1703	45.313	2.776623475	48.87083372	15	6022	15.128	0.243	3.223	11713.419	07:38:16.866	0.426
170447.640	1704	47.640	2.777099066	48.87128891	25	6022	61.457	0.986	0.182	11774.876	07:39:19.193	0.427
170450.667	1704	50.667	2.776931299	48.87113538	15	6022	21.039	6.950	3.331	11795.915	07:39:22.220	0.428
170451.523	1704	51.523	2.776826764	48.87106122	10	6022	11.255	13.148	3.384	11807.17	07:39:23.076	0.428
170458.037	1704	58.037	2.776692199	48.87101926	10	6022	10.907	1.674	3.654	11818.077	07:39:29.590	0.429
170550.407	1705	50.407	2.776517289	48.87080784	25	6022	26.779	0.511	3.286	11844.856	07:40:21.960	0.429
170555.287	1705	55.287	2.776578164	48.8708958	15	6022	10.751	2.203	0.121	11855.607	07:40:26.840	0.429
170655.250	1706	55.250	2.776783965	48.8711019	25	6022	27.436	0.458	0.174	11883.043	07:41:26.803	0.429
170658.260	1706	58.260	2.776682103	48.87101217	15	6022	12.461	4.140	3.338	11895.504	07:41:29.813	0.430
170759.420	1707	59.420	2.776532072	48.87101772	25	6022	11.009	0.180	4.920	11906.513	07:42:30.973	0.429
170809.973	1708	09.973	2.776534365	48.87095372	5	6022	7.120	0.675	3.135	11913.633	07:42:41.526	0.429
170902.303	1709	02.303	2.776241162	48.87103348	15	6022	23.240	0.444	5.710	11936.873	07:43:33.856	0.429
170903.230	1709	03.230	2.776361857	48.8708364	25	6022	23.635	25.496	3.035	11960.508	07:43:34.783	0.430
170911.230	1709	11.230	2.776452719	48.87091131	10	6022	10.664	1.333	0.210	11971.172	07:43:42.783	0.430
171009.377	1710	09.377	2.776586849	48.87087691	15	6022	10.545	0.181	2.542	11981.717	07:44:40.930	0.430
171112.100	1711	12.100	2.776275462	48.87146008	25	6022	68.754	1.096	6.190	12050.471	07:45:43.653	0.431
171133.117	1711	33.117	2.776294471	48.87151744	5	6022	6.530	0.311	0.058	12057.001	07:46:04.670	0.431
171137.017	1711	37.017	2.776301782	48.871574	5	6022	6.313	1.619	0.023	12063.314	07:46:08.570	0.431
171141.957	1711	41.957	2.776325519	48.87163611	10	6022	7.123	1.442	0.067	12070.437	07:46:13.510	0.431
171147.953	1711	47.953	2.776342386	48.87169659	5	6022	6.839	1.141	0.049	12077.276	07:46:19.506	0.432
171153.043	1711	53.043	2.776345179	48.87175265	10	6022	6.238	1.226	0.009	12083.514	07:46:24.596	0.432
171157.953	1711	57.953	2.776343625	48.87180854	10	6022	6.217	1.266	6.278	12089.731	07:46:29.506	0.432
171204.017	1712	04.017	2.77634641	48.87186925	10	6022	6.755	1.114	0.008	12096.486	07:46:35.570	0.432
171208.013	1712	08.013	2.776348974	48.87189613	5	6022	2.995	0.749	0.017	12099.481	07:46:39.566	0.432
171303.223	1713	03.223	2.776761999	48.87202738	25	6022	33.595	0.608	0.507	12133.076	07:47:34.776	0.432
171308.280	1713	08.280	2.776871929	48.87209064	15	6022	10.694	2.115	0.298	12143.77	07:47:39.833	0.433
171405.257	1714	05.257	2.77673654	48.87193682	25	6022	19.775	0.347	3.296	12163.545	07:48:36.810	0.433
171408.223	1714	08.223	2.776714422	48.871726	25	6022	23.503	7.924	3.160	12187.048	07:48:39.776	0.433
171409.237	1714	09.237	2.776788907	48.87182269	15	6022	12.059	11.893	0.135	12199.107	07:48:40.790	0.434
171412.203	1714	12.203	2.776887779	48.87190933	15	6022	12.055	4.064	0.199	12211.162	07:48:43.756	0.434
171736.750	1717	36.750	2.779280418	48.87122507	15	6022	191.093	0.934	2.591	12402.255	07:52:08.303	0.438
171843.250	1718	43.250	2.779565534	48.86984219	25	6022	155.214	2.334	3.106	12557.469	07:53:14.803	0.442
171856.963	1718	56.963	2.77962495	48.86980162	5	6022	6.270	0.457	2.892	12563.739	07:53:28.516	0.442
171906.960	1719	06.960	2.779694726	48.86976471	5	6022	6.556	0.656	2.823	12570.295	07:53:38.513	0.442
171912.930	1719	12.930	2.779777335	48.86973332	5	6022	6.987	1.170	2.712	12577.282	07:53:44.483	0.442
171917.960	1719	17.960	2.779857471	48.86970893	10	6022	6.467	1.286	2.622	12583.749	07:53:49.513	0.443
171924	1719	24	2.779934797	48.86968507	10	6022	6.256	1.036	2.628	12590.005	07:53:55.553	0.443
171928.987	1719	28.987	2.779888009	48.86963223	5	6022	6.803	1.364	3.295	12596.808	07:54:00.540	0.443
171933.987	1719	33.987	2.779887018	48.86956783	10	6022	7.163	1.433	3.144	12603.971	07:54:05.540	0.443
171940.960	1719	40.960	2.77988762	48.86950385	10	6022	7.116	1.021	3.140	12611.087	07:54:12.513	0.443
171948.967	1719	48.967	2.779919652	48.86944451	5	6022	7.005	0.875	3.048	12618.092	07:54:20.520	0.443
171953.987	1719	53.987	2.779976973	48.86939967	5	6022	6.520	1.299	2.923	12624.612	07:54:25.540	0.444
171957.993	1719	57.993	2.7800546	48.86936209	10	6022	7.058	1.762	2.797	12631.67	07:54:29.546	0.444
172001.967	1720	01.967	2.780133645	48.8693556	5	6022	5.836	1.469	2.012	12637.506	07:54:33.520	0.444
172056.243	1720	56.243	2.780926232	48.86934507	25	6022	58.080	1.070	1.647	12695.586	07:55:27.796	0.445
172058.197	1720	58.197	2.780872033	48.86922245	15	6022	14.204	7.269	3.218	12709.79	07:55:29.750	0.445
172106.197	1721	06.197	2.780820467	48.86915925	10	6022	7.980	0.998	3.282	12717.77	07:55:37.750	0.446
172149.360	1721	49.360	2.7805964	48.86858279	15	6022	66.181	1.533	3.209	12783.951	07:56:20.913	0.447
172152.340	1721	52.340	2.780560918	48.86848477	10	6022	11.207	3.761	3.204	12795.158	07:56:23.893	0.448
172202.977	1722	02.977	2.780558927	48.86842057	10	6022	7.142	0.671	3.147	12802.3	07:56:34.530	0.448
172206.943	1722	06.943	2.780553997	48.86835811	5	6022	6.956	1.754	3.155	12809.256	07:56:38.496	0.448
172241.980	1722	41.980	2.78054043	48.86840363	5	6022	5.159	0.147	6.232	12814.415	07:57:13.533	0.448
172249.987	1722	49.987	2.780460608	48.86837956	5	6022	6.432	0.803	3.662	12820.847	07:57:21.540	0.448
172257.030	1722	57.030	2.780351168	48.86835429	10	6022	8.496	1.206	3.784	12829.343	07:57:28.583	0.448
172305.003	1723	05.003	2.780269343	48.86833562	10	6022	6.344	0.796	3.790	12835.687	07:57:36.556	0.448
172310.967	1723	10.967	2.780198689	48.86830158	10	6022	6.413	1.075	3.486	12842.1	07:57:42.520	0.448
172317.047	1723	17.047	2.780153411	48.86825133	10	6022	6.499	1.069	3.296	12848.599	07:57:48.600	0.448
172321.967	1723	21.967	2.780124551	48.86819368	10	6022	6.751	1.372	3.228	12855.35	07:57:53.520	0.448
172332.983	1723	32.983	2.780093247	48.86813423	5	6022	6.998	0.635	3.232	12862.348	07:58:04.536	0.448
172337.960	1723	37.960	2.780049178	48.86805955	5	6022	8.911	1.790	3.243	12871.259	07:58:09.513	0.449
172341.967	1723	41.967	2.780003268	48.86801438	5	6022	6.046	1.509	3.315	12877.305	07:58:13.520	0.449
172352.060	1723	52.060	2.77992803	48.86805007	10	6022	6.793	0.673	5.934	12884.098	07:58:23.613	0.449
172404.997	1724	04.997	2.779839244	48.86804507	11.385286331176758	6022	6.529	0.505	4.397	12890.627	07:58:36.550	0.449
172410.027	1724	10.027	2.779764643	48.86800409	12.574224472045898	6022	7.117	1.415	3.446	12897.744	07:58:41.580	0.449
172414.967	1724	14.967	2.779704349	48.86795567	13.738600730895996	6022	6.965	1.410	3.353	12904.709	07:58:46.520	0.449
172455.027	1724	55.027	2.778773035	48.86704032	15	6022	122.556	3.059	3.314	13027.265	07:59:26.580	0.453
172456.107	1724	56.107	2.778779813	48.86713445	15	6022	10.481	9.705	0.012	13037.746	07:59:27.660	0.453
172510.040	1725	10.040	2.778842978	48.86717069	10	6022	6.137	0.440	0.291	13043.883	07:59:41.593	0.453
172514.973	1725	14.973	2.778838361	48.86723227	10	6022	6.857	1.390	6.270	13050.74	07:59:46.526	0.453
172519.003	1725	19.003	2.778815817	48.86729784	10	6022	7.477	1.855	6.224	13058.217	07:59:50.556	0.454
172522.003	1725	22.003	2.778801794	48.86735644	5	6022	6.598	2.199	6.242	13064.815	07:59:53.556	0.454
172526.977	1725	26.977	2.778760571	48.86741782	10	6022	7.465	1.501	6.168	13072.28	07:59:58.530	0.454
172530.993	1725	30.993	2.778737776	48.86747702	10	6022	6.793	1.691	6.217	13079.073	08:00:02.546	0.454
172535.983	1725	35.983	2.778708579	48.86753813	10	6022	7.125	1.428	6.201	13086.198	08:00:07.536	0.454
172540.997	1725	40.997	2.778707732	48.86757792	10	6022	4.426	0.883	6.280	13090.624	08:00:12.550	0.454
172541.990	1725	41.990	2.778697273	48.86758537	10	6022	1.129	1.137	6.046	13091.753	08:00:13.543	0.454
172542.973	1725	42.973	2.778686604	48.86759286	10	6022	1.142	1.162	6.043	13092.895	08:00:14.526	0.454
172543.980	1725	43.980	2.778675326	48.86760025	10	6022	1.165	1.157	6.026	13094.06	08:00:15.533	0.454
172544.990	1725	44.990	2.778663754	48.86760757	10	6022	1.175	1.163	6.018	13095.235	08:00:16.543	0.454
172545.977	1725	45.977	2.77865249	48.86761502	10	6022	1.169	1.184	6.029	13096.404	08:00:17.530	0.454
172546.983	1725	46.983	2.778641094	48.86762199	5	6022	1.139	1.132	6.009	13097.543	08:00:18.536	0.454
172547.983	1725	47.983	2.778630426	48.86762909	10	6022	1.111	1.111	6.030	13098.654	08:00:19.536	0.455
172548.983	1725	48.983	2.778620983	48.86763657	10	6022	1.082	1.082	6.069	13099.736	08:00:20.536	0.455
172549.953	1725	49.953	2.778612812	48.86764447	10	6022	1.063	1.096	6.107	13100.799	08:00:21.506	0.455
172550.980	1725	50.980	2.778608113	48.86764965	10	6022	0.671	0.653	6.128	13101.47	08:00:22.533	0.455
172551.993	1725	51.993	2.778604344	48.8676537	10	6022	0.528	0.521	6.124	13101.998	08:00:23.546	0.455
172552.997	1725	52.997	2.7786006	48.86765735	5	6022	0.490	0.488	6.108	13102.488	08:00:24.550	0.455
172554.023	1725	54.023	2.778596938	48.86766099	5	6022	0.486	0.474	6.112	13102.974	08:00:25.576	0.455
172555.087	1725	55.087	2.778593475	48.86766482	5	6022	0.496	0.466	6.129	13103.47	08:00:26.640	0.455
172555.990	1725	55.990	2.778586352	48.86767285	10	6022	1.034	1.145	6.132	13104.504	08:00:27.543	0.455
172556.980	1725	56.980	2.778582486	48.86767726	10	6022	0.566	0.572	6.133	13105.07	08:00:28.533	0.455
172558.030	1725	58.030	2.778578277	48.86768183	10	6022	0.595	0.567	6.126	13105.665	08:00:29.583	0.455
172558.987	1725	58.987	2.77857268	48.86768969	10	6022	0.966	1.009	6.161	13106.631	08:00:30.540	0.455
172559.987	1725	59.987	2.778566453	48.86769839	10	6022	1.070	1.070	6.161	13107.701	08:00:31.540	0.455
172601.070	1726	01.070	2.778559821	48.86770729	10	6022	1.103	1.018	6.156	13108.804	08:00:32.623	0.455
172601.960	1726	01.960	2.778552949	48.86771617	10	6022	1.109	1.246	6.151	13109.913	08:00:33.513	0.455
172602.970	1726	02.970	2.778547373	48.86772375	15	6022	0.937	0.928	6.157	13110.85	08:00:34.523	0.455
172604.010	1726	04.010	2.778542597	48.86773044	15	6022	0.822	0.790	6.161	13111.672	08:00:35.563	0.455
172604.990	1726	04.990	2.778537275	48.86773719	15	6022	0.846	0.863	6.148	13112.518	08:00:36.543	0.455
172605.990	1726	05.990	2.77853317	48.86774332	15	6022	0.745	0.745	6.168	13113.263	08:00:37.543	0.455
