# Position data for device 147 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
203028.013	2030	28.013	2.777843569	48.87316621	10	6126	6.911	0.625	0.675	15357.157	09:39:56.880	0.441
203034.010	2030	34.010	2.77789899	48.87321425	10	6126	6.711	1.119	0.202	15363.868	09:40:02.877	0.441
203039.043	2030	39.043	2.777944536	48.87326077	10	6126	6.156	1.223	0.172	15370.024	09:40:07.910	0.442
203043.973	2030	43.973	2.777984879	48.87330884	5	6126	6.109	1.239	0.148	15376.133	09:40:12.840	0.442
203046.990	2030	46.990	2.778007259	48.87333112	5	6126	2.971	0.985	0.177	15379.104	09:40:15.857	0.442
203149.473	2031	49.473	2.778415779	48.87365016	25	6126	46.419	0.743	0.224	15425.523	09:41:18.340	0.442
203151.460	2031	51.460	2.778325905	48.87352036	15	6126	15.867	7.985	3.264	15441.39	09:41:20.327	0.443
203158.460	2031	58.460	2.778203503	48.873474	10	6126	10.344	1.478	3.581	15451.734	09:41:27.327	0.443
203257.780	2032	57.780	2.777945809	48.87329884	15	6126	27.127	0.457	3.397	15478.861	09:42:26.647	0.443
203654.417	2036	54.417	2.777305493	48.87315048	25	6126	49.726	0.210	3.795	15528.587	09:46:23.284	0.441
203712.033	2037	12.033	2.777319858	48.87317287	25	6126	2.703	0.153	0.113	15531.29	09:46:40.900	0.441
203841.277	2038	41.277	2.777895341	48.87272806	25	6126	64.998	0.728	2.916	15596.288	09:48:10.144	0.442
204616.203	2046	16.203	2.777472022	48.87221909	25	6126	64.545	0.142	3.287	15660.833	09:55:45.070	0.438
204618.197	2046	18.197	2.777534319	48.87244453	15	6126	25.485	12.781	0.049	15686.318	09:55:47.064	0.439
204619.193	2046	19.193	2.777535914	48.8725717	15	6126	14.144	14.201	0.002	15700.462	09:55:48.060	0.439
204620.193	2046	20.193	2.777532075	48.87268933	15	6126	13.086	13.086	6.277	15713.548	09:55:49.060	0.440
204622.193	2046	22.193	2.777556398	48.87281845	10	6126	14.471	7.236	0.033	15728.019	09:55:51.060	0.440
204725.407	2047	25.407	2.777568396	48.87308241	25	6126	29.370	0.465	0.008	15757.389	09:56:54.274	0.440
204754.997	2047	54.997	2.777321066	48.87294278	5	6126	23.863	0.806	3.446	15781.252	09:57:23.864	0.440
204800.997	2048	00.997	2.777288915	48.87289214	5	6126	6.105	1.018	3.254	15787.357	09:57:29.864	0.440
204808.010	2048	08.010	2.777247501	48.87283397	10	6126	7.146	1.019	3.267	15794.503	09:57:36.877	0.440
204814.027	2048	14.027	2.77719857	48.87278862	5	6126	6.188	1.028	3.331	15800.691	09:57:42.894	0.441
204819.027	2048	19.027	2.77714813	48.87274262	5	6126	6.311	1.262	3.333	15807.002	09:57:47.894	0.441
204824.990	2048	24.990	2.777094942	48.87268883	5	6126	7.139	1.197	3.315	15814.141	09:57:53.857	0.441
204830.030	2048	30.030	2.77709103	48.87263047	5	6126	6.497	1.289	3.153	15820.638	09:57:58.897	0.441
204835.027	2048	35.027	2.777105252	48.87256514	5	6126	7.340	1.469	3.103	15827.978	09:58:03.894	0.441
204840.027	2048	40.027	2.777103032	48.87250597	5	6126	6.583	1.317	3.148	15834.561	09:58:08.894	0.441
204847.040	2048	47.040	2.777085359	48.87244718	5	6126	6.665	0.950	3.195	15841.226	09:58:15.907	0.441
204853.997	2048	53.997	2.777066354	48.87239437	5	6126	6.036	0.868	3.205	15847.262	09:58:22.864	0.441
204901.033	2049	01.033	2.777072909	48.87233768	5	6126	6.323	0.899	3.121	15853.585	09:58:29.900	0.441
204904.080	2049	04.080	2.777088866	48.87232053	5	6126	2.237	0.734	2.979	15855.822	09:58:32.947	0.442
204911.040	2049	11.040	2.777148747	48.87227122	5	6126	7.023	1.009	2.930	15862.845	09:58:39.907	0.442
205010.270	2050	10.270	2.777683128	48.87173045	15	6126	71.763	1.212	2.969	15934.608	09:59:39.137	0.443
205058.760	2050	58.760	2.778348661	48.87150995	25	6126	54.577	1.126	2.653	15989.185	10:00:27.627	0.444
205101.750	2051	01.750	2.778348957	48.87160146	15	6126	10.178	3.404	0.001	15999.363	10:00:30.617	0.444
205113.980	2051	13.980	2.778414009	48.87155061	10	6126	7.396	0.605	2.920	16006.759	10:00:42.847	0.444
205119.010	2051	19.010	2.77849719	48.87150884	10	6126	7.663	1.523	2.805	16014.422	10:00:47.877	0.444
205121.990	2051	21.990	2.7785272	48.87145171	10	6126	6.724	2.256	3.049	16021.146	10:00:50.857	0.444
205125.033	2051	25.033	2.77852938	48.87137935	10	6126	8.049	2.645	3.136	16029.195	10:00:53.900	0.445
