# Position data for device 103 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
194014.297	1940	14.297	2.491138543	48.97428438	5	6070	17.302	17.709	6.166	57775.814	09:33:57.197	1.678
194015.277	1940	15.277	2.491094428	48.97442239	5	6070	15.685	16.005	6.195	57791.499	09:33:58.177	1.678
194016.243	1940	16.243	2.491063614	48.97454919	5	6070	14.282	14.785	6.216	57805.781	09:33:59.143	1.678
194017.293	1940	17.293	2.491039692	48.97467997	5	6070	14.650	13.952	6.233	57820.431	09:34:00.193	1.679
194018.280	1940	18.280	2.491019306	48.9748085	5	6070	14.373	14.562	6.239	57834.804	09:34:01.180	1.679
194019.317	1940	19.317	2.491003508	48.97493957	5	6070	14.623	14.101	6.250	57849.427	09:34:02.217	1.680
194020.243	1940	20.243	2.491005677	48.97507624	5	6070	15.201	16.416	0.004	57864.628	09:34:03.143	1.680
194021.297	1940	21.297	2.491014018	48.97521835	5	6070	15.817	15.007	0.016	57880.445	09:34:04.197	1.680
194022.337	1940	22.337	2.491054112	48.97536716	10	6070	16.808	16.162	0.075	57897.253	09:34:05.237	1.681
194023.277	1940	23.277	2.491160457	48.97551246	10	6070	17.933	19.078	0.200	57915.186	09:34:06.177	1.681
194024.270	1940	24.270	2.491264984	48.97565967	10	6070	18.068	18.195	0.195	57933.254	09:34:07.170	1.682
194025.287	1940	25.287	2.491434398	48.97579522	10	6070	19.511	19.185	0.334	57952.765	09:34:08.187	1.682
194026.243	1940	26.243	2.491605071	48.97592548	5	6070	19.120	20.000	0.349	57971.885	09:34:09.143	1.683
194027.270	1940	27.270	2.491777887	48.97605253	10	6070	18.955	18.457	0.361	57990.84	09:34:10.170	1.683
194028.327	1940	28.327	2.491999158	48.97618232	10	6070	21.681	20.512	0.443	58012.521	09:34:11.227	1.684
194029.287	1940	29.287	2.492224203	48.97633839	10	6070	23.916	24.913	0.381	58036.437	09:34:12.187	1.685
194030.270	1940	30.270	2.492453544	48.97649348	10	6070	24.055	24.471	0.390	58060.492	09:34:13.170	1.685
194031.293	1940	31.293	2.49268651	48.97666554	10	6070	25.618	25.042	0.360	58086.11	09:34:14.193	1.686
194032.263	1940	32.263	2.492917317	48.97683387	10	6070	25.204	25.984	0.365	58111.314	09:34:15.163	1.687
194033.250	1940	33.250	2.493148522	48.97700378	5	6070	25.354	25.688	0.363	58136.668	09:34:16.150	1.687
194034.263	1940	34.263	2.493394116	48.97716982	10	6070	25.757	25.426	0.391	58162.425	09:34:17.163	1.688
194035.287	1940	35.287	2.493651376	48.97733856	10	6070	26.569	25.946	0.402	58188.994	09:34:18.187	1.689
194036.247	1940	36.247	2.493911155	48.97751157	10	6070	27.036	28.162	0.397	58216.03	09:34:19.147	1.689
194037.247	1940	37.247	2.494180556	48.97768342	10	6070	27.445	27.445	0.413	58243.475	09:34:20.147	1.690
194038.280	1940	38.280	2.494452667	48.97785808	10	6070	27.804	26.916	0.411	58271.279	09:34:21.180	1.691
194039.277	1940	39.277	2.494720228	48.978041	10	6070	28.222	28.307	0.388	58299.501	09:34:22.177	1.692
194040.277	1940	40.277	2.494992201	48.97821741	10	6070	27.933	27.933	0.407	58327.434	09:34:23.177	1.692
194041.287	1940	41.287	2.495244556	48.97839759	10	6070	27.238	26.968	0.374	58354.672	09:34:24.187	1.693
194042.280	1940	42.280	2.495495174	48.97857467	10	6070	26.899	27.089	0.378	58381.571	09:34:25.180	1.694
194043.260	1940	43.260	2.495741409	48.97873069	10	6070	25.003	25.513	0.417	58406.5739999999	09:34:26.160	1.695
194044.293	1940	44.293	2.495978859	48.9788888	10	6070	24.709	23.920	0.399	58431.283	09:34:27.193	1.695
194045.273	1940	45.273	2.496193115	48.97902814	10	6070	22.034	22.484	0.407	58453.317	09:34:28.173	1.696
194046.257	1940	46.257	2.496413317	48.97917894	10	6070	23.247	23.625	0.389	58476.564	09:34:29.157	1.696
194047.247	1940	47.247	2.496648693	48.9793433	10	6070	25.105	25.359	0.383	58501.669	09:34:30.147	1.697
194048.247	1940	48.247	2.496896919	48.97951694	10	6070	26.500	26.500	0.382	58528.169	09:34:31.147	1.698
194049.457	1940	49.457	2.497151328	48.97969424	10	6070	27.106	22.402	0.384	58555.275	09:34:32.357	1.699
194050.293	1940	50.293	2.497414986	48.97987416	10	6070	27.784	33.234	0.391	58583.059	09:34:33.193	1.699
194052.297	1940	52.297	2.497969678	48.98023941	10	6070	57.398	28.642	0.404	58640.457	09:34:35.197	1.701
194053.293	1940	53.293	2.498261796	48.98041852	10	6070	29.204	29.321	0.431	58669.661	09:34:36.193	1.702
194054.277	1940	54.277	2.498554083	48.98059845	10	6070	29.275	29.751	0.430	58698.936	09:34:37.177	1.703
194055.280	1940	55.280	2.498854973	48.98077589	10	6070	29.551	29.463	0.447	58728.487	09:34:38.180	1.703
194056.287	1940	56.287	2.499156506	48.98095444	10	6070	29.669	29.463	0.445	58758.156	09:34:39.187	1.704
194057.277	1940	57.277	2.499474928	48.98113796	10	6070	30.959	31.272	0.456	58789.115	09:34:40.177	1.705
194058.290	1940	58.290	2.499807594	48.98132306	10	6070	31.862	31.453	0.470	58820.977	09:34:41.190	1.706
194059.287	1940	59.287	2.50015653	48.98150281	10	6070	32.408	32.506	0.502	58853.385	09:34:42.187	1.707
194100.260	1941	00.260	2.500515019	48.98167989	10	6070	32.781	33.691	0.521	58886.166	09:34:43.160	1.708
194101.287	1941	01.287	2.500884555	48.98184768	10	6070	32.832	31.969	0.558	58918.998	09:34:44.187	1.709
194102.290	1941	02.290	2.50125407	48.98201425	10	6070	32.754	32.656	0.562	58951.752	09:34:45.190	1.709
194208.527	1942	08.527	2.518964489	48.99697175	25	6070	2107.857	31.823	0.340	61059.609	09:35:51.427	1.767
194237.137	1942	37.137	2.519009848	48.9969412	25	6070	4.747	0.166	2.725	61064.356	09:36:20.037	1.766
194302.243	1943	02.243	2.530095602	49.01322244	15	6070	1983.719	79.014	0.210	63048.075	09:36:45.143	1.822
194303.200	1943	03.200	2.530397636	49.01399607	15	6070	88.828	92.819	0.122	63136.903	09:36:46.100	1.824
194304.200	1943	04.200	2.530685614	49.01451363	15	6070	61.287	61.287	0.173	63198.19	09:36:47.100	1.826
194306.237	1943	06.237	2.531193427	49.01517263	15	6070	82.148	40.328	0.238	63280.338	09:36:49.137	1.828
194307.223	1943	07.223	2.531844854	49.01605766	15	6070	109.333	110.885	0.229	63389.671	09:36:50.123	1.832
194308.103	1943	08.103	2.531939597	49.01609304	15	6070	7.961	9.047	0.702	63397.632	09:36:51.003	1.832
194309.117	1943	09.117	2.532462219	49.01675632	15	6070	83.064	81.917	0.245	63480.696	09:36:52.017	1.834
194310.110	1943	10.110	2.53272209	49.01725965	15	6070	59.112	59.529	0.162	63539.808	09:36:53.010	1.836
194311.103	1943	11.103	2.532821469	49.01742526	15	6070	19.798	19.938	0.188	63559.606	09:36:54.003	1.836
194312.117	1943	12.117	2.532920848	49.01759086	15	6070	19.797	19.524	0.188	63579.403	09:36:55.017	1.837
194313.117	1943	13.117	2.533221547	49.01827365	15	6070	79.054	79.054	0.139	63658.457	09:36:56.017	1.839
194314.113	1943	14.113	2.533411205	49.01870955	10	6070	50.422	50.624	0.138	63708.879	09:36:57.013	1.840
194315.117	1943	15.117	2.533601132	49.01908788	10	6070	44.306	44.129	0.159	63753.185	09:36:58.017	1.842
194316.127	1943	16.127	2.533756843	49.01943885	10	6070	40.659	40.256	0.141	63793.844	09:36:59.027	1.843
194317.177	1943	17.177	2.533901421	49.019771	10	6070	38.422	36.592	0.138	63832.266	09:37:00.077	1.844
194318.117	1943	18.117	2.53404107	49.02009083	10	6070	37.006	39.368	0.139	63869.272	09:37:01.017	1.845
194319.177	1943	19.177	2.53418282	49.02036369	10	6070	32.066	30.251	0.165	63901.338	09:37:02.077	1.846
194320.153	1943	20.153	2.53432457	49.02063656	10	6070	32.067	32.856	0.165	63933.405	09:37:03.053	1.847
194321.193	1943	21.193	2.534466319	49.02090943	15	6070	32.067	30.834	0.165	63965.472	09:37:04.093	1.847
194343.127	1943	43.127	2.537326432	49.02750338	15	6070	762.559	34.766	0.141	64728.031	09:37:26.027	1.868
194344.113	1943	44.113	2.53756876	49.02784424	15	6070	41.838	42.432	0.229	64769.869	09:37:27.013	1.869
194345.157	1943	45.157	2.537788192	49.02821204	15	6070	43.934	42.082	0.193	64813.803	09:37:28.057	1.871
194346.117	1943	46.117	2.537984254	49.02855297	15	6070	40.532	42.221	0.186	64854.335	09:37:29.017	1.872
194347.163	1943	47.163	2.538167123	49.02889055	15	6070	39.851	38.098	0.176	64894.186	09:37:30.063	1.873
194348.120	1943	48.120	2.538336118	49.02922415	15	6070	39.102	40.859	0.165	64933.288	09:37:31.020	1.874
194349.137	1943	49.137	2.538519023	49.02955088	10	6070	38.717	38.070	0.182	64972.005	09:37:32.037	1.875
194350.143	1943	50.143	2.538702821	49.02987613	10	6070	38.585	38.355	0.184	65010.59	09:37:33.043	1.876
194351.157	1943	51.157	2.538864792	49.03020706	10	6070	38.661	38.127	0.160	65049.251	09:37:34.057	1.877
194352.240	1943	52.240	2.539025756	49.03053858	10	6070	38.701	35.735	0.159	65087.952	09:37:35.140	1.878
194353.137	1943	53.137	2.539186762	49.03086933	10	6070	38.620	43.055	0.159	65126.572	09:37:36.037	1.879
194459.427	1944	59.427	2.548160125	49.05279497	25	6070	2525.085	38.091	0.143	67651.657	09:38:42.327	1.948
194509.273	1945	09.273	2.548779127	49.05441478	25	6070	185.738	18.864	0.134	67837.395	09:38:52.173	1.953
194510.340	1945	10.340	2.548990895	49.05487576	15	6070	53.551	50.188	0.161	67890.946	09:38:53.240	1.955
194511.340	1945	11.340	2.549203595	49.05533197	15	6070	53.063	53.063	0.163	67944.009	09:38:54.240	1.956
194512.317	1945	12.317	2.549430339	49.05584761	15	6070	59.691	61.096	0.154	68003.7	09:38:55.217	1.958
194513.280	1945	13.280	2.549702302	49.05645238	15	6070	70.132	72.827	0.158	68073.832	09:38:56.180	1.960
194514.250	1945	14.250	2.549963904	49.05702327	15	6070	66.304	68.355	0.161	68140.136	09:38:57.150	1.962
194515.270	1945	15.270	2.550191756	49.05753508	15	6070	59.304	58.141	0.157	68199.44	09:38:58.170	1.963
194516.293	1945	16.293	2.550394866	49.0579774	15	6070	51.381	50.226	0.162	68250.821	09:38:59.193	1.965
194517.287	1945	17.287	2.550652293	49.05851845	10	6070	63.042	63.423	0.168	68313.863	09:39:00.187	1.966
194518.277	1945	18.277	2.550885629	49.05897541	10	6070	53.602	54.143	0.180	68367.465	09:39:01.177	1.968
194519.287	1945	19.287	2.551093761	49.05939193	10	6070	48.753	48.270	0.177	68416.218	09:39:02.187	1.969
194520.383	1945	20.383	2.551278353	49.05978318	10	6070	45.554	41.564	0.167	68461.772	09:39:03.283	1.971
194521.253	1945	21.253	2.551452104	49.06015822	10	6070	43.598	50.113	0.164	68505.37	09:39:04.153	1.972
194522.393	1945	22.393	2.551618352	49.06052245	10	6070	42.289	37.096	0.162	68547.659	09:39:05.293	1.973
194523.287	1945	23.287	2.551752766	49.06088396	10	6070	41.387	46.294	0.132	68589.046	09:39:06.187	1.974
194524.253	1945	24.253	2.551885646	49.06123993	10	6070	40.762	42.197	0.133	68629.808	09:39:07.153	1.975
194525.257	1945	25.257	2.55199455	49.06159599	10	6070	40.392	40.231	0.109	68670.2	09:39:08.157	1.976
194526.293	1945	26.293	2.55210646	49.06194535	10	6070	39.706	38.326	0.115	68709.906	09:39:09.193	1.977
194527.300	1945	27.300	2.552202721	49.06228843	10	6070	38.799	38.529	0.101	68748.705	09:39:10.200	1.978
194528.337	1945	28.337	2.552291846	49.06263013	10	6070	38.557	37.181	0.094	68787.262	09:39:11.237	1.979
194529.267	1945	29.267	2.552372716	49.0629705	10	6070	38.314	41.198	0.085	68825.576	09:39:12.167	1.980
194530.277	1945	30.277	2.55245825	49.06330852	10	6070	38.110	37.733	0.091	68863.686	09:39:13.177	1.982
194531.280	1945	31.280	2.552524544	49.06364661	10	6070	37.913	37.800	0.071	68901.599	09:39:14.180	1.983
194532.290	1945	32.290	2.5525849	49.06398757	10	6070	38.177	37.799	0.064	68939.776	09:39:15.190	1.984
194533.253	1945	33.253	2.552633328	49.06433348	10	6070	38.635	40.119	0.051	68978.411	09:39:16.153	1.985
194534.287	1945	34.287	2.552676494	49.06467986	10	6070	38.654	37.383	0.045	69017.065	09:39:17.187	1.986
194535.290	1945	35.290	2.552724159	49.06502285	10	6070	38.306	38.191	0.050	69055.371	09:39:18.190	1.987
194536.283	1945	36.283	2.55275749	49.06536554	10	6070	38.192	38.461	0.035	69093.563	09:39:19.183	1.988
194537.260	1945	37.260	2.552776551	49.06570983	10	6070	38.318	39.220	0.020	69131.881	09:39:20.160	1.989
194538.257	1945	38.257	2.552785161	49.06605346	10	6070	38.224	38.339	0.009	69170.105	09:39:21.157	1.990
194539.257	1945	39.257	2.55279133	49.06639799	10	6070	38.322	38.322	0.007	69208.427	09:39:22.157	1.991
194540.287	1945	40.287	2.552784844	49.06674258	10	6070	38.329	37.213	6.276	69246.756	09:39:23.187	1.992
194541.257	1945	41.257	2.552771362	49.06708707	10	6070	38.328	39.513	6.269	69285.084	09:39:24.157	1.993
194542.257	1945	42.257	2.552753503	49.06742934	10	6070	38.090	38.090	6.264	69323.174	09:39:25.157	1.994
194543.277	1945	43.277	2.552737113	49.06776963	10	6070	37.867	37.125	6.266	69361.041	09:39:26.177	1.995
194544.260	1945	44.260	2.552714029	49.06810989	10	6070	37.882	38.537	6.258	69398.923	09:39:27.160	1.996
194545.267	1945	45.267	2.552691481	49.06845099	10	6070	37.974	37.710	6.259	69436.897	09:39:28.167	1.997
194546.273	1945	46.273	2.552668232	49.06879295	10	6070	38.071	37.844	6.258	69474.968	09:39:29.173	1.998
194547.260	1945	47.260	2.552636721	49.06913547	10	6070	38.165	38.668	6.250	69513.133	09:39:30.160	1.999
194548.270	1945	48.270	2.552601723	49.06947864	10	6070	38.254	37.875	6.246	69551.387	09:39:31.170	2.000
194549.270	1945	49.270	2.552566022	49.06982308	10	6070	38.398	38.398	6.245	69589.785	09:39:32.170	2.001
194550.277	1945	50.277	2.552525045	49.07016769	10	6070	38.445	38.178	6.240	69628.23	09:39:33.177	2.002
194551.240	1945	51.240	2.552480826	49.07051287	10	6070	38.527	40.007	6.236	69666.757	09:39:34.140	2.003
194552.270	1945	52.270	2.552435414	49.07085663	10	6070	38.377	37.259	6.235	69705.134	09:39:35.170	2.004
194553.253	1945	53.253	2.552375295	49.07120039	10	6070	38.485	39.151	6.219	69743.619	09:39:36.153	2.006
194554.247	1945	54.247	2.552340566	49.07154506	10	6070	38.419	38.651	6.246	69782.038	09:39:37.147	2.007
194555.240	1945	55.240	2.552306947	49.07188969	10	6070	38.409	38.680	6.247	69820.447	09:39:38.140	2.008
194556.287	1945	56.287	2.552274519	49.07223347	10	6070	38.309	36.589	6.248	69858.756	09:39:39.187	2.009
194557.277	1945	57.277	2.552242726	49.07257671	10	6070	38.246	38.632	6.249	69897.0019999999	09:39:40.177	2.010
194558.270	1945	58.270	2.552212057	49.07291963	10	6070	38.206	38.475	6.250	69935.208	09:39:41.170	2.011
194559.237	1945	59.237	2.552176449	49.07326245	10	6070	38.218	39.522	6.245	69973.4259999999	09:39:42.137	2.012
194600.270	1946	00.270	2.552143727	49.07360455	10	6070	38.124	36.906	6.248	70011.5499999999	09:39:43.170	2.013
194601.280	1946	01.280	2.55211319	49.0739471	10	6070	38.164	37.786	6.250	70049.7139999999	09:39:44.180	2.014
194602.263	1946	02.263	2.552084453	49.0742881	10	6070	37.985	38.642	6.252	70087.6989999999	09:39:45.163	2.015
194603.270	1946	03.270	2.552056343	49.07462868	10	6070	37.936	37.672	6.253	70125.635	09:39:46.170	2.016
194604.327	1946	04.327	2.552034335	49.0749749	10	6070	38.541	36.463	6.260	70164.1759999999	09:39:47.227	2.017
194605.263	1946	05.263	2.552016129	49.07532327	10	6070	38.769	41.420	6.264	70202.9449999999	09:39:48.163	2.018
194606.387	1946	06.387	2.551997581	49.07567223	10	6070	38.836	34.552	6.263	70241.7809999999	09:39:49.287	2.019
194607.273	1946	07.273	2.551978309	49.07602029	10	6070	38.738	43.722	6.263	70280.5189999999	09:39:50.173	2.020
194608.243	1946	08.243	2.551957095	49.07636717	10	6070	38.612	39.806	6.260	70319.1309999999	09:39:51.143	2.021
194609.333	1946	09.333	2.551929607	49.07671101	10	6070	38.295	35.133	6.253	70357.4259999999	09:39:52.233	2.022
194610.270	1946	10.270	2.551900699	49.07705309	10	6070	38.105	40.667	6.252	70395.5309999999	09:39:53.170	2.023
194611.263	1946	11.263	2.551871682	49.07739576	10	6070	38.171	38.440	6.252	70433.7019999999	09:39:54.163	2.024
194612.270	1946	12.270	2.551844221	49.07773866	10	6070	38.191	37.926	6.253	70471.8929999999	09:39:55.170	2.025
194613.360	1946	13.360	2.551816664	49.07808061	15	6070	38.086	34.941	6.253	70509.9789999999	09:39:56.260	2.026
194614.307	1946	14.307	2.551794146	49.0784233	10	6070	38.150	40.285	6.259	70548.1289999999	09:39:57.207	2.027
194615.270	1946	15.270	2.551771244	49.07876749	10	6070	38.318	39.790	6.258	70586.4469999999	09:39:58.170	2.028
194616.267	1946	16.267	2.5517471	49.07911143	10	6070	38.294	38.409	6.257	70624.7409999999	09:39:59.167	2.029
194617.237	1946	17.237	2.551712619	49.07945662	10	6070	38.475	39.665	6.246	70663.2159999999	09:40:00.137	2.031
194618.273	1946	18.273	2.551680218	49.07980293	10	6070	38.590	37.249	6.248	70701.8059999999	09:40:01.173	2.032
194619.277	1946	19.277	2.551655823	49.08014985	10	6070	38.626	38.472	6.257	70740.4319999999	09:40:02.177	2.033
194620.237	1946	20.237	2.551617344	49.0804979	10	6070	38.813	40.430	6.242	70779.2449999999	09:40:03.137	2.034
194621.250	1946	21.250	2.551589083	49.08084647	10	6070	38.824	38.326	6.253	70818.0689999999	09:40:04.150	2.035
194622.407	1946	22.407	2.55156144	49.08119487	10	6070	38.802	33.537	6.253	70856.8709999999	09:40:05.307	2.036
194623.257	1946	23.257	2.551531623	49.08154278	10	6070	38.757	45.596	6.251	70895.6279999999	09:40:06.157	2.037
194624.243	1946	24.243	2.551500501	49.08189071	10	6070	38.764	39.314	6.249	70934.3919999999	09:40:07.143	2.038
194625.267	1946	25.267	2.551469019	49.08223737	10	6070	38.625	37.720	6.249	70973.0169999999	09:40:08.167	2.039
194626.280	1946	26.280	2.551443614	49.08258422	10	6070	38.622	38.126	6.255	71011.6389999999	09:40:09.180	2.040
194627.263	1946	27.263	2.551417483	49.08293069	10	6070	38.582	39.249	6.255	71050.2209999999	09:40:10.163	2.041
194628.270	1946	28.270	2.551390072	49.08327716	10	6070	38.587	38.319	6.253	71088.8079999999	09:40:11.170	2.042
194629.233	1946	29.233	2.551360675	49.08362542	10	6070	38.794	40.285	6.251	71127.6019999999	09:40:12.133	2.043
194630.273	1946	30.273	2.551331761	49.08397256	10	6070	38.667	37.180	6.252	71166.2689999999	09:40:13.173	2.044
194631.323	1946	31.323	2.551310637	49.08431728	10	6070	38.372	36.545	6.260	71204.6409999999	09:40:14.223	2.045
194632.263	1946	32.263	2.551290391	49.08465827	10	6070	37.955	40.378	6.261	71242.5959999999	09:40:15.163	2.046
194633.283	1946	33.283	2.551270101	49.08499799	10	6070	37.814	37.073	6.260	71280.4099999999	09:40:16.183	2.047
195048.657	1950	48.657	2.600391737	49.16596308	25	6070	9690.906	37.948	0.271	80971.3159999999	09:44:31.557	2.309
195049.610	1950	49.610	2.600608605	49.16629336	25	6070	39.987	41.959	0.290	81011.3029999999	09:44:32.510	2.310
195050.630	1950	50.630	2.600845456	49.16680112	25	6070	59.051	57.893	0.209	81070.3539999999	09:44:33.530	2.311
195051.627	1950	51.627	2.600686097	49.16715361	25	6070	40.887	41.010	6.080	81111.2409999999	09:44:34.527	2.313
195052.677	1950	52.677	2.600638392	49.16761691	25	6070	51.647	49.188	6.236	81162.8879999999	09:44:35.577	2.314
195053.723	1950	53.723	2.600299826	49.16799795	25	6070	49.032	46.876	5.898	81211.9199999999	09:44:36.623	2.315
195054.653	1950	54.653	2.600093091	49.16819815	15	6070	26.880	28.903	5.843	81238.7999999999	09:44:37.553	2.316
195055.630	1950	55.630	2.599956054	49.16846877	15	6070	31.711	32.458	6.056	81270.5109999999	09:44:38.530	2.317
195056.677	1950	56.677	2.599869634	49.16873092	15	6070	29.829	28.490	6.134	81300.3399999999	09:44:39.577	2.318
195057.677	1950	57.677	2.599832663	49.16895826	10	6070	25.429	25.429	6.209	81325.7689999999	09:44:40.577	2.318
195058.613	1950	58.613	2.599806363	49.1692258	10	6070	29.819	31.858	6.238	81355.5879999999	09:44:41.513	2.319
195059.643	1950	59.643	2.599771842	49.16953025	10	6070	33.955	32.966	6.231	81389.5429999999	09:44:42.543	2.320
195101.363	1951	01.363	2.599751416	49.16984663	10	6070	35.221	20.477	6.254	81424.7639999999	09:44:44.263	2.321
195101.983	1951	01.983	2.599731669	49.17017971	10	6070	37.074	59.797	6.256	81461.8379999999	09:44:44.883	2.322
195103.070	1951	03.070	2.59973237	49.17052136	10	6070	38.000	34.959	0.001	81499.8379999999	09:44:45.970	2.323
195104.020	1951	04.020	2.599759804	49.17086622	10	6070	38.409	40.431	0.037	81538.2469999999	09:44:46.920	2.324
195105.170	1951	05.170	2.599772564	49.17121501	10	6070	38.805	33.743	0.017	81577.0519999999	09:44:48.070	2.325
195106.077	1951	06.077	2.599840289	49.17156239	10	6070	38.951	42.945	0.089	81616.0029999999	09:44:48.977	2.326
195107.010	1951	07.010	2.599929977	49.17190648	10	6070	38.824	41.612	0.119	81654.8269999999	09:44:49.910	2.327
195108.057	1951	08.057	2.600032347	49.1722501	10	6070	38.939	37.191	0.136	81693.7659999999	09:44:50.957	2.328
195109.017	1951	09.017	2.600149274	49.17259442	10	6070	39.232	40.867	0.155	81732.9979999999	09:44:51.917	2.329
195109.983	1951	09.983	2.600291897	49.17294246	10	6070	40.080	41.491	0.187	81773.0779999999	09:44:52.883	2.330
195110.990	1951	10.990	2.600444942	49.1732916	10	6070	40.400	40.119	0.199	81813.4779999999	09:44:53.890	2.331
195111.987	1951	11.987	2.600591043	49.1736429	10	6070	40.496	40.618	0.190	81853.9739999999	09:44:54.887	2.332
195112.983	1951	12.983	2.60075685	49.1739907	10	6070	40.524	40.687	0.217	81894.4979999999	09:44:55.883	2.333
195114.020	1951	14.020	2.600924694	49.17433671	10	6070	40.379	38.938	0.221	81934.8769999999	09:44:56.920	2.335
195115.073	1951	15.073	2.601087522	49.17468381	10	6070	40.386	38.353	0.214	81975.2629999999	09:44:57.973	2.336
195116.057	1951	16.057	2.601295312	49.17501987	10	6070	40.324	40.980	0.279	82015.5869999999	09:44:58.957	2.337
195117.010	1951	17.010	2.601562579	49.17534244	10	6070	40.816	42.829	0.366	82056.4029999999	09:44:59.910	2.338
195118.030	1951	18.030	2.601833633	49.17566608	10	6070	41.053	40.248	0.370	82097.4559999999	09:45:00.930	2.339
195118.977	1951	18.977	2.602110377	49.17598753	10	6070	41.041	43.338	0.380	82138.4969999999	09:45:01.877	2.340
195119.980	1951	19.980	2.602367805	49.17631571	10	6070	41.033	40.910	0.349	82179.5299999999	09:45:02.880	2.341
195120.987	1951	20.987	2.602622877	49.1766448	10	6070	41.045	40.760	0.345	82220.5749999999	09:45:03.887	2.342
195122.063	1951	22.063	2.602879468	49.17697354	10	6070	41.061	38.161	0.348	82261.6359999999	09:45:04.963	2.343
195123.070	1951	23.070	2.603122369	49.17730528	10	6070	40.918	40.634	0.328	82302.5539999999	09:45:05.970	2.344
195123.977	1951	23.977	2.603366052	49.1776364	10	6070	40.880	45.072	0.330	82343.4339999999	09:45:06.877	2.346
195125.043	1951	25.043	2.603610981	49.17796748	10	6070	40.915	38.382	0.332	82384.3489999999	09:45:07.943	2.347
195125.987	1951	25.987	2.603816662	49.17830867	10	6070	40.797	43.217	0.274	82425.1459999999	09:45:08.887	2.348
195127.017	1951	27.017	2.604022207	49.17865363	10	6070	41.184	39.984	0.271	82466.3299999999	09:45:09.917	2.349
195128.080	1951	28.080	2.60421144	49.17900406	10	6070	41.340	38.890	0.247	82507.6699999999	09:45:10.980	2.350
195129.047	1951	29.047	2.604384688	49.17935719	10	6070	41.253	42.661	0.225	82548.9229999999	09:45:11.947	2.351
195129.983	1951	29.983	2.604550223	49.1797115	10	6070	41.210	44.028	0.215	82590.1329999999	09:45:12.883	2.352
195130.983	1951	30.983	2.604698702	49.18006791	10	6070	41.089	41.089	0.192	82631.2219999999	09:45:13.883	2.353
195131.987	1951	31.987	2.604852763	49.18042281	10	6070	41.036	40.873	0.200	82672.2579999999	09:45:14.887	2.354
195133.013	1951	33.013	2.604973041	49.18078418	10	6070	41.136	40.094	0.154	82713.3939999999	09:45:15.913	2.355
195133.990	1951	33.990	2.60508722	49.18114661	10	6070	41.159	42.128	0.146	82754.5529999999	09:45:16.890	2.357
195135.020	1951	35.020	2.605194495	49.18151306	10	6070	41.500	40.291	0.136	82796.0529999999	09:45:17.920	2.358
195135.997	1951	35.997	2.605283427	49.18188154	10	6070	41.492	42.469	0.113	82837.5449999999	09:45:18.897	2.359
195137.080	1951	37.080	2.605376353	49.18225003	10	6070	41.540	38.356	0.118	82879.0849999999	09:45:19.980	2.360
195138.070	1951	38.070	2.605432379	49.18262017	10	6070	41.370	41.788	0.071	82920.4549999999	09:45:20.970	2.361
195139.063	1951	39.063	2.605466198	49.18299202	10	6070	41.432	41.724	0.043	82961.8869999999	09:45:21.963	2.362
195140.047	1951	40.047	2.60547467	49.18336033	10	6070	40.970	41.636	0.011	83002.8569999999	09:45:22.947	2.363
195141.050	1951	41.050	2.605468928	49.18372626	10	6070	40.703	40.581	6.276	83043.5599999999	09:45:23.950	2.364
195142.123	1951	42.123	2.60546876	49.18409142	10	6070	40.615	37.852	6.283	83084.1749999999	09:45:25.023	2.365
195142.997	1951	42.997	2.605447816	49.18445312	10	6070	40.259	46.063	6.256	83124.4339999999	09:45:25.897	2.366
195324.523	1953	24.523	2.62302755	49.21344804	25	6070	3469.503	34.174	0.293	86593.9369999999	09:47:07.423	2.458
195328.450	1953	28.450	2.623545215	49.21377513	25	6070	52.367	13.335	0.666	86646.3039999999	09:47:11.350	2.459
195329.407	1953	29.407	2.623797127	49.21389382	25	6070	22.588	23.603	0.812	86668.8919999999	09:47:12.307	2.460
195330.403	1953	30.403	2.624061903	49.21401728	25	6070	23.658	23.753	0.817	86692.5499999999	09:47:13.303	2.461
195331.403	1953	31.403	2.624318934	49.21413315	15	6070	22.712	22.712	0.834	86715.2619999999	09:47:14.303	2.461
195332.417	1953	32.417	2.624562997	49.21423834	15	6070	21.266	20.972	0.857	86736.5279999999	09:47:15.317	2.462
195333.510	1953	33.510	2.624792835	49.21433253	15	6070	19.734	18.055	0.882	86756.2619999999	09:47:16.410	2.462
195334.417	1953	34.417	2.62500462	49.21441584	15	6070	17.981	19.825	0.902	86774.2429999999	09:47:17.317	2.463
195335.473	1953	35.473	2.625208321	49.21449523	15	6070	17.252	16.337	0.906	86791.4949999999	09:47:18.373	2.463
195337.480	1953	37.480	2.625408829	49.21457239	25	6070	16.926	8.433	0.913	86808.4209999999	09:47:20.380	2.463
195338.450	1953	38.450	2.625678981	49.21465577	25	6070	21.734	22.406	1.016	86830.1549999999	09:47:21.350	2.464
195339.380	1953	39.380	2.626014085	49.21474673	25	6070	26.398	28.385	1.072	86856.5529999999	09:47:22.280	2.465
195340.470	1953	40.470	2.626265969	49.21482163	15	6070	20.132	18.470	1.032	86876.6849999999	09:47:23.370	2.465
