# Position data for device 118 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
182202.020	1822	02.020	2.778450285	48.87076744	25	6014	56.745	0.485	0.171	13707.895	09:01:12.107	0.422
182207.457	1822	07.457	2.778586037	48.87073139	15	6014	10.723	1.972	2.558	13718.618	09:01:17.544	0.422
182212.460	1822	12.460	2.778739272	48.87064591	25	6014	14.711	2.940	2.837	13733.329	09:01:22.547	0.423
182401.903	1824	01.903	2.77894622	48.87058138	25	6014	16.774	0.153	2.630	13750.103	09:03:11.990	0.422
182602.997	1826	02.997	2.778978682	48.87099816	25	6014	46.415	0.383	0.014	13796.518	09:05:13.084	0.422
182610.467	1826	10.467	2.778841191	48.87100654	25	6014	10.116	1.354	5.047	13806.634	09:05:20.554	0.422
182757.930	1827	57.930	2.778383108	48.8706516	15	6014	51.813	0.482	3.364	13858.447	09:07:08.017	0.422
182958.983	1829	58.983	2.779354439	48.87088926	25	6014	75.912	0.627	0.622	13934.359	09:09:09.070	0.423
183003.453	1830	03.453	2.779195992	48.87090654	25	6014	11.766	2.632	5.269	13946.125	09:09:13.540	0.423
183007.453	1830	07.453	2.779028076	48.87091221	25	6014	12.318	3.079	4.903	13958.443	09:09:17.540	0.424
183156.900	1831	56.900	2.778174804	48.87076034	25	6014	64.754	0.592	3.919	14023.197	09:11:06.987	0.424
183357.957	1833	57.957	2.778114804	48.87076299	25	6014	4.406	0.036	4.959	14027.603	09:13:08.044	0.423
183556.570	1835	56.570	2.779132726	48.87049795	25	6014	80.189	0.676	2.550	14107.792	09:15:06.657	0.424
183746.970	1837	46.970	2.778628971	48.87056582	15	6014	37.670	0.341	5.368	14145.462	09:16:57.057	0.423
183942.007	1839	42.007	2.778173335	48.87097743	25	6014	56.656	0.493	6.091	14202.118	09:18:52.094	0.424
183945.477	1839	45.477	2.778306471	48.87088626	15	6014	14.069	4.054	2.891	14216.187	09:18:55.564	0.424
183950.477	1839	50.477	2.778389364	48.87080029	15	6014	11.327	2.265	2.974	14227.514	09:19:00.564	0.424
184139.010	1841	39.010	2.778605294	48.87076808	15	6014	16.220	0.149	2.276	14243.734	09:20:49.097	0.423
184349.007	1843	49.007	2.778228037	48.87088582	25	6014	30.584	0.235	5.771	14274.318	09:22:59.094	0.423
184549.427	1845	49.427	2.779150616	48.87019869	25	6014	102.023	0.847	2.911	14376.341	09:24:59.514	0.424
184553.477	1845	53.477	2.779278354	48.87014879	25	6014	10.880	2.686	2.721	14387.221	09:25:03.564	0.424
184556.473	1845	56.473	2.779394858	48.87009147	25	6014	10.653	3.556	2.801	14397.874	09:25:06.560	0.425
185026	1850	26	2.778543501	48.87038576	25	6014	70.439	0.261	5.815	14468.313	09:29:36.087	0.423
185226.993	1852	26.993	2.779048022	48.87053727	25	6014	40.622	0.336	0.528	14508.935	09:31:37.080	0.423
185438.997	1854	38.997	2.778728196	48.87060134	50	6014	24.491	0.186	5.565	14533.426	09:33:49.084	0.422
185707.983	1857	07.983	2.779332394	48.87081258	50	6014	50.113	0.336	0.465	14583.539	09:36:18.070	0.422
185918.480	1859	18.480	2.78007277	48.87002808	25	6014	102.737	0.787	2.978	14686.276	09:38:28.567	0.423
185925.463	1859	25.463	2.780232806	48.86991682	25	6014	17.047	2.441	2.896	14703.323	09:38:35.550	0.424
190127.947	1901	27.947	2.779720731	48.86890907	50	6014	118.193	0.965	3.229	14821.516	09:40:38.034	0.425
190328.737	1903	28.737	2.778912677	48.87011023	15	6014	146.121	1.210	6.166	14967.637	09:42:38.824	0.428
190335.720	1903	35.720	2.77903973	48.87007607	15	6014	10.054	1.440	2.566	14977.691	09:42:45.807	0.428
190538.257	1905	38.257	2.778995943	48.8702831	25	6014	23.248	0.190	6.246	15000.939	09:44:48.344	0.428
190544.483	1905	44.483	2.778972671	48.87037644	25	6014	10.520	1.690	6.240	15011.459	09:44:54.570	0.428
190548.487	1905	48.487	2.778967179	48.87042901	15	6014	5.861	1.464	6.265	15017.32	09:44:58.574	0.428
190743.923	1907	43.923	2.778295466	48.87078649	25	6014	63.265	0.548	5.965	15080.585	09:46:54.010	0.428
190951.717	1909	51.717	2.778910122	48.87068873	25	6014	46.325	0.362	2.308	15126.91	09:49:01.804	0.428
191146.767	1911	46.767	2.778932757	48.87059991	15	6014	10.017	0.087	3.097	15136.927	09:50:56.854	0.427
191342	1913	42	2.778651311	48.87061253	25	6014	20.667	0.179	4.963	15157.594	09:52:52.087	0.426
191823.063	1918	23.063	2.777099251	48.87053946	25	6014	113.997	0.406	4.449	15271.591	09:57:33.150	0.426
192033.077	1920	33.077	2.781799335	48.87004889	25	6014	348.635	2.682	2.112	15620.226	09:59:43.164	0.434
192242.507	1922	42.507	2.777300548	48.87192076	50	6014	389.832	3.012	5.882	16010.058	10:01:52.594	0.443
192723.370	1927	23.370	2.77907587	48.87006754	50	6014	243.718	0.868	2.976	16253.776	10:06:33.457	0.447
192933.563	1929	33.563	2.778824756	48.87017412	50	6014	21.885	0.168	5.893	16275.661	10:08:43.650	0.446
193143.823	1931	43.823	2.777640959	48.87115726	50	6014	139.562	1.071	6.075	16415.223	10:10:53.910	0.448
193353.840	1933	53.840	2.782399489	48.8696415	100	6014	387.241	2.978	2.642	16802.464	10:13:03.927	0.457
193609.847	1936	09.847	2.786023382	48.86926445	200	6014	268.790	1.976	2.112	17071.254	10:15:19.934	0.462
193819.993	1938	19.993	2.781313654	48.87028782	100	6014	363.336	2.792	5.605	17434.59	10:17:30.080	0.471
194039.427	1940	39.427	2.77934258	48.86982736	50	6014	153.218	1.099	3.782	17587.808	10:19:49.514	0.473
194249.590	1942	49.590	2.783546962	48.86906394	100	6014	319.516	2.455	2.380	17907.324	10:21:59.677	0.480
194500.053	1945	00.053	2.776506841	48.86923689	200	6014	516.146	3.956	4.849	18423.47	10:24:10.140	0.492
194717.990	1947	17.990	2.781233271	48.87014792	50	6014	360.793	2.616	0.737	18784.263	10:26:28.077	0.500
194928.157	1949	28.157	2.777220658	48.87058206	200	6014	297.912	2.289	5.265	19082.175	10:28:38.244	0.506
195123.637	1951	23.637	2.777756931	48.87090162	25	6014	52.979	0.459	0.286	19135.154	10:30:33.724	0.506
195316.223	1953	16.223	2.777021198	48.87108073	25	6014	57.464	0.510	5.658	19192.618	10:32:26.310	0.506
195319.480	1953	19.480	2.777172441	48.87106593	15	6014	11.202	3.439	2.079	19203.82	10:32:29.567	0.506
195326.487	1953	26.487	2.777322229	48.87106795	15	6014	10.976	1.566	1.494	19214.796	10:32:36.574	0.506
195509.940	1955	09.940	2.777564624	48.87088242	15	6014	27.224	0.263	2.916	19242.02	10:34:20.027	0.506
195713.503	1957	13.503	2.777914965	48.8707605	25	6014	29.028	0.235	2.675	19271.048	10:36:23.590	0.505
195914.587	1959	14.587	2.778283904	48.87092322	25	6014	32.528	0.269	0.378	19303.576	10:38:24.674	0.504
200122.893	2001	22.893	2.778019677	48.87065615	25	6014	35.454	0.276	3.313	19339.03	10:40:32.980	0.503
200332.817	2003	32.817	2.779129091	48.87119353	25	6014	100.886	0.777	0.348	19439.916	10:42:42.904	0.504
200532.537	2005	32.537	2.776956845	48.87123826	25	6014	159.219	1.330	4.828	19599.135	10:44:42.624	0.507
200742.973	2007	42.973	2.777360129	48.87131843	25	6014	30.861	0.237	0.724	19629.996	10:46:53.060	0.506
201011.993	2010	11.993	2.778126835	48.87044738	100	6014	111.983	0.751	2.989	19741.979	10:49:22.080	0.507
201208.947	2012	08.947	2.777372108	48.87068939	25	6014	61.496	0.526	5.783	19803.475	10:51:19.034	0.507
201215.270	2012	15.270	2.777496472	48.87064311	25	6014	10.465	1.655	2.702	19813.94	10:51:25.357	0.507
201410.453	2014	10.453	2.77747714	48.87059613	25	6014	5.414	0.047	3.213	19819.354	10:53:20.540	0.506
201605	2016	05	2.777687543	48.87045143	25	6014	22.285	0.195	2.893	19841.639	10:55:15.087	0.505
201759.830	2017	59.830	2.778028808	48.87050317	25	6014	25.655	0.223	0.857	19867.294	10:57:09.917	0.504
201950.293	2019	50.293	2.777762803	48.87042688	15	6014	21.255	0.192	3.689	19888.549	10:59:00.380	0.503
202143.717	2021	43.717	2.777809048	48.87045561	25	6014	4.657	0.041	0.274	19893.206	11:00:53.804	0.502
202334.667	2023	34.667	2.777957098	48.87033748	15	6014	17.037	0.154	2.926	19910.243	11:02:44.754	0.501
202338.490	2023	38.490	2.777945256	48.8704314	15	6014	10.482	2.742	6.261	19920.725	11:02:48.577	0.501
202524.987	2025	24.987	2.778024136	48.87057091	25	6014	16.557	0.155	0.099	19937.282	11:04:35.074	0.500
202526.983	2025	26.983	2.778041471	48.87047702	15	6014	10.519	5.270	3.109	19947.801	11:04:37.070	0.500
202715.563	2027	15.563	2.777710686	48.87066747	15	6014	32.186	0.296	5.988	19979.987	11:06:25.650	0.500
202909.953	2029	09.953	2.77819584	48.8710971	25	6014	59.553	0.521	0.196	20039.54	11:08:20.040	0.500
202915.367	2029	15.367	2.778058053	48.87104188	15	6014	11.816	2.182	3.554	20051.356	11:08:25.454	0.500
203106.577	2031	06.577	2.77771793	48.87118314	25	6014	29.457	0.265	5.883	20080.813	11:10:16.664	0.499
203111.493	2031	11.493	2.777689511	48.87109076	15	6014	10.483	2.132	3.196	20091.296	11:10:21.580	0.500
203302.620	2033	02.620	2.777805689	48.8709111	25	6014	21.719	0.195	3.029	20113.015	11:12:12.707	0.499
203454.020	2034	54.020	2.777758759	48.87070261	25	6014	23.441	0.210	3.181	20136.456	11:14:04.107	0.498
203642.550	2036	42.550	2.777896785	48.87043079	15	6014	31.878	0.294	3.053	20168.334	11:15:52.637	0.497
203831.667	2038	31.667	2.777688198	48.87051238	25	6014	17.773	0.163	5.863	20186.107	11:17:41.754	0.496
203837.477	2038	37.477	2.777838013	48.87053287	15	6014	11.210	1.929	0.907	20197.317	11:17:47.564	0.497
204023	2040	23	2.77768173	48.87049488	25	6014	12.204	0.116	3.765	20209.521	11:19:33.087	0.496
204222.553	2042	22.553	2.77789511	48.87050836	25	6014	15.704	0.131	1.224	20225.225	11:21:32.640	0.495
204415.723	2044	15.723	2.778104344	48.87064341	25	6014	21.461	0.190	0.265	20246.686	11:23:25.810	0.494
204606.663	2046	06.663	2.778095406	48.87074271	15	6014	11.063	0.100	6.267	20257.749	11:25:16.750	0.493
204754.103	2047	54.103	2.777873515	48.87066847	25	6014	18.233	0.170	3.624	20275.982	11:27:04.190	0.492
204946.100	2049	46.100	2.777939614	48.87045198	15	6014	24.560	0.219	3.088	20300.542	11:28:56.187	0.491
205135.097	2051	35.097	2.778037432	48.87023476	25	6014	25.199	0.231	3.063	20325.741	11:30:45.184	0.490
205137.067	2051	37.067	2.778024185	48.8703333	15	6014	11.002	5.585	6.260	20336.743	11:30:47.154	0.491
205144.947	2051	44.947	2.777952689	48.87041969	15	6014	10.943	1.389	6.139	20347.686	11:30:55.034	0.491
205326.093	2053	26.093	2.778419552	48.87069385	25	6014	45.821	0.453	0.290	20393.507	11:32:36.180	0.491
205333.977	2053	33.977	2.77828001	48.87070259	10	6014	10.269	1.303	5.056	20403.776	11:32:44.064	0.491
205518.747	2055	18.747	2.778194816	48.87051802	25	6014	21.455	0.205	3.222	20425.231	11:34:28.834	0.490
205708.717	2057	08.717	2.777330254	48.87092795	25	6014	78.041	0.710	5.929	20503.272	11:36:18.804	0.491
205718.620	2057	18.620	2.777441969	48.87085899	15	6014	11.216	1.133	2.865	20514.488	11:36:28.707	0.491
205858.840	2058	58.840	2.777486012	48.87037478	15	6014	53.950	0.538	3.126	20568.438	11:38:08.927	0.491
205903.587	2059	03.587	2.777595552	48.87044804	15	6014	11.436	2.409	0.256	20579.874	11:38:13.674	0.491
205906.653	2059	06.653	2.777720844	48.87048433	15	6014	10.027	3.270	0.543	20589.901	11:38:16.740	0.491
210046.743	2100	46.743	2.777586028	48.87095219	15	6014	52.964	0.529	6.233	20642.865	11:39:56.830	0.492
210237.030	2102	37.030	2.777399151	48.87121586	25	6014	32.363	0.293	6.159	20675.228	11:41:47.117	0.491
210428.253	2104	28.253	2.777837511	48.87096378	15	6014	42.631	0.383	2.846	20717.859	11:43:38.340	0.491
210617.753	2106	17.753	2.777861044	48.87088351	25	6014	9.092	0.083	3.090	20726.951	11:45:27.840	0.490
210806.883	2108	06.883	2.777912192	48.87089798	15	6014	4.078	0.037	0.555	20731.029	11:47:16.970	0.489
210958.840	2109	58.840	2.777854905	48.87083719	25	6014	7.958	0.071	3.305	20738.987	11:49:08.927	0.487
211148.757	2111	48.757	2.779012879	48.87190209	25	6014	145.685	1.325	0.189	20884.672	11:50:58.844	0.490
211340.767	2113	40.767	2.778103083	48.87087693	25	6014	132.069	1.179	3.296	21016.741	11:52:50.854	0.491
211528.787	2115	28.787	2.778682723	48.87080302	25	6014	43.254	0.400	2.200	21059.995	11:54:38.874	0.491
211532.610	2115	32.610	2.778502052	48.87076911	15	6014	13.763	3.600	3.893	21073.758	11:54:42.697	0.491
211537.640	2115	37.640	2.778361451	48.87072972	15	6014	11.194	2.225	3.700	21084.952	11:54:47.727	0.492
211719.883	2117	19.883	2.778529255	48.87022899	25	6014	57.031	0.558	3.083	21141.983	11:56:29.970	0.492
211728.637	2117	28.637	2.778524289	48.87032162	15	6014	10.309	1.178	6.274	21152.292	11:56:38.724	0.492
211910.763	2119	10.763	2.779037005	48.87056687	15	6014	46.421	0.455	0.351	21198.713	11:58:20.850	0.492
211916.637	2119	16.637	2.778887464	48.87053098	15	6014	11.660	1.985	3.772	21210.373	11:58:26.724	0.492
212100.763	2121	00.763	2.778159655	48.87047179	25	6014	53.726	0.516	4.277	21264.099	12:00:10.850	0.492
212252.773	2122	52.773	2.778195233	48.87065485	15	6014	20.526	0.183	0.034	21284.625	12:02:02.860	0.491
212449.900	2124	49.900	2.779009994	48.87043967	25	6014	64.310	0.549	2.557	21348.935	12:03:59.987	0.491
212640.053	2126	40.053	2.778743487	48.87056534	25	6014	24.012	0.218	5.928	21372.947	12:05:50.140	0.491
212836.810	2128	36.810	2.778206374	48.87054126	25	6014	39.441	0.338	4.461	21412.388	12:07:46.897	0.490
