# Position data for device 162 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
142417.437	1424	17.437	2.774895186	48.87592951	25	6285	41.475	0.599	6.209	7633.73199999999	05:00:45.144	0.423
142426.430	1424	26.430	2.77503367	48.87591598	15	6285	10.256	1.140	2.067	7643.98799999999	05:00:54.137	0.423
142703.950	1427	03.950	2.77461302	48.87550224	15	6285	55.380	0.352	3.322	7699.36799999999	05:03:31.657	0.423
142827.240	1428	27.240	2.774757003	48.87520294	15	6285	34.919	0.419	3.055	7734.28699999999	05:04:54.947	0.423
142943.137	1429	43.137	2.774550452	48.87530991	25	6285	19.248	0.254	5.949	7753.53499999999	05:06:10.844	0.422
143007.860	1430	07.860	2.774628348	48.87532672	5	6285	6.005	0.243	0.694	7759.53999999999	05:06:35.567	0.422
143022.850	1430	22.850	2.774560014	48.87527537	5	6285	7.594	0.507	3.376	7767.13399999999	05:06:50.557	0.422
143025.900	1430	25.900	2.774506921	48.87522704	5	6285	6.635	2.175	3.336	7773.76899999999	05:06:53.607	0.422
143030.903	1430	30.903	2.774437789	48.87518975	5	6285	6.546	1.308	3.463	7780.31499999999	05:06:58.610	0.422
143037.893	1430	37.893	2.774358608	48.87515663	10	6285	6.871	0.983	3.547	7787.18599999999	05:07:05.600	0.423
143038.863	1430	38.863	2.774359811	48.87516704	10	6285	1.161	1.197	0.021	7788.34699999999	05:07:06.570	0.423
143045.907	1430	45.907	2.774267507	48.87515591	10	6285	6.874	0.976	4.121	7795.22099999999	05:07:13.614	0.423
143114.863	1431	14.863	2.773801175	48.87514468	5	6285	34.184	1.181	4.579	7829.40499999999	05:07:42.570	0.424
143122.907	1431	22.907	2.773715557	48.87515416	10	6285	6.360	0.791	5.265	7835.76499999999	05:07:50.614	0.424
143134.857	1431	34.857	2.773677533	48.8752105	10	6285	6.857	0.574	6.163	7842.62199999999	05:08:02.564	0.424
143139.857	1431	39.857	2.773747768	48.87525582	10	6285	7.203	1.441	0.272	7849.82499999999	05:08:07.564	0.425
143144.857	1431	44.857	2.773837186	48.87527226	10	6285	6.801	1.360	0.774	7856.62599999999	05:08:12.564	0.425
143148.910	1431	48.910	2.773927469	48.87523721	10	6285	7.677	1.894	2.708	7864.30299999999	05:08:16.617	0.425
143151.887	1431	51.887	2.773999718	48.87519212	5	6285	7.291	2.449	2.861	7871.59399999999	05:08:19.594	0.426
143155.940	1431	55.940	2.774092368	48.87516479	5	6285	7.437	1.835	2.595	7879.03099999999	05:08:23.647	0.426
143200.900	1432	00.900	2.774179811	48.87516198	10	6285	6.413	1.293	1.748	7885.44399999999	05:08:28.607	0.426
143205.863	1432	05.863	2.77426742	48.87517263	10	6285	6.526	1.315	0.976	7891.96999999999	05:08:33.570	0.426
143210.910	1432	10.910	2.774349628	48.87518488	5	6285	6.174	1.223	0.878	7898.14399999999	05:08:38.617	0.426
143216.857	1432	16.857	2.77444419	48.87517223	5	6285	7.069	1.189	2.211	7905.21299999999	05:08:44.564	0.427
143221.893	1432	21.893	2.774513025	48.87513922	5	6285	6.237	1.238	2.783	7911.44999999999	05:08:49.600	0.427
143224.923	1432	24.923	2.774542848	48.87512721	5	6285	2.561	0.845	2.722	7914.01099999999	05:08:52.630	0.427
143255.903	1432	55.903	2.774881716	48.87486248	25	6285	38.511	1.243	2.916	7952.52199999999	05:09:23.610	0.428
143258.880	1432	58.880	2.774948626	48.87489572	25	6285	6.139	2.062	0.346	7958.66099999999	05:09:26.587	0.429
143311.830	1433	11.830	2.775012782	48.87484551	10	6285	7.299	0.564	2.916	7965.95999999999	05:09:39.537	0.429
143315.867	1433	15.867	2.775048393	48.87478263	5	6285	7.464	1.849	3.040	7973.42399999999	05:09:43.574	0.429
143320.873	1433	20.873	2.775067916	48.87472942	5	6285	6.088	1.216	3.076	7979.51199999999	05:09:48.580	0.429
143326.877	1433	26.877	2.77504188	48.87466746	5	6285	7.150	1.191	3.217	7986.66199999999	05:09:54.584	0.430
143331.867	1433	31.867	2.775006461	48.87460963	5	6285	6.935	1.390	3.251	7993.59699999999	05:09:59.574	0.430
143336.870	1433	36.870	2.774951816	48.87456419	5	6285	6.447	1.289	3.354	8000.04399999999	05:10:04.577	0.430
143341.873	1433	41.873	2.77489109	48.8745223	5	6285	6.442	1.288	3.395	8006.48599999999	05:10:09.580	0.430
143347.870	1433	47.870	2.774813921	48.87448336	5	6285	7.121	1.187	3.482	8013.60699999999	05:10:15.577	0.430
143354.003	1433	54.003	2.774734233	48.87444759	10	6285	7.064	1.152	3.521	8020.67099999999	05:10:21.710	0.431
143356.887	1433	56.887	2.774683279	48.87443603	5	6285	3.948	1.369	3.809	8024.61899999999	05:10:24.594	0.431
143456.230	1434	56.230	2.774377116	48.87454844	15	6285	25.677	0.433	5.830	8050.29599999999	05:11:23.937	0.431
143604.080	1436	04.080	2.774506447	48.87455446	25	6285	9.498	0.140	1.316	8059.79399999999	05:12:31.787	0.430
143606.013	1436	06.013	2.774480425	48.87444313	15	6285	12.528	6.481	3.183	8072.32199999999	05:12:33.720	0.430
143817.123	1438	17.123	2.77458788	48.87454065	15	6285	13.402	0.102	0.195	8085.72399999999	05:14:44.830	0.428
143928.213	1439	28.213	2.774615402	48.87445312	25	6285	9.942	0.140	3.085	8095.66599999999	05:15:55.920	0.427
144035.190	1440	35.190	2.774219451	48.87448408	15	6285	29.210	0.436	5.124	8124.87599999999	05:17:02.897	0.427
144038.927	1440	38.927	2.77434416	48.87443356	10	6285	10.725	2.870	2.726	8135.60099999999	05:17:06.634	0.428
144151.127	1441	51.127	2.773650473	48.87368178	25	6285	97.843	1.355	3.304	8233.44399999999	05:18:18.834	0.431
144155.127	1441	55.127	2.773760393	48.87379217	25	6285	14.683	3.671	0.176	8248.12699999999	05:18:22.834	0.432
144158.160	1441	58.160	2.773834769	48.87388124	25	6285	11.306	3.728	0.148	8259.43299999999	05:18:25.867	0.432
144200.143	1442	00.143	2.773921464	48.87397521	15	6285	12.230	6.167	0.163	8271.66299999999	05:18:27.850	0.433
144301.750	1443	01.750	2.774422882	48.87466546	25	6285	85.104	1.381	0.129	8356.76699999999	05:19:29.457	0.436
144411.170	1444	11.170	2.77430931	48.87475092	15	6285	12.632	0.182	6.049	8369.39899999999	05:20:38.877	0.435
144521.463	1445	21.463	2.774494601	48.87469362	25	6285	14.995	0.213	2.617	8384.39399999999	05:21:49.170	0.434
144636.807	1446	36.807	2.774052011	48.87475656	25	6285	33.169	0.440	5.383	8417.56299999999	05:23:04.514	0.434
144747.127	1447	47.127	2.774912397	48.87476433	15	6285	63.034	0.896	1.521	8480.59699999999	05:24:14.834	0.436
144854.253	1448	54.253	2.774592285	48.87489745	15	6285	27.733	0.413	5.876	8508.32999999999	05:25:21.960	0.436
145008.650	1450	08.650	2.775016384	48.87500779	15	6285	33.403	0.449	0.604	8541.73299999999	05:26:36.357	0.436
145010.590	1450	10.590	2.775024755	48.87491474	15	6285	10.367	5.344	3.125	8552.09999999999	05:26:38.297	0.436
145015.877	1450	15.877	2.774970494	48.87483204	15	6285	10.020	1.895	3.259	8562.11999999999	05:26:43.584	0.437
145117.240	1451	17.240	2.774625267	48.87462111	25	6285	34.495	0.562	3.427	8596.61499999999	05:27:44.947	0.437
145225.223	1452	25.223	2.774520081	48.87459377	25	6285	8.284	0.122	3.745	8604.89899999999	05:28:52.930	0.436
145429.083	1454	29.083	2.774636112	48.8747362	15	6285	17.977	0.145	0.145	8622.87599999999	05:30:56.790	0.434
145534.993	1455	34.993	2.774933884	48.8747846	25	6285	22.468	0.341	0.834	8645.34399999999	05:32:02.700	0.434
145647.113	1456	47.113	2.774552877	48.87488774	25	6285	30.176	0.418	5.698	8675.51999999999	05:33:14.820	0.434
145808.360	1458	08.360	2.774346301	48.87457011	25	6285	38.431	0.473	3.257	8713.95099999999	05:34:36.067	0.434
145913.177	1459	13.177	2.774706325	48.87448075	25	6285	28.184	0.435	2.517	8742.13499999999	05:35:40.884	0.434
150021.880	1500	21.880	2.774505632	48.87457028	25	6285	17.757	0.258	5.902	8759.89199999999	05:36:49.587	0.433
150031.990	1500	31.990	2.774628396	48.87452129	10	6285	10.515	1.040	2.720	8770.40699999999	05:36:59.697	0.434
150044.970	1500	44.970	2.774689807	48.87447345	10	6285	6.968	0.537	2.916	8777.37499999999	05:37:12.677	0.434
150049.953	1500	49.953	2.774733012	48.87441663	10	6285	7.068	1.418	3.006	8784.44299999999	05:37:17.660	0.434
150054.950	1500	54.950	2.774740417	48.87435924	5	6285	6.406	1.282	3.119	8790.84899999999	05:37:22.657	0.434
150059.960	1500	59.960	2.774730188	48.87430288	10	6285	6.313	1.260	3.174	8797.16199999999	05:37:27.667	0.434
150105.957	1501	05.957	2.774743137	48.87423978	5	6285	7.082	1.181	3.105	8804.24399999999	05:37:33.664	0.435
150110.950	1501	10.950	2.77477874	48.87418648	5	6285	6.476	1.297	3.023	8810.71999999999	05:37:38.657	0.435
150115.950	1501	15.950	2.774832964	48.87413984	5	6285	6.533	1.307	2.937	8817.25299999999	05:37:43.657	0.435
150121.887	1501	21.887	2.774893305	48.87409333	10	6285	6.804	1.146	2.914	8824.05699999999	05:37:49.594	0.435
150126.027	1501	26.027	2.774936841	48.87406824	5	6285	4.238	1.024	2.841	8828.29499999999	05:37:53.734	0.435
150222.550	1502	22.550	2.774630454	48.87378912	25	6285	38.308	0.678	3.335	8866.60299999999	05:38:50.257	0.436
150331.390	1503	31.390	2.773724279	48.87375664	25	6285	66.482	0.966	4.513	8933.08499999999	05:39:59.097	0.438
150501.463	1505	01.463	2.773787938	48.87426665	15	6285	56.914	0.632	0.022	8989.99899999999	05:41:29.170	0.439
150905.190	1509	05.190	2.773589353	48.87441527	15	6285	22.019	0.090	6.049	9012.01799999999	05:45:32.897	0.435
150915.983	1509	15.983	2.773693899	48.87447411	15	6285	10.074	0.933	0.308	9022.092	05:45:43.690	0.435
150937.983	1509	37.983	2.773697528	48.87442011	10	6285	6.012	0.273	3.130	9028.104	05:46:05.690	0.435
150954.957	1509	54.957	2.773693246	48.87436397	10	6285	6.252	0.368	3.155	9034.356	05:46:22.664	0.435
151001.957	1510	01.957	2.773704045	48.87430971	5	6285	6.086	0.869	3.106	9040.442	05:46:29.664	0.435
151010.967	1510	10.967	2.773706894	48.87425418	10	6285	6.179	0.686	3.132	9046.621	05:46:38.674	0.435
151110.267	1511	10.267	2.773604371	48.87426163	15	6285	7.556	0.127	5.099	9054.177	05:47:37.974	0.434
151223.127	1512	23.127	2.773475464	48.87414849	15	6285	15.733	0.216	3.342	9069.91	05:48:50.834	0.433
151328.257	1513	28.257	2.774035063	48.87398663	15	6285	44.773	0.687	2.589	9114.683	05:49:55.964	0.434
151346.933	1513	46.933	2.774035063	48.87398663	10	6285	0.000	0.000	0.000	9114.683	05:50:14.640	0.434
151355.933	1513	55.933	2.774137654	48.87398372	10	6285	7.522	0.836	1.729	9122.205	05:50:23.640	0.434
151404.943	1514	04.943	2.774210216	48.87400901	5	6285	6.014	0.667	0.473	9128.219	05:50:32.650	0.434
151413.003	1514	13.003	2.774284245	48.87396382	5	6285	7.394	0.917	2.857	9135.613	05:50:40.710	0.434
151419	1514	19	2.774292453	48.87390625	5	6285	6.431	1.072	3.116	9142.044	05:50:46.707	0.434
151445.930	1514	45.930	2.774292823	48.87384262	5	6285	7.077	0.263	3.141	9149.121	05:51:13.637	0.434
151446.957	1514	46.957	2.77431002	48.87382476	5	6285	2.352	2.290	2.972	9151.473	05:51:14.664	0.434
151456	1514	56	2.774272256	48.87376996	10	6285	6.693	0.740	3.264	9158.166	05:51:23.707	0.434
151515.900	1515	15.900	2.774181436	48.87368772	10	6285	11.310	0.568	3.336	9169.476	05:51:43.607	0.434
151523.933	1515	23.933	2.774116202	48.87364896	10	6285	6.436	0.801	3.433	9175.91199999999	05:51:51.640	0.435
151531.967	1515	31.967	2.774071755	48.87359739	5	6285	6.595	0.821	3.294	9182.50699999999	05:51:59.674	0.435
151538.937	1515	38.937	2.774013424	48.87355538	5	6285	6.332	0.908	3.384	9188.83899999999	05:52:06.644	0.435
151546.970	1515	46.970	2.773960478	48.87351087	5	6285	6.289	0.783	3.350	9195.128	05:52:14.677	0.435
151554.997	1515	54.997	2.773915892	48.87346011	10	6285	6.522	0.813	3.297	9201.65	05:52:22.704	0.435
151612.953	1516	12.953	2.773924556	48.87351439	10	6285	6.070	0.338	0.028	9207.72	05:52:40.660	0.435
151616.060	1516	16.060	2.773979796	48.87355657	10	6285	6.195	1.994	0.229	9213.915	05:52:43.767	0.435
151616.997	1516	16.997	2.773999119	48.8735678	10	6285	1.888	2.015	0.297	9215.803	05:52:44.704	0.435
151713.710	1517	13.710	2.774949309	48.87374609	25	6285	72.378	1.276	0.760	9288.181	05:53:41.417	0.438
151820.240	1518	20.240	2.775564351	48.87356084	25	6285	49.544	0.745	2.608	9337.725	05:54:47.947	0.439
151929.190	1519	29.190	2.775284456	48.87357858	15	6285	20.599	0.299	5.054	9358.324	05:55:56.897	0.438
151946.950	1519	46.950	2.775390499	48.87351745	10	6285	10.323	0.581	2.842	9368.647	05:56:14.657	0.438
152020.943	1520	20.943	2.775448048	48.87347874	5	6285	6.026	0.177	2.883	9374.673	05:56:48.650	0.438
152128.937	1521	28.937	2.775413047	48.87344563	10	6285	4.487	0.066	3.327	9379.16	05:57:56.644	0.437
152219.397	1522	19.397	2.77548006	48.87338725	25	6285	8.140	0.161	2.940	9387.3	05:58:47.104	0.436
152313.953	1523	13.953	2.775480145	48.87344161	5	6285	6.046	0.111	0.000	9393.346	05:59:41.660	0.435
152415.133	1524	15.133	2.775462731	48.87345356	0	6285	1.842	0.030	6.030	9395.188	06:00:42.840	0.434
153932.427	1539	32.427	2.775334778	48.87349613	25	6285	10.501	0.011	5.792	9405.689	06:16:00.134	0.417
154038.210	1540	38.210	2.774991713	48.87386997	25	6285	48.583	0.739	6.121	9454.272	06:17:05.917	0.418
154146.307	1541	46.307	2.774561752	48.87444227	15	6285	71.017	1.043	6.150	9525.289	06:18:14.014	0.420
154204	1542	04	2.774561752	48.87444227	15	6285	0.000	0.000	0.000	9525.289	06:18:31.707	0.419
154212.043	1542	12.043	2.774617369	48.87452347	15	6285	9.907	1.232	0.122	9535.196	06:18:39.750	0.420
154216.953	1542	16.953	2.774661528	48.87457524	10	6285	6.604	1.345	0.151	9541.8	06:18:44.660	0.420
154222.127	1542	22.127	2.774708382	48.87462817	10	6285	6.814	1.317	0.157	9548.614	06:18:49.834	0.420
154227.050	1542	27.050	2.774783542	48.8746618	10	6285	6.656	1.352	0.381	9555.27	06:18:54.757	0.420
154231.987	1542	31.987	2.77483806	48.87470802	10	6285	6.510	1.319	0.208	9561.78	06:18:59.694	0.420
154237.057	1542	37.057	2.774897381	48.87475201	10	6285	6.544	1.291	0.237	9568.324	06:19:04.764	0.421
154241.997	1542	41.997	2.774954293	48.87479765	10	6285	6.569	1.330	0.220	9574.893	06:19:09.704	0.421
154250.027	1542	50.027	2.774932324	48.8748525	10	6285	6.309	0.786	6.212	9581.202	06:19:17.734	0.421
154303.940	1543	03.940	2.774914143	48.87485135	10	6285	1.338	0.096	4.373	9582.54	06:19:31.647	0.421
154313.973	1543	13.973	2.77486194	48.87489642	10	6285	6.305	0.628	6.078	9588.845	06:19:41.680	0.421
154413.247	1544	13.247	2.774228308	48.87524821	25	6285	60.707	1.024	5.970	9649.552	06:20:40.954	0.422
154520.273	1545	20.273	2.77502219	48.87496134	25	6285	66.333	0.990	2.681	9715.885	06:21:47.980	0.424
154522.207	1545	22.207	2.774928899	48.87486967	15	6285	12.274	6.346	3.322	9728.159	06:21:49.914	0.425
154554.040	1545	54.040	2.775297255	48.87471701	5	6285	31.881	1.002	2.734	9760.04	06:22:21.747	0.425
154559.970	1545	59.970	2.775372326	48.87469348	5	6285	6.090	1.027	2.623	9766.13	06:22:27.677	0.426
154605.033	1546	05.033	2.775456341	48.87466783	5	6285	6.784	1.340	2.611	9772.914	06:22:32.740	0.426
154611.987	1546	11.987	2.775536223	48.87464285	5	6285	6.478	0.932	2.622	9779.39199999999	06:22:39.694	0.426
154618.973	1546	18.973	2.775608111	48.87460303	5	6285	6.881	0.985	2.829	9786.27299999999	06:22:46.680	0.426
154624.947	1546	24.947	2.775651941	48.87455128	5	6285	6.591	1.103	2.991	9792.86399999999	06:22:52.654	0.426
154630.940	1546	30.940	2.775703831	48.87449892	5	6285	6.954	1.160	2.966	9799.81799999999	06:22:58.647	0.426
154637.010	1546	37.010	2.775773682	48.87446731	5	6285	6.208	1.023	2.765	9806.02599999999	06:23:04.717	0.427
154648.977	1546	48.977	2.775847079	48.87449669	5	6285	6.292	0.526	0.420	9812.31799999999	06:23:16.684	0.427
154654.007	1546	54.007	2.775879763	48.87452383	5	6285	3.853	0.766	0.212	9816.17099999999	06:23:21.714	0.427
154702.030	1547	02.030	2.775961079	48.87453137	5	6285	6.016	0.750	1.093	9822.18699999999	06:23:29.737	0.427
154803.193	1548	03.193	2.776506477	48.87444721	15	6285	41.036	0.671	2.283	9863.22299999999	06:24:30.900	0.428
154807.207	1548	07.207	2.776606675	48.87437426	10	6285	10.941	2.726	2.901	9874.16399999999	06:24:34.914	0.428
154912.240	1549	12.240	2.77688889	48.87358469	25	6285	90.216	1.387	3.078	9964.37999999999	06:25:39.947	0.431
155018.483	1550	18.483	2.777441482	48.87295147	25	6285	81.232	1.226	2.988	10045.612	06:26:46.190	0.433
155122.220	1551	22.220	2.777818915	48.87335124	25	6285	52.358	0.821	0.166	10097.97	06:27:49.927	0.434
155128.263	1551	28.263	2.77795244	48.87332031	15	6285	10.369	1.716	2.487	10108.339	06:27:55.970	0.434
155230.360	1552	30.360	2.77836672	48.87335451	25	6285	30.587	0.493	1.136	10138.926	06:28:58.067	0.434
155347.330	1553	47.330	2.779157348	48.8735521	25	6285	61.948	0.805	0.619	10200.874	06:30:15.037	0.436
155502.463	1555	02.463	2.778530686	48.87387513	25	6285	58.294	0.776	5.950	10259.168	06:31:30.170	0.437
155506.463	1555	06.463	2.778626518	48.87380705	15	6285	10.326	2.582	2.896	10269.494	06:31:34.170	0.437
155700.653	1557	00.653	2.77879331	48.87331899	15	6285	55.640	0.487	3.081	10325.134	06:33:28.360	0.437
155702.683	1557	02.683	2.778949715	48.87331519	15	6285	11.466	5.648	1.707	10336.6	06:33:30.390	0.438
155705.620	1557	05.620	2.779055449	48.87334018	25	6285	8.229	2.802	0.645	10344.829	06:33:33.327	0.438
155840.697	1558	40.697	2.779219759	48.87326856	25	6285	14.434	0.152	2.755	10359.263	06:35:08.404	0.437
155843.610	1558	43.610	2.77911775	48.87324803	25	6285	7.814	2.682	3.865	10367.077	06:35:11.317	0.437
155848.667	1558	48.667	2.779036321	48.87322496	25	6285	6.494	1.284	3.702	10373.571	06:35:16.374	0.437
155857.683	1558	57.683	2.778957395	48.87320018	15	6285	6.405	0.710	3.656	10379.976	06:35:25.390	0.438
155915.713	1559	15.713	2.778939426	48.87319724	15	6285	1.356	0.075	3.968	10381.332	06:35:43.420	0.437
160107.817	1601	07.817	2.778137438	48.87411315	0	6285	117.594	1.049	6.128	10498.926	06:37:35.524	0.440
161210.090	1612	10.090	2.778784531	48.87344035	25	6285	88.580	0.134	2.972	10587.506	06:48:37.797	0.432
161217.093	1612	17.093	2.778876241	48.87342087	25	6285	7.059	1.008	2.445	10594.565	06:48:44.800	0.432
161234.067	1612	34.067	2.779065903	48.87340752	25	6285	13.973	0.823	1.948	10608.538	06:49:01.774	0.432
161245.057	1612	45.057	2.779065903	48.87340752	25	6285	0.000	0.000	0.000	10608.538	06:49:12.764	0.432
161404.267	1614	04.267	2.781693093	48.87238985	25	6285	223.278	2.819	2.714	10831.816	06:50:31.974	0.440
161525.690	1615	25.690	2.78115814	48.87243423	25	6285	39.500	0.485	5.151	10871.316	06:51:53.397	0.440
161657.293	1616	57.293	2.779388985	48.87331647	25	6285	162.559	1.775	5.941	11033.875	06:53:25.000	0.445
161826.600	1618	26.600	2.780043695	48.87307152	25	6285	55.160	0.618	2.699	11089.035	06:54:54.307	0.445
161955.427	1619	55.427	2.781149058	48.87281999	25	6285	85.673	0.964	2.480	11174.708	06:56:23.134	0.447
162422.940	1624	22.940	2.780346191	48.87256078	25	6285	65.502	0.245	3.643	11240.21	07:00:50.647	0.445
162432.870	1624	32.870	2.780273388	48.87263924	25	6285	10.227	1.030	6.120	11250.437	07:01:00.577	0.445
163014.433	1630	14.433	2.779656597	48.87279954	25	6285	48.575	0.142	5.685	11299.012	07:06:42.140	0.441
163144.290	1631	44.290	2.779045255	48.87267482	25	6285	46.885	0.522	3.856	11345.897	07:08:11.997	0.442
163442.577	1634	42.577	2.779339323	48.87344472	25	6285	88.296	0.495	0.068	11434.193	07:11:10.284	0.442
164058.230	1640	58.230	2.778984152	48.87319087	15	6285	38.394	0.102	3.385	11472.587	07:17:25.937	0.437
164147.263	1641	47.263	2.778796971	48.87359679	15	6285	47.182	0.962	6.201	11519.769	07:18:14.970	0.438
164227.063	1642	27.063	2.778706993	48.87359365	10	6285	6.601	0.166	4.519	11526.37	07:18:54.770	0.438
164238.163	1642	38.163	2.778691231	48.87356672	10	6285	3.210	0.289	3.245	11529.58	07:19:05.870	0.438
164247.107	1642	47.107	2.778698042	48.87357467	10	6285	1.015	0.113	0.151	11530.595	07:19:14.814	0.438
164327.130	1643	27.130	2.778635095	48.8735245	10	6285	7.239	0.181	3.361	11537.834	07:19:54.837	0.437
164331.093	1643	31.093	2.778652709	48.87346489	5	6285	6.754	1.704	3.089	11544.588	07:19:58.800	0.437
164338.123	1643	38.123	2.778610447	48.87341568	5	6285	6.288	0.894	3.293	11550.876	07:20:05.830	0.437
164345.073	1643	45.073	2.778532125	48.87338875	5	6285	6.472	0.931	3.619	11557.348	07:20:12.780	0.438
164352.090	1643	52.090	2.778453985	48.87336647	10	6285	6.238	0.889	3.699	11563.586	07:20:19.797	0.438
164358.167	1643	58.167	2.778369952	48.87337922	5	6285	6.317	1.039	5.419	11569.903	07:20:25.874	0.438
164404.080	1644	04.080	2.778278589	48.87338925	5	6285	6.785	1.147	5.266	11576.688	07:20:31.787	0.438
164421.133	1644	21.133	2.778295391	48.8733985	5	6285	1.604	0.094	0.312	11578.292	07:20:48.840	0.438
164528.383	1645	28.383	2.77897321	48.87374679	15	6285	62.977	0.936	0.334	11641.269	07:21:56.090	0.439
164538.080	1645	38.080	2.778866585	48.87381822	10	6285	11.141	1.149	6.023	11652.41	07:22:05.787	0.439
164644.363	1646	44.363	2.779237058	48.87348532	25	6285	45.906	0.693	2.946	11698.316	07:23:12.070	0.440
164650.320	1646	50.320	2.779149467	48.87356524	25	6285	10.963	1.840	6.091	11709.279	07:23:18.027	0.440
164750.567	1647	50.567	2.778837716	48.87351419	25	6285	23.533	0.391	3.968	11732.812	07:24:18.274	0.440
164858.397	1648	58.397	2.777837763	48.87329788	25	6285	77.104	1.137	3.829	11809.916	07:25:26.104	0.442
164907.397	1649	07.397	2.777931742	48.8732322	25	6285	10.038	1.115	2.893	11819.954	07:25:35.104	0.442
170701.700	1707	01.700	2.777827546	48.87298935	25	6285	28.067	0.026	3.218	11848.021	07:43:29.407	0.426
170811.413	1708	11.413	2.777492465	48.87310541	10	6285	27.734	0.398	5.810	11875.755	07:44:39.120	0.426
170920.383	1709	20.383	2.777525106	48.87321641	25	6285	12.575	0.182	0.052	11888.33	07:45:48.090	0.425
171029.457	1710	29.457	2.777695194	48.87308911	15	6285	18.860	0.273	2.909	11907.19	07:46:57.164	0.425
171141.380	1711	41.380	2.777633566	48.87304383	15	6285	6.763	0.094	3.379	11913.953	07:48:09.087	0.424
171150.157	1711	50.157	2.777568862	48.87312655	15	6285	10.349	1.179	6.145	11924.302	07:48:17.864	0.424
171253.313	1712	53.313	2.777140076	48.87314601	10	6285	31.487	0.499	4.962	11955.789	07:49:21.020	0.425
171411.263	1714	11.263	2.777869743	48.87256201	15	6285	84.119	1.079	2.924	12039.908	07:50:38.970	0.426
171523.313	1715	23.313	2.777937506	48.87223525	10	6285	36.679	0.509	3.105	12076.587	07:51:51.020	0.427
172422.070	1724	22.070	2.777212542	48.87101108	25	6285	146.143	0.271	3.245	12222.73	08:00:49.777	0.424
172551.377	1725	51.377	2.777047917	48.87152536	25	6285	58.455	0.655	6.227	12281.185	08:02:19.084	0.424
172722.087	1727	22.087	2.776678731	48.87145958	25	6285	28.019	0.309	3.920	12309.204	08:03:49.794	0.424
172852.227	1728	52.227	2.777434692	48.87204289	25	6285	85.299	0.946	0.225	12394.503	08:05:19.934	0.426
173614.743	1736	14.743	2.777398408	48.87242781	25	6285	42.893	0.097	6.267	12437.396	08:12:42.450	0.421
173617.713	1736	17.713	2.777572392	48.87242879	15	6285	12.746	4.292	1.539	12450.142	08:12:45.420	0.421
173621.317	1736	21.317	2.777708474	48.87240886	10	6285	10.213	2.834	2.263	12460.355	08:12:49.024	0.421
173721.553	1737	21.553	2.777849252	48.87240235	25	6285	10.339	0.172	1.827	12470.694	08:13:49.260	0.421
173829.567	1738	29.567	2.777700265	48.87264973	25	6285	29.599	0.435	6.177	12500.293	08:14:57.274	0.421
173936.927	1739	36.927	2.777919862	48.87305475	25	6285	47.832	0.710	0.096	12548.125	08:16:04.634	0.422
174043.603	1740	43.603	2.777274376	48.87303151	25	6285	47.358	0.710	4.512	12595.483	08:17:11.310	0.422
174055.237	1740	55.237	2.777274376	48.87303151	10	6285	0.000	0.000	0.000	12595.483	08:17:22.944	0.422
174056.280	1740	56.280	2.777205087	48.87311681	10	6285	10.760	10.316	6.140	12606.243	08:17:23.987	0.422
174107.270	1741	07.270	2.777182739	48.87318539	10	6285	7.801	0.710	6.225	12614.044	08:17:34.977	0.423
174111.227	1741	11.227	2.777146636	48.87324251	5	6285	6.881	1.739	6.171	12620.925	08:17:38.934	0.423
174116.310	1741	16.310	2.777099478	48.87329748	5	6285	7.022	1.381	6.132	12627.947	08:17:44.017	0.423
174121.307	1741	21.307	2.777068119	48.87334906	5	6285	6.180	1.237	6.176	12634.127	08:17:49.014	0.423
174126.317	1741	26.317	2.777064371	48.87340514	5	6285	6.243	1.246	6.271	12640.37	08:17:54.024	0.423
174132.313	1741	32.313	2.777034045	48.87346639	5	6285	7.165	1.195	6.195	12647.535	08:18:00.020	0.423
174138.280	1741	38.280	2.777012386	48.87352364	5	6285	6.562	1.100	6.216	12654.097	08:18:05.987	0.423
174144.317	1741	44.317	2.776998079	48.87358163	5	6285	6.534	1.082	6.239	12660.631	08:18:12.024	0.424
174150.337	1741	50.337	2.776985475	48.87364119	5	6285	6.688	1.111	6.246	12667.319	08:18:18.044	0.424
174155.277	1741	55.277	2.77696959	48.87369428	10	6285	6.018	1.218	6.230	12673.337	08:18:22.984	0.424
174248.533	1742	48.533	2.776857367	48.87393911	25	6285	28.444	0.534	6.202	12701.781	08:19:16.240	0.424
174355.730	1743	55.730	2.776851237	48.87400407	25	6285	7.239	0.108	6.266	12709.02	08:20:23.437	0.423
174458.570	1744	58.570	2.777165269	48.87413138	25	6285	27.013	0.430	0.415	12736.033	08:21:26.277	0.423
174604.647	1746	04.647	2.776879688	48.8740779	15	6285	21.750	0.329	3.903	12757.783	08:22:32.354	0.423
174709.630	1747	09.630	2.77665864	48.87417616	15	6285	19.536	0.301	5.901	12777.319	08:23:37.337	0.423
174815.600	1748	15.600	2.776546563	48.8740587	15	6285	15.430	0.234	3.310	12792.749	08:24:43.307	0.422
174821.337	1748	21.337	2.776546563	48.8740587	10	6285	0.000	0.000	0.000	12792.749	08:24:49.044	0.422
174828.273	1748	28.273	2.77663093	48.87410034	5	6285	7.723	1.113	0.347	12800.472	08:24:55.980	0.423
