# Position data for device 74 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
153543.547	1535	43.547	2.779155904	48.87271019	10	6135	14.405	3.936	2.995	7023.448	04:44:40.820	0.411
153545.600	1535	45.600	2.77919717	48.87265147	10	6135	7.197	3.506	3.018	7030.645	04:44:42.873	0.412
153547.543	1535	47.543	2.779216294	48.87259818	10	6135	6.090	3.134	3.078	7036.735	04:44:44.816	0.412
153645.850	1536	45.850	2.780026392	48.8723683	15	6135	64.620	1.108	2.585	7101.355	04:45:43.123	0.414
153750.893	1537	50.893	2.77995059	48.87254838	15	6135	20.784	0.320	6.209	7122.139	04:46:48.166	0.414
153856.157	1538	56.157	2.779697626	48.87282143	15	6135	35.576	0.545	6.120	7157.715	04:47:53.430	0.414
153903.557	1539	03.557	2.779767037	48.87276517	5	6135	8.063	1.090	2.926	7165.778	04:48:00.830	0.415
154001.777	1540	01.777	2.779619792	48.87272638	15	6135	11.618	0.200	3.734	7177.396	04:48:59.050	0.414
154103.953	1541	03.953	2.779704489	48.8729179	25	6135	22.186	0.357	0.078	7199.582	04:50:01.226	0.414
154109.867	1541	09.867	2.779563997	48.87293303	10	6135	10.429	1.763	5.258	7210.011	04:50:07.140	0.414
154208.880	1542	08.880	2.779385452	48.87288486	15	6135	14.135	0.240	3.723	7224.146	04:51:06.153	0.414
154311.107	1543	11.107	2.779373623	48.87273976	15	6135	16.161	0.260	3.156	7240.307	04:52:08.380	0.413
154315.037	1543	15.037	2.779316318	48.87278049	15	6135	6.176	1.572	6.039	7246.483	04:52:12.310	0.413
154321.600	1543	21.600	2.779212987	48.87279138	5	6135	7.666	1.168	5.249	7254.149	04:52:18.873	0.414
154416.900	1544	16.900	2.778715932	48.87310271	15	6135	50.248	0.909	6.007	7304.397	04:53:14.173	0.415
154421.813	1544	21.813	2.7786444	48.87318217	15	6135	10.274	2.091	6.125	7314.671	04:53:19.086	0.416
154522.150	1545	22.150	2.778108057	48.87356853	10	6135	58.226	0.965	6.041	7372.897	04:54:19.423	0.418
154629.370	1546	29.370	2.777837261	48.87377614	15	6135	30.442	0.453	6.055	7403.339	04:55:26.643	0.418
154632.373	1546	32.373	2.777912866	48.8738627	10	6135	11.107	3.699	0.154	7414.446	04:55:29.646	0.418
154734.647	1547	34.647	2.778290686	48.87342655	15	6135	55.849	0.897	2.989	7470.295	04:56:31.920	0.420
154741.603	1547	41.603	2.778373035	48.87342086	5	6135	6.066	0.872	1.941	7476.361	04:56:38.876	0.420
154836.800	1548	36.800	2.778458721	48.87310108	25	6135	36.115	0.654	3.094	7512.476	04:57:34.073	0.421
154839.763	1548	39.763	2.778516036	48.87324233	15	6135	16.261	5.488	0.072	7528.737	04:57:37.036	0.422
154939.053	1549	39.053	2.778754589	48.87338224	25	6135	23.400	0.395	0.294	7552.137	04:58:36.326	0.422
154945.037	1549	45.037	2.77874372	48.87348907	15	6135	11.908	1.990	6.265	7564.045	04:58:42.310	0.422
155041.290	1550	41.290	2.779500226	48.8734333	15	6135	55.766	0.991	1.964	7619.811	04:59:38.563	0.424
155051.247	1550	51.247	2.779588263	48.87342096	10	6135	6.594	0.662	2.238	7626.405	04:59:48.520	0.424
155143.517	1551	43.517	2.780233462	48.87370927	25	6135	57.116	1.093	0.379	7683.521	05:00:40.790	0.426
155144.457	1551	44.457	2.780352174	48.87367726	25	6135	9.397	9.997	2.558	7692.918	05:00:41.730	0.426
155248.937	1552	48.937	2.780013778	48.87443228	15	6135	87.555	1.358	6.203	7780.473	05:01:46.210	0.430
155249.867	1552	49.867	2.779967083	48.87453376	15	6135	11.793	12.681	6.201	7792.266	05:01:47.140	0.430
155350.963	1553	50.963	2.778942779	48.87446584	25	6135	75.416	1.234	4.357	7867.682	05:02:48.236	0.433
155355.957	1553	55.957	2.77885526	48.8745482	15	6135	11.181	2.239	6.095	7878.863	05:02:53.230	0.434
155453.090	1554	53.090	2.778930388	48.87458598	15	6135	6.924	0.121	0.342	7885.787	05:03:50.363	0.433
155557.933	1555	57.933	2.778762542	48.874733	25	6135	20.459	0.316	6.081	7906.246	05:04:55.206	0.432
155603.610	1556	03.610	2.778771658	48.87480321	10	6135	7.837	1.380	0.023	7914.083	05:05:00.883	0.432
155607.590	1556	07.590	2.778790733	48.87486269	10	6135	6.761	1.699	0.057	7920.844	05:05:04.863	0.433
161049.750	1610	49.750	2.779018325	48.87517986	25	6135	39.017	0.044	0.128	7959.861	05:19:47.023	0.415
161052.750	1610	52.750	2.779149708	48.87511929	25	6135	11.748	3.916	2.770	7971.609	05:19:50.023	0.415
161242.040	1612	42.040	2.778150891	48.87509446	15	6135	73.221	0.670	4.574	8044.83	05:21:39.313	0.417
161245.070	1612	45.070	2.778221343	48.87517427	15	6135	10.268	3.389	0.157	8055.098	05:21:42.343	0.417
161250.007	1612	50.007	2.77823591	48.87505453	15	6135	13.360	2.706	3.120	8068.458	05:21:47.280	0.418
161345.357	1613	45.357	2.778451652	48.87470399	25	6135	42.068	0.760	3.032	8110.526	05:22:42.630	0.419
161347.287	1613	47.287	2.778393312	48.87474402	10	6135	6.171	3.197	6.028	8116.697	05:22:44.560	0.419
161451.520	1614	51.520	2.779276594	48.87440459	15	6135	74.913	1.166	2.706	8191.61	05:23:48.793	0.422
161452.477	1614	52.477	2.779082838	48.87446792	15	6135	15.845	16.557	5.782	8207.455	05:23:49.750	0.422
161455.527	1614	55.527	2.778944385	48.87448265	15	6135	10.274	3.369	5.249	8217.729	05:23:52.800	0.423
161500.517	1615	00.517	2.778809248	48.87452224	10	6135	10.835	2.171	5.735	8228.564	05:23:57.790	0.423
161603.753	1616	03.753	2.77899549	48.87398438	25	6135	61.356	0.970	3.080	8289.92	05:25:01.026	0.425
161610.600	1616	10.600	2.778968758	48.87409008	15	6135	11.918	1.741	6.238	8301.838	05:25:07.873	0.426
161611.533	1616	11.533	2.778968758	48.87409008	15	6135	0.000	0.000	0.000	8301.838	05:25:08.806	0.426
161613.520	1616	13.520	2.778972635	48.8741808	15	6135	10.094	5.080	0.008	8311.932	05:25:10.793	0.426
161617.497	1616	17.497	2.778989013	48.87429824	10	6135	13.116	3.298	0.025	8325.048	05:25:14.770	0.427
161621.513	1616	21.513	2.778981725	48.8744085	10	6135	12.275	3.057	6.271	8337.32299999999	05:25:18.786	0.427
161626.500	1616	26.500	2.778946131	48.87449844	10	6135	10.337	2.073	6.213	8347.65999999999	05:25:23.773	0.428
161633.500	1616	33.500	2.77891616	48.87454866	10	6135	6.001	0.857	6.177	8353.66099999999	05:25:30.773	0.428
161640.590	1616	40.590	2.778861931	48.87459097	10	6135	6.158	0.869	6.058	8359.81899999999	05:25:37.863	0.428
161658.573	1616	58.573	2.778808035	48.87463163	10	6135	6.003	0.334	6.050	8365.82199999999	05:25:55.846	0.428
161708.503	1617	08.503	2.778805479	48.87468747	5	6135	6.213	0.626	6.275	8372.03499999999	05:26:05.776	0.428
161726.530	1617	26.530	2.778739176	48.87472188	5	6135	6.184	0.343	5.951	8378.21899999999	05:26:23.803	0.428
161752.487	1617	52.487	2.778676492	48.87475907	10	6135	6.180	0.238	5.990	8384.39899999999	05:26:49.760	0.428
161807.533	1618	07.533	2.778670736	48.87478063	10	6135	2.435	0.162	6.235	8386.83399999999	05:27:04.806	0.427
161915.803	1619	15.803	2.779397877	48.87443719	10	6135	65.547	0.960	2.780	8452.38099999999	05:28:13.076	0.429
161923.497	1619	23.497	2.779269296	48.87449762	15	6135	11.571	1.504	5.919	8463.95199999999	05:28:20.770	0.430
162022.713	1620	22.713	2.77858224	48.8748461	25	6135	63.524	1.073	5.943	8527.47599999999	05:29:19.986	0.432
162121.243	1621	21.243	2.778569163	48.87489302	10	6135	5.306	0.091	6.233	8532.78199999999	05:30:18.516	0.431
162139.583	1621	39.583	2.778635404	48.87498047	10	6135	10.869	0.593	0.135	8543.65099999999	05:30:36.856	0.431
162151.580	1621	51.580	2.778680801	48.87502633	10	6135	6.089	0.508	0.176	8549.73999999999	05:30:48.853	0.431
162202.507	1622	02.507	2.77867102	48.87496228	10	6135	7.159	0.655	3.169	8556.89899999999	05:30:59.780	0.431
162205.507	1622	05.507	2.778661244	48.87490648	5	6135	6.247	2.082	3.173	8563.14599999999	05:31:02.780	0.431
162212.580	1622	12.580	2.778664684	48.87485078	5	6135	6.200	0.877	3.131	8569.34599999999	05:31:09.853	0.431
162246.557	1622	46.557	2.778676228	48.87483247	10	6135	2.205	0.065	3.029	8571.55099999999	05:31:43.830	0.431
162343.843	1623	43.843	2.77861027	48.87494305	25	6135	13.214	0.231	6.177	8584.76499999999	05:32:41.116	0.430
162451.753	1624	51.753	2.778779518	48.87490077	15	6135	13.260	0.195	2.519	8598.02499999999	05:33:49.026	0.429
162558.917	1625	58.917	2.778945122	48.8746198	15	6135	33.521	0.499	3.036	8631.54599999999	05:34:56.190	0.430
162604.600	1626	04.600	2.778945122	48.8746198	15	6135	0.000	0.000	0.000	8631.54599999999	05:35:01.873	0.429
162606.533	1626	06.533	2.778842284	48.87469859	10	6135	11.556	5.978	6.054	8643.102	05:35:03.806	0.430
162613.530	1626	13.530	2.778821369	48.87479053	10	6135	10.340	1.478	6.242	8653.442	05:35:10.803	0.430
162624.583	1626	24.583	2.778775436	48.87485206	5	6135	7.626	0.690	6.150	8661.068	05:35:21.856	0.430
162639.577	1626	39.577	2.778707789	48.8748876	5	6135	6.339	0.423	5.954	8667.407	05:35:36.850	0.430
162647.543	1626	47.543	2.778642329	48.87492055	5	6135	6.035	0.758	5.941	8673.442	05:35:44.816	0.431
162734.533	1627	34.533	2.778668642	48.87486819	10	6135	6.134	0.131	3.052	8679.576	05:36:31.806	0.430
162823.510	1628	23.510	2.778672303	48.87491022	5	6135	4.682	0.096	0.016	8684.258	05:37:20.783	0.429
162842.553	1628	42.553	2.77866634	48.87488843	5	6135	2.463	0.129	3.191	8686.721	05:37:39.826	0.429
162946.513	1629	46.513	2.778674953	48.87489838	5	6135	1.274	0.020	0.154	8687.995	05:38:43.786	0.427
163027.507	1630	27.507	2.779130524	48.87476559	10	6135	36.495	0.890	2.591	8724.49	05:39:24.780	0.428
163035.543	1630	35.543	2.778995636	48.8747855	10	6135	10.126	1.260	5.401	8734.616	05:39:32.816	0.429
163051.587	1630	51.587	2.778863522	48.87483135	5	6135	10.939	0.682	5.807	8745.555	05:39:48.860	0.429
163119.553	1631	19.553	2.778810878	48.87486817	5	6135	5.625	0.201	6.032	8751.18	05:40:16.826	0.429
163221.077	1632	21.077	2.778964476	48.87476928	10	6135	15.734	0.256	2.870	8766.914	05:41:18.350	0.428
163321.600	1633	21.600	2.779041439	48.8746742	10	6135	11.984	0.198	2.998	8778.898	05:42:18.873	0.427
163329.537	1633	29.537	2.778948726	48.87474259	10	6135	10.197	1.285	6.045	8789.095	05:42:26.810	0.428
163344.600	1633	44.600	2.778862594	48.87482719	5	6135	11.329	0.752	6.103	8800.424	05:42:41.873	0.428
163412.593	1634	12.593	2.778818301	48.87483071	5	6135	3.268	0.117	5.130	8803.692	05:43:09.866	0.428
163521.830	1635	21.830	2.778560716	48.87502456	10	6135	28.651	0.414	6.049	8832.343	05:44:19.103	0.428
163529.557	1635	29.557	2.778680588	48.87495665	10	6135	11.583	1.499	2.835	8843.926	05:44:26.830	0.428
163627.877	1636	27.877	2.778818972	48.87501522	15	6135	12.050	0.207	0.401	8855.976	05:45:25.150	0.427
163734.913	1637	34.913	2.778593149	48.87498566	15	6135	16.866	0.252	4.082	8872.842	05:46:32.186	0.427
163742.573	1637	42.573	2.778717872	48.87494077	10	6135	10.412	1.359	2.679	8883.254	05:46:39.846	0.427
163841.907	1638	41.907	2.778888892	48.87483695	15	6135	17.038	0.287	2.855	8900.292	05:47:39.180	0.427
163947.857	1639	47.857	2.779196011	48.87493422	15	6135	24.964	0.379	0.515	8925.256	05:48:45.130	0.427
163955.607	1639	55.607	2.779053441	48.87492578	10	6135	10.486	1.353	4.393	8935.742	05:48:52.880	0.427
164102.637	1641	02.637	2.77896711	48.87485708	5	6135	9.918	0.148	3.363	8945.66	05:49:59.910	0.426
164157.903	1641	57.903	2.77879177	48.87490167	15	6135	13.769	0.249	5.669	8959.429	05:50:55.176	0.426
164303.833	1643	03.833	2.779084493	48.87473547	15	6135	28.311	0.429	2.836	8987.74	05:52:01.106	0.426
164409.907	1644	09.907	2.7788382	48.87489847	25	6135	25.577	0.387	6.019	9013.317	05:53:07.180	0.425
164410.797	1644	10.797	2.778836881	48.87480741	15	6135	10.128	11.380	3.144	9023.445	05:53:08.070	0.426
164515.907	1645	15.907	2.779127071	48.87458514	10	6135	32.604	0.501	2.912	9056.049	05:54:13.180	0.426
164520.537	1645	20.537	2.779019674	48.87465571	10	6135	11.113	2.400	6.017	9067.162	05:54:17.810	0.427
164620.810	1646	20.810	2.778837695	48.87483003	25	6135	23.529	0.390	6.098	9090.691	05:55:18.083	0.426
164725.867	1647	25.867	2.779009507	48.87484306	25	6135	12.669	0.195	1.171	9103.36	05:56:23.140	0.426
164832.167	1648	32.167	2.779094379	48.87470387	15	6135	16.682	0.252	3.033	9120.042	05:57:29.440	0.425
164836.600	1648	36.600	2.779164237	48.87478756	10	6135	10.622	2.396	0.148	9130.664	05:57:33.873	0.426
164939.873	1649	39.873	2.77913826	48.87483938	15	6135	6.069	0.096	6.194	9136.733	05:58:37.146	0.425
165157.857	1651	57.857	2.780896376	48.87350265	25	6135	196.699	1.426	2.912	9333.432	06:00:55.130	0.431
165318.137	1653	18.137	2.780117977	48.87116469	25	6135	266.204	3.316	3.200	9599.636	06:02:15.410	0.442
165325.600	1653	25.600	2.779978484	48.87110133	15	6135	12.413	1.663	3.510	9612.049	06:02:22.873	0.442
165426.090	1654	26.090	2.779147717	48.87098929	15	6135	62.125	1.027	4.057	9674.174	06:03:23.363	0.444
165534.907	1655	34.907	2.779681834	48.87073129	15	6135	48.524	0.705	2.794	9722.698	06:04:32.180	0.445
165535.857	1655	35.857	2.779571408	48.87078471	15	6135	10.037	10.565	5.936	9732.735	06:04:33.130	0.445
165537.850	1655	37.850	2.779457927	48.87084243	10	6135	10.504	5.270	5.951	9743.239	06:04:35.123	0.445
165538.560	1655	38.560	2.779457927	48.87084243	10	6135	0.000	0.000	0.000	9743.239	06:04:35.833	0.445
165554.590	1655	54.590	2.779359889	48.87088537	5	6135	8.625	0.538	5.902	9751.864	06:04:51.863	0.445
165744.577	1657	44.577	2.779367913	48.87091649	5	6135	3.511	0.032	0.045	9755.375	06:06:41.850	0.443
165753.680	1657	53.680	2.779352351	48.87092679	5	6135	1.616	0.178	6.024	9756.991	06:06:50.953	0.443
165853.583	1658	53.583	2.779314994	48.87090166	5	6135	3.912	0.065	3.397	9760.903	06:07:50.856	0.442
165952.213	1659	52.213	2.779210267	48.87105828	25	6135	19.034	0.325	6.166	9779.937	06:08:49.486	0.442
165955.203	1659	55.203	2.77926515	48.87096223	15	6135	11.414	3.817	3.042	9791.351	06:08:52.476	0.442
170018.287	1700	18.287	2.77927292	48.87090634	5	6135	6.242	0.270	3.117	9797.593	06:09:15.560	0.442
170027.233	1700	27.233	2.779209308	48.87085977	5	6135	6.967	0.779	3.377	9804.56	06:09:24.506	0.442
170034.277	1700	34.277	2.779148936	48.87082323	5	6135	6.006	0.853	3.423	9810.566	06:09:31.550	0.442
170040.280	1700	40.280	2.77908055	48.87078553	5	6135	6.533	1.088	3.449	9817.099	06:09:37.553	0.443
170042.517	1700	42.517	2.779039241	48.87076067	5	6135	4.099	1.832	3.425	9821.198	06:09:39.790	0.443
170045.260	1700	45.260	2.778979008	48.87071766	5	6135	6.508	2.373	3.382	9827.706	06:09:42.533	0.443
170048.247	1700	48.247	2.77891207	48.87067486	5	6135	6.834	2.288	3.409	9834.54	06:09:45.520	0.443
170051.187	1700	51.187	2.778840796	48.87063746	10	6135	6.676	2.271	3.464	9841.216	06:09:48.460	0.444
170155.463	1701	55.463	2.776643727	48.86951728	25	6135	203.545	3.167	3.470	10044.761	06:10:52.736	0.451
170205.197	1702	05.197	2.776578209	48.86941842	10	6135	11.997	1.232	3.256	10056.758	06:11:02.470	0.452
170304.957	1703	04.957	2.773236817	48.86905589	25	6135	248.101	4.152	4.152	10304.859	06:12:02.230	0.462
170310.973	1703	10.973	2.773274591	48.86915157	15	6135	10.995	1.828	0.068	10315.854	06:12:08.246	0.462
170358.403	1703	58.403	2.772155055	48.87001458	25	6135	126.254	2.662	6.061	10442.108	06:12:55.676	0.467
170406.367	1704	06.367	2.772166183	48.87010558	10	6135	10.154	1.275	0.021	10452.262	06:13:03.640	0.467
170426.783	1704	26.783	2.77224561	48.87014008	5	6135	6.970	0.341	0.382	10459.232	06:13:24.056	0.467
170454.753	1704	54.753	2.772198851	48.87015757	10	6135	3.939	0.141	5.846	10463.171	06:13:52.026	0.466
170551.033	1705	51.033	2.772263479	48.87011218	15	6135	6.921	0.123	2.898	10470.092	06:14:48.306	0.466
170658.957	1706	58.957	2.772119502	48.86998085	15	6135	18.017	0.265	3.331	10488.109	06:15:56.230	0.465
170808.997	1708	08.997	2.772323828	48.86997646	25	6135	14.977	0.214	1.693	10503.086	06:17:06.270	0.464
170914.947	1709	14.947	2.772395671	48.87014025	15	6135	18.962	0.288	0.076	10522.048	06:18:12.220	0.464
170934.743	1709	34.743	2.772395671	48.87014025	5	6135	0.000	0.000	0.000	10522.048	06:18:32.016	0.463
170958.827	1709	58.827	2.77241953	48.8701924	5	6135	6.058	0.252	0.080	10528.106	06:18:56.100	0.463
171003.743	1710	03.743	2.772426648	48.8702497	10	6135	6.394	1.301	0.022	10534.5	06:19:01.016	0.463
171013.810	1710	13.810	2.772435606	48.8703083	5	6135	6.550	0.651	0.027	10541.05	06:19:11.083	0.463
171022.740	1710	22.740	2.772474374	48.87036011	5	6135	6.424	0.719	0.130	10547.474	06:19:20.013	0.463
171035.770	1710	35.770	2.772506043	48.87041621	5	6135	6.657	0.511	0.098	10554.131	06:19:33.043	0.463
171040.750	1710	40.750	2.772543193	48.87047122	5	6135	6.696	1.345	0.118	10560.827	06:19:38.023	0.464
171045.750	1710	45.750	2.772584061	48.87051956	5	6135	6.154	1.231	0.147	10566.981	06:19:43.023	0.464
171051.747	1710	51.747	2.772656771	48.87055956	5	6135	6.940	1.157	0.308	10573.921	06:19:49.020	0.464
171057.750	1710	57.750	2.772725321	48.87059016	5	6135	6.067	1.011	0.374	10579.988	06:19:55.023	0.464
171118.760	1711	18.760	2.772800336	48.87062368	5	6135	6.641	0.316	0.373	10586.629	06:20:16.033	0.464
171134.767	1711	34.767	2.772860774	48.87066039	5	6135	6.023	0.376	0.281	10592.652	06:20:32.040	0.464
171141.760	1711	41.760	2.772906219	48.87070864	10	6135	6.315	0.903	0.163	10598.967	06:20:39.033	0.464
171240.203	1712	40.203	2.773452277	48.87072519	25	6135	40.047	0.685	1.400	10639.014	06:21:37.476	0.465
171244.833	1712	44.833	2.773589878	48.87075209	10	6135	10.515	2.271	0.731	10649.529	06:21:42.106	0.465
171347.127	1713	47.127	2.774074627	48.87074905	25	6135	35.515	0.570	1.607	10685.044	06:22:44.400	0.465
171452.280	1714	52.280	2.773759939	48.8712653	25	6135	61.872	0.950	6.176	10746.916	06:23:49.553	0.467
171525.737	1715	25.737	2.773630621	48.87150486	5	6135	28.278	0.845	6.188	10775.194	06:24:23.010	0.467
171532.767	1715	32.767	2.773676188	48.87155913	10	6135	6.897	0.981	0.147	10782.091	06:24:30.040	0.467
171537.757	1715	37.757	2.773702434	48.87161339	5	6135	6.334	1.269	0.085	10788.425	06:24:35.030	0.468
171542.770	1715	42.770	2.773715052	48.87166955	5	6135	6.314	1.260	0.040	10794.739	06:24:40.043	0.468
171548.783	1715	48.783	2.773748918	48.871722	5	6135	6.339	1.054	0.113	10801.078	06:24:46.056	0.468
171554.853	1715	54.853	2.773826742	48.87175997	10	6135	7.095	1.169	0.347	10808.173	06:24:52.126	0.468
171604.793	1716	04.793	2.77387469	48.8718042	5	6135	6.045	0.608	0.189	10814.218	06:25:02.066	0.468
171611.773	1716	11.773	2.773819822	48.87184552	5	6135	6.105	0.875	6.053	10820.323	06:25:09.046	0.468
171616.930	1716	16.930	2.773725047	48.87186641	5	6135	7.322	1.420	5.609	10827.645	06:25:14.203	0.468
171622.777	1716	22.777	2.773640655	48.87188639	5	6135	6.570	1.124	5.643	10834.215	06:25:20.050	0.469
171626.777	1716	26.777	2.773594904	48.87188371	5	6135	3.365	0.841	4.392	10837.58	06:25:24.050	0.469
171635.770	1716	35.770	2.773561566	48.8719337	5	6135	6.073	0.675	6.166	10843.653	06:25:33.043	0.469
171730.123	1717	30.123	2.773060864	48.87204242	25	6135	38.623	0.711	5.601	10882.276	06:26:27.396	0.469
171834.370	1718	34.370	2.772809517	48.87217349	15	6135	23.485	0.366	5.957	10905.761	06:27:31.643	0.469
171840.327	1718	40.327	2.772686798	48.87216103	5	6135	9.097	1.527	4.191	10914.858	06:27:37.600	0.469
171944.177	1719	44.177	2.772921369	48.87253648	15	6135	45.155	0.707	0.110	10960.013	06:28:41.450	0.470
172051.390	1720	51.390	2.773057143	48.87257988	15	6135	11.056	0.164	0.506	10971.069	06:29:48.663	0.469
172328.473	1723	28.473	2.77316032	48.87263933	15	6135	10.042	0.064	0.298	10981.111	06:32:25.746	0.466
172434.190	1724	34.190	2.773347328	48.87245352	15	6135	24.794	0.377	2.965	11005.905	06:33:31.463	0.466
172436.130	1724	36.130	2.773326844	48.87255833	10	6135	11.753	6.058	6.249	11017.658	06:33:33.403	0.467
172541.083	1725	41.083	2.772658516	48.87203284	25	6135	76.243	1.174	3.362	11093.901	06:34:38.356	0.469
172546.067	1725	46.067	2.772800178	48.87205369	15	6135	10.634	2.134	0.876	11104.535	06:34:43.340	0.469
172549.087	1725	49.087	2.772977066	48.87208128	15	6135	13.317	4.410	0.847	11117.852	06:34:46.360	0.469
172620.823	1726	20.823	2.773382542	48.87226684	5	6135	36.170	1.140	0.368	11154.022	06:35:18.096	0.470
172640.833	1726	40.833	2.773467902	48.87225798	5	6135	6.331	0.316	2.102	11160.353	06:35:38.106	0.470
172645.837	1726	45.837	2.773518054	48.87230185	10	6135	6.108	1.221	0.199	11166.461	06:35:43.110	0.470
172658.820	1726	58.820	2.773536125	48.87236156	9.2067375183105469	6135	6.772	0.522	0.053	11173.233	06:35:56.093	0.470
172816.043	1728	16.043	2.773996775	48.87243697	15	6135	34.773	0.450	0.824	11208.006	06:37:13.316	0.470
172818.063	1728	18.063	2.77405537	48.872355	15	6135	10.077	4.989	3.016	11218.083	06:37:15.336	0.471
172922.263	1729	22.263	2.774267137	48.87195886	25	6135	46.710	0.728	3.048	11264.793	06:38:19.536	0.471
172923.290	1729	23.290	2.7740747	48.87196577	15	6135	14.119	13.748	4.913	11278.912	06:38:20.563	0.472
173031.140	1730	31.140	2.77467038	48.87196439	15	6135	43.640	0.643	1.584	11322.552	06:39:28.413	0.472
173136.437	1731	36.437	2.774716953	48.87228302	15	6135	35.601	0.545	0.026	11358.153	06:40:33.710	0.473
173145.857	1731	45.857	2.774771644	48.87232283	5	6135	5.971	0.634	0.238	11364.124	06:40:43.130	0.473
173154.820	1731	54.820	2.774834823	48.87235756	5	6135	6.028	0.673	0.311	11370.152	06:40:52.093	0.473
173207.823	1732	07.823	2.774920981	48.87235952	10	6135	6.316	0.486	1.443	11376.468	06:41:05.096	0.473
173214.817	1732	14.817	2.774946253	48.87241795	5	6135	6.757	0.966	0.076	11383.225	06:41:12.090	0.473
173235.813	1732	35.813	2.774985197	48.87246774	5	6135	6.229	0.297	0.137	11389.454	06:41:33.086	0.473
173245.753	1732	45.753	2.775002703	48.87252405	10	6135	6.393	0.643	0.055	11395.847	06:41:43.026	0.473
173338.317	1733	38.317	2.775419949	48.87252536	25	6135	30.567	0.582	1.553	11426.414	06:42:35.590	0.473
173358.797	1733	58.797	2.775500254	48.87254035	10	6135	6.115	0.299	0.759	11432.529	06:42:56.070	0.473
173401.827	1734	01.827	2.775583325	48.87253898	5	6135	6.088	2.009	1.664	11438.617	06:42:59.100	0.473
173406.840	1734	06.840	2.775687015	48.87254336	5	6135	7.612	1.518	1.337	11446.229	06:43:04.113	0.473
173423.837	1734	23.837	2.775800663	48.87254908	5	6135	8.350	0.491	1.294	11454.579	06:43:21.110	0.473
173427.843	1734	27.843	2.775896401	48.87255578	5	6135	7.053	1.761	1.194	11461.632	06:43:25.116	0.474
173430.797	1734	30.797	2.775965933	48.87254045	5	6135	5.372	1.819	2.465	11467.004	06:43:28.070	0.474
173533.123	1735	33.123	2.776272345	48.87277283	15	6135	34.232	0.549	0.230	11501.236	06:44:30.396	0.474
173638.403	1736	38.403	2.776225299	48.87297739	15	6135	23.010	0.352	6.242	11524.246	06:45:35.676	0.474
173750.597	1737	50.597	2.776043899	48.87349695	15	6135	59.293	0.821	6.221	11583.539	06:46:47.870	0.475
173756.557	1737	56.557	2.775921852	48.87345523	15	6135	10.073	1.690	3.621	11593.612	06:46:53.830	0.475
173800.677	1738	00.677	2.775902995	48.87336251	10	6135	10.404	2.525	3.178	11604.016	06:46:57.950	0.475
173854.207	1738	54.207	2.775749937	48.87351217	25	6135	20.069	0.375	6.103	11624.085	06:47:51.480	0.475
173902.173	1739	02.173	2.775641012	48.8735895	15	6135	11.732	1.473	6.038	11635.817	06:47:59.446	0.475
173912.783	1739	12.783	2.775472741	48.87360425	5	6135	12.436	1.172	5.170	11648.253	06:48:10.056	0.476
173921.853	1739	21.853	2.775333407	48.8736003	10	6135	10.217	1.126	4.554	11658.47	06:48:19.126	0.476
173926.793	1739	26.793	2.775261014	48.87363298	5	6135	6.429	1.301	5.908	11664.899	06:48:24.066	0.476
173931.860	1739	31.860	2.775191765	48.87368097	5	6135	7.364	1.453	6.032	11672.263	06:48:29.133	0.476
173936.857	1739	36.857	2.775136396	48.87372955	10	6135	6.756	1.352	6.083	11679.019	06:48:34.130	0.476
173943.837	1739	43.837	2.775066448	48.87377133	10	6135	6.917	0.991	5.993	11685.936	06:48:41.110	0.477
173949.827	1739	49.827	2.774972762	48.87378592	5	6135	7.052	1.177	5.431	11692.988	06:48:47.100	0.477
173955.823	1739	55.823	2.77489143	48.87376871	5	6135	6.258	1.044	3.841	11699.246	06:48:53.096	0.477
174002.863	1740	02.863	2.774823098	48.8737359	5	6135	6.195	0.880	3.497	11705.441	06:49:00.136	0.477
174007.853	1740	07.853	2.774742709	48.8737203	5	6135	6.139	1.230	3.884	11711.58	06:49:05.126	0.477
174012.817	1740	12.817	2.774685053	48.87370255	5	6135	4.662	0.939	3.666	11716.242	06:49:10.090	0.477
174108.140	1741	08.140	2.774258089	48.87386736	15	6135	36.253	0.655	5.851	11752.495	06:50:05.413	0.478
174114.820	1741	14.820	2.774171071	48.87379219	10	6135	10.513	1.574	3.345	11763.008	06:50:12.093	0.478
174217.123	1742	17.123	2.773921361	48.8735476	15	6135	32.782	0.526	3.321	11795.79	06:51:14.396	0.478
174219.860	1742	19.860	2.773987489	48.87363569	10	6135	10.929	3.993	0.133	11806.719	06:51:17.133	0.478
174319.603	1743	19.603	2.774547736	48.8736893	25	6135	41.473	0.694	1.078	11848.192	06:52:16.876	0.479
174325.843	1743	25.843	2.774372658	48.87366371	10	6135	13.138	2.105	4.025	11861.33	06:52:23.116	0.479
174328.940	1743	28.940	2.774219047	48.87362615	10	6135	12.003	3.876	3.771	11873.333	06:52:26.213	0.480
174332.810	1743	32.810	2.77413906	48.87361389	5	6135	6.016	1.555	4.002	11879.349	06:52:30.083	0.480
174345.847	1743	45.847	2.77405577	48.87361067	5	6135	6.112	0.469	4.498	11885.461	06:52:43.120	0.480
